23133159640 313.738 158.405 81.3855 77.2715 39.5647 308.68 157.477 326.608 157.24 23133159640 960 890
23133159652 313.897 158.321 80.6822 77.4566 41.1792 308.895 157 326.68 157.477 23133159652 960 890
23133159660 313.795 157.781 81.0343 77.4645 38.5946 308.819 156.678 326.801 156.766 23133159660 960 890
23133159672 313.69 157.498 80.8009 77.5785 37.2389 308.464 156.464 326.552 156.569 23133159672 960 890
23133159680 313.668 157.372 80.9526 77.4242 40.0463 308.209 156.328 326.37 156.418 23133159680 960 890
23133159692 313.391 157.223 80.6925 77.816 37.8285 308.202 156.24 326.209 156.328 23133159692 960 890
23133159704 313.359 157.571 80.8166 77.9551 38.8349 308.317 156.35 326.209 156.328 23133159704 960 890
23133159712 313.477 157.428 80.921 77.4526 39.4742 308.37 156.418 326.268 156.399 23133159712 960 890
23133159724 313.573 157.706 81.0236 77.6514 42.17 308.464 156.464 326.464 156.643 23133159724 960 890
23133159732 313.586 157.742 81.1144 77.7368 41.2949 308.464 156.464 326.465 156.843 23133159732 960 890
23133159744 313.489 159.312 81.3688 77.5983 46.9671 308.692 157.736 326.313 157.808 23133159744 960 890
23133159752 313.745 165.961 81.7854 78.3251 56.3015 308.221 160.226 326.113 160.701 23133159752 960 890
23133159764 313.507 173.091 81.9515 78.215 50.7379 307.744 163.744 325.753 163.806 23133159764 960 890
23133159772 312.901 177.928 81.4353 78.3114 45.9617 307.188 165.903 324.897 166.172 23133159772 960 890
23133159784 312.89 181.767 81.3856 77.925 36.3614 307.012 167.649 324.464 168.044 23133159784 960 890
23133159792 313.118 184.84 81.4108 77.444 33.3738 306.988 169.204 324.596 169.705 23133159792 960 890
23133159804 313.057 187.629 80.9432 78.0055 26.2127 306.703 170.479 324.552 170.569 23133159804 960 890
23133159812 311.981 189.141 81.3445 77.6067 29.0599 306.615 171.274 324.452 171.081 23133159812 960 890
23133159824 313.354 189.737 81.7586 77.1138 30.0068 306.852 171.185 325.031 171.29 23133159824 960 890
23133159832 313.397 189.817 81.1001 77.7955 29.1993 307.962 171.308 325.312 171.682 23133159832 960 890
23133159844 313.77 190.136 81.3767 77.8787 28.2843 308.094 172.057 325.85 172.139 23133159844 960 890
23133159852 313.948 190.173 81.6518 77.8034 31.5002 308.194 171.883 325.774 172.277 23133159852 960 890
23133159864 313.913 190.408 81.8467 77.8755 29.9891 308.137 172.226 325.737 172.439 23133159864 960 890
23133159872 314.06 190.565 81.9819 77.9976 31.4076 308.167 172.305 325.618 172.485 23133159872 960 890
23133159884 314.192 190.386 81.5362 78.5383 32.0092 308.167 172.305 325.618 172.485 23133159884 960 890
23133159892 314.212 190.449 82.0048 77.9832 24.9719 308.137 172.226 325.712 172.5 23133159892 960 890
23133159904 314.715 190.254 81.9508 78.6923 23.6767 308.6 171.793 325.894 172.418 23133159904 960 890
23133159912 314.813 190.247 82.4239 78.3639 31.9011 308.88 171.693 326.05 172.328 23133159912 960 890
23133159924 315.131 190.255 82.625 78.1245 27.3747 309.199 171.922 326.552 172.464 23133159924 960 890
23133159932 315.282 190.327 82.0993 78.7603 30.698 309.516 172.216 326.989 172.548 23133159932 960 890
23133159944 315.621 190.603 82.2432 79.2287 25.7831 309.83 172.32 327.249 172.661 23133159944 960 890
23133159956 315.615 190.84 82.5969 78.9442 24.803 309.948 172.477 327.154 172.532 23133159956 960 890
23133159964 315.589 190.968 82.6823 79.0536 28.7167 309.933 172.6 327.075 172.683 23133159964 960 890
23133159976 315.464 190.521 82.8188 79.2118 25.1102 309.83 172.32 327.372 172.65 23133159976 960 890
23133159984 315.698 190.199 82.9381 78.9128 24.6626 309.8 172.233 327.323 172.453 23133159984 960 890
23133159996 315.681 189.975 82.9115 79.5441 29.2668 309.788 171.879 327.167 172.305 23133159996 960 890
23133200004 315.945 190.031 83.1548 79.5253 27.2393 309.741 171.558 327.205 172.021 23133200004 960 890
23133200016 315.724 189.691 83.5948 79.248 30.0757 309.688 171.475 327.268 171.874 23133200016 960 890
23133200024 315.757 189.874 83.2626 79.69 25.6494 309.754 171.783 327.374 172.103 23133200024 960 890
23133200036 315.662 189.97 83.608 79.7483 29.2548 309.788 171.879 327.167 172.305 23133200036 960 890
23133200044 315.692 190.323 83.8974 79.5882 26.591 309.633 172.224 327.28 172.5 23133200044 960 890
23133200056 315.515 190.44 83.9485 80.0678 28.8546 309.577 172.224 327.28 172.5 23133200056 960 890
23133200064 315.462 190.324 83.8131 79.9613 28.1859 309.403 172.245 327.113 172.535 23133200064 960 890
23133200076 315.307 190.226 83.6799 80.0798 28.5145 309.297 172.2 327 172.357 23133200076 960 890
23133200084 315.292 190.035 84.1035 80.0843 31.3716 309.281 172.02 327 172.357 23133200084 960 890
23133200096 315.557 190.2 84.036 80.2318 28.7561 309.27 172.113 327 172.357 23133200096 960 890
23133200104 315.529 190.276 84.1823 80.4012 26.8779 309.497 172.122 327.073 172.424 23133200104 960 890
23133200116 315.637 190.466 84.0033 79.9739 27.9333 309.782 172.282 327.236 172.479 23133200116 960 890
23133200124 315.624 190.511 83.917 80.5319 23.296 309.624 172.315 327.226 172.625 23133200124 960 890
23133200136 316 190.221 84.262 79.931 30.0548 310.137 172.226 327.548 172.554 23133200136 960 890
23133200144 319.405 187.61 84.2164 79.7605 31.1265 311.235 170.691 328.772 171.117 23133200144 960 890
23133200156 321.623 184.877 83.9573 80.8934 24.3203 312.304 169.31 329.792 169.76 23133200156 960 890
23133200164 321.197 183.626 83.58 81.1386 29.7446 312.03 168.429 329.827 168.889 23133200164 960 890
23133200176 320.504 183.963 83.8169 80.7976 37.1895 311.931 168.56 329.423 169.018 23133200176 960 890
23133200184 320.513 184.354 83.9207 81.3541 28.8622 311.879 169.121 329.567 169.456 23133200184 960 890
23133200196 320.886 184.524 83.7977 81.0375 37.2314 311.926 169.364 329.831 169.718 23133200196 960 890
23133200208 321.201 184.635 83.772 80.4385 32.3634 312.214 169.516 329.918 169.891 23133200208 960 890
23133200216 321.372 184.653 83.7663 80.7538 37.4622 312.19 169.133 330.079 169.942 23133200216 960 890
23133200228 321.454 184.577 83.5785 80.8911 28.8127 312.565 169.456 330.161 169.817 23133200228 960 890
23133200236 321.891 184.518 83.843 80.5691 38.2233 312.68 169.477 330.258 169.629 23133200236 960 890
23133200248 321.907 184.583 83.4946 80.3158 38.209 312.68 169.477 330.359 169.641 23133200248 960 890
23133200256 321.877 184.607 83.6698 80.2798 39.1652 312.55 169.117 330.311 169.9 23133200256 960 890
23133200268 321.564 184.757 83.7075 80.5132 32.0741 312.519 169.301 330.182 169.891 23133200268 960 890
23133200276 321.573 184.888 83.6221 80.511 33.8792 312.383 169.383 330.104 169.969 23133200276 960 890
23133200288 321.705 184.897 83.7264 80.3853 35.5555 312.412 169.545 330.104 169.969 23133200288 960 890
23133200296 321.776 184.76 83.6768 80.3754 37.3844 312.667 169.452 330.207 169.97 23133200296 960 890
23133200308 321.908 184.898 83.6304 80.4635 33.9235 312.722 169.517 330.207 169.97 23133200308 960 890
23133200316 321.948 184.79 83.3918 80.0659 36.7165 313.067 169.467 330.292 170 23133200316 960 890
23133200328 322.116 184.746 83.4467 80.1069 34.4562 312.966 169.598 330.464 170.044 23133200328 960 890
23133200336 322.037 184.915 83.5493 79.8974 36.9536 312.966 169.598 330.609 170.047 23133200336 960 890
23133200348 321.913 185.03 83.4406 79.9723 36.5387 312.893 169.673 330.603 170.448 23133200348 960 890
23133200356 322.008 185.008 83.3701 80.0121 37.6388 312.893 170.082 330.603 170.448 23133200356 960 890
23133200368 321.934 185.219 83.2149 80.3552 32.8221 312.853 169.972 330.5 170.5 23133200368 960 890
23133200376 321.795 185.236 83.0682 80.3899 37.3898 312.853 169.972 330.464 170.464 23133200376 960 890
23133200388 321.92 185.098 83.1458 79.6778 29.9087 312.836 170.245 330.432 170.306 23133200388 960 890
23133200396 321.829 184.91 83.1984 79.7566 37.3697 312.812 169.753 330.37 170.106 23133200396 960 890
23133200408 321.761 184.626 82.5075 79.6658 39.6699 312.677 169.138 330.262 170.071 23133200408 960 890
23133200416 321.833 184.444 82.8563 79.4843 34.3326 312.737 169.436 330.547 169.547 23133200416 960 890
23133200428 321.645 184.283 82.4219 79.3957 32.5281 312.827 169.089 330.405 169.251 23133200428 960 890
23133200436 321.474 184.265 82.54 79.0782 37.4351 312.833 169.172 330.184 169.348 23133200436 960 890
23133200448 321.583 184.335 82.1456 79.1284 34.7619 312.654 169.403 330.244 169.756 23133200448 960 890
23133200460 321.323 184.697 82.0232 79.3788 40.2872 312.228 169.153 330.012 170.235 23133200460 960 890
23133200468 321.435 184.903 81.9923 79.4466 36.7939 312.129 169.848 330.151 170.047 23133200468 960 890
23133200480 321.298 184.941 82.0592 79.0441 41.2699 312.109 170.167 330.167 170.305 23133200480 960 890
23133200488 321.416 184.91 81.6208 78.7211 32.4058 312.339 170.054 330.078 170.133 23133200488 960 890
23133200500 321.538 184.818 81.5177 78.8038 33.9588 312.667 169.452 330.207 169.97 23133200500 960 890
23133200508 321.817 184.837 81.2052 78.8284 36.6661 312.957 169.484 330.464 170.044 23133200508 960 890
23133200520 321.855 185.084 81.3356 78.3205 39.8509 313.036 169.673 330.891 170.126 23133200520 960 890
23133200528 322.037 184.913 81.1812 78.5916 34.3175 313.158 169.938 330.879 170.406 23133200528 960 890
23133200540 322.01 185.057 81.0521 78.6523 40.3233 313.357 170.111 330.883 170.31 23133200540 960 890
23133200548 322.006 184.862 81.119 78.3063 32.9948 313.133 169.752 331.046 170.224 23133200548 960 890
23133200560 322.058 184.3 80.8493 78.6778 31.8503 313.209 169.328 331.136 169.684 23133200560 960 890
23133200568 321.942 184.049 80.8547 78.601 40.2784 313.315 168.875 330.96 169.547 23133200568 960 890
23133200580 321.772 183.826 81.0517 78.5627 43.557 313.063 168.692 330.952 169.143 23133200580 960 890
23133200588 321.596 183.812 81.0525 78.6074 41.6653 313.063 168.692 330.839 169.083 23133200588 960 890
23133200600 321.426 184.098 80.7075 78.7707 44.8674 312.932 168.821 330.451 169.328 23133200600 960 890
23133200608 321.163 184.324 80.8271 78.5127 41.1888 312.565 169.456 330.221 169.851 23133200608 960 890
23133200620 321.279 184.868 80.8882 78.8382 37.7386 312.484 169.403 330.207 169.97 23133200620 960 890
23133200628 321.35 185.024 80.6795 78.6559 44.5185 312.444 170.198 330.37 170.418 23133200628 960 890
23133200640 321.634 184.942 81.0648 78.6184 42.8477 312.933 170.083 330.5 170.5 23133200640 960 890
23133200648 321.777 185.092 81.0102 78.2675 41.2079 313.188 170.279 330.655 170.563 23133200648 960 890
23133200660 321.911 185.1 80.6319 78.639 38.6555 313.188 170.279 330.929 170.78 23133200660 960 890
23133200668 322.014 184.956 80.9605 78.4883 35.2866 313.328 170.138 331.073 170.461 23133200668 960 890
23133200680 322.023 184.917 80.7493 78.2173 39.0037 313.251 169.76 331.048 170.315 23133200680 960 890
23133200688 321.833 184.687 80.8681 78.8973 42.0303 313.251 169.497 330.977 170.052 23133200688 960 890
23133200700 321.732 184.641 81.1941 78.8818 42.0463 313.047 169.462 330.617 169.842 23133200700 960 890
23133200712 321.623 184.739 80.7139 78.9236 38.7232 313 169.5 330.602 170.041 23133200712 960 890
23133200720 321.603 184.635 80.821 79.2355 42.829 312.966 169.598 330.71 170.016 23133200720 960 890
23133200732 321.724 185.02 81.0534 78.7832 38.912 313.192 169.768 330.766 170.392 23133200732 960 890
23133200740 321.806 185.192 81.134 79.1221 40.8132 313.188 170.279 330.741 170.716 23133200740 960 890
23133200752 321.906 185.249 81.0008 79.1665 33.589 313.188 170.315 330.953 170.883 23133200752 960 890
23133200760 322.056 185.157 81.0956 79.4049 45.1143 313.448 170.253 331.251 170.76 23133200760 960 890
23133200772 322.2 185.031 81.1612 79.101 38.6826 313.65 169.973 331.459 170.384 23133200772 960 890
23133200780 322.138 184.829 81.2252 79.2968 34.249 313.744 169.519 331.262 170.244 23133200780 960 890
23133200792 322.24 184.421 81.4485 79.5128 36.6996 313.782 169.406 331.323 169.799 23133200792 960 890
23133200800 322.085 184.397 81.4847 79.5301 45.2975 313.833 169.167 331.323 169.799 23133200800 960 890
23133200812 322.291 184.384 81.7401 79.572 44.1521 313.827 169.444 331.415 169.76 23133200812 960 890
23133200820 322.353 184.646 81.7397 79.8426 49.1611 313.785 169.802 331.679 170.148 23133200820 960 890
23133200832 322.545 184.807 81.8527 79.7084 41.1237 314.088 170.193 331.954 170.356 23133200832 960 890
23133200840 322.608 185.003 82.0017 79.6341 47.4316 314.079 169.942 331.879 170.406 23133200840 960 890
23133200852 322.597 185.089 81.8439 79.3703 36.2385 314.079 169.942 332.119 170.345 23133200852 960 890
23133200860 322.839 184.885 82.0401 79.9992 41.06 314.09 170.083 332.079 170.101 23133200860 960 890
23133200872 322.635 184.651 81.8598 80.3348 48.8513 314.138 169.713 332.115 170.022 23133200872 960 890
23133200880 322.61 184.688 82.2227 80.0779 33.5923 314.048 169.351 331.708 169.743 23133200880 960 890
23133200892 322.353 184.22 82.3818 80.1381 38.5517 313.952 168.97 331.69 169.583 23133200892 960 890
23133200900 322.217 184.091 82.2531 80.7078 40.8815 313.967 168.641 331.529 169.196 23133200900 960 890
23133200912 322.139 184.038 82.1756 80.9629 37.0853 313.812 168.539 331.278 169.094 23133200912 960 890
23133200920 322.193 183.904 82.5536 80.7448 36.0457 313.696 168.556 331.188 169.156 23133200920 960 890
23133200932 322.026 184.11 82.6006 81.0455 39.2427 313.577 168.737 331.078 169.361 23133200932 960 890
23133200940 322.139 184.316 82.6475 81.0145 37.4229 313.724 168.962 331.26 169.475 23133200940 960 890
23133200952 321.993 184.416 82.7353 80.6448 38.9339 313.782 169.365 331.238 169.783 23133200952 960 890
23133200964 321.977 184.478 82.7904 80.9189 35.0437 313.518 169.518 331.211 169.9 23133200964 960 890
23133200972 321.933 184.564 82.9362 81.3509 36.188 313.603 169.448 331.211 169.9 23133200972 960 540
23133200984 321.967 184.339 82.8573 81.225 30.6944 313.782 169.365 331.211 169.9 23133200984 960 540
23133200992 321.977 184.184 83.1238 81.122 32.779 313.462 168.977 331.146 169.526 23133200992 960 540
23133201004 321.891 184.042 83.0214 81.2755 36.4012 313.411 168.875 330.96 169.547 23133201004 960 540
23133201012 321.602 184.05 82.9438 81.7748 38.7919 313.446 168.702 330.96 169.547 23133201012 960 540
23133201024 321.755 183.968 83.0159 82.0002 30.0296 313.37 168.842 330.873 169.653 23133201024 960 540
23133201032 321.864 184.155 82.9066 81.7181 32.7693 313.268 169.077 330.965 169.491 23133201032 960 540
23133201044 321.837 184.369 83.6144 81.6144 33.5792 313.362 169.181 331.167 169.632 23133201044 960 540
23133201052 321.973 184.296 82.9604 81.947 21.7246 313.782 169.365 331.311 169.684 23133201052 960 540
23133201064 322.083 184.229 83.4403 81.771 34.9454 313.879 169.121 331.367 169.661 23133201064 960 540
23133201072 322.025 184.268 83.58 81.7411 25.5756 313.735 169.136 331.429 169.576 23133201072 960 540
23133201084 321.875 184.148 83.8332 81.9832 30.7809 313.625 169.131 331.278 169.644 23133201084 960 540
23133201092 321.693 184.342 83.5071 82.1271 26.1518 313.209 169.328 331.078 169.578 23133201092 960 540
23133201104 321.68 184.188 83.7315 81.7714 34.8398 313.094 169.374 330.866 169.585 23133201104 960 540
23133201112 321.75 184.115 83.9651 82.0545 29.9511 313.158 169.282 330.822 169.466 23133201112 960 540
23133201124 321.79 184.039 83.6432 82.0225 28.0724 313.417 169.05 330.893 169.53 23133201124 960 540
23133201132 321.934 184.187 83.8992 82.1124 35.3678 313.291 169.153 331.012 169.511 23133201132 960 540
23133201144 322.189 184.035 83.7877 82.0783 33.3776 313.821 169.096 331.374 169.509 23133201144 960 540
23133201152 322.308 183.926 83.746 82.3738 27.628 313.855 168.931 331.673 169.436 23133201152 960 540
23133201164 322.299 184.048 83.7359 82.4198 35.3452 314.025 168.874 331.673 169.436 23133201164 960 540
23133201172 322.152 184.054 83.8814 82.3382 26.5874 314.025 168.874 331.585 169.509 23133201172 960 540
23133201184 322.006 183.966 83.9665 82.3199 24.8515 313.753 168.86 331.357 169.421 23133201184 960 540
23133201192 321.863 183.941 84.2742 82.2626 18.5654 313.268 169.077 330.932 169.395 23133201192 960 540
23133201204 321.842 183.96 84.0865 82.5126 29.0335 313.126 168.937 330.778 169.569 23133201204 960 540
23133201216 321.399 183.9 83.9708 82.543 28.7274 313.023 168.883 330.615 169.724 23133201216 960 540
23133201224 321.546 183.874 84.1029 82.4352 29.5164 313.067 169.02 330.654 169.585 23133201224 960 540
23133201236 321.724 183.745 83.9656 82.6741 27.1828 313.077 168.904 330.654 169.585 23133201236 960 540
23133201244 321.783 183.624 84.2202 82.5991 28.2656 313.351 168.702 330.833 169.526 23133201244 960 540
23133201256 321.385 181.361 83.7953 81.9808 14.7964 312.747 167.787 330.536 167.891 23133201256 960 540
23133201264 319.069 172.549 84.1506 82.4347 24.657 311.351 163.338 328.91 163.564 23133201264 960 540
23133201276 316.14 163.517 84.7977 82.8412 56.2697 308.694 158.416 326.5 158.82 23133201276 960 540
23133201284 312.537 158.076 84.8369 82.9325 51.602 306.485 155.253 324.229 155.984 23133201284 960 540
23133201296 310.667 157.167 85.2595 83.0788 50.4642 305.778 154.5 323.536 154.699 23133201296 960 540
23133201304 310.925 158.162 85.355 83.1052 44.4384 305.929 155.089 323.782 155.365 23133201304 960 540
23133201316 311.72 158.345 85.4282 83.0099 52.507 306.073 155.578 324.079 155.942 23133201316 960 540
23133201324 312.053 158.381 85.1957 83.1715 48.767 306.537 155.679 324.317 156.093 23133201324 960 540
23133201336 312.128 158.246 85.031 83.1732 41.8533 306.649 155.815 324.55 156.117 23133201336 960 540
23133201344 312.301 158.636 84.9134 83.0343 44.0904 307.048 156.315 324.603 156.448 23133201344 960 540
23133201356 312.578 158.909 84.7847 82.739 48.4346 307.345 156.463 325.063 156.692 23133201356 960 540
23133201364 312.974 159.1 85.4432 82.9306 41.652 307.497 156.548 325.19 156.821 23133201364 960 540
23133201376 312.806 159.282 84.9458 83.0325 46.4261 307.574 156.593 325.235 157.16 23133201376 960 540
23133201384 312.958 159.382 85.2565 82.9479 47.7267 307.661 156.518 325.235 157.16 23133201384 960 540
23133201396 313.247 159.114 85.1807 83.0757 46.1979 307.879 156.612 325.874 157.031 23133201396 960 540
23133201404 313.469 158.939 84.8057 82.775 46.6983 308.068 156.52 326.063 156.692 23133201404 960 540
23133201416 313.68 158.859 84.5645 82.98 46.8272 308.37 156.418 326 156.591 23133201416 960 540
23133201424 313.872 158.836 84.4273 83.1946 38.4645 308.37 156.418 326.115 156.483 23133201424 960 540
23133201436 313.824 158.753 84.99 83.3508 43.3658 308.37 156.418 326.37 156.418 23133201436 960 540
23133201444 313.702 158.961 84.7346 82.7053 51.4386 308.37 156.418 326.012 156.63 23133201444 960 540
23133201456 313.648 158.848 84.5309 82.7251 43.6146 308.167 156.305 326 156.591 23133201456 960 540
23133201468 311.994 157.24 84.2781 82.8726 44.2693 307.182 155.682 324.851 155.856 23133201468 960 540
23133201476 310.743 155.799 84.9211 82.7033 49.1556 306.434 154.947 324.094 155.172 23133201476 960 540
23133201488 310.788 155.988 84.9387 82.8882 51.9054 306.164 155.109 323.885 155.346 23133201488 960 540
23133201496 310.813 156.215 85.3656 82.8201 53.2368 306.289 155.1 324.016 155.727 23133201496 960 540
23133201508 311.385 156.724 84.7753 82.7485 46.8814 306.345 155.853 323.977 156.052 23133201508 960 540
23133201516 311.426 157.029 84.7933 82.8117 44.0947 306.455 155.924 324.209 156.328 23133201516 960 540
23133201528 311.656 157.119 84.7241 82.7614 52.8967 306.714 156.351 324.5 156.5 23133201528 960 540
23133201536 311.634 157.164 85.1235 82.4002 50.1935 306.966 156.172 324.552 156.569 23133201536 960 540
23133201548 311.757 157.224 85.3535 81.979 49.1106 307.142 156.29 324.685 156.593 23133201548 960 540
23133201556 311.765 157.232 84.5134 82.0446 52.4195 307.142 156.253 324.661 156.518 23133201556 960 540
23133201568 311.766 156.991 84.5954 82.159 50.1529 307.142 156.253 324.661 156.518 23133201568 960 540
23133201576 311.864 157.116 84.6454 82.1567 47.2443 307.158 155.938 324.603 156.448 23133201576 960 540
23133201588 311.82 157.103 84.3641 81.9861 48.4011 306.933 156.083 324.661 156.518 23133201588 960 540
23133201596 311.963 157.124 84.1879 81.7241 53.3721 307.262 156.244 324.897 156.519 23133201596 960 540
23133201608 311.945 157.326 83.9971 81.6759 45.3571 307.304 156.269 324.926 156.426 23133201608 960 540
23133201616 312.146 157.362 83.995 81.7515 43.549 307.412 156.294 325.115 156.483 23133201616 960 540
23133201628 312.336 157.25 83.9726 81.8176 50.5606 307.797 156.379 325.497 156.548 23133201628 960 540
23133201636 312.508 157.384 84.0422 81.4127 52.7139 307.952 156.351 325.661 156.518 23133201636 960 540
23133201648 312.407 157.44 83.92 81.0416 48.2412 307.952 156.351 325.661 156.518 23133201648 960 540
23133201656 312.4 157.245 83.8085 81.2578 56.3317 307.952 156.351 325.661 156.518 23133201656 960 540
23133201668 312.414 157.358 83.8933 81.0875 55.1219 307.952 156.351 325.661 156.518 23133201668 960 540
23133201676 312.555 157.508 83.9042 80.8012 55.4117 307.906 156.392 325.661 156.518 23133201676 960 540
23133201688 312.668 157.855 83.7359 81.2291 53.6204 307.906 156.392 325.661 156.518 23133201688 960 540
23133201696 312.662 157.933 83.7186 81.3124 50.2 307.952 156.429 325.596 156.673 23133201696 960 540
23133201708 312.808 157.937 83.6482 81.3952 44.3119 307.952 156.429 325.536 156.699 23133201708 960 540
23133201720 312.807 157.8 83.6398 80.8438 46.2377 307.952 156.429 325.778 156.5 23133201720 960 540
23133201728 312.73 157.505 83.3836 81.2933 47.2101 308.119 156.271 325.827 156.444 23133201728 960 540
23133201740 312.692 157.352 83.5285 81.2336 49.9052 308 156.281 325.906 156.392 23133201740 960 540
23133201748 312.717 157.116 83.4692 81.1898 48.9435 307.93 156.146 325.624 156.315 23133201748 960 540
23133201760 312.595 157.067 83.5629 80.9885 49.3388 308.015 155.867 325.577 156.224 23133201760 960 540
23133201768 312.607 157.097 83.4717 81.0145 51.2112 307.93 156.111 325.424 156.297 23133201768 960 540
23133201780 312.565 157.245 83.335 80.7802 48.4146 307.964 156.236 325.464 156.366 23133201780 960 540
23133201788 312.629 157.431 83.2235 80.8402 44.5575 308 156.316 325.602 156.497 23133201788 960 540
23133201800 312.777 157.461 83.4097 80.8652 41.412 308 156.316 325.673 156.392 23133201800 960 540
23133201808 313.052 157.43 83.5349 80.7071 42.2114 308 156.316 325.952 156.429 23133201808 960 540
23133201820 313.147 157.426 83.6074 80.6214 39.2089 308.079 156.101 326 156.388 23133201820 960 540
23133201828 312.518 157.046 83.43 80.7781 46.6965 308.088 156.193 325.906 156.392 23133201828 960 540
23133201840 312.388 156.577 83.3156 80.3467 40.6524 307.831 155.718 325.577 156.224 23133201840 960 540
23133201848 312.738 156.486 83.2183 80.4451 43.0637 307.966 155.548 325.621 156.098 23133201848 960 540
23133201860 312.746 156.646 83.6061 80.6163 42.2986 307.918 155.891 325.836 156.245 23133201860 960 540
23133201868 312.781 156.973 83.6715 80.8094 44.0175 308.079 155.942 325.964 156.236 23133201868 960 540
23133201880 312.928 156.899 83.4335 80.8506 40.8857 308.015 155.867 326 156.316 23133201880 960 540
23133201888 312.954 156.965 83.2594 80.7048 43.3685 307.905 155.862 326.167 156.305 23133201888 960 540
23133201900 313.139 156.908 83.6645 80.4903 43.1192 308.151 156.047 326.167 156.305 23133201900 960 540
23133201908 313.17 157.13 83.6149 80.4407 41.8416 308.209 156.328 325.994 156.438 23133201908 960 540
23133201920 313.232 157.253 83.429 80.1845 44.2836 308.209 156.328 325.952 156.429 23133201920 960 540
23133201928 312.969 157.307 83.1787 80.6209 39.1692 307.926 156.364 325.877 156.5 23133201928 960 540
23133201940 312.747 157.282 83.63 80.2344 43.0896 308 156.316 325.778 156.5 23133201940 960 540
23133201948 312.599 157.307 83.4309 80.0636 40.7811 307.952 156.351 325.661 156.518 23133201948 960 540
23133201960 312.6 157.02 83.5902 80.3727 42.9196 308 156.316 325.565 156.412 23133201960 960 540
23133201972 312.656 157.051 83.6784 80.4923 42.8972 308.088 156.193 325.906 156.392 23133201972 960 540
23133201980 312.998 157.002 83.6043 80.4958 42.4478 307.932 156.023 326.048 156.351 23133201980 960 540
23133201992 313.326 156.891 83.9177 80.2692 44.9663 308.151 156.047 326.167 156.305 23133201992 960 540
23133202000 313.35 157.108 83.6253 80.3482 43.5288 308.228 156.153 326.167 156.305 23133202000 960 540
23133202012 313.348 157.178 83.5771 80.4463 41.5803 308.317 156.35 326.268 156.399 23133202012 960 540
23133202020 313.419 157.328 83.3122 80.4434 39.7613 308.37 156.418 326.175 156.463 23133202020 960 540
23133202032 313.238 157.382 83.5543 79.9937 43.3415 308.209 156.328 325.877 156.5 23133202032 960 540
23133202040 312.862 157.346 83.0829 80.3097 41.4148 307.827 156.364 325.877 156.5 23133202040 960 540
23133202052 312.715 157.216 83.1663 80.1268 42.052 307.782 156.406 325.778 156.5 23133202052 960 540
23133202060 312.762 157.268 83.0661 80.3231 37.2333 307.906 156.392 325.661 156.518 23133202060 960 540
23133202072 312.749 157.357 83.33 80.0363 38.062 307.926 156.364 325.827 156.444 23133202072 960 540
23133202080 313.106 157.279 83.4193 80.143 38.4073 308.209 156.328 326.068 156.52 23133202080 960 540
23133202092 313.374 157.239 83.6228 80.2988 38.6201 308.37 156.418 326.175 156.463 23133202092 960 540
23133202100 313.458 157.305 83.4332 80.1191 37.8176 308.464 156.464 326.464 156.464 23133202100 960 540
23133202112 313.463 157.188 83.5442 80.3227 41.9603 308.37 156.418 326.464 156.464 23133202112 960 540
23133202120 313.454 157.108 83.7446 80.2708 41.0801 308.37 156.418 326.37 156.418 23133202120 960 540
23133202132 313.325 157.045 83.6553 80.2083 43.8764 308.209 156.328 326.268 156.399 23133202132 960 540
23133202140 313.156 157.046 83.8138 80.0468 45.396 308.161 156.217 326.048 156.351 23133202140 960 540
23133202152 312.956 156.868 84.0592 79.6407 40.8113 308.015 155.867 326.167 156.305 23133202152 960 540
23133202160 313.066 156.711 83.6068 80.2419 45.642 308.075 155.796 326.167 156.305 23133202160 960 540
23133202172 313.191 156.549 83.8286 80.0793 42.9115 308.27 156.113 326.079 156.101 23133202172 960 540
23133202180 313.381 156.581 83.7223 80.2601 43.0587 308.301 155.776 326.124 156.129 23133202180 960 540
23133202192 313.423 156.781 83.8456 80.0826 40.0323 308.275 156.011 326.209 156.328 23133202192 960 540
23133202200 313.303 157.052 84.1102 80.4785 40.9272 308.37 156.418 326.37 156.418 23133202200 960 540
23133202212 313.266 157.288 83.8435 80.3947 43 308.464 156.464 326.552 156.569 23133202212 960 540
23133202224 313.527 157.357 83.798 80.5531 41.9556 308.5 156.5 326.5 156.808 23133202224 960 540
23133202232 313.416 157.182 83.9579 80.5878 42.0863 308.603 156.448 326.588 156.605 23133202232 960 540
23133202244 313.496 157.1 84.1714 80.2288 42.9702 308.661 156.518 326.608 156.678 23133202244 960 540
23133202252 313.721 157.067 84.5037 80.5604 38.0775 308.95 156.541 326.706 156.723 23133202252 960 540
23133202264 313.981 157.049 84.3914 80.5653 42.9024 309 156.5 326.706 156.723 23133202264 960 540
23133202272 314.038 156.851 84.293 80.7634 39.8839 309.209 156.328 327.063 156.692 23133202272 960 540
23133202284 314.101 156.429 84.5015 80.5128 43.9 309.357 156.208 327.279 156.588 23133202284 960 540
23133202292 314.104 156.35 84.619 80.5966 40.7526 309.5 155.857 327.244 156.369 23133202292 960 540
23133202304 314.104 156.358 84.5294 80.5591 40.2812 309.45 155.711 327.262 156.244 23133202304 960 540
23133202312 314.079 156.245 84.5788 80.7489 39.5259 309.438 155.682 327.109 156.167 23133202312 960 540
