20180717T135524.974726 960 540
20180717T135524.986109 960 540
20180717T135524.994103 960 540
20180717T135525.006096 960 540
20180717T135525.014098 960 540
20180717T135525.026099 960 540
20180717T135525.034177 960 540
20180717T135525.045947 960 540
20180717T135525.053928 960 540
20180717T135525.065752 960 540
20180717T135525.073849 960 540
20180717T135525.085766 960 540
20180717T135525.093794 960 540
20180717T135525.105746 960 540
20180717T135525.113835 960 540
20180717T135525.125786 960 540
20180717T135525.133874 960 540
20180717T135525.145747 960 540
20180717T135525.153828 960 540
20180717T135525.165763 960 540
20180717T135525.173880 960 540
20180717T135525.185767 960 540
20180717T135525.197757 960 540
20180717T135525.205747 960 540
20180717T135525.217749 960 540
20180717T135525.225779 960 540
20180717T135525.237731 960 540
20180717T135525.245840 960 540
20180717T135525.257775 960 540
20180717T135525.265883 960 540
20180717T135525.277748 960 540
20180717T135525.285807 960 540
20180717T135525.297788 960 540
20180717T135525.305887 960 540
20180717T135525.317785 960 540
20180717T135525.325884 960 540
20180717T135525.337776 960 540
20180717T135525.345844 960 540
20180717T135525.357822 960 540
20180717T135525.365919 960 540
20180717T135525.377759 960 540
20180717T135525.385774 960 540
20180717T135525.397778 960 540
20180717T135525.405760 960 540
20180717T135525.417769 960 540
20180717T135525.425803 960 540
20180717T135525.437753 960 540
20180717T135525.449805 960 540
20180717T135525.457807 960 540
20180717T135525.469773 960 540
20180717T135525.477884 960 540
20180717T135525.489925 960 540
20180717T135525.497885 960 540
20180717T135525.509871 960 540
20180717T135525.517817 960 540
20180717T135525.529772 960 540
20180717T135525.537780 960 540
20180717T135525.549775 960 540
20180717T135525.557917 960 540
20180717T135525.569859 960 540
20180717T135525.577866 960 540
20180717T135525.589813 960 540
20180717T135525.597912 960 540
20180717T135525.609765 960 540
20180717T135525.617896 960 540
20180717T135525.629667 960 540
20180717T135525.637659 960 540
20180717T135525.649803 960 540
20180717T135525.657801 960 540
20180717T135525.669792 960 540
20180717T135525.677876 960 540
20180717T135525.689694 960 540
20180717T135525.701778 960 540
20180717T135525.709771 960 540
20180717T135525.721812 960 540
20180717T135525.729810 960 540
20180717T135525.741776 960 540
20180717T135525.749872 960 540
20180717T135525.761811 960 540
20180717T135525.769800 960 540
20180717T135525.781765 960 540
20180717T135525.789804 960 540
20180717T135525.801782 960 540
20180717T135525.809906 960 540
20180717T135525.821826 960 540
20180717T135525.829863 960 540
20180717T135525.844329 960 540
20180717T135525.852414 960 540
20180717T135525.862491 960 540
20180717T135525.872404 960 540
20180717T135525.882715 960 540
20180717T135525.890214 960 540
20180717T135525.902125 960 540
20180717T135525.910175 960 540
20180717T135525.922107 960 540
20180717T135525.930090 960 540
20180717T135525.941983 960 540
20180717T135525.953902 960 540
20180717T135525.961834 960 540
20180717T135525.973889 960 540
20180717T135525.981902 960 540
20180717T135525.993805 960 540
20180717T135526.001793 960 540
20180717T135526.013805 960 540
20180717T135526.021913 960 540
20180717T135526.033793 960 540
20180717T135526.041771 960 540
20180717T135526.053783 960 540
20180717T135526.061885 960 540
20180717T135526.073880 960 540
20180717T135526.081818 960 540
20180717T135526.093814 960 540
20180717T135526.101791 960 540
20180717T135526.113781 960 540
20180717T135526.121891 960 540
20180717T135526.133797 960 540
20180717T135526.141830 960 540
20180717T135526.153803 960 540
20180717T135526.161794 960 540
20180717T135526.173784 960 540
20180717T135526.181853 960 540
20180717T135526.193821 960 540
20180717T135526.205769 960 540
20180717T135526.213794 960 540
20180717T135526.225824 960 540
20180717T135526.233895 960 540
20180717T135526.245768 960 540
20180717T135526.253865 960 540
20180717T135526.265787 960 540
20180717T135526.273877 960 540
20180717T135526.285757 960 540
20180717T135526.293809 960 540
20180717T135526.305769 960 540
20180717T135526.313794 960 540
20180717T135526.325798 960 540
20180717T135526.333943 960 950
20180717T135526.347909 960 950
20180717T135526.354133 960 950
20180717T135526.366302 960 950
20180717T135526.374126 960 950
20180717T135526.386110 960 950
20180717T135526.394118 960 950
20180717T135526.406053 960 950
20180717T135526.414100 960 950
20180717T135526.425951 960 950
20180717T135526.433781 960 950
20180717T135526.445753 960 950
20180717T135526.457814 960 950
20180717T135526.465775 960 950
20180717T135526.477768 960 950
20180717T135526.485790 960 950
20180717T135526.497774 960 950
20180717T135526.505766 960 950
20180717T135526.517858 960 950
20180717T135526.525794 960 950
20180717T135526.537759 960 950
20180717T135526.545790 960 950
20180717T135526.557815 960 950
20180717T135526.565782 960 950
20180717T135526.577779 960 950
20180717T135526.585908 960 950
20180717T135526.597781 960 950
20180717T135526.605761 960 950
20180717T135526.617800 960 950
20180717T135526.625799 960 950
20180717T135526.637764 960 950
20180717T135526.645778 960 950
20180717T135526.657826 960 950
20180717T135526.665771 960 950
20180717T135526.677775 960 950
20180717T135526.685789 960 950
20180717T135526.697787 960 950
20180717T135526.709769 960 950
20180717T135526.717779 960 950
20180717T135526.729870 960 950
20180717T135526.737775 960 950
20180717T135526.749803 960 950
20180717T135526.757828 960 950
20180717T135526.772460 960 950
20180717T135526.779612 960 950
20180717T135526.790546 960 950
20180717T135526.798833 960 950
20180717T135526.810112 960 950
20180717T135526.818111 960 950
20180717T135526.830122 960 950
20180717T135526.838116 960 950
20180717T135526.850094 960 950
20180717T135526.858218 960 950
20180717T135526.869919 960 950
20180717T135526.877903 960 950
20180717T135526.889811 960 950
20180717T135526.897732 960 950
20180717T135526.909773 960 950
20180717T135526.917769 960 950
20180717T135526.929781 960 950
20180717T135526.937890 960 950
20180717T135526.949788 960 950
20180717T135526.961802 960 950
20180717T135526.969879 960 950
20180717T135526.981903 960 950
20180717T135526.989795 960 950
20180717T135527.001772 960 950
20180717T135527.009762 960 950
20180717T135527.021787 960 950
20180717T135527.029870 960 950
20180717T135527.041849 960 950
20180717T135527.049839 960 950
20180717T135527.061775 960 950
20180717T135527.069832 960 950
20180717T135527.081743 960 950
20180717T135527.089789 960 950
20180717T135527.101779 960 950
20180717T135527.109792 960 950
20180717T135527.121835 960 950
20180717T135527.129928 960 950
20180717T135527.141781 960 950
20180717T135527.149801 960 950
20180717T135527.161830 960 950
20180717T135527.169795 960 950
20180717T135527.181798 960 950
20180717T135527.189845 960 950
20180717T135527.201800 960 950
20180717T135527.213789 960 950
20180717T135527.221918 960 950
20180717T135527.233809 960 950
20180717T135527.241922 960 950
20180717T135527.253862 960 950
20180717T135527.261906 960 950
20180717T135527.273926 960 950
20180717T135527.281897 960 950
20180717T135527.293830 960 950
20180717T135527.301797 960 950
20180717T135527.313802 960 950
20180717T135527.321866 960 950
20180717T135527.333791 960 950
20180717T135527.341924 960 950
20180717T135527.353822 960 950
20180717T135527.361827 960 950
20180717T135527.373791 960 950
20180717T135527.381811 960 950
20180717T135527.393838 960 950
20180717T135527.401774 960 950
20180717T135527.413797 960 950
20180717T135527.421803 960 950
20180717T135527.433785 960 950
20180717T135527.441762 960 950
20180717T135527.453799 960 950
20180717T135527.465796 960 950
20180717T135527.473769 960 950
20180717T135527.485795 960 950
20180717T135527.493907 960 950
20180717T135527.505860 960 950
20180717T135527.513853 960 950
20180717T135527.525810 960 950
20180717T135527.533786 960 950
20180717T135527.545776 960 950
20180717T135527.553782 960 950
20180717T135527.565794 960 950
20180717T135527.573878 960 950
20180717T135527.585889 960 950
20180717T135527.593824 960 950
20180717T135527.605924 960 950
20180717T135527.613844 960 950
20180717T135527.625824 960 950
20180717T135527.633789 960 950
20180717T135527.645770 960 950
20180717T135527.653779 960 950
20180717T135527.665797 960 950
20180717T135527.673902 960 950
20180717T135527.685938 960 950
20180717T135527.696081 960 950
20180717T135527.706154 960 950
20180717T135527.720097 960 950
20180717T135527.726185 960 950
20180717T135527.738145 960 950
20180717T135527.746119 960 950
20180717T135527.758128 960 950
20180717T135527.766194 960 950
20180717T135527.778155 960 950
20180717T135527.786124 960 950
20180717T135527.798058 960 950
20180717T135527.806125 960 950
20180717T135527.817976 960 950
20180717T135527.826054 960 950
20180717T135527.838062 960 950
20180717T135527.845893 960 950
20180717T135527.857990 960 950
20180717T135527.865988 960 950
20180717T135527.877993 960 950
20180717T135527.885965 960 950
20180717T135527.897985 960 950
20180717T135527.906049 960 950
20180717T135527.917974 960 950
20180717T135527.925986 960 950
20180717T135527.938008 960 950
20180717T135527.946055 960 950
20180717T135527.957821 960 950
20180717T135527.969792 960 950
20180717T135527.977847 960 950
20180717T135527.989821 960 950
20180717T135527.997869 960 950
20180717T135528.009779 960 950
20180717T135528.017786 960 950
20180717T135528.029786 960 950
20180717T135528.037929 960 950
20180717T135528.049810 960 950
20180717T135528.057923 960 950
20180717T135528.069788 960 950
20180717T135528.077852 960 950
20180717T135528.089837 960 950
20180717T135528.097805 960 950
20180717T135528.109782 960 950
20180717T135528.117819 960 950
20180717T135528.129802 960 950
20180717T135528.137774 960 950
20180717T135528.149801 960 950
20180717T135528.157901 960 950
20180717T135528.169800 960 950
20180717T135528.177881 960 950
20180717T135528.189831 960 950
20180717T135528.197758 960 950
20180717T135528.209781 960 950
20180717T135528.221901 960 950
20180717T135528.229875 960 950
20180717T135528.241872 960 950
20180717T135528.249788 960 950
20180717T135528.261809 960 950
20180717T135528.269796 960 950
20180717T135528.281836 960 950
20180717T135528.289803 960 950
20180717T135528.301802 960 950
20180717T135528.309774 960 950
20180717T135528.321820 960 950
20180717T135528.329922 960 950
20180717T135528.341785 960 950
20180717T135528.349893 960 950
20180717T135528.361826 960 950
20180717T135528.369893 960 950
20180717T135528.381814 960 950
20180717T135528.389817 960 950
20180717T135528.401787 960 950
20180717T135528.409825 960 950
20180717T135528.421814 960 950
20180717T135528.429776 960 950
20180717T135528.441770 960 950
20180717T135528.449865 960 950
20180717T135528.461798 960 950
20180717T135528.473772 960 950
20180717T135528.481802 960 950
20180717T135528.493802 960 950
20180717T135528.501777 960 950
20180717T135528.513839 960 950
20180717T135528.521805 960 950
20180717T135528.533789 960 950
20180717T135528.541836 960 950
20180717T135528.553830 960 950
20180717T135528.561884 960 950
20180717T135528.573886 960 950
20180717T135528.581788 960 950
20180717T135528.593818 960 950
20180717T135528.601788 960 950
20180717T135528.615859 960 950
20180717T135528.623499 960 950
20180717T135528.635800 960 950
20180717T135528.642122 960 950
20180717T135528.654081 960 950
20180717T135528.662037 960 950
20180717T135528.674134 960 950
20180717T135528.682142 960 950
20180717T135528.694142 960 950
20180717T135528.702122 960 950
20180717T135528.714125 960 950
20180717T135528.726099 960 950
20180717T135528.734104 960 950
20180717T135528.746191 960 950
20180717T135528.754098 960 950
20180717T135528.766127 960 950
20180717T135528.774126 960 950
20180717T135528.786167 960 950
20180717T135528.794132 960 950
20180717T135528.805781 960 950
20180717T135528.813798 960 950
20180717T135528.825822 960 950
20180717T135528.833804 960 950
20180717T135528.845779 960 950
20180717T135528.853786 960 950
20180717T135528.865806 960 950
20180717T135528.873878 960 950
20180717T135528.885817 960 950
20180717T135528.893904 960 950
20180717T135528.905781 960 950
20180717T135528.913767 960 950
20180717T135528.925940 960 950
20180717T135528.933908 960 950
20180717T135528.945781 960 950
20180717T135528.953845 960 950
20180717T135528.965794 960 950
20180717T135528.977772 960 950
20180717T135528.985818 960 950
20180717T135528.997787 960 950
20180717T135529.005896 960 950
20180717T135529.017791 960 950
20180717T135529.025896 960 950
20180717T135529.037768 960 950
20180717T135529.045845 960 950
20180717T135529.057823 960 950
20180717T135529.065791 960 950
20180717T135529.077785 960 950
20180717T135529.085795 960 950
20180717T135529.097810 960 950
20180717T135529.105779 960 950
20180717T135529.117800 960 950
20180717T135529.125811 960 950
20180717T135529.137768 960 950
20180717T135529.145785 960 950
20180717T135529.157822 960 950
20180717T135529.165910 960 950
20180717T135529.177779 960 950
20180717T135529.185888 960 950
20180717T135529.197787 960 950
20180717T135529.205841 960 950
20180717T135529.217787 960 950
20180717T135529.229784 960 950
20180717T135529.237875 960 950
20180717T135529.249790 960 950
20180717T135529.257923 960 950
20180717T135529.269786 960 950
20180717T135529.277883 960 950
20180717T135529.289800 960 950
20180717T135529.297897 960 950
20180717T135529.309915 960 950
20180717T135529.317869 960 950
20180717T135529.329804 960 950
20180717T135529.337785 960 540
20180717T135529.350703 960 540
20180717T135529.357885 960 540
20180717T135529.370090 960 540
20180717T135529.378123 960 540
20180717T135529.390141 960 540
20180717T135529.398107 960 540
20180717T135529.410038 960 540
20180717T135529.418103 960 540
20180717T135529.429785 960 540
20180717T135529.437750 960 540
20180717T135529.449788 960 540
20180717T135529.457793 960 540
20180717T135529.469782 960 540
20180717T135529.481809 960 540
20180717T135529.489804 960 540
20180717T135529.501768 960 540
20180717T135529.509838 960 540
20180717T135529.521802 960 540
20180717T135529.529875 960 540
20180717T135529.544914 960 540
20180717T135529.553189 960 540
20180717T135529.562212 960 540
20180717T135529.572341 960 540
20180717T135529.582680 960 540
20180717T135529.590242 960 540
20180717T135529.602141 960 540
20180717T135529.610131 960 540
20180717T135529.622029 960 540
20180717T135529.630110 960 540
20180717T135529.642108 960 540
20180717T135529.649934 960 540
20180717T135529.661871 960 540
20180717T135529.669849 960 540
20180717T135529.681854 960 540
20180717T135529.689979 960 540
20180717T135529.701793 960 540
20180717T135529.709861 960 540
20180717T135529.721818 960 540
20180717T135529.733789 960 540
20180717T135529.741765 960 540
20180717T135529.753873 960 540
20180717T135529.761849 960 540
20180717T135529.773732 960 540
20180717T135529.781758 960 540
20180717T135529.793743 960 540
20180717T135529.801885 960 540
20180717T135529.813817 960 540
20180717T135529.821848 960 540
20180717T135529.833813 960 540
20180717T135529.841916 960 540
20180717T135529.853769 960 540
20180717T135529.861865 960 540
20180717T135529.873750 960 540
20180717T135529.881866 960 540
20180717T135529.893775 960 540
20180717T135529.901770 960 540
20180717T135529.913768 960 540
20180717T135529.921871 960 540
20180717T135529.933765 960 540
20180717T135529.941849 960 540
20180717T135529.953785 960 540
20180717T135529.961915 960 540
20180717T135529.973771 960 540
20180717T135529.985776 960 540
20180717T135529.993818 960 540
20180717T135530.005773 960 540
20180717T135530.013850 960 540
20180717T135530.025801 960 540
20180717T135530.033789 960 540
20180717T135530.045804 960 540
20180717T135530.053812 960 540
20180717T135530.065893 960 540
20180717T135530.073878 960 540
20180717T135530.085803 960 540
20180717T135530.093815 960 540
20180717T135530.105772 960 540
20180717T135530.113847 960 540
20180717T135530.125928 960 540
20180717T135530.133781 960 540
20180717T135530.145780 960 540
20180717T135530.153862 960 540
20180717T135530.165767 960 540
20180717T135530.173858 960 540
20180717T135530.185775 960 540
20180717T135530.193909 960 540
20180717T135530.205768 960 540
20180717T135530.213820 960 540
20180717T135530.225804 960 540
20180717T135530.237764 960 540
20180717T135530.245853 960 540
20180717T135530.257803 960 540
20180717T135530.265868 960 540
20180717T135530.277768 960 540
20180717T135530.285857 960 540
20180717T135530.297770 960 540
20180717T135530.305764 960 540
20180717T135530.317795 960 540
20180717T135530.325908 960 540
20180717T135530.337754 960 540
20180717T135530.345774 960 540
20180717T135530.357804 960 540
20180717T135530.365773 960 540
20180717T135530.377780 960 540
20180717T135530.385780 960 540
20180717T135530.397757 960 540
20180717T135530.405762 960 540
20180717T135530.417772 960 540
20180717T135530.425781 960 540
20180717T135530.437742 960 540
20180717T135530.445746 960 540
20180717T135530.457816 960 540
20180717T135530.468965 960 540
20180717T135530.478680 960 540
20180717T135530.490499 960 540
20180717T135530.498830 960 540
20180717T135530.510107 960 540
20180717T135530.518096 960 540
20180717T135530.530098 960 540
20180717T135530.538106 960 540
20180717T135530.550101 960 540
20180717T135530.558076 960 540
20180717T135530.570114 960 540
20180717T135530.578112 960 540
20180717T135530.590107 960 540
20180717T135530.598105 960 540
20180717T135530.610105 960 540
20180717T135530.618114 960 540
20180717T135530.629764 960 540
20180717T135530.637746 960 540
20180717T135530.649790 960 540
20180717T135530.657789 960 540
20180717T135530.669767 960 540
20180717T135530.677788 960 540
20180717T135530.689800 960 540
20180717T135530.697760 960 540
20180717T135530.709752 960 540
20180717T135530.717772 960 540
20180717T135530.729889 960 540
20180717T135530.741668 960 540
20180717T135530.749882 960 540
20180717T135530.761795 960 540
20180717T135530.769779 960 540
20180717T135530.781861 960 540
20180717T135530.789879 960 540
20180717T135530.801773 960 540
20180717T135530.809774 960 540
20180717T135530.821781 960 540
20180717T135530.829779 960 540
20180717T135530.841803 960 540
20180717T135530.849814 960 540
20180717T135530.861801 960 540
20180717T135530.869766 960 540
20180717T135530.881795 960 540
20180717T135530.889803 960 540
20180717T135530.901772 960 540
20180717T135530.909848 960 540
20180717T135530.921813 960 540
20180717T135530.929856 960 540
20180717T135530.941770 960 540
20180717T135530.949901 960 540
20180717T135530.961801 960 540
20180717T135530.969884 960 540
20180717T135530.981783 960 540
20180717T135530.993806 960 540
20180717T135531.001774 960 540
20180717T135531.013763 960 540
20180717T135531.021907 960 540
20180717T135531.033774 960 540
20180717T135531.041858 960 540
20180717T135531.053759 960 540
20180717T135531.061802 960 540
20180717T135531.073907 960 540
20180717T135531.081792 960 540
20180717T135531.093798 960 540
20180717T135531.101768 960 540
20180717T135531.113765 960 540
20180717T135531.121789 960 540
20180717T135531.133771 960 540
20180717T135531.141766 960 540
20180717T135531.153780 960 540
20180717T135531.161796 960 540
20180717T135531.173757 960 540
20180717T135531.181751 960 540
20180717T135531.193788 960 540
20180717T135531.201761 960 540
20180717T135531.213780 960 540
20180717T135531.221779 960 540
20180717T135531.233767 960 540
20180717T135531.245800 960 540
20180717T135531.253764 960 540
20180717T135531.265772 960 540
20180717T135531.273898 960 540
20180717T135531.285897 960 540
20180717T135531.293775 960 540
20180717T135531.305839 960 540
20180717T135531.313773 960 540
20180717T135531.325795 960 540
20180717T135531.333770 960 540
20180717T135531.345773 960 540
20180717T135531.353767 960 540
20180717T135531.365754 960 540
20180717T135531.373851 960 540
20180717T135531.385890 960 540
20180717T135531.396237 960 540
20180717T135531.406107 960 540
20180717T135531.415124 960 540
20180717T135531.426112 960 540
20180717T135531.434109 960 540
20180717T135531.446110 960 540
20180717T135531.454082 960 540
20180717T135531.466109 960 540
20180717T135531.474090 960 540
20180717T135531.486018 960 540
20180717T135531.498026 960 540
20180717T135531.506036 960 540
20180717T135531.518023 960 540
20180717T135531.526103 960 540
20180717T135531.538113 960 540
20180717T135531.546034 960 540
20180717T135531.558138 960 540
20180717T135531.566022 960 540
20180717T135531.578035 960 540
20180717T135531.586029 960 540
20180717T135531.598033 960 540
20180717T135531.606032 960 540
20180717T135531.618016 960 540
20180717T135531.626007 960 540
20180717T135531.638045 960 540
20180717T135531.646031 960 540
20180717T135531.658007 960 540
20180717T135531.666025 960 540
20180717T135531.678040 960 540
20180717T135531.685994 960 540
20180717T135531.698042 960 540
20180717T135531.706034 960 540
20180717T135531.718117 960 540
20180717T135531.725995 960 540
20180717T135531.738135 960 540
20180717T135531.750122 960 540
20180717T135531.758158 960 540
20180717T135531.770001 960 540
20180717T135531.778038 960 540
20180717T135531.790141 960 540
20180717T135531.798008 960 540
20180717T135531.810124 960 540
20180717T135531.818019 960 540
20180717T135531.830032 960 540
20180717T135531.838026 960 540
20180717T135531.850008 960 540
20180717T135531.858017 960 540
20180717T135531.870115 960 540
20180717T135531.878068 960 540
20180717T135531.890020 960 540
20180717T135531.898029 960 540
20180717T135531.910042 960 540
20180717T135531.918024 960 540
20180717T135531.930036 960 540
20180717T135531.938025 960 540
20180717T135531.950029 960 540
20180717T135531.958034 960 540
20180717T135531.970135 960 540
20180717T135531.978051 960 540
20180717T135531.989900 960 540
20180717T135532.001640 960 540
20180717T135532.009648 960 540
20180717T135532.021657 960 540
20180717T135532.029753 960 540
20180717T135532.041865 960 540
20180717T135532.049775 960 540
20180717T135532.061785 960 540
20180717T135532.069770 960 540
20180717T135532.081789 960 540
20180717T135532.089904 960 540
20180717T135532.101757 960 540
20180717T135532.109838 960 540
20180717T135532.121801 960 540
20180717T135532.129859 960 540
20180717T135532.141760 960 540
20180717T135532.149773 960 540
20180717T135532.161664 960 540
20180717T135532.169652 960 540
20180717T135532.181673 960 540
20180717T135532.189780 960 540
20180717T135532.201771 960 540
20180717T135532.209752 960 540
20180717T135532.221666 960 540
20180717T135532.229624 960 540
20180717T135532.241644 960 540
20180717T135532.253634 960 540
20180717T135532.261799 960 540
20180717T135532.273731 960 540
20180717T135532.281651 960 540
20180717T135532.293803 960 540
20180717T135532.301769 960 540
20180717T135532.315237 960 540
20180717T135532.323909 960 540
20180717T135532.336525 960 743
20180717T135532.343632 960 743
20180717T135532.354048 960 743
20180717T135532.362221 960 743
20180717T135532.374516 960 743
20180717T135532.382568 960 743
20180717T135532.394003 960 743
20180717T135532.402010 960 743
20180717T135532.414104 960 743
20180717T135532.422167 960 743
20180717T135532.433997 960 743
20180717T135532.441989 960 743
20180717T135532.453995 960 743
20180717T135532.462015 960 743
20180717T135532.474003 960 743
20180717T135532.482000 960 743
20180717T135532.493981 960 743
20180717T135532.506064 960 743
20180717T135532.514101 960 743
20180717T135532.525924 960 743
20180717T135532.533899 960 743
20180717T135532.545790 960 743
20180717T135532.553894 960 743
20180717T135532.565751 960 743
20180717T135532.573770 960 743
20180717T135532.585885 960 743
20180717T135532.593880 960 743
20180717T135532.605754 960 743
20180717T135532.613776 960 743
20180717T135532.625791 960 743
20180717T135532.633784 960 743
20180717T135532.645797 960 743
20180717T135532.653881 960 743
20180717T135532.665884 960 743
20180717T135532.673889 960 743
20180717T135532.685764 960 743
20180717T135532.693787 960 743
20180717T135532.705762 960 743
20180717T135532.713813 960 743
20180717T135532.725793 960 743
20180717T135532.733764 960 743
20180717T135532.745778 960 743
20180717T135532.757789 960 743
20180717T135532.765781 960 743
20180717T135532.777790 960 743
20180717T135532.785837 960 743
20180717T135532.797723 960 743
20180717T135532.805821 960 743
20180717T135532.817777 960 743
20180717T135532.825818 960 743
20180717T135532.837912 960 743
20180717T135532.845870 960 743
20180717T135532.857812 960 743
20180717T135532.865906 960 743
20180717T135532.877780 960 743
20180717T135532.885806 960 743
20180717T135532.897784 960 743
20180717T135532.905774 960 743
20180717T135532.917777 960 743
20180717T135532.925922 960 743
20180717T135532.937760 960 743
20180717T135532.945754 960 743
20180717T135532.957814 960 743
20180717T135532.965915 960 743
20180717T135532.977899 960 743
20180717T135532.985772 960 743
20180717T135532.997784 960 743
20180717T135533.009877 960 743
20180717T135533.017929 960 743
20180717T135533.029789 960 743
20180717T135533.037867 960 743
20180717T135533.049782 960 743
20180717T135533.057870 960 743
20180717T135533.069783 960 743
20180717T135533.077832 960 743
20180717T135533.089799 960 743
20180717T135533.097916 960 743
20180717T135533.109773 960 743
20180717T135533.117912 960 743
20180717T135533.129779 960 743
20180717T135533.137866 960 743
20180717T135533.149921 960 743
20180717T135533.157865 960 743
20180717T135533.169787 960 743
20180717T135533.177889 960 743
20180717T135533.189812 960 743
20180717T135533.197770 960 743
20180717T135533.209776 960 743
20180717T135533.217771 960 743
20180717T135533.229775 960 743
20180717T135533.238040 960 743
20180717T135533.251535 960 743
20180717T135533.261877 960 743
20180717T135533.272206 960 743
20180717T135533.282513 960 743
20180717T135533.290120 960 743
20180717T135533.302115 960 743
20180717T135533.310157 960 743
20180717T135533.322130 960 743
20180717T135533.330128 960 743
20180717T135533.342130 960 743
20180717T135533.350132 960 743
20180717T135533.362100 960 743
20180717T135533.370135 960 743
20180717T135533.382139 960 743
20180717T135533.390106 960 743
20180717T135533.402122 960 743
20180717T135533.410140 960 743
20180717T135533.422144 960 743
20180717T135533.430236 960 743
20180717T135533.442132 960 743
20180717T135533.450193 960 743
20180717T135533.462111 960 743
20180717T135533.470216 960 743
20180717T135533.482126 960 743
20180717T135533.490223 960 743
20180717T135533.502220 960 743
20180717T135533.514118 960 743
20180717T135533.522217 960 743
20180717T135533.534127 960 743
20180717T135533.542118 960 743
20180717T135533.554114 960 743
20180717T135533.562101 960 743
20180717T135533.574128 960 743
20180717T135533.582128 960 743
20180717T135533.594095 960 743
20180717T135533.602132 960 743
20180717T135533.614131 960 743
20180717T135533.622242 960 743
20180717T135533.634116 960 743
20180717T135533.642134 960 743
20180717T135533.654132 960 743
20180717T135533.662098 960 743
20180717T135533.674140 960 743
20180717T135533.682126 960 743
20180717T135533.694111 960 743
20180717T135533.702103 960 743
20180717T135533.714136 960 743
20180717T135533.722137 960 743
20180717T135533.734109 960 743
20180717T135533.742219 960 743
20180717T135533.754120 960 743
20180717T135533.766108 960 743
20180717T135533.774131 960 743
20180717T135533.786129 960 743
20180717T135533.794214 960 743
20180717T135533.806121 960 743
20180717T135533.814133 960 743
20180717T135533.826102 960 743
20180717T135533.834099 960 743
20180717T135533.846142 960 743
20180717T135533.854209 960 743
20180717T135533.866121 960 743
20180717T135533.874138 960 743
20180717T135533.886139 960 743
20180717T135533.894087 960 743
20180717T135533.906130 960 743
20180717T135533.914120 960 743
20180717T135533.926143 960 743
20180717T135533.934096 960 743
20180717T135533.946159 960 743
20180717T135533.954163 960 743
20180717T135533.966123 960 743
20180717T135533.974131 960 743
20180717T135533.986138 960 743
20180717T135533.994091 960 743
20180717T135534.006123 960 743
20180717T135534.018190 960 743
20180717T135534.026137 960 743
20180717T135534.038186 960 743
20180717T135534.046130 960 743
20180717T135534.058117 960 743
20180717T135534.066090 960 743
20180717T135534.078152 960 743
20180717T135534.086224 960 743
20180717T135534.098120 960 743
20180717T135534.106138 960 743
20180717T135534.118129 960 743
20180717T135534.126110 960 743
20180717T135534.138131 960 743
20180717T135534.146130 960 743
20180717T135534.158109 960 743
20180717T135534.169600 960 743
20180717T135534.178745 960 743
20180717T135534.188823 960 743
20180717T135534.199024 960 743
20180717T135534.206164 960 743
20180717T135534.218110 960 743
20180717T135534.226219 960 743
20180717T135534.238125 960 743
20180717T135534.246185 960 743
20180717T135534.258045 960 743
20180717T135534.270054 960 743
20180717T135534.278059 960 743
20180717T135534.289802 960 743
20180717T135534.298023 960 743
20180717T135534.309894 960 743
20180717T135534.317779 960 743
20180717T135534.329791 960 743
20180717T135534.337783 960 743
20180717T135534.349808 960 743
20180717T135534.357802 960 743
20180717T135534.369789 960 743
20180717T135534.377777 960 743
20180717T135534.389816 960 743
20180717T135534.397779 960 743
20180717T135534.409817 960 743
20180717T135534.417825 960 743
20180717T135534.429892 960 743
20180717T135534.437767 960 743
20180717T135534.449820 960 743
20180717T135534.457793 960 743
20180717T135534.469894 960 743
20180717T135534.477823 960 743
20180717T135534.489820 960 743
20180717T135534.497901 960 743
20180717T135534.509803 960 743
20180717T135534.521812 960 743
20180717T135534.529909 960 743
20180717T135534.541878 960 743
20180717T135534.549816 960 743
20180717T135534.561803 960 743
20180717T135534.569786 960 743
20180717T135534.581785 960 743
20180717T135534.589811 960 743
20180717T135534.601786 960 743
20180717T135534.609834 960 743
20180717T135534.621924 960 743
20180717T135534.629800 960 743
20180717T135534.641818 960 743
20180717T135534.649796 960 743
20180717T135534.661816 960 743
20180717T135534.669785 960 743
20180717T135534.681899 960 743
20180717T135534.689806 960 743
20180717T135534.701799 960 743
20180717T135534.709752 960 743
20180717T135534.721810 960 743
20180717T135534.729782 960 743
20180717T135534.741773 960 743
20180717T135534.749782 960 743
20180717T135534.761799 960 743
20180717T135534.773766 960 743
20180717T135534.781807 960 743
20180717T135534.793812 960 743
20180717T135534.801781 960 743
20180717T135534.813801 960 743
20180717T135534.821799 960 743
20180717T135534.833789 960 743
20180717T135534.841776 960 743
20180717T135534.853787 960 743
20180717T135534.861873 960 743
20180717T135534.873913 960 743
20180717T135534.881917 960 743
20180717T135534.893821 960 743
20180717T135534.901785 960 743
20180717T135534.913810 960 743
20180717T135534.921799 960 743
20180717T135534.933791 960 743
20180717T135534.941777 960 743
20180717T135534.953788 960 743
20180717T135534.961790 960 743
20180717T135534.973773 960 743
20180717T135534.981787 960 743
20180717T135534.993806 960 743
20180717T135535.001774 960 743
20180717T135535.013788 960 743
20180717T135535.025876 960 743
20180717T135535.033784 960 743
20180717T135535.045758 960 743
