20180717T135506.021844 276.305 281.452 115.777 113.243 165.193 274.986 279.857 297.932 280.017 20180717T135506.021844 960 540
20180717T135506.033792 276.095 280.503 115.326 113.98 175.686 274.743 278.959 297.613 279.57 20180717T135506.033792 960 540
20180717T135506.045787 275.556 279.374 116.256 114.458 13.0252 274.5 278.5 297.292 279.396 20180717T135506.045787 960 540
20180717T135506.053800 276.765 280.848 115.425 110.166 154.973 274.718 278.005 297.58 278.543 20180717T135506.053800 960 540
20180717T135506.065791 277.137 279.798 115.164 110.958 148.99 274.878 277.435 297.754 277.895 20180717T135506.065791 960 540
20180717T135506.073786 276.752 279.085 115.194 112.421 168.533 275.083 276.975 297.752 277.343 20180717T135506.073786 960 540
20180717T135506.085819 276.817 278.285 115.137 113.694 7.34232 275.54 276.657 297.905 277.127 20180717T135506.085819 960 540
20180717T135506.093825 278.933 281.652 116.362 104.566 165.525 276.268 276.601 298.412 277.157 20180717T135506.093825 960 540
20180717T135506.105766 280.667 280.872 115.146 104.935 136.62 276.485 276.779 298.974 277.167 20180717T135506.105766 960 540
20180717T135506.113809 280.417 282.328 114.502 103.443 151.439 276.751 277.004 299.596 277.281 20180717T135506.113809 960 540
20180717T135506.125819 281.579 282.049 114.947 103.279 141.877 277.356 277.851 300.036 278.099 20180717T135506.125819 960 540
20180717T135506.133897 282.809 282.089 113.846 103.332 132.461 277.923 278.205 300.6 278.7 20180717T135506.133897 960 540
20180717T135506.145773 279.415 285.934 113.261 101.267 1.14868 278.374 278.646 300.702 279.211 20180717T135506.145773 960 540
20180717T135506.153880 284.454 283.866 112.991 102.487 126.409 278.542 279.63 301.248 280.19 20180717T135506.153880 960 540
20180717T135506.165808 281.788 283.229 114.455 108.691 143.564 278.575 280.169 301.905 281.107 20180717T135506.165808 960 540
20180717T135506.173909 281.122 283.518 115.023 111.597 162.126 279.009 280.983 301.694 281.315 20180717T135506.173909 960 540
20180717T135506.185816 281.493 283.774 115.326 112.031 171.292 279.686 281.761 302.429 282.405 20180717T135506.185816 960 540
20180717T135506.193921 281.894 284.822 115.124 112.156 174.19 280.374 282.579 302.752 283.047 20180717T135506.193921 960 540
20180717T135506.205752 282.551 285.836 115.183 111.798 164.275 280.946 283.793 303.861 284.204 20180717T135506.205752 960 540
20180717T135506.213862 282.957 286.437 114.887 112.603 160.34 281.459 284.261 304.068 285.231 20180717T135506.213862 960 540
20180717T135506.225822 283.619 287.418 115.052 112.69 174.645 282.287 285.375 304.65 286 20180717T135506.225822 960 540
20180717T135506.233791 283.985 288.133 115.07 113.019 177.03 282.378 286.261 305.215 287.355 20180717T135506.233791 960 540
20180717T135506.245771 284.663 289.166 115.322 112.608 161.312 282.888 286.9 305.785 287.57 20180717T135506.245771 960 540
20180717T135506.253878 285.168 289.566 115.059 113.047 155.952 283.405 287.619 306.068 288.043 20180717T135506.253878 960 540
20180717T135506.265807 285.613 290.477 115.1 112.183 164.452 283.667 288.144 306.533 288.622 20180717T135506.265807 960 540
20180717T135506.273848 285.627 291.25 115.568 111.616 166.482 284.37 288.582 306.778 289.048 20180717T135506.273848 960 540
20180717T135506.285812 285.725 291.382 115.899 112.259 176.734 284.411 289.097 306.778 289.171 20180717T135506.285812 960 540
20180717T135506.297794 285.579 291.23 115.271 111.309 165.139 284.367 289.053 306.57 289.132 20180717T135506.297794 960 540
20180717T135506.305765 285.428 290.723 115.543 112.641 174.195 284.525 289.091 306.658 289.378 20180717T135506.305765 960 540
20180717T135506.317821 285.756 290.912 115.463 113.134 161.664 284.454 289.517 306.88 290.034 20180717T135506.317821 960 540
20180717T135506.325903 285.813 291.181 115.385 113.415 166.649 284.29 289.723 306.741 290.306 20180717T135506.325903 960 540
20180717T135506.337772 285.815 291.313 115.616 113.482 153.59 284.458 290.022 307.15 290.95 20180717T135506.337772 960 540
20180717T135506.345869 285.847 291.738 115.861 113.773 170.094 284.333 290.228 306.952 290.77 20180717T135506.345869 960 540
20180717T135506.357827 285.904 291.925 115.858 113.686 174.625 284.444 290.338 307.016 290.814 20180717T135506.357827 960 540
20180717T135506.365801 285.997 292.515 115.908 114.02 174.21 284.784 290.939 307.296 291.148 20180717T135506.365801 960 540
20180717T135506.377770 286.328 292.775 115.588 114.786 165.766 284.913 291.513 307.932 292.017 20180717T135506.377770 960 540
20180717T135506.385816 286.37 293.095 115.618 115.049 166.242 285.129 292.031 308.187 292.797 20180717T135506.385816 960 540
20180717T135506.397778 286.732 294.173 115.715 114.226 175.632 285.54 292.657 307.905 293.127 20180717T135506.397778 960 540
20180717T135506.405764 287.035 294.5 116.025 115.211 2.13501 286.043 293.398 308.283 293.875 20180717T135506.405764 960 540
20180717T135506.417815 288.087 296.621 116.254 110.984 158.152 286.458 294.069 308.333 294.667 20180717T135506.417815 960 540
20180717T135506.425820 288.456 297.061 116.075 112.59 158.994 286.657 294.575 308.977 294.856 20180717T135506.425820 960 540
20180717T135506.438617 288.074 296.733 116.521 114.639 170.218 286.913 295.513 309.717 295.783 20180717T135506.438617 960 540
20180717T135506.448235 287.801 296.819 117.114 115.475 33.8336 287.129 296.031 309.975 296.525 20180717T135506.448235 960 540
20180717T135506.458236 288.954 298.443 116.17 113.097 163.812 287.343 296.308 310.081 297.02 20180717T135506.458236 960 540
20180717T135506.468155 288.7 298.365 116.285 114.105 170.936 287.333 296.438 309.845 297.085 20180717T135506.468155 960 540
20180717T135506.478144 288.681 298.763 116.375 113.282 159.095 287.155 296.638 309.845 297.085 20180717T135506.478144 960 540
20180717T135506.486141 288.493 299.085 116.631 113.415 162.26 287 296.882 309.711 297.219 20180717T135506.486141 960 540
20180717T135506.498122 288.233 299.147 116.454 113.855 165.461 286.737 296.961 309.596 297.281 20180717T135506.498122 960 540
20180717T135506.506108 287.963 299.085 116.586 113.634 171.682 286.658 297.092 309.296 297.148 20180717T135506.506108 960 540
20180717T135506.518193 287.924 299.13 116.349 112.945 170.09 286.547 296.532 309.284 297.059 20180717T135506.518193 960 540
20180717T135506.526108 288.627 300.185 116.78 108.845 158.411 286.5 296 309 296.69 20180717T135506.526108 960 540
20180717T135506.538117 291.432 302.695 115.958 99.0986 154.002 286.471 294.857 309 295.5 20180717T135506.538117 960 540
20180717T135506.550092 293.011 306.547 112.08 87.6654 155.881 286.68 293.662 309.075 293.808 20180717T135506.550092 960 540
20180717T135506.558052 286.066 308.733 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.558052 960 540
20180717T135506.570086 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.570086 960 540
20180717T135506.578059 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.578059 960 540
20180717T135506.590191 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.590191 960 540
20180717T135506.598103 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.598103 960 540
20180717T135506.610122 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.610122 960 540
20180717T135506.618182 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.618182 960 540
20180717T135506.629885 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.629885 960 540
20180717T135506.637874 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.637874 960 540
20180717T135506.649707 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.649707 960 540
20180717T135506.657705 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.657705 960 540
20180717T135506.669686 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.669686 960 540
20180717T135506.677871 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.677871 960 540
20180717T135506.689699 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.689699 960 540
20180717T135506.697791 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.697791 960 540
20180717T135506.709765 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.709765 960 540
20180717T135506.717801 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.717801 960 540
20180717T135506.729772 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.729772 960 540
20180717T135506.737891 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.737891 960 540
20180717T135506.749794 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.749794 960 540
20180717T135506.757787 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.757787 960 540
20180717T135506.769782 -1 -1 110.331 80.8996 8.58527 286.948 291.85 309.778 292.208 20180717T135506.769782 960 540
20180717T135506.777747 297.612 309.759 85.6167 57.2436 163.462 286.738 280.464 309.37 280.074 20180717T135506.777747 960 540
20180717T135506.789802 293.397 304.777 96.5892 70.075 169.474 287.356 281.1 309.5 281.5 20180717T135506.789802 960 540
20180717T135506.801796 297.989 303.413 96.2736 71.8042 156.296 287.71 281.242 310.286 282.095 20180717T135506.801796 960 540
20180717T135506.809776 291.465 301.221 103.488 81.2077 173.802 288.052 282.542 310.816 282.874 20180717T135506.809776 960 540
20180717T135506.821799 295.765 300.879 103.666 81.5713 160.876 288.5 283.5 311.253 283.475 20180717T135506.821799 960 540
20180717T135506.829787 291.077 298.834 111.403 89.4383 177.361 289.394 285.061 311.5 285.5 20180717T135506.829787 960 540
20180717T135506.841776 298.479 297.826 112.308 88.7619 135.143 288.545 285.768 311.588 285.912 20180717T135506.841776 960 540
20180717T135506.849822 296.341 299.747 109.283 89.4664 149.289 288.638 286.588 311.202 286.798 20180717T135506.849822 960 540
20180717T135506.861802 291.322 297.926 114.878 95.8838 165.308 288.207 287.58 310.54 288.08 20180717T135506.861802 960 540
20180717T135506.869795 295.344 298.032 115.018 95.9769 137.636 288.121 288.612 310.358 288.95 20180717T135506.869795 960 540
20180717T135506.881810 294.61 297.869 114.679 96.7819 142.443 287.81 289.354 309.842 289.298 20180717T135506.881810 960 540
20180717T135506.889912 291.122 296.65 117.97 104.257 145.025 286.941 289.963 309.762 290.107 20180717T135506.889912 960 540
20180717T135506.901797 290.843 296.087 116.732 105.711 151.914 286.772 290.217 309.444 291.071 20180717T135506.901797 960 540
20180717T135506.909776 288.958 296.973 116.818 105.789 165.955 286.52 290.55 308.807 290.637 20180717T135506.909776 960 540
20180717T135506.921804 290.881 297.394 116.39 104.311 149.902 286.234 290.661 308.642 291.05 20180717T135506.921804 960 540
20180717T135506.929900 288.132 294.852 119.149 110.137 159.682 286.095 290.837 308.375 291.26 20180717T135506.929900 960 540
20180717T135506.941782 288.583 295.041 119.503 111.763 165.085 286.388 291.212 308.486 291.343 20180717T135506.941782 960 540
20180717T135506.949806 288.32 294.62 119.21 113.604 165.994 286.5 291.5 309.056 291.602 20180717T135506.949806 960 540
20180717T135506.961806 289.142 294.229 118.734 114.221 153.346 286.756 290.995 309.434 291.535 20180717T135506.961806 960 540
20180717T135506.969792 289.081 293.332 119.207 115.142 168.689 287.711 290.811 309.85 291.208 20180717T135506.969792 960 540
20180717T135506.981804 289.628 291.958 119.985 116.122 173.828 288.484 290.43 310.754 290.737 20180717T135506.981804 960 540
20180717T135506.989900 290.034 290.989 120.053 116.375 178.284 288.711 289.099 311.313 289.303 20180717T135506.989900 960 540
20180717T135507.001787 290.602 289.716 119.978 116.197 175.587 289.144 288.005 312.033 288.472 20180717T135507.001787 960 540
20180717T135507.009865 290.732 287.752 119.849 116.886 176.75 289.782 286.552 312.068 286.983 20180717T135507.009865 960 540
20180717T135507.021803 291.004 285.925 120.207 117.384 11.1119 290.152 284.721 312.309 285.041 20180717T135507.021803 960 540
20180717T135507.029810 291.39 284.196 120.062 117.531 168.76 290.307 282.926 312.317 283.183 20180717T135507.029810 960 540
20180717T135507.041779 291.324 281.96 120.52 118.414 177.052 290.423 281.264 312.18 281.207 20180717T135507.041779 960 540
20180717T135507.053857 291.16 280.063 120.622 118.089 9.85594 290.427 279.608 312.222 279.829 20180717T135507.053857 960 540
20180717T135507.061881 291.067 278.152 120.519 118.752 7.75691 290.177 277.409 312.056 277.917 20180717T135507.061881 960 540
20180717T135507.073756 291.191 276.021 120.446 119.464 12.4467 290.185 275.554 312.068 276.043 20180717T135507.073756 960 540
20180717T135507.081880 290.917 274.473 120.758 118.922 2.76395 289.961 274.088 312.429 274.405 20180717T135507.081880 960 540
20180717T135507.093809 290.04 272.992 120.514 119.845 9.50261 289.781 272.592 312.059 273.037 20180717T135507.093809 960 540
20180717T135507.101887 290.537 272.134 120.525 119.717 177.422 290.214 271.71 312.5 272 20180717T135507.101887 960 540
20180717T135507.113797 291.078 271.066 120.667 119.308 20.3423 290.378 270.261 312.891 270.736 20180717T135507.113797 960 540
20180717T135507.121875 291.752 269.593 121.119 119.884 36.0103 290.913 269.324 313.545 269.508 20180717T135507.121875 960 540
20180717T135507.133796 292.331 268.513 121.081 120.213 42.8549 291.826 268.324 314.326 268.716 20180717T135507.133796 960 540
20180717T135507.141835 293.367 267.99 120.567 120.162 14.1726 292.658 267.526 314.704 267.859 20180717T135507.141835 960 540
20180717T135507.153801 293.865 266.897 121.651 120.292 58.4137 293.231 266.644 315.607 266.867 20180717T135507.153801 960 540
20180717T135507.161837 294.613 266.409 121.405 120.201 48.4407 294.265 266.187 316.385 266.637 20180717T135507.161837 960 540
20180717T135507.173782 295.735 266.118 121.244 120.325 44.0994 294.8 265.575 317.155 265.969 20180717T135507.173782 960 540
20180717T135507.181832 295.971 265.705 121.183 120.458 52.7143 295.461 265.614 317.833 265.758 20180717T135507.181832 960 540
20180717T135507.193921 296.479 265.443 120.955 120.378 66.0694 296.026 265.145 317.957 265.326 20180717T135507.193921 960 540
20180717T135507.201818 296.752 265.129 121.589 120.041 53.0038 296.405 264.973 318.333 265.075 20180717T135507.201818 960 540
20180717T135507.213821 297.047 264.898 121.693 120.334 81.9712 296.527 264.86 318.4 265.107 20180717T135507.213821 960 540
20180717T135507.221905 297.321 265.168 120.564 120.385 99.1422 296.719 264.772 318.521 265.069 20180717T135507.221905 960 540
20180717T135507.233820 297.457 264.945 121.218 120.448 77.2057 296.765 264.587 318.693 264.813 20180717T135507.233820 960 540
20180717T135507.241924 297.813 264.603 121.336 120.271 73.4872 296.919 264.599 319.006 264.849 20180717T135507.241924 960 540
20180717T135507.253823 297.927 264.541 121.274 120.023 69.0901 297.164 264.569 319.621 264.745 20180717T135507.253823 960 540
20180717T135507.261901 298.312 264.547 120.894 119.888 84.1981 297.765 264.587 320.296 265.148 20180717T135507.261901 960 540
20180717T135507.273783 298.916 264.665 120.754 119.971 81.0751 298.5 264.5 320.346 264.887 20180717T135507.273783 960 540
20180717T135507.281803 299.829 264.593 120.751 119.826 76.7586 298.706 264.429 321.125 264.986 20180717T135507.281803 960 540
20180717T135507.293825 300.13 264.421 120.716 119.217 80.5746 299.528 264.583 321.681 265.104 20180717T135507.293825 960 540
20180717T135507.305780 300.615 264.409 120.201 119.19 117.094 300.014 264.56 322.222 264.882 20180717T135507.305780 960 540
20180717T135507.313857 300.92 264.185 120.592 118.855 83.7485 300.378 264.261 322.346 264.887 20180717T135507.313857 960 540
20180717T135507.325825 301.025 264.142 120.007 118.582 93.5751 300.395 264.189 322.346 264.887 20180717T135507.325825 960 540
20180717T135507.333898 300.835 263.996 120.432 118.327 87.6125 300.299 264.184 322.442 264.718 20180717T135507.333898 960 540
20180717T135507.345807 300.634 264.197 119.618 118.188 90.06 299.957 264.242 322.346 264.887 20180717T135507.345807 960 540
20180717T135507.353806 300.12 264.185 119.437 118.035 96.2613 299.485 264.764 322 265.208 20180717T135507.353806 960 540
20180717T135507.369025 299.732 264.315 119.425 117.672 98.3985 299.175 264.905 321.14 264.973 20180717T135507.369025 960 540
20180717T135507.377483 299.105 264.434 119.666 117.352 87.7013 298.64 264.961 320.62 265.56 20180717T135507.377483 960 540
20180717T135507.388181 298.687 264.363 119.818 117.429 96.5769 298.128 265.082 320.057 265.546 20180717T135507.388181 960 540
20180717T135507.394438 298.041 264.671 119.352 116.965 95.9619 297.5 265.787 319.778 266.048 20180717T135507.394438 960 540
20180717T135507.406093 297.565 265.232 118.24 116.877 99.6639 296.965 265.69 319.04 266.193 20180717T135507.406093 960 540
20180717T135507.414178 296.958 265.6 117.869 115.936 122.649 296.134 265.988 318.542 266.396 20180717T135507.414178 960 540
20180717T135507.426139 296.32 265.575 117.836 115.779 113.838 295.5 266.048 317.978 266.659 20180717T135507.426139 960 540
20180717T135507.434186 295.461 265.914 117.542 116.276 111.359 294.63 266.187 316.947 266.56 20180717T135507.434186 960 540
20180717T135507.446110 294.618 266.212 117.564 115.647 102.331 293.718 266.616 316.058 267.109 20180717T135507.446110 960 540
20180717T135507.454118 293.904 266.231 117.512 115.523 89.8353 293.113 267.242 315.396 267.569 20180717T135507.454118 960 540
20180717T135507.466089 294.03 267.82 117.29 115.196 114.592 292.708 268.25 315 268.773 20180717T135507.466089 960 540
20180717T135507.474141 293.345 269.376 116.234 114.091 149.458 292.433 268.814 314.333 269.075 20180717T135507.474141 960 540
20180717T135507.485976 292.882 269.241 117.361 114.156 122.088 291.648 269.715 313.985 270.23 20180717T135507.485976 960 540
20180717T135507.493939 292.237 270.399 116.415 114.744 110.007 291.014 270.644 313.607 270.867 20180717T135507.493939 960 540
20180717T135507.505995 292.159 271.962 115.86 114.67 124.421 290.987 271.987 313.317 272.69 20180717T135507.505995 960 540
20180717T135507.513974 291.478 272.469 116.419 114.169 97.5525 290.751 273.004 312.807 272.978 20180717T135507.513974 960 540
20180717T135507.525958 291.427 273.4 116.324 113.973 105.242 290.601 274.026 312.674 274.518 20180717T135507.525958 960 540
20180717T135507.533955 291.413 274.12 115.967 113.944 109.608 290.5 274.5 312.69 275.143 20180717T135507.533955 960 540
20180717T135507.545982 291.547 274.64 115.479 113.976 113.011 290.568 275.023 312.496 275.236 20180717T135507.545982 960 540
20180717T135507.557951 291.648 275.576 114.692 113.902 123.812 290.5 275.323 312.544 275.728 20180717T135507.557951 960 540
20180717T135507.565967 291.695 275.627 114.862 113.781 112.847 290.644 275.959 312.864 276.242 20180717T135507.565967 960 540
20180717T135507.577982 291.872 276.133 114.503 113.276 128.985 290.641 276.061 313.095 276.873 20180717T135507.577982 960 540
20180717T135507.585971 291.979 276.793 114.437 113.141 129.308 290.604 276.307 313.171 277 20180717T135507.585971 960 540
20180717T135507.597981 291.951 276.919 114.785 113.396 107.002 290.703 276.868 313 277.208 20180717T135507.597981 960 540
20180717T135507.606000 291.982 277.552 114.548 113.851 107.669 290.905 277.752 313.065 278.041 20180717T135507.606000 960 540
20180717T135507.617993 291.826 278.233 114.506 113.242 116.906 290.459 278.126 313.111 279.111 20180717T135507.617993 960 540
20180717T135507.626113 291.643 279.252 113.774 112.741 162.492 290.547 278.532 312.778 279.048 20180717T135507.626113 960 540
20180717T135507.637774 291.271 278.891 114.222 112.975 105.543 290.338 279.091 312.078 279.225 20180717T135507.637774 960 540
20180717T135507.645898 291.133 279.875 114.285 111.982 131.972 289.858 279.871 312 280 20180717T135507.645898 960 540
20180717T135507.657823 290.371 279.538 114.648 112.992 97.7683 289.26 279.809 311.925 280.425 20180717T135507.657823 960 540
20180717T135507.665892 290.009 279.83 114.195 112.746 100.909 288.488 280.178 311.362 281.152 20180717T135507.665892 960 540
20180717T135507.677785 289.405 280.073 114.179 112.63 97.6544 288.395 280.189 310.952 280.786 20180717T135507.677785 960 540
20180717T135507.685816 289.417 280.984 113.504 111.954 138.594 288.374 280.579 310.5 281 20180717T135507.685816 960 540
20180717T135507.697812 289.418 281.459 113.588 111.331 144.805 288.139 280.931 310.119 281.148 20180717T135507.697812 960 540
20180717T135507.705776 289.329 281.746 113.548 111.313 154.212 288.054 281.207 310.155 281.736 20180717T135507.705776 960 540
20180717T135507.717818 289.114 281.281 114.31 112.195 117.67 288.059 281.731 310.219 282.079 20180717T135507.717818 960 540
20180717T135507.725819 288.95 281.539 113.963 112.129 118.36 287.739 281.709 310.045 282.273 20180717T135507.725819 960 540
20180717T135507.737782 288.771 281.43 114.31 112.102 100.928 287.548 281.861 310.13 282.5 20180717T135507.737782 960 540
20180717T135507.745748 288.612 282.049 113.379 112.104 121.004 287.449 282.004 310.023 282.758 20180717T135507.745748 960 540
20180717T135507.757821 288.409 282.186 113.716 112.007 112.559 286.949 282.197 309.772 283.163 20180717T135507.757821 960 540
20180717T135507.765772 287.916 282.472 113.747 112.009 108.035 286.75 282.456 309.163 282.867 20180717T135507.765772 960 540
20180717T135507.777764 287.801 283.13 113.46 110.95 133.217 286.689 282.936 309 283.5 20180717T135507.777764 960 540
20180717T135507.786776 287.659 283.949 112.984 110.654 158.61 286.411 283.213 308.457 283.652 20180717T135507.786776 960 540
20180717T135507.797799 287.356 283.835 113.454 111.472 136.657 286.189 283.959 308.364 284 20180717T135507.797799 960 540
20180717T135507.809768 287.091 284.059 113.228 111.507 136.403 285.884 283.635 308.048 284.167 20180717T135507.809768 960 540
20180717T135507.817812 286.93 283.785 114.062 110.851 119.638 285.651 283.778 308.143 284.357 20180717T135507.817812 960 540
20180717T135507.829785 286.406 283.516 113.689 112.039 116.133 285.266 283.762 307.929 284.429 20180717T135507.829785 960 540
20180717T135507.837777 286.332 283.285 114.567 111.659 105.233 285.181 283.835 307.929 284.429 20180717T135507.837777 960 540
20180717T135507.849826 286.283 283.702 113.709 111.572 128.078 285.088 283.663 307.984 284.434 20180717T135507.849826 960 540
