20180308T103542.807837 960 540
20180308T103542.815008 960 540
20180308T103542.827033 960 540
20180308T103542.834986 960 540
20180308T103542.847068 960 540
20180308T103542.855049 960 540
20180308T103542.867032 960 540
20180308T103542.875001 960 540
20180308T103542.888834 960 540
20180308T103542.898219 960 540
20180308T103542.907839 960 540
20180308T103542.915000 960 540
20180308T103542.926999 960 540
20180308T103542.935060 960 540
20180308T103542.946959 960 540
20180308T103542.955064 960 540
20180308T103542.966924 960 540
20180308T103542.975039 960 540
20180308T103542.989337 960 540
20180308T103542.998311 960 540
20180308T103543.007897 960 540
20180308T103543.016650 960 540
20180308T103543.027002 960 540
20180308T103543.035162 960 540
20180308T103543.047057 960 540
20180308T103543.058970 960 540
20180308T103543.066876 960 540
20180308T103543.078867 960 540
20180308T103543.088904 960 540
20180308T103543.101888 960 540
20180308T103543.108271 960 540
20180308T103543.119033 960 540
20180308T103543.127063 960 540
20180308T103543.138986 960 540
20180308T103543.147071 960 540
20180308T103543.158869 960 540
20180308T103543.166980 960 540
20180308T103543.178832 960 540
20180308T103543.188441 960 540
20180308T103543.201609 960 540
20180308T103543.207916 960 540
20180308T103543.219052 960 540
20180308T103543.227110 960 540
20180308T103543.238954 960 540
20180308T103543.247064 960 540
20180308T103543.258960 960 540
20180308T103543.266985 960 540
20180308T103543.278896 960 540
20180308T103543.289361 960 540
20180308T103543.301406 960 540
20180308T103543.310985 960 540
20180308T103543.319027 960 540
20180308T103543.330997 960 540
20180308T103543.339021 960 540
20180308T103543.351043 960 540
20180308T103543.359011 960 540
20180308T103543.371021 960 540
20180308T103543.379036 960 540
20180308T103543.392364 960 540
20180308T103543.401570 960 540
20180308T103543.413231 960 540
20180308T103543.419785 960 540
20180308T103543.431054 960 540
20180308T103543.438941 960 540
20180308T103543.451066 960 540
20180308T103543.458995 960 540
20180308T103543.471087 960 540
20180308T103543.479041 960 540
20180308T103543.492366 960 540
20180308T103543.502244 960 540
20180308T103543.512790 960 540
20180308T103543.519351 960 540
20180308T103543.531041 960 540
20180308T103543.538982 960 540
20180308T103543.550992 960 540
20180308T103543.562930 960 540
20180308T103543.571069 960 540
20180308T103543.583101 960 540
20180308T103543.591667 960 540
20180308T103543.603536 960 540
20180308T103543.610959 960 540
20180308T103543.623033 960 540
20180308T103543.631002 960 540
20180308T103543.643027 960 540
20180308T103543.651048 960 540
20180308T103543.663004 960 540
20180308T103543.670948 960 540
20180308T103543.682969 960 540
20180308T103543.691656 960 540
20180308T103543.703701 960 540
20180308T103543.710960 960 540
20180308T103543.723066 960 540
20180308T103543.731116 960 540
20180308T103543.743007 960 540
20180308T103543.751055 960 540
20180308T103543.762930 960 540
20180308T103543.771020 960 540
20180308T103543.782976 960 540
20180308T103543.791677 960 540
20180308T103543.803801 960 540
20180308T103543.814941 960 540
20180308T103543.822999 960 540
20180308T103543.834994 960 540
20180308T103543.842986 960 540
20180308T103543.854937 960 540
20180308T103543.862913 960 540
20180308T103543.874984 960 540
20180308T103543.883002 960 540
20180308T103543.897591 960 540
20180308T103543.904559 960 540
20180308T103543.915068 960 540
20180308T103543.923065 960 540
20180308T103543.935025 960 540
20180308T103543.942985 960 540
20180308T103543.954951 960 540
20180308T103543.962972 960 540
20180308T103543.974789 960 540
20180308T103543.982749 960 540
20180308T103543.997983 960 540
20180308T103544.004885 960 540
20180308T103544.016741 960 540
20180308T103544.023960 960 540
20180308T103544.035061 960 540
20180308T103544.043102 960 540
20180308T103544.055029 960 540
20180308T103544.067003 960 540
20180308T103544.074941 960 540
20180308T103544.088698 960 540
20180308T103544.097342 960 540
20180308T103544.107926 960 540
20180308T103544.115028 960 540
20180308T103544.127014 960 540
20180308T103544.134959 960 540
20180308T103544.146980 960 540
20180308T103544.154956 960 540
20180308T103544.166798 960 540
20180308T103544.174731 960 540
20180308T103544.187727 960 540
20180308T103544.197997 960 540
20180308T103544.207728 960 540
20180308T103544.215032 960 540
20180308T103544.227023 960 540
20180308T103544.235048 960 540
20180308T103544.246998 960 540
20180308T103544.255017 960 540
20180308T103544.266834 960 540
20180308T103544.274906 960 540
20180308T103544.288475 960 540
20180308T103544.298462 960 540
20180308T103544.307678 960 540
20180308T103544.319580 960 540
20180308T103544.326980 960 540
20180308T103544.339059 960 540
20180308T103544.347035 960 540
20180308T103544.359021 960 540
20180308T103544.366966 960 540
20180308T103544.378989 960 540
20180308T103544.388773 960 540
20180308T103544.400438 960 540
20180308T103544.407875 960 540
20180308T103544.418985 960 540
20180308T103544.427028 960 540
20180308T103544.439037 960 540
20180308T103544.447000 960 540
20180308T103544.458980 960 540
20180308T103544.466997 960 540
20180308T103544.479092 960 540
20180308T103544.488163 960 540
20180308T103544.500249 960 540
20180308T103544.507899 960 540
20180308T103544.519031 960 540
20180308T103544.527094 960 540
20180308T103544.539028 960 540
20180308T103544.547076 960 540
20180308T103544.558981 960 540
20180308T103544.571057 960 540
20180308T103544.579036 960 540
20180308T103544.591455 960 540
20180308T103544.601671 960 540
20180308T103544.612897 960 540
20180308T103544.619451 960 540
20180308T103544.630955 960 540
20180308T103544.638985 960 540
20180308T103544.651066 960 540
20180308T103544.658986 960 540
20180308T103544.670965 960 540
20180308T103544.679016 960 540
20180308T103544.691495 960 540
20180308T103544.701690 960 540
20180308T103544.711047 960 540
20180308T103544.719093 960 540
20180308T103544.730956 960 540
20180308T103544.739060 960 540
20180308T103544.751046 960 540
20180308T103544.759075 960 540
20180308T103544.770872 960 540
20180308T103544.779051 960 540
20180308T103544.792153 960 540
20180308T103544.801329 960 540
20180308T103544.810954 960 540
20180308T103544.822991 960 540
20180308T103544.830974 960 540
20180308T103544.842980 960 540
20180308T103544.851041 960 540
20180308T103544.863024 960 540
20180308T103544.870979 960 540
20180308T103544.883065 960 540
20180308T103544.891658 960 540
20180308T103544.903791 960 540
20180308T103544.913116 960 540
20180308T103544.924341 960 540
20180308T103544.930969 960 540
20180308T103544.943054 960 540
20180308T103544.951029 960 540
20180308T103544.963039 960 540
20180308T103544.970958 960 540
20180308T103544.982958 960 540
20180308T103544.991579 960 540
20180308T103545.003880 960 540
20180308T103545.010994 960 540
20180308T103545.022970 960 540
20180308T103545.031102 960 540
20180308T103545.042930 960 540
20180308T103545.050965 960 540
20180308T103545.062851 960 540
20180308T103545.074637 960 540
20180308T103545.082656 960 540
20180308T103545.097583 960 540
20180308T103545.104471 960 540
20180308T103545.114973 960 540
20180308T103545.123046 960 540
20180308T103545.134929 960 540
20180308T103545.143028 960 540
20180308T103545.154873 960 540
20180308T103545.162831 960 540
20180308T103545.174668 960 540
20180308T103545.182736 960 540
20180308T103545.197462 960 540
20180308T103545.204005 960 540
20180308T103545.214982 960 540
20180308T103545.223051 960 540
20180308T103545.235111 960 540
20180308T103545.243002 960 540
20180308T103545.255003 960 540
20180308T103545.262949 960 540
20180308T103545.275029 960 540
20180308T103545.283124 960 540
20180308T103545.297552 960 540
20180308T103545.304749 960 540
20180308T103545.316659 960 540
20180308T103545.326991 960 540
20180308T103545.334998 960 540
20180308T103545.347028 960 540
20180308T103545.354999 960 540
20180308T103545.366954 960 540
20180308T103545.375025 960 540
20180308T103545.387333 960 540
20180308T103545.397778 960 540
20180308T103545.407847 960 540
20180308T103545.414974 960 540
20180308T103545.427040 960 540
20180308T103545.435003 960 540
20180308T103545.446935 960 540
20180308T103545.454837 960 540
20180308T103545.466869 960 540
20180308T103545.474624 960 540
20180308T103545.488553 960 540
20180308T103545.497601 960 540
20180308T103545.507676 960 540
20180308T103545.515046 960 540
20180308T103545.527053 960 540
20180308T103545.535096 960 540
20180308T103545.547024 960 540
20180308T103545.555047 960 540
20180308T103545.566989 960 540
20180308T103545.578865 960 540
20180308T103545.588476 960 540
20180308T103545.600359 960 540
20180308T103545.607854 960 540
20180308T103545.619487 960 540
20180308T103545.627161 960 540
20180308T103545.639125 960 540
20180308T103545.647060 960 540
20180308T103545.658908 960 540
20180308T103545.666906 960 540
20180308T103545.678854 960 540
20180308T103545.688323 960 540
20180308T103545.700621 960 540
20180308T103545.707858 960 540
20180308T103545.718977 960 540
20180308T103545.726971 960 540
20180308T103545.739032 960 540
20180308T103545.747018 960 540
20180308T103545.758798 960 540
20180308T103545.766822 960 540
20180308T103545.778635 960 540
20180308T103545.788166 960 540
20180308T103545.800132 960 540
20180308T103545.807871 960 540
20180308T103545.819057 960 540
20180308T103545.831031 960 540
20180308T103545.839028 960 540
20180308T103545.851025 960 540
20180308T103545.858975 960 540
20180308T103545.870979 960 540
20180308T103545.879019 960 540
20180308T103545.891547 960 540
20180308T103545.900320 960 540
20180308T103545.912396 960 540
20180308T103545.919495 960 540
20180308T103545.931070 960 540
20180308T103545.938980 960 540
20180308T103545.950993 960 540
20180308T103545.959093 960 540
20180308T103545.970926 960 540
20180308T103545.978958 960 540
20180308T103545.991502 960 540
20180308T103546.000271 960 540
20180308T103546.012235 960 540
20180308T103546.019406 960 540
20180308T103546.031086 960 540
20180308T103546.039081 960 540
20180308T103546.050969 960 540
20180308T103546.059083 960 540
20180308T103546.070871 960 540
20180308T103546.082908 960 540
20180308T103546.091452 960 540
20180308T103546.103860 960 540
20180308T103546.112642 960 540
20180308T103546.124073 960 540
20180308T103546.131043 960 540
20180308T103546.142985 960 540
20180308T103546.151007 960 540
20180308T103546.163019 960 540
20180308T103546.171118 960 540
20180308T103546.182942 960 540
20180308T103546.191493 960 540
20180308T103546.203551 960 540
20180308T103546.212125 960 540
20180308T103546.223521 960 540
20180308T103546.231071 960 540
20180308T103546.243019 960 540
20180308T103546.251068 960 540
20180308T103546.262996 960 540
20180308T103546.271021 960 540
20180308T103546.282981 960 540
20180308T103546.291485 960 540
20180308T103546.304018 960 540
20180308T103546.312305 960 540
20180308T103546.323494 960 540
20180308T103546.334955 960 540
20180308T103546.343068 960 540
20180308T103546.355039 960 540
20180308T103546.362983 960 540
20180308T103546.375060 960 540
20180308T103546.383049 960 540
20180308T103546.397585 960 540
20180308T103546.404366 960 540
20180308T103546.414984 960 540
20180308T103546.422984 960 540
20180308T103546.435054 960 540
20180308T103546.443008 960 540
20180308T103546.455034 960 540
20180308T103546.462995 960 540
20180308T103546.474914 960 540
20180308T103546.483067 960 540
20180308T103546.496878 960 540
20180308T103546.504585 960 540
20180308T103546.516156 960 540
20180308T103546.523673 960 540
20180308T103546.535112 960 540
20180308T103546.543032 960 540
20180308T103546.555058 960 540
20180308T103546.563062 960 540
20180308T103546.574902 960 540
20180308T103546.588940 960 540
20180308T103546.598228 960 540
20180308T103546.607843 960 540
20180308T103546.616568 960 540
20180308T103546.626954 960 540
20180308T103546.634976 960 540
20180308T103546.647052 960 540
20180308T103546.654988 960 540
20180308T103546.666904 960 540
20180308T103546.675022 960 540
20180308T103546.688526 960 540
20180308T103546.697853 960 540
20180308T103546.707860 960 540
20180308T103546.714976 960 540
20180308T103546.727090 960 540
20180308T103546.735086 960 540
20180308T103546.746977 960 540
20180308T103546.754982 960 540
20180308T103546.766792 960 540
20180308T103546.774775 960 540
20180308T103546.787198 960 540
20180308T103546.796994 960 540
20180308T103546.807999 960 540
20180308T103546.816716 960 540
20180308T103546.827093 960 540
20180308T103546.839023 960 540
20180308T103546.846998 960 540
20180308T103546.859056 960 540
20180308T103546.866985 960 540
20180308T103546.878871 960 540
20180308T103546.889651 960 540
20180308T103546.901238 960 540
20180308T103546.907896 960 540
20180308T103546.919009 960 540
20180308T103546.926908 960 540
20180308T103546.938939 960 540
20180308T103546.947034 960 540
20180308T103546.958997 960 540
20180308T103546.967002 960 540
20180308T103546.978869 960 540
20180308T103546.988431 960 540
20180308T103547.001280 960 540
20180308T103547.007959 960 540
20180308T103547.018975 960 540
20180308T103547.027061 960 540
20180308T103547.038949 960 540
20180308T103547.047044 960 540
20180308T103547.059006 960 540
20180308T103547.066967 960 540
20180308T103547.078848 960 540
20180308T103547.091285 960 540
20180308T103547.101197 960 540
20180308T103547.111038 960 540
20180308T103547.119054 960 540
20180308T103547.130986 960 540
20180308T103547.138855 960 540
20180308T103547.150909 960 540
20180308T103547.159004 960 540
20180308T103547.170777 960 540
20180308T103547.178655 960 540
20180308T103547.191132 960 540
20180308T103547.200234 960 540
20180308T103547.211021 960 540
20180308T103547.219023 960 540
20180308T103547.231023 960 540
20180308T103547.239076 960 540
20180308T103547.250944 960 540
20180308T103547.259004 960 540
20180308T103547.270907 960 540
20180308T103547.278836 960 540
20180308T103547.290982 960 540
20180308T103547.299965 960 540
20180308T103547.311007 960 540
20180308T103547.318971 960 540
20180308T103547.330996 960 540
20180308T103547.343041 960 540
20180308T103547.350980 960 540
20180308T103547.362977 960 540
20180308T103547.371005 960 540
20180308T103547.383031 960 540
20180308T103547.391654 960 540
20180308T103547.403931 960 540
20180308T103547.412199 960 540
20180308T103547.423543 960 540
20180308T103547.430982 960 540
20180308T103547.443051 960 540
20180308T103547.450980 960 540
20180308T103547.463065 960 540
20180308T103547.471084 960 540
20180308T103547.483055 960 540
20180308T103547.491569 960 540
20180308T103547.504299 960 540
20180308T103547.512685 960 540
20180308T103547.523932 960 540
20180308T103547.531101 960 540
20180308T103547.543047 960 540
20180308T103547.550989 960 540
20180308T103547.562986 960 540
20180308T103547.571133 960 540
20180308T103547.583035 960 540
20180308T103547.596170 960 540
20180308T103547.604252 960 540
20180308T103547.616187 960 540
20180308T103547.624032 960 540
20180308T103547.635053 960 540
20180308T103547.642967 960 540
20180308T103547.655017 960 540
20180308T103547.663013 960 540
20180308T103547.674920 960 540
20180308T103547.683036 960 540
20180308T103547.697703 960 540
20180308T103547.704447 960 540
20180308T103547.715041 960 540
20180308T103547.723013 960 540
20180308T103547.734956 960 540
20180308T103547.742968 960 540
20180308T103547.755024 960 540
20180308T103547.763005 960 540
20180308T103547.775005 960 540
20180308T103547.782896 960 540
20180308T103547.797736 960 540
20180308T103547.804361 960 540
20180308T103547.814984 960 540
20180308T103547.823015 960 540
20180308T103547.834978 960 540
20180308T103547.846984 960 540
20180308T103547.855014 960 540
20180308T103547.867086 960 540
20180308T103547.874952 960 540
20180308T103547.887900 960 540
20180308T103547.897647 960 540
20180308T103547.907832 960 540
20180308T103547.914984 960 540
20180308T103547.926835 960 540
20180308T103547.934871 960 540
20180308T103547.946967 960 540
20180308T103547.955108 960 540
20180308T103547.966944 960 540
20180308T103547.974912 960 540
20180308T103547.987873 960 540
20180308T103547.997700 960 540
20180308T103548.007839 960 540
20180308T103548.014997 960 540
20180308T103548.027002 960 540
20180308T103548.035128 960 540
20180308T103548.047033 960 540
20180308T103548.055044 960 540
20180308T103548.067001 960 540
20180308T103548.075004 960 540
20180308T103548.087226 960 540
20180308T103548.101769 960 540
20180308T103548.107924 960 540
20180308T103548.118949 960 540
20180308T103548.127089 960 540
20180308T103548.139006 960 540
20180308T103548.147024 960 540
20180308T103548.159026 960 540
20180308T103548.167108 960 540
20180308T103548.179026 960 540
20180308T103548.187134 960 540
20180308T103548.201815 960 540
20180308T103548.208061 960 540
20180308T103548.219229 960 540
20180308T103548.227065 960 540
20180308T103548.238950 960 540
20180308T103548.247046 960 540
20180308T103548.259086 960 540
20180308T103548.267020 960 540
20180308T103548.279035 960 540
20180308T103548.287051 960 540
20180308T103548.301393 960 540
20180308T103548.308132 960 540
20180308T103548.319097 960 540
20180308T103548.327170 960 540
20180308T103548.338944 960 540
20180308T103548.350973 960 540
20180308T103548.358994 960 540
20180308T103548.370961 960 540
20180308T103548.378978 960 540
20180308T103548.392612 960 540
20180308T103548.401103 960 540
20180308T103548.412752 960 540
20180308T103548.419334 960 540
20180308T103548.431013 960 540
20180308T103548.438973 960 540
20180308T103548.450969 960 540
20180308T103548.459073 960 540
20180308T103548.471056 960 540
20180308T103548.478973 960 540
20180308T103548.491639 960 540
20180308T103548.501154 960 540
20180308T103548.512796 960 540
20180308T103548.519311 960 540
20180308T103548.530905 960 540
20180308T103548.539021 960 540
20180308T103548.550973 960 540
20180308T103548.558923 960 540
20180308T103548.570912 960 540
20180308T103548.579002 960 540
20180308T103548.591732 960 540
20180308T103548.603905 960 540
20180308T103548.612532 960 540
20180308T103548.623931 960 540
20180308T103548.630949 960 540
20180308T103548.643020 960 540
20180308T103548.651017 960 540
20180308T103548.662986 960 540
20180308T103548.670953 960 540
20180308T103548.683072 960 540
20180308T103548.691977 960 540
20180308T103548.703716 960 540
20180308T103548.710951 960 540
20180308T103548.723065 960 540
20180308T103548.731013 960 540
20180308T103548.742991 960 540
20180308T103548.751015 960 540
20180308T103548.762801 960 540
20180308T103548.770923 960 540
20180308T103548.782631 960 540
20180308T103548.791325 960 540
20180308T103548.803327 960 540
20180308T103548.810955 960 540
20180308T103548.823005 960 540
20180308T103548.831044 960 540
20180308T103548.842899 960 540
20180308T103548.854824 960 540
20180308T103548.863010 960 540
20180308T103548.874674 960 540
20180308T103548.882784 960 540
20180308T103548.897309 960 540
20180308T103548.904092 960 540
20180308T103548.914960 960 540
20180308T103548.923106 960 540
20180308T103548.935032 960 540
20180308T103548.942975 960 540
20180308T103548.954988 960 540
20180308T103548.963023 960 540
20180308T103548.974851 960 540
20180308T103548.983040 960 540
20180308T103548.997877 960 540
20180308T103549.004643 960 540
20180308T103549.015068 960 540
20180308T103549.023116 960 540
20180308T103549.035026 960 540
20180308T103549.043041 960 540
20180308T103549.054923 960 540
20180308T103549.063102 960 540
20180308T103549.074931 960 540
20180308T103549.082937 960 540
20180308T103549.098289 960 540
20180308T103549.107838 960 540
20180308T103549.117090 960 540
20180308T103549.126973 960 540
20180308T103549.135073 960 540
20180308T103549.147031 960 540
20180308T103549.155016 960 540
20180308T103549.166948 960 540
20180308T103549.174930 960 540
20180308T103549.187368 960 540
20180308T103549.197178 960 540
20180308T103549.207982 960 540
20180308T103549.216722 960 540
20180308T103549.226902 960 540
20180308T103549.235080 960 540
20180308T103549.247019 960 540
20180308T103549.255017 960 540
20180308T103549.266861 960 540
20180308T103549.274891 960 540
20180308T103549.287535 960 540
20180308T103549.298097 960 540
20180308T103549.307705 960 540
20180308T103549.316739 960 540
20180308T103549.327076 960 540
20180308T103549.335070 960 540
20180308T103549.346975 960 540
20180308T103549.358984 960 540
20180308T103549.366949 960 540
20180308T103549.379004 960 540
20180308T103549.387085 960 540
20180308T103549.400478 960 540
20180308T103549.407867 960 540
20180308T103549.419482 960 540
20180308T103549.426938 960 540
20180308T103549.438953 960 540
20180308T103549.446993 960 540
20180308T103549.458979 960 540
20180308T103549.466977 960 540
20180308T103549.478918 960 540
20180308T103549.487087 960 540
20180308T103549.500747 960 540
20180308T103549.507688 960 540
20180308T103549.519433 960 540
20180308T103549.527161 960 540
20180308T103549.539020 960 540
20180308T103549.547015 960 540
20180308T103549.558989 960 540
20180308T103549.567110 960 540
20180308T103549.578858 960 540
20180308T103549.586967 960 540
20180308T103549.600580 960 540
20180308T103549.612458 960 540
20180308T103549.619556 960 540
20180308T103549.630972 960 540
20180308T103549.639094 960 540
20180308T103549.651027 960 540
20180308T103549.659076 960 540
20180308T103549.671019 960 540
20180308T103549.678943 960 540
20180308T103549.691720 960 540
20180308T103549.700420 960 540
20180308T103549.712296 960 540
20180308T103549.719471 960 540
20180308T103549.731017 960 540
20180308T103549.739010 960 540
20180308T103549.750975 960 540
20180308T103549.758962 960 540
20180308T103549.771061 960 540
20180308T103549.779046 960 540
20180308T103549.791697 960 540
20180308T103549.800486 960 540
20180308T103549.812490 960 540
20180308T103549.819457 960 540
20180308T103549.831019 960 540
20180308T103549.838998 960 540
20180308T103549.850991 960 540
20180308T103549.863012 960 540
20180308T103549.870987 960 540
20180308T103549.882994 960 540
20180308T103549.891743 960 540
20180308T103549.903917 960 540
20180308T103549.912220 960 540
20180308T103549.923769 960 540
20180308T103549.931009 960 540
20180308T103549.943012 960 540
20180308T103549.951038 960 540
20180308T103549.963025 960 540
20180308T103549.970967 960 540
20180308T103549.983049 960 540
20180308T103549.992167 960 540
20180308T103550.003992 960 540
20180308T103550.012618 960 540
20180308T103550.023913 960 540
20180308T103550.031039 960 540
20180308T103550.043029 960 540
20180308T103550.051035 960 540
20180308T103550.063022 960 540
20180308T103550.071003 960 540
20180308T103550.082978 960 540
20180308T103550.091798 960 540
20180308T103550.104062 960 540
20180308T103550.116151 960 540
20180308T103550.123561 960 540
20180308T103550.135087 960 540
20180308T103550.143094 960 540
20180308T103550.155036 960 540
20180308T103550.162973 960 540
20180308T103550.174918 960 540
20180308T103550.183065 960 540
20180308T103550.196585 960 540
20180308T103550.204223 960 540
20180308T103550.216172 960 540
20180308T103550.223520 960 540
20180308T103550.235053 960 540
20180308T103550.243021 960 540
20180308T103550.255032 960 540
20180308T103550.262963 960 540
20180308T103550.274907 960 540
20180308T103550.283047 960 540
20180308T103550.296444 960 540
20180308T103550.304190 960 540
20180308T103550.316105 960 540
20180308T103550.323689 960 540
20180308T103550.334981 960 540
20180308T103550.343069 960 540
20180308T103550.355005 960 540
20180308T103550.367016 960 540
20180308T103550.374954 960 540
20180308T103550.387087 960 540
20180308T103550.396368 960 540
20180308T103550.407861 960 540
20180308T103550.416421 960 540
20180308T103550.426945 960 540
20180308T103550.434954 960 540
20180308T103550.446965 960 540
20180308T103550.455015 960 540
20180308T103550.467765 960 540
20180308T103550.475092 960 540
20180308T103550.487096 960 540
20180308T103550.496689 960 540
20180308T103550.507730 960 540
20180308T103550.516078 960 540
20180308T103550.527063 960 540
20180308T103550.534989 960 540
20180308T103550.547021 960 540
20180308T103550.555011 960 540
20180308T103550.566925 960 540
20180308T103550.575022 960 540
20180308T103550.586931 960 540
20180308T103550.596621 960 540
20180308T103550.607690 960 540
20180308T103550.619387 960 540
20180308T103550.627049 960 540
20180308T103550.639078 960 540
20180308T103550.647046 960 540
20180308T103550.659065 960 540
20180308T103550.667082 960 540
20180308T103550.678994 960 540
