20180308T103543.413231 284.622 321.311 79.0108 75.9941 59.0839 285.739 340.647 314.429 341.143 20180308T103543.413231 960 540
20180308T103543.419785 284.518 320.999 78.7744 75.9251 60.1131 285.717 340.453 314.222 340.982 20180308T103543.419785 960 540
20180308T103543.431054 284.366 321.085 78.9784 75.7287 60.8072 285.509 340.19 313.87 340.983 20180308T103543.431054 960 540
20180308T103543.438941 284.637 320.623 78.8119 75.9415 59.5746 285.593 340.162 314.079 340.74 20180308T103543.438941 960 540
20180308T103543.451066 284.809 320.187 78.7702 75.5255 57.9109 285.836 340.019 314.17 340.936 20180308T103543.451066 960 540
20180308T103543.458995 284.445 320.562 78.5326 75.7984 59.5746 285.455 339.971 314.103 340.707 20180308T103543.458995 960 540
20180308T103543.471087 284.301 320.449 78.4627 75.5307 60.0226 285.454 340.059 313.667 340.722 20180308T103543.471087 960 540
20180308T103543.479041 284.122 320.539 78.5429 75.1994 62.918 285.354 340.123 313.667 340.722 20180308T103543.479041 960 540
20180308T103543.492366 284.071 320.303 78.0045 75.5136 61.3316 285.346 340.222 313.667 340.722 20180308T103543.492366 960 540
20180308T103543.502244 283.996 320.402 78.0497 75.4004 63.0315 285.211 339.893 313.73 340.748 20180308T103543.502244 960 540
20180308T103543.512790 283.981 320.36 78.1018 75.2957 63.7721 285.228 339.938 313.643 340.643 20180308T103543.512790 960 540
20180308T103543.519351 283.942 320.308 77.9613 75.1716 61.9982 285.256 339.812 313.667 340.722 20180308T103543.519351 960 540
20180308T103543.531041 283.996 320.11 77.6229 75.1471 62.57 285.256 339.812 313.696 340.62 20180308T103543.531041 960 540
20180308T103543.538982 284.058 320.234 78.1158 74.9969 58.6264 285.256 339.812 313.643 340.643 20180308T103543.538982 960 540
20180308T103543.550992 284.013 320.203 77.8717 75.0893 61.3659 285.164 339.685 313.643 340.643 20180308T103543.550992 960 540
20180308T103543.562930 283.984 320.226 77.8981 75.0104 57.6806 285.289 339.739 313.537 340.593 20180308T103543.562930 960 540
20180308T103543.571069 283.957 320.215 77.6878 74.9489 60.7328 285.261 339.745 313.696 340.62 20180308T103543.571069 960 540
20180308T103543.583101 284.02 320.157 77.7557 74.8705 58.0492 285.247 339.679 313.643 340.643 20180308T103543.583101 960 540
20180308T103543.591667 284.16 320.118 77.5721 74.9284 61.9478 285.33 339.595 314.005 340.545 20180308T103543.591667 960 540
20180308T103543.603536 284.193 320.197 77.5233 74.9441 60.1706 285.461 339.576 313.944 340.482 20180308T103543.603536 960 540
20180308T103543.610959 284.215 320.28 77.2408 74.9157 61.0522 285.368 339.693 314.005 340.545 20180308T103543.610959 960 540
20180308T103543.623033 284.138 320.365 77.329 74.8903 57.4914 285.401 340.038 313.836 340.65 20180308T103543.623033 960 540
20180308T103543.631002 283.897 320.526 77.201 74.6057 58.3346 285.256 339.812 313.643 340.643 20180308T103543.631002 960 540
20180308T103543.643027 283.829 320.604 77.1708 74.5025 53.6324 285.287 339.877 313.515 340.801 20180308T103543.643027 960 540
20180308T103543.651048 283.826 320.655 77.253 74.5617 54.0618 285.19 339.956 313.384 340.808 20180308T103543.651048 960 540
20180308T103543.663004 283.884 320.614 77.2219 74.4047 54.7667 285.27 340.03 313.571 340.827 20180308T103543.663004 960 540
20180308T103543.670948 283.867 320.687 77.3034 74.41 55.3527 285.399 340.06 313.515 340.801 20180308T103543.670948 960 540
20180308T103543.682969 284.091 320.519 77.267 74.8112 53.0705 285.406 339.964 313.667 340.722 20180308T103543.682969 960 540
20180308T103543.691656 284.131 320.507 77.3648 74.7045 51.8255 285.406 339.964 313.721 340.697 20180308T103543.691656 960 540
20180308T103543.703701 284.244 320.549 77.5671 74.5891 56.326 285.453 340.022 313.94 340.612 20180308T103543.703701 960 540
20180308T103543.710960 284.125 320.435 77.1241 74.6464 57.2244 285.289 339.739 313.774 340.548 20180308T103543.710960 960 540
20180308T103543.723066 283.981 320.38 77.3635 74.7259 57.6312 285.289 339.739 313.643 340.643 20180308T103543.723066 960 540
20180308T103543.731116 284.01 320.298 77.3674 74.5324 58.3962 285.176 339.716 313.506 340.621 20180308T103543.731116 960 540
20180308T103543.743007 283.758 320.12 77.5313 74.627 60.7785 285.094 339.692 313.351 340.425 20180308T103543.743007 960 540
20180308T103543.751055 283.724 320.027 77.217 74.599 57.4709 284.981 339.541 313.103 340.305 20180308T103543.751055 960 540
20180308T103543.762930 283.665 319.817 77.3189 74.7317 55.705 284.779 339.512 313.153 340.175 20180308T103543.762930 960 540
20180308T103543.771020 283.709 319.769 77.1736 74.9268 58.8143 284.981 339.481 313.273 340.213 20180308T103543.771020 960 540
20180308T103543.782976 283.888 319.759 77.6102 74.5688 58.9676 285.094 339.421 313.316 340.136 20180308T103543.782976 960 540
20180308T103543.791677 283.85 319.743 77.2634 74.9233 54.8112 285.246 339.407 313.398 340.088 20180308T103543.791677 960 540
20180308T103543.803801 283.866 319.738 77.4933 75.129 58.4687 285.31 339.36 313.452 340.119 20180308T103543.803801 960 540
20180308T103543.814941 283.829 319.893 77.395 74.9029 57.2347 285.178 339.432 313.316 340.136 20180308T103543.814941 960 540
20180308T103543.822999 283.663 319.804 77.6682 74.9242 58.2271 284.956 339.511 313 340.122 20180308T103543.822999 960 540
20180308T103543.834994 283.481 320.027 78.0011 75.3875 60.5309 284.779 339.512 312.756 340.226 20180308T103543.834994 960 540
20180308T103543.842986 283.402 319.937 78.2908 75.2118 53.59 284.618 339.402 312.655 340.121 20180308T103543.842986 960 540
20180308T103543.854937 283.368 320.064 78.3454 75.1043 51.0278 284.49 339.314 312.643 340.208 20180308T103543.854937 960 540
20180308T103543.862913 283.342 320.081 78.2782 75.2657 52.4069 284.613 339.406 312.643 340.208 20180308T103543.862913 960 540
20180308T103543.874984 283.341 320.097 78.3151 75.4837 55.5396 284.618 339.402 312.643 340.208 20180308T103543.874984 960 540
20180308T103543.883002 283.314 319.995 78.4162 75.5003 59.8326 284.692 339.433 312.703 340.2 20180308T103543.883002 960 540
20180308T103543.897591 283.346 319.886 78.4199 75.4597 59.4135 284.779 339.512 312.83 340.193 20180308T103543.897591 960 540
20180308T103543.904559 283.546 320.029 78.7255 75.5201 55.1951 284.779 339.512 312.83 340.193 20180308T103543.904559 960 540
20180308T103543.915068 283.426 320.036 78.6512 75.6625 57.6441 284.755 339.48 312.83 340.193 20180308T103543.915068 960 540
20180308T103543.923065 283.345 320.023 78.6079 75.6788 58.0214 284.833 339.481 312.703 340.2 20180308T103543.923065 960 540
20180308T103543.935025 283.309 320.038 78.5466 75.7936 58.0052 284.752 339.453 312.643 340.208 20180308T103543.935025 960 540
20180308T103543.942985 283.095 320.054 78.8503 76.0631 59.1952 284.49 339.314 312.655 340.121 20180308T103543.942985 960 540
20180308T103543.954951 283.158 319.697 79.1691 75.6298 59.0418 284.366 339.285 312.732 339.94 20180308T103543.954951 960 540
20180308T103543.962972 283.157 319.515 78.8974 75.911 55.8484 284.537 338.984 312.821 339.574 20180308T103543.962972 960 540
20180308T103543.974789 283.195 319.084 78.82 76.1291 52.7592 284.578 338.967 312.833 339.587 20180308T103543.974789 960 540
20180308T103543.982749 283.334 318.761 78.737 76.3564 56.2137 284.879 338.905 312.894 339.206 20180308T103543.982749 960 540
20180308T103543.997983 283.366 318.709 78.8394 76.2898 55.263 284.969 338.629 312.894 339.206 20180308T103543.997983 960 540
20180308T103544.004885 283.471 318.729 79.2365 76.3211 56.4909 285.003 338.536 313.044 339.17 20180308T103544.004885 960 540
20180308T103544.016741 283.448 318.963 79.2646 76.2542 58.0593 284.966 338.551 312.894 339.206 20180308T103544.016741 960 540
20180308T103544.023960 283.357 318.987 79.2715 76.2628 58.774 284.73 338.657 312.894 339.206 20180308T103544.023960 960 540
20180308T103544.035061 283.197 318.998 79.2676 76.1491 56.3712 284.694 338.569 312.812 339.261 20180308T103544.035061 960 540
20180308T103544.043102 283.053 318.976 79.1178 76.4185 53.7534 284.49 338.722 312.748 339.304 20180308T103544.043102 960 540
20180308T103544.055029 282.888 318.963 78.9149 76.4199 56.8078 284.219 338.663 312.682 339.273 20180308T103544.055029 960 540
20180308T103544.067003 282.83 319.015 78.7082 76.1384 55.8121 284.177 338.881 312.571 338.827 20180308T103544.067003 960 540
20180308T103544.074941 282.764 319.033 78.7605 76.3321 57.1104 284.053 338.697 312.359 338.98 20180308T103544.074941 960 540
20180308T103544.088698 282.801 319.207 79.0583 76.1657 52.1526 283.947 338.689 312.438 339.32 20180308T103544.088698 960 540
20180308T103544.097342 282.593 319.373 78.9499 76.4748 52.7056 283.716 338.843 312.583 339.5 20180308T103544.097342 960 540
20180308T103544.107926 282.597 319.563 78.8764 76.4722 56.8853 283.797 339.154 312.388 339.448 20180308T103544.107926 960 540
20180308T103544.115028 282.6 319.659 79.0962 76.0961 54.8465 283.84 339.218 312.418 339.758 20180308T103544.115028 960 540
20180308T103544.127014 282.45 319.763 79.3096 75.8031 55.368 283.925 339.214 312.435 339.844 20180308T103544.127014 960 540
20180308T103544.134959 282.639 319.873 79.0184 75.8846 55.4817 283.907 339.148 312.5 339.875 20180308T103544.134959 960 540
20180308T103544.146980 282.617 319.809 78.9872 76.1639 56.8092 283.869 339.285 312.435 339.844 20180308T103544.146980 960 540
20180308T103544.154956 282.771 319.858 79.2151 76.03 53.7047 283.951 339.291 312.593 340.123 20180308T103544.154956 960 540
20180308T103544.166798 282.82 319.847 79.0531 76.0254 56.5901 284.163 339.295 312.593 340.123 20180308T103544.166798 960 540
20180308T103544.174731 282.946 319.798 78.7986 76.242 56.8549 284.366 339.285 312.654 340.113 20180308T103544.174731 960 540
20180308T103544.187727 283.027 319.887 78.9108 76.3759 52.1175 284.49 339.314 312.732 339.94 20180308T103544.187727 960 540
20180308T103544.197997 283.021 319.954 79.0602 76.2519 52.9888 284.657 339.34 312.732 339.94 20180308T103544.197997 960 540
20180308T103544.207728 283.109 320.118 79.3933 76.2894 57.1564 284.49 339.314 312.655 340.121 20180308T103544.207728 960 540
20180308T103544.215032 282.768 320.316 79.5608 76.1563 53.0736 284.211 339.453 312.552 340.253 20180308T103544.215032 960 540
20180308T103544.227023 282.69 320.4 79.3048 76.3536 58.1663 284.151 339.842 312.297 340.479 20180308T103544.227023 960 540
20180308T103544.235048 282.602 320.565 79.5365 76.622 54.2788 284.183 339.667 312.297 340.479 20180308T103544.235048 960 540
20180308T103544.246998 282.482 320.457 79.4989 76.7573 54.7966 284.009 339.745 312.121 340.483 20180308T103544.246998 960 540
20180308T103544.255017 282.481 320.504 79.576 76.5245 55.6885 283.925 339.692 312.17 340.462 20180308T103544.255017 960 540
20180308T103544.266834 282.52 320.441 79.6622 76.5808 54.4131 284.151 339.842 312.357 340.409 20180308T103544.266834 960 540
20180308T103544.274906 282.72 320.365 79.4668 76.6985 55.506 284.163 339.75 312.552 340.253 20180308T103544.274906 960 540
20180308T103544.288475 282.975 320.249 79.4445 76.9795 56.0001 284.327 339.529 312.643 340.208 20180308T103544.288475 960 540
20180308T103544.298462 283.016 319.976 79.8793 76.985 55.8349 284.49 339.314 312.703 340.2 20180308T103544.298462 960 540
20180308T103544.307678 283.102 319.966 80.0353 77.0067 50.5908 284.459 339.29 312.689 339.853 20180308T103544.307678 960 540
20180308T103544.319580 283.105 319.85 80.1761 77.4326 59.6588 284.459 339.29 312.68 340.02 20180308T103544.319580 960 540
20180308T103544.326980 282.992 319.817 80.2526 77.5253 61.13 284.241 339.204 312.641 339.68 20180308T103544.326980 960 540
20180308T103544.339059 283.405 319.002 80.3786 77.4016 56.7774 284.583 338.882 312.858 339.247 20180308T103544.339059 960 540
20180308T103544.347035 283.342 318.924 80.7718 77.3147 57.9819 284.575 338.836 312.776 339.314 20180308T103544.347035 960 540
20180308T103544.359021 283.251 319.074 80.3815 77.6733 60.6949 284.272 338.755 312.556 339.199 20180308T103544.359021 960 540
20180308T103544.366966 282.97 318.937 80.63 77.6999 57.9406 283.991 338.792 312.346 339.252 20180308T103544.366966 960 540
20180308T103544.378989 282.902 319.078 80.9003 77.9305 53.9732 283.857 338.893 312.438 339.32 20180308T103544.378989 960 540
20180308T103544.388773 283.076 319.097 80.9952 78.0106 54.4259 283.972 338.972 312.438 339.32 20180308T103544.388773 960 540
20180308T103544.400438 282.914 319.158 81.3113 78.022 52.1068 284.073 339.082 312.556 339.477 20180308T103544.400438 960 540
20180308T103544.407875 283.021 319.317 81.0029 78.4577 57.5906 283.991 339.102 312.556 339.477 20180308T103544.407875 960 540
20180308T103544.418985 282.973 319.334 81.5834 78.3469 56.5211 283.991 339.102 312.556 339.477 20180308T103544.418985 960 540
20180308T103544.427028 282.866 319.466 81.4871 78.5913 58.4826 284.01 339.237 312.558 339.577 20180308T103544.427028 960 540
20180308T103544.439037 282.874 319.452 81.6554 78.5437 58.7695 283.907 339.148 312.433 339.858 20180308T103544.439037 960 540
20180308T103544.447000 282.661 319.55 81.5608 79.0267 58.8941 283.824 339.151 312.433 339.858 20180308T103544.447000 960 540
20180308T103544.458980 282.672 319.472 81.8169 78.7248 58.0072 283.84 339.218 312.152 339.788 20180308T103544.458980 960 540
20180308T103544.466997 282.726 319.463 82.018 78.9516 55.6952 283.827 339.083 312.497 339.553 20180308T103544.466997 960 540
20180308T103544.479092 282.718 319.582 82.2847 79.0239 52.143 283.925 339.214 312.497 339.403 20180308T103544.479092 960 540
20180308T103544.488163 283.019 319.42 82.3222 79.0753 59.4289 283.973 338.973 312.497 339.403 20180308T103544.488163 960 540
20180308T103544.500249 283.108 319.41 82.495 79.1572 60.5265 284.053 338.956 312.62 339.5 20180308T103544.500249 960 540
20180308T103544.507899 283.026 319.34 82.4078 79.2238 57.5042 284.368 339.229 312.66 339.458 20180308T103544.507899 960 540
20180308T103544.519031 283.15 319.309 82.6726 79.3706 58.7856 284.134 338.938 312.635 339.391 20180308T103544.519031 960 540
20180308T103544.527094 282.946 319.442 82.6849 79.7337 62.2359 284.073 339.082 312.62 339.5 20180308T103544.527094 960 540
20180308T103544.539028 282.844 319.531 82.6804 79.6826 56.4469 283.991 339.17 312.558 339.577 20180308T103544.539028 960 540
20180308T103544.547076 282.647 319.62 83.0578 79.8073 53.9082 284.01 339.237 312.433 339.858 20180308T103544.547076 960 540
20180308T103544.558981 282.644 319.872 83.0219 79.8904 59.6607 283.753 339.321 312.296 339.896 20180308T103544.558981 960 540
20180308T103544.571057 282.564 319.826 83.236 79.9303 57.7317 283.753 339.321 312.087 339.964 20180308T103544.571057 960 540
20180308T103544.579036 282.356 319.859 83.114 79.8392 57.0872 283.682 339.365 311.944 339.965 20180308T103544.579036 960 540
20180308T103544.591455 282.351 319.768 83.3363 80.1245 57.4296 283.721 339.255 311.848 339.788 20180308T103544.591455 960 540
20180308T103544.601671 282.365 319.776 83.2996 79.8739 56.2914 283.682 339.289 311.783 339.822 20180308T103544.601671 960 540
20180308T103544.612897 282.367 319.705 83.5794 79.9497 56.9906 283.721 339.255 311.848 339.788 20180308T103544.612897 960 540
20180308T103544.619451 282.334 319.646 83.3711 79.9497 57.0079 283.682 339.289 312 339.682 20180308T103544.619451 960 540
20180308T103544.630955 282.541 319.693 83.766 79.8309 54.5141 283.753 339.321 312 339.778 20180308T103544.630955 960 540
20180308T103544.638985 282.479 319.625 83.2944 79.9193 55.7919 283.836 339.315 312.232 339.862 20180308T103544.638985 960 540
20180308T103544.651066 282.526 319.745 83.4939 79.8394 58.3348 283.753 339.321 312.232 339.862 20180308T103544.651066 960 540
20180308T103544.658986 282.513 319.708 83.3358 79.9517 60.2136 283.786 339.261 312.296 339.896 20180308T103544.658986 960 540
20180308T103544.670965 282.598 319.76 83.4169 79.9361 56.388 283.917 339.34 312.296 339.896 20180308T103544.670965 960 540
20180308T103544.679016 282.515 319.754 83.4377 79.844 58.4452 283.833 339.346 312.296 339.896 20180308T103544.679016 960 540
20180308T103544.691495 282.429 319.743 83.2194 80.0956 59.726 283.833 339.346 312.284 340 20180308T103544.691495 960 540
20180308T103544.701690 282.475 319.678 83.3424 80.101 54.0452 283.917 339.34 312.284 340 20180308T103544.701690 960 540
20180308T103544.711047 282.466 319.807 83.5496 79.8604 53.7921 283.729 339.458 312.284 340 20180308T103544.711047 960 540
20180308T103544.719093 282.547 319.9 83.4783 79.9435 54.2992 283.858 339.393 312.218 340.007 20180308T103544.719093 960 540
20180308T103544.730956 282.493 320.096 83.2879 79.729 58.841 283.948 339.469 312.36 340.133 20180308T103544.730956 960 540
20180308T103544.739060 282.699 320.177 83.3889 80.0277 55.6318 283.976 339.601 312.389 340.216 20180308T103544.739060 960 540
20180308T103544.751046 282.554 320.153 83.5837 79.8067 57.6355 284.048 339.821 312.406 340.333 20180308T103544.751046 960 540
20180308T103544.759075 282.568 320.393 83.2587 79.921 57.2175 284.196 339.719 312.297 340.479 20180308T103544.759075 960 540
20180308T103544.770872 282.401 320.64 83.5051 79.7098 58.1164 284.115 339.849 312.261 340.575 20180308T103544.770872 960 540
20180308T103544.779051 282.314 320.765 83.6477 79.4552 59.6309 284.004 340.035 312.155 340.891 20180308T103544.779051 960 540
20180308T103544.792153 282.365 320.821 83.1028 79.7033 62.4307 283.842 340.205 312.139 340.931 20180308T103544.792153 960 540
20180308T103544.801329 282.267 320.795 83.0392 79.8015 60.5595 283.823 340.24 312.145 341 20180308T103544.801329 960 540
20180308T103544.810954 282.144 320.763 82.9253 79.4464 63.1774 283.779 340.254 312.145 341 20180308T103544.810954 960 540
20180308T103544.822991 282.371 320.873 83.101 79.4275 59.6026 283.888 340.115 312.199 340.965 20180308T103544.822991 960 540
20180308T103544.830974 282.349 320.816 82.8659 79.4491 61.881 284.045 340.353 312.199 340.965 20180308T103544.830974 960 540
20180308T103544.842980 282.426 320.903 82.7609 79.3246 59.0053 284.165 340.128 312.357 341.101 20180308T103544.842980 960 540
20180308T103544.851041 282.321 320.91 82.5384 79.3041 61.061 284.245 340.144 312.543 341.087 20180308T103544.851041 960 540
20180308T103544.863024 282.45 320.78 82.597 79.1422 58.8301 284.427 339.991 312.444 340.928 20180308T103544.863024 960 540
20180308T103544.870979 282.408 320.515 82.4907 79.2458 58.3033 284.453 340.098 312.5 340.778 20180308T103544.870979 960 540
20180308T103544.883065 282.323 320.462 82.4583 78.993 58.7163 284.344 339.993 312.5 340.458 20180308T103544.883065 960 540
20180308T103544.891658 282.219 320.352 81.8899 79.1712 57.6277 284.233 339.882 312.414 340.391 20180308T103544.891658 960 540
20180308T103544.903791 282.297 320.322 82.183 79.0424 58.5679 284.32 339.905 312.552 340.253 20180308T103544.903791 960 540
20180308T103544.913116 282.424 320.223 82.0966 78.8246 60.4944 284.248 339.816 312.643 340.208 20180308T103544.913116 960 540
20180308T103544.924341 282.402 320.392 81.8951 78.6854 57.0977 284.433 339.811 312.643 340.208 20180308T103544.924341 960 540
20180308T103544.930969 282.405 320.526 81.9968 78.306 58.5895 284.507 339.803 312.643 340.208 20180308T103544.930969 960 540
20180308T103544.943054 282.461 320.415 81.8788 78.2363 60.0208 284.631 339.763 312.643 340.315 20180308T103544.943054 960 540
20180308T103544.951029 282.409 320.557 81.8688 78.1845 57.1949 284.392 339.91 312.643 340.315 20180308T103544.951029 960 540
20180308T103544.963039 282.261 320.554 81.5955 78.441 55.322 284.29 340 312.556 340.383 20180308T103544.963039 960 540
20180308T103544.970958 282.225 320.616 81.4035 78.4442 56.0444 284.326 340.028 312.297 340.479 20180308T103544.970958 960 540
20180308T103544.982958 282.139 320.685 81.752 78.4262 53.1462 284.199 340.061 312.301 340.808 20180308T103544.982958 960 540
20180308T103544.991579 281.924 320.918 81.4852 78.1269 54.6123 284.096 340.235 312.38 340.96 20180308T103544.991579 960 540
20180308T103545.003880 282.046 321.388 81.139 78.4314 57.3294 284.006 340.863 312.496 341.215 20180308T103545.003880 960 540
20180308T103545.010994 282.218 321.569 81.3451 78.1211 54.8565 284.023 340.733 312.496 341.733 20180308T103545.010994 960 540
20180308T103545.022970 282.381 321.822 81.7703 78.1819 53.9153 284.185 341.312 312.703 341.667 20180308T103545.022970 960 540
20180308T103545.031102 282.527 321.979 81.4015 78.0888 59.5551 284.538 341.375 312.654 342.113 20180308T103545.031102 960 540
20180308T103545.042930 282.77 322.246 81.3474 78.0601 56.7312 284.807 341.542 312.952 342.236 20180308T103545.042930 960 540
20180308T103545.050965 283.252 322.515 81.5468 77.9688 55.6948 285.36 341.67 313.438 342.477 20180308T103545.050965 960 540
20180308T103545.062851 283.643 322.689 81.503 77.8516 53.2191 285.51 341.706 313.772 342.5 20180308T103545.062851 960 540
20180308T103545.074637 284.238 322.874 81.5064 77.7941 53.8774 286.18 341.933 314.273 342.893 20180308T103545.074637 960 540
20180308T103545.082656 284.815 323.056 81.4088 77.9032 53.1835 286.63 342.089 314.968 342.769 20180308T103545.082656 960 540
20180308T103545.097583 285.329 323.068 81.5392 77.7609 58.2216 287.333 342.109 315.423 342.615 20180308T103545.097583 960 540
20180308T103545.104471 285.954 323.21 81.7197 78.1975 53.7284 287.566 342.324 315.73 342.748 20180308T103545.104471 960 540
20180308T103545.114973 286.369 323.3 81.6434 77.7967 55.6286 288.249 342.548 316.696 343.196 20180308T103545.114973 960 540
20180308T103545.123046 286.923 323.512 81.4335 78.2726 59.8574 288.652 342.76 316.882 343.5 20180308T103545.123046 960 540
20180308T103545.134929 287.232 323.724 81.6491 78.2769 54.0857 289.018 342.893 316.863 343.357 20180308T103545.134929 960 540
20180308T103545.143028 287.611 323.857 81.5595 78.2198 58.5773 289.336 343.028 317.444 343.52 20180308T103545.143028 960 540
20180308T103545.154873 287.702 324.114 82.1735 78.3481 59.8374 289.48 343.199 317.5 343.885 20180308T103545.154873 960 540
20180308T103545.162831 287.748 324.222 81.8995 78.491 59.3955 289.5 343.235 317.593 344.123 20180308T103545.162831 960 540
20180308T103545.174668 287.771 324.181 82.1648 78.4486 59.2566 289.509 343.307 317.593 344.123 20180308T103545.174668 960 540
20180308T103545.182736 288.382 323.516 82.0433 78.2509 52.9166 289.705 343.201 317.91 343.782 20180308T103545.182736 960 540
20180308T103545.197462 288.498 322.951 81.7369 78.7549 54.1907 289.702 343.213 317.879 343.379 20180308T103545.197462 960 540
20180308T103545.204005 287.821 323.134 81.8887 78.5542 58.3206 289.351 343.098 317.438 343.426 20180308T103545.204005 960 540
20180308T103545.214982 287.437 323.099 82.0947 79.1981 58.9804 289.013 343.165 316.833 343.431 20180308T103545.214982 960 540
20180308T103545.223051 286.952 323.365 82.1642 78.891 57.2154 288.65 343.107 316.739 343.694 20180308T103545.223051 960 540
20180308T103545.235111 286.697 323.464 82.2756 79.1711 53.8768 288.245 343.27 316.5 343.699 20180308T103545.235111 960 540
20180308T103545.243002 286.207 323.422 82.4999 78.9761 56.7731 287.713 343.333 316.083 343.868 20180308T103545.243002 960 540
20180308T103545.255003 285.818 323.513 82.025 79.1693 54.9205 287.613 343.406 315.615 344.032 20180308T103545.255003 960 540
20180308T103545.262949 285.411 323.467 82.3753 79.2568 54.3641 287.273 343.473 315 344.115 20180308T103545.262949 960 540
20180308T103545.275029 284.924 323.602 82.2846 79.2141 54.6239 286.779 343.512 314.689 343.853 20180308T103545.275029 960 540
20180308T103545.283124 284.528 323.563 82.823 79.491 56.2497 286.135 343.434 314.536 344.036 20180308T103545.283124 960 540
20180308T103545.297552 284.145 323.635 82.9445 79.5516 62.912 285.713 343.333 313.944 343.965 20180308T103545.297552 960 540
20180308T103545.304749 283.896 323.628 83.164 79.3553 56.8393 285.642 343.377 313.52 343.973 20180308T103545.304749 960 540
20180308T103545.316659 283.584 323.488 82.693 79.5703 56.4972 285.447 343.387 313.438 343.869 20180308T103545.316659 960 540
20180308T103545.326991 283.668 323.427 83.3057 79.5473 52.7553 285.447 343.387 313.387 343.5 20180308T103545.326991 960 540
20180308T103545.334998 283.592 323.545 83.1221 79.6031 55.8354 285.366 343.304 313.387 343.5 20180308T103545.334998 960 540
20180308T103545.347028 283.69 323.605 83.2727 79.5715 55.4053 285.447 343.387 313.438 343.869 20180308T103545.347028 960 540
20180308T103545.354999 283.755 323.606 83.1977 79.6044 59.4538 285.63 343.235 313.438 343.869 20180308T103545.354999 960 540
20180308T103545.366954 283.799 323.597 83.3109 79.7881 56.5042 285.622 343.345 313.61 343.695 20180308T103545.366954 960 540
20180308T103545.375025 283.874 323.698 83.4619 79.6551 59.1337 285.55 343.388 313.456 343.959 20180308T103545.375025 960 540
20180308T103545.387333 284.531 323.99 83.4871 79.7035 56.9246 286 343.304 314.368 343.826 20180308T103545.387333 960 540
20180308T103545.397778 286.618 323.346 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.397778 960 540
20180308T103545.407847 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.407847 960 540
20180308T103545.414974 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.414974 960 540
20180308T103545.427040 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.427040 960 540
20180308T103545.435003 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.435003 960 540
20180308T103545.446935 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.446935 960 540
20180308T103545.454837 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.454837 960 540
20180308T103545.466869 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.466869 960 540
20180308T103545.474624 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.474624 960 540
20180308T103545.488553 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.488553 960 540
20180308T103545.497601 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.497601 960 540
20180308T103545.507676 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.507676 960 540
20180308T103545.515046 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.515046 960 540
20180308T103545.527053 -1 -1 85.2274 78.2418 52.0516 288.509 342.571 316.047 343.178 20180308T103545.527053 960 540
20180308T103545.535096 280.261 332.408 71.6022 51.1541 23.1162 285.9 335.037 313.932 337.829 20180308T103545.535096 960 540
20180308T103545.547024 285.263 333.182 76.4937 54.3117 5.46431 285.757 338.068 313.874 338.739 20180308T103545.547024 960 540
20180308T103545.555047 291.318 332.968 76.1731 53.9157 151.488 285.49 338.843 313.88 339.273 20180308T103545.555047 960 540
20180308T103545.566989 285.603 326.61 87.935 69.5577 10.0625 285.988 339.733 314 340.333 20180308T103545.566989 960 540
20180308T103545.578865 283.575 322.124 83.728 79.7512 30.5913 286.085 340.152 314 340.5 20180308T103545.578865 960 540
20180308T103545.588476 283.566 322.287 84.0385 80.215 31.2776 285.565 340.127 313.543 340.593 20180308T103545.588476 960 540
20180308T103545.600359 283.272 321.941 84.3064 81.9195 55.3287 285.524 340.625 313.841 341.159 20180308T103545.600359 960 540
20180308T103545.607854 283.11 322.297 84.6813 81.3498 50.7822 285.356 341.011 313.438 341.32 20180308T103545.607854 960 540
20180308T103545.619487 282.858 322.477 85.2493 81.8454 52.1533 285.259 341.285 313.438 341.574 20180308T103545.619487 960 540
20180308T103545.627161 282.389 322.695 85.4203 82.107 55.9845 285.062 341.568 312.68 342.02 20180308T103545.627161 960 540
20180308T103545.639125 282.278 322.762 85.4964 82.0941 59.407 284.543 341.739 312.593 342.123 20180308T103545.639125 960 540
20180308T103545.647060 281.898 322.865 85.7642 82.0737 55.3304 284.472 341.585 312.593 342.123 20180308T103545.647060 960 540
20180308T103545.658908 281.837 322.712 85.974 82.3323 56.4621 284.249 341.377 312.5 342.173 20180308T103545.658908 960 540
