20180512T191749.252628 960 954
20180512T191749.260742 960 954
20180512T191749.272631 960 956
20180512T191749.280849 960 956
20180512T191749.293029 960 959
20180512T191749.300665 960 961
20180512T191749.312631 960 961
20180512T191749.320751 960 963
20180512T191749.332660 960 966
20180512T191749.341007 960 966
20180512T191749.352741 960 968
20180512T191749.360738 960 968
20180512T191749.372621 960 970
20180512T191749.384665 960 972
20180512T191749.392997 960 972
20180512T191749.404790 960 974
20180512T191749.412716 960 974
20180512T191749.424992 960 976
20180512T191749.432759 960 978
20180512T191749.444620 960 978
20180512T191749.452647 960 979
20180512T191749.464626 960 979
20180512T191749.472649 960 981
20180512T191749.484628 960 983
20180512T191749.493086 960 983
20180512T191749.504757 960 984
20180512T191749.512661 960 984
20180512T191749.524985 960 986
20180512T191749.532677 960 987
20180512T191749.544619 960 987
20180512T191749.552735 960 988
20180512T191749.564618 960 988
20180512T191749.572596 960 990
20180512T191749.584616 960 991
20180512T191749.593044 960 991
20180512T191749.604754 960 992
20180512T191749.612743 960 992
20180512T191749.625013 960 993
20180512T191749.636711 960 994
20180512T191749.644618 960 994
20180512T191749.656634 960 995
20180512T191749.664742 960 995
20180512T191749.676706 960 996
20180512T191749.684727 960 996
20180512T191749.696706 960 996
20180512T191749.704777 960 997
20180512T191749.716949 960 998
20180512T191749.725296 960 998
20180512T191749.737424 960 998
20180512T191749.745720 960 998
20180512T191749.757304 960 999
20180512T191749.765324 960 999
20180512T191749.777296 960 999
20180512T191749.785335 960 999
20180512T191749.797271 960 1000
20180512T191749.805456 960 1000
20180512T191749.817339 960 1000
20180512T191749.825272 960 1000
20180512T191749.837319 960 1000
20180512T191749.845288 960 1000
20180512T191749.857266 960 1000
20180512T191749.865266 960 1000
20180512T191749.877259 960 1000
20180512T191749.889256 960 1000
20180512T191749.897259 960 1000
20180512T191749.909261 960 1000
20180512T191749.917428 960 999
20180512T191749.929302 960 999
20180512T191749.937281 960 999
20180512T191749.949280 960 999
20180512T191749.957276 960 999
20180512T191749.969272 960 998
20180512T191749.977509 960 998
20180512T191749.989282 960 998
20180512T191749.997279 960 997
20180512T191750.009556 960 996
20180512T191750.017309 960 996
20180512T191750.029365 960 996
20180512T191750.037355 960 996
20180512T191750.049338 960 995
20180512T191750.057340 960 995
20180512T191750.069350 960 994
20180512T191750.077565 960 993
20180512T191750.089387 960 993
20180512T191750.097419 960 992
20180512T191750.109471 960 991
20180512T191750.117345 960 991
20180512T191750.129372 960 990
20180512T191750.141299 960 988
20180512T191750.149295 960 988
20180512T191750.161327 960 987
20180512T191750.169351 960 987
20180512T191750.181322 960 986
20180512T191750.189294 960 986
20180512T191750.201306 960 984
20180512T191750.209591 960 983
20180512T191750.221417 960 983
20180512T191750.229683 960 981
20180512T191750.241629 960 979
20180512T191750.249297 960 979
20180512T191750.261374 960 978
20180512T191750.269284 960 978
20180512T191750.281305 960 976
20180512T191750.289284 960 974
20180512T191750.301295 960 974
20180512T191750.309634 960 972
20180512T191750.321407 960 970
20180512T191750.329357 960 970
20180512T191750.341406 960 968
20180512T191750.349304 960 968
20180512T191750.361357 960 966
20180512T191750.369288 960 966
20180512T191750.381300 960 963
20180512T191750.393412 960 961
20180512T191750.401292 960 961
20180512T191750.413354 960 959
20180512T191750.421368 960 956
20180512T191750.433345 960 956
20180512T191750.441428 960 954
20180512T191750.453310 960 951
20180512T191750.461287 960 951
20180512T191750.473286 960 949
20180512T191750.481351 960 949
20180512T191750.493394 960 946
20180512T191750.501286 960 946
20180512T191750.513297 960 943
20180512T191750.521318 960 940
20180512T191750.533297 960 940
20180512T191750.541645 960 937
20180512T191750.553299 960 934
20180512T191750.561298 960 934
20180512T191750.573281 960 931
20180512T191750.581273 960 931
20180512T191750.593385 960 928
20180512T191750.601275 960 928
20180512T191750.613350 960 925
20180512T191750.621304 960 922
20180512T191750.633331 960 922
20180512T191750.645375 960 919
20180512T191750.653467 960 915
20180512T191750.665360 960 915
20180512T191750.673293 960 912
20180512T191750.685300 960 909
20180512T191750.693649 960 909
20180512T191750.705466 960 905
20180512T191750.713705 960 905
20180512T191750.726081 960 902
20180512T191750.733299 960 902
20180512T191750.745343 960 898
20180512T191750.753457 960 894
20180512T191750.765354 960 894
20180512T191750.773354 960 891
20180512T191750.785322 960 887
20180512T191750.793748 960 887
20180512T191750.805447 960 883
20180512T191750.813285 960 883
20180512T191750.826035 960 879
20180512T191750.833325 960 879
20180512T191750.845284 960 875
20180512T191750.853377 960 871
20180512T191750.865281 960 871
20180512T191750.873283 960 867
20180512T191750.885318 960 863
20180512T191750.897286 960 863
20180512T191750.905382 960 859
20180512T191750.917290 960 859
20180512T191750.926013 960 855
20180512T191750.937387 960 851
20180512T191750.945279 960 851
20180512T191750.957674 960 846
20180512T191750.965276 960 846
20180512T191750.977614 960 842
20180512T191750.985268 960 838
20180512T191750.997285 960 838
20180512T191751.005380 960 833
20180512T191751.017339 960 833
20180512T191751.026121 960 829
20180512T191751.037429 960 824
20180512T191751.045332 960 824
20180512T191751.057414 960 819
20180512T191751.065297 960 819
20180512T191751.077285 960 815
20180512T191751.085468 960 810
20180512T191751.097267 960 810
20180512T191751.105276 960 806
20180512T191751.117294 960 806
20180512T191751.125456 960 801
20180512T191751.137344 960 796
20180512T191751.149339 960 796
20180512T191751.157406 960 791
20180512T191751.169340 960 786
20180512T191751.177683 960 786
20180512T191751.189284 960 781
20180512T191751.197682 960 781
20180512T191751.209408 960 776
20180512T191751.217281 960 776
20180512T191751.229342 960 771
20180512T191751.237305 960 766
20180512T191751.249333 960 766
20180512T191751.257369 960 761
20180512T191751.269336 960 756
20180512T191751.277440 960 756
20180512T191751.289278 960 751
20180512T191751.297281 960 751
20180512T191751.309373 960 746
20180512T191751.317330 960 746
20180512T191751.329282 960 741
20180512T191751.337350 960 736
20180512T191751.349292 960 736
20180512T191751.357662 960 730
20180512T191751.369296 960 725
20180512T191751.377530 960 725
20180512T191751.389328 960 720
20180512T191751.401356 960 714
20180512T191751.409640 960 714
20180512T191751.421465 960 709
20180512T191751.429349 960 709
20180512T191751.441704 960 704
20180512T191751.449342 960 704
20180512T191751.461378 960 698
20180512T191751.469274 960 693
20180512T191751.481334 960 693
20180512T191751.489332 960 687
20180512T191751.501285 960 687
20180512T191751.509372 960 682
20180512T191751.521371 960 676
20180512T191751.529288 960 676
20180512T191751.541420 960 671
20180512T191751.549344 960 671
20180512T191751.561320 960 665
20180512T191751.569336 960 660
20180512T191751.581361 960 660
20180512T191751.589285 960 654
20180512T191751.601366 960 648
20180512T191751.609415 960 648
20180512T191751.621335 960 643
20180512T191751.629348 960 643
20180512T191751.641402 960 637
20180512T191751.653468 960 631
20180512T191751.661353 960 631
20180512T191751.673275 960 626
20180512T191751.681284 960 626
20180512T191751.693455 960 620
20180512T191751.701275 960 620
20180512T191751.713337 960 614
20180512T191751.721300 960 609
20180512T191751.733341 960 609
20180512T191751.741687 960 603
20180512T191751.753406 960 597
20180512T191751.761296 960 597
20180512T191751.773514 960 591
20180512T191751.781332 960 591
20180512T191751.793339 960 586
20180512T191751.801443 960 580
20180512T191751.813326 960 580
20180512T191751.821267 960 574
20180512T191751.833277 960 574
20180512T191751.841256 960 568
20180512T191751.853337 960 568
20180512T191751.861301 960 563
20180512T191751.873318 960 557
20180512T191751.881281 960 557
20180512T191751.893379 960 551
20180512T191751.905283 960 545
20180512T191751.913326 960 545
20180512T191751.925814 960 539
20180512T191751.933265 960 539
20180512T191751.945289 960 534
20180512T191751.953382 960 528
20180512T191751.965277 960 528
20180512T191751.973325 960 522
20180512T191751.985299 960 516
20180512T191751.993671 960 516
20180512T191752.005394 960 511
20180512T191752.013292 960 511
20180512T191752.025971 960 505
20180512T191752.033288 960 505
20180512T191752.045295 960 499
20180512T191752.053397 960 493
20180512T191752.065308 960 493
20180512T191752.073302 960 488
20180512T191752.085326 960 482
20180512T191752.093684 960 482
20180512T191752.105389 960 476
20180512T191752.113628 960 476
20180512T191752.125273 960 470
20180512T191752.133281 960 470
20180512T191752.145324 960 465
20180512T191752.157371 960 459
20180512T191752.165281 960 459
20180512T191752.177444 960 453
20180512T191752.185280 960 448
20180512T191752.197338 960 448
20180512T191752.205347 960 442
20180512T191752.217271 960 442
20180512T191752.225400 960 436
20180512T191752.237362 960 431
20180512T191752.245310 960 431
20180512T191752.257373 960 425
20180512T191752.265331 960 425
20180512T191752.277381 960 419
20180512T191752.285362 960 414
20180512T191752.297279 960 414
20180512T191752.305299 960 408
20180512T191752.317289 960 408
20180512T191752.326081 960 403
20180512T191752.337413 960 397
20180512T191752.345270 960 397
20180512T191752.357438 960 392
20180512T191752.365290 960 392
20180512T191752.377743 960 386
20180512T191752.385282 960 381
20180512T191752.397348 960 381
20180512T191752.409746 960 375
20180512T191752.417285 960 375
20180512T191752.429304 960 370
20180512T191752.437461 960 365
20180512T191752.449296 960 365
20180512T191752.457749 960 359
20180512T191752.469352 960 354
20180512T191752.477700 960 354
20180512T191752.489334 960 349
20180512T191752.497352 960 349
20180512T191752.509698 960 343
20180512T191752.517344 960 343
20180512T191752.529361 960 338
20180512T191752.537479 960 333
20180512T191752.549328 960 333
20180512T191752.557684 960 328
20180512T191752.569349 960 323
20180512T191752.577674 960 323
20180512T191752.589295 960 318
20180512T191752.597704 960 318
20180512T191752.609710 960 313
20180512T191752.617347 960 313
20180512T191752.629309 960 308
20180512T191752.637452 960 303
20180512T191752.649356 960 303
20180512T191752.661409 960 298
20180512T191752.669332 960 293
20180512T191752.681344 960 293
20180512T191752.689334 960 288
20180512T191752.701350 960 283
20180512T191752.709391 960 283
20180512T191752.721366 960 278
20180512T191752.729296 960 278
20180512T191752.741427 960 273
20180512T191752.749278 960 273
20180512T191752.761370 960 269
20180512T191752.769330 960 264
20180512T191752.781299 960 264
20180512T191752.789328 960 260
20180512T191752.801286 960 255
20180512T191752.809334 960 255
20180512T191752.821450 960 250
20180512T191752.829285 960 250
20180512T191752.841648 960 246
20180512T191752.849266 960 246
20180512T191752.861326 960 241
20180512T191752.869343 960 237
20180512T191752.881336 960 237
20180512T191752.889310 960 233
20180512T191752.901280 960 228
20180512T191752.913272 960 228
20180512T191752.921291 960 224
20180512T191752.933256 960 224
20180512T191752.941654 960 220
20180512T191752.953384 960 216
20180512T191752.961482 960 216
20180512T191752.973320 960 212
20180512T191752.981272 960 212
20180512T191752.993326 960 208
20180512T191753.001266 960 208
20180512T191753.013284 960 204
20180512T191753.021317 960 200
20180512T191753.033277 960 200
20180512T191753.041617 960 196
20180512T191753.053376 960 192
20180512T191753.061289 960 192
20180512T191753.073264 960 188
20180512T191753.081503 960 188
20180512T191753.093617 960 185
20180512T191753.101302 960 185
20180512T191753.113259 960 181
20180512T191753.121368 960 177
20180512T191753.133331 960 177
20180512T191753.141706 960 174
20180512T191753.153464 960 170
20180512T191753.165337 960 170
20180512T191753.173286 960 167
20180512T191753.185340 960 164
20180512T191753.193645 960 164
20180512T191753.205391 960 160
20180512T191753.213293 960 160
20180512T191753.225999 960 157
20180512T191753.233272 960 157
20180512T191753.245285 960 154
20180512T191753.253357 960 151
20180512T191753.265274 960 151
20180512T191753.273324 960 148
20180512T191753.285302 960 145
20180512T191753.293438 960 145
20180512T191753.305355 960 142
20180512T191753.313273 960 142
20180512T191753.325397 960 139
20180512T191753.333288 960 139
20180512T191753.345342 960 136
20180512T191753.353379 960 133
20180512T191753.365336 960 133
20180512T191753.373279 960 130
20180512T191753.385319 960 128
20180512T191753.393664 960 128
20180512T191753.405451 960 125
20180512T191753.417344 960 125
20180512T191753.426107 960 123
20180512T191753.437444 960 120
20180512T191753.445285 960 120
20180512T191753.457614 960 118
20180512T191753.465345 960 118
20180512T191753.477384 960 116
20180512T191753.485511 960 113
20180512T191753.497311 960 113
20180512T191753.505385 960 111
20180512T191753.517334 960 111
20180512T191753.525325 960 109
20180512T191753.537394 960 107
20180512T191753.545313 960 107
20180512T191753.557321 960 105
20180512T191753.565285 960 105
20180512T191753.577707 960 103
20180512T191753.585306 960 101
20180512T191753.597269 960 101
20180512T191753.605352 960 100
20180512T191753.617316 960 100
20180512T191753.626006 960 98
20180512T191753.637434 960 96
20180512T191753.645312 960 96
20180512T191753.657441 960 95
20180512T191753.669304 960 93
20180512T191753.677601 960 93
20180512T191753.689236 960 92
20180512T191753.697259 960 92
20180512T191753.709586 960 91
20180512T191753.717267 960 91
20180512T191753.729270 960 89
20180512T191753.737382 960 88
20180512T191753.749319 960 88
20180512T191753.757604 960 87
20180512T191753.769277 960 86
20180512T191753.777635 960 86
20180512T191753.789303 960 85
20180512T191753.797266 960 85
20180512T191753.809603 960 84
20180512T191753.817249 960 84
20180512T191753.829265 960 83
20180512T191753.837357 960 83
20180512T191753.849303 960 83
20180512T191753.857288 960 82
20180512T191753.869264 960 81
20180512T191753.877604 960 81
20180512T191753.889311 960 81
20180512T191753.897252 960 81
20180512T191753.909437 960 80
20180512T191753.921868 960 80
20180512T191753.929258 960 80
20180512T191753.941233 960 80
20180512T191753.949234 960 79
20180512T191753.961248 960 79
20180512T191753.969244 960 79
20180512T191753.981261 960 79
20180512T191753.989254 960 79
20180512T191754.001305 960 79
20180512T191754.009316 960 79
20180512T191754.021290 960 79
20180512T191754.029234 960 79
20180512T191754.041296 960 79
20180512T191754.049236 960 79
20180512T191754.061286 960 79
20180512T191754.069325 960 80
20180512T191754.081313 960 80
20180512T191754.089282 960 80
20180512T191754.101280 960 80
20180512T191754.109271 960 80
20180512T191754.121849 960 81
20180512T191754.129475 960 81
20180512T191754.141282 960 81
20180512T191754.149226 960 82
20180512T191754.161312 960 82
20180512T191754.173261 960 83
20180512T191754.181256 960 83
20180512T191754.193225 960 83
20180512T191754.201321 960 84
20180512T191754.213255 960 85
20180512T191754.221895 960 85
20180512T191754.233320 960 86
20180512T191754.241258 960 86
20180512T191754.253346 960 87
20180512T191754.261273 960 88
20180512T191754.273253 960 88
20180512T191754.281248 960 89
20180512T191754.293468 960 91
20180512T191754.301240 960 91
20180512T191754.313261 960 92
20180512T191754.321895 960 92
20180512T191754.333379 960 93
20180512T191754.341297 960 93
20180512T191754.353416 960 95
20180512T191754.361261 960 96
20180512T191754.373301 960 96
20180512T191754.381015 960 98
20180512T191754.393274 960 100
20180512T191754.401053 960 100
20180512T191754.413004 960 101
20180512T191754.425088 960 103
20180512T191754.433004 960 103
20180512T191754.445043 960 105
20180512T191754.452994 960 105
20180512T191754.465021 960 107
20180512T191754.473023 960 107
20180512T191754.484987 960 109
20180512T191754.493161 960 111
20180512T191754.505097 960 111
20180512T191754.513074 960 113
20180512T191754.525627 960 116
20180512T191754.532982 960 116
20180512T191754.544991 960 118
20180512T191754.552982 960 118
20180512T191754.565064 960 120
20180512T191754.573072 960 123
20180512T191754.585060 960 123
20180512T191754.593357 960 125
20180512T191754.605534 960 125
20180512T191754.613122 960 128
20180512T191754.625684 960 130
20180512T191754.633011 960 130
20180512T191754.645133 960 133
20180512T191754.652978 960 133
20180512T191754.665003 960 136
20180512T191754.677141 960 139
20180512T191754.685054 960 139
20180512T191754.696990 960 142
20180512T191754.705008 960 145
20180512T191754.717046 960 145
20180512T191754.725056 960 148
20180512T191754.736976 960 148
20180512T191754.745070 960 151
20180512T191754.757053 960 154
20180512T191754.764995 960 154
20180512T191754.776993 960 157
20180512T191754.785048 960 157
20180512T191754.796996 960 160
20180512T191754.804978 960 164
20180512T191754.816990 960 164
20180512T191754.825640 960 167
20180512T191754.837100 960 170
20180512T191754.844987 960 170
20180512T191754.857354 960 174
20180512T191754.864979 960 174
20180512T191754.877441 960 177
20180512T191754.885045 960 181
20180512T191754.897059 960 181
20180512T191754.905141 960 185
20180512T191754.917016 960 185
20180512T191754.929000 960 188
20180512T191754.937093 960 192
20180512T191754.948983 960 192
20180512T191754.956979 960 196
20180512T191754.968996 960 200
20180512T191754.977355 960 200
20180512T191754.988976 960 204
20180512T191754.997292 960 204
20180512T191755.009062 960 208
20180512T191755.017052 960 208
20180512T191755.028980 960 212
20180512T191755.037070 960 216
20180512T191755.049040 960 216
20180512T191755.057127 960 220
20180512T191755.068977 960 224
20180512T191755.077092 960 224
20180512T191755.089041 960 228
20180512T191755.096993 960 228
20180512T191755.109075 960 233
20180512T191755.117045 960 233
20180512T191755.128995 960 237
20180512T191755.136986 960 241
20180512T191755.149001 960 241
20180512T191755.157349 960 246
20180512T191755.169060 960 250
20180512T191755.180989 960 250
20180512T191755.189059 960 255
20180512T191755.201057 960 255
20180512T191755.209372 960 260
20180512T191755.221118 960 264
20180512T191755.228997 960 264
20180512T191755.241336 960 269
20180512T191755.249052 960 269
20180512T191755.261007 960 273
20180512T191755.269029 960 278
20180512T191755.281044 960 278
20180512T191755.289032 960 283
20180512T191755.301041 960 283
20180512T191755.309027 960 288
20180512T191755.321002 960 293
20180512T191755.328972 960 293
20180512T191755.340708 960 298
20180512T191755.348568 960 298
20180512T191755.360597 960 303
20180512T191755.368570 960 308
20180512T191755.380552 960 308
20180512T191755.388577 960 313
20180512T191755.400621 960 313
20180512T191755.408847 960 318
20180512T191755.420642 960 323
20180512T191755.432540 960 323
20180512T191755.440646 960 328
20180512T191755.452597 960 333
20180512T191755.460627 960 333
20180512T191755.472601 960 338
20180512T191755.480538 960 338
20180512T191755.492999 960 343
20180512T191755.500519 960 343
20180512T191755.512531 960 349
20180512T191755.520620 960 354
20180512T191755.532529 960 354
20180512T191755.541036 960 359
20180512T191755.552567 960 365
20180512T191755.560592 960 365
20180512T191755.572511 960 370
20180512T191755.580575 960 370
20180512T191755.592999 960 375
20180512T191755.600614 960 375
20180512T191755.612537 960 381
20180512T191755.620712 960 386
20180512T191755.632535 960 386
20180512T191755.640950 960 392
20180512T191755.652569 960 397
20180512T191755.660586 960 397
20180512T191755.672523 960 403
20180512T191755.684614 960 408
20180512T191755.692948 960 408
20180512T191755.704612 960 414
20180512T191755.712624 960 414
20180512T191755.724951 960 419
20180512T191755.732645 960 419
20180512T191755.744533 960 425
20180512T191755.752567 960 431
20180512T191755.764530 960 431
20180512T191755.772517 960 436
20180512T191755.784546 960 442
20180512T191755.792995 960 442
20180512T191755.804614 960 448
20180512T191755.812608 960 448
20180512T191755.824944 960 453
20180512T191755.832663 960 453
20180512T191755.844678 960 459
20180512T191755.852567 960 465
20180512T191755.864579 960 465
20180512T191755.872601 960 470
20180512T191755.884588 960 476
20180512T191755.892872 960 476
20180512T191755.904646 960 482
20180512T191755.912842 960 482
20180512T191755.924559 960 488
20180512T191755.936647 960 493
20180512T191755.944543 960 493
20180512T191755.956556 960 499
20180512T191755.964557 960 499
20180512T191755.976576 960 505
20180512T191755.984580 960 511
20180512T191755.996564 960 511
20180512T191756.004755 960 516
20180512T191756.016676 960 516
20180512T191756.025188 960 522
20180512T191756.036621 960 528
20180512T191756.044538 960 528
20180512T191756.056547 960 534
20180512T191756.064575 960 534
20180512T191756.076719 960 540
20180512T191756.084521 960 545
20180512T191756.096517 960 545
20180512T191756.104528 960 551
20180512T191756.116516 960 551
20180512T191756.124676 960 557
20180512T191756.136626 960 563
20180512T191756.144617 960 563
20180512T191756.156544 960 568
20180512T191756.164561 960 568
20180512T191756.176587 960 574
20180512T191756.188723 960 580
20180512T191756.196724 960 580
20180512T191756.208744 960 586
20180512T191756.216552 960 586
20180512T191756.228672 960 591
20180512T191756.236675 960 597
20180512T191756.248510 960 597
20180512T191756.256595 960 603
20180512T191756.268589 960 609
20180512T191756.276596 960 609
20180512T191756.288576 960 614
20180512T191756.296595 960 614
20180512T191756.308718 960 620
20180512T191756.316703 960 620
20180512T191756.328859 960 626
20180512T191756.336932 960 631
20180512T191756.349013 960 631
20180512T191756.357632 960 637
20180512T191756.369477 960 643
20180512T191756.377852 960 643
20180512T191756.389519 960 648
20180512T191756.397750 960 648
20180512T191756.409865 960 654
20180512T191756.417530 960 654
20180512T191756.429490 960 660
20180512T191756.442027 960 665
20180512T191756.449472 960 665
20180512T191756.461566 960 671
20180512T191756.469450 960 676
20180512T191756.481456 960 676
20180512T191756.489497 960 682
20180512T191756.501514 960 687
20180512T191756.509613 960 687
20180512T191756.521486 960 693
20180512T191756.529465 960 693
20180512T191756.541613 960 698
20180512T191756.549458 960 698
20180512T191756.561653 960 704
20180512T191756.569503 960 709
20180512T191756.581502 960 709
20180512T191756.589496 960 714
20180512T191756.601482 960 720
20180512T191756.609892 960 720
20180512T191756.621527 960 725
20180512T191756.629484 960 725
20180512T191756.641538 960 730
20180512T191756.649446 960 730
20180512T191756.661481 960 736
20180512T191756.669474 960 741
20180512T191756.681496 960 741
20180512T191756.693549 960 746
20180512T191756.701451 960 751
20180512T191756.713459 960 751
20180512T191756.721540 960 756
20180512T191756.733434 960 756
20180512T191756.741957 960 761
20180512T191756.753553 960 766
20180512T191756.761609 960 766
20180512T191756.773811 960 771
20180512T191756.781435 960 771
20180512T191756.793781 960 776
20180512T191756.801451 960 781
20180512T191756.813490 960 781
20180512T191756.821618 960 786
20180512T191756.833123 960 786
20180512T191756.841446 960 791
20180512T191756.853280 960 796
20180512T191756.861156 960 796
20180512T191756.873100 960 801
20180512T191756.881172 960 801
20180512T191756.893202 960 806
20180512T191756.901110 960 806
20180512T191756.913122 960 810
20180512T191756.921130 960 815
20180512T191756.933119 960 815
20180512T191756.945110 960 819
20180512T191756.953170 960 824
20180512T191756.965101 960 824
20180512T191756.973106 960 829
20180512T191756.985108 960 833
20180512T191756.993197 960 833
20180512T191757.005128 960 838
20180512T191757.013183 960 838
20180512T191757.025885 960 842
20180512T191757.033181 960 842
20180512T191757.045179 960 846
20180512T191757.053315 960 851
20180512T191757.065118 960 851
20180512T191757.073125 960 855
20180512T191757.085200 960 859
20180512T191757.093593 960 859
20180512T191757.105274 960 863
20180512T191757.113126 960 863
20180512T191757.125834 960 867
20180512T191757.133105 960 867
20180512T191757.145177 960 871
20180512T191757.153243 960 875
20180512T191757.164943 960 875
20180512T191757.172936 960 879
20180512T191757.184899 960 883
20180512T191757.196945 960 883
20180512T191757.204957 960 887
20180512T191757.216941 960 887
20180512T191757.225394 960 891
20180512T191757.237043 960 894
20180512T191757.244950 960 894
20180512T191757.256925 960 898
20180512T191757.264866 960 898
20180512T191757.277004 960 902
20180512T191757.284976 960 905
20180512T191757.296896 960 905
20180512T191757.304885 960 909
20180512T191757.316946 960 909
20180512T191757.324864 960 912
20180512T191757.336588 960 915
20180512T191757.344481 960 915
20180512T191757.356486 960 919
20180512T191757.364508 960 919
20180512T191757.376995 960 922
20180512T191757.384461 960 922
20180512T191757.396540 960 925
20180512T191757.404487 960 928
20180512T191757.416473 960 928
20180512T191757.424846 960 931
20180512T191757.436581 960 934
20180512T191757.448525 960 934
20180512T191757.456509 960 937
20180512T191757.468553 960 940
20180512T191757.476928 960 940
20180512T191757.488500 960 943
20180512T191757.496486 960 943
20180512T191757.508769 960 946
20180512T191757.516568 960 946
20180512T191757.528483 960 949
20180512T191757.536569 960 951
20180512T191757.548478 960 951
20180512T191757.556474 960 954
20180512T191757.568548 960 956
20180512T191757.576586 960 956
20180512T191757.588460 960 959
20180512T191757.596513 960 959
20180512T191757.608730 960 961
20180512T191757.616563 960 961
20180512T191757.628477 960 963
20180512T191757.636552 960 966
20180512T191757.648473 960 966
20180512T191757.656477 960 968
20180512T191757.668633 960 970
20180512T191757.676691 960 970
20180512T191757.688604 960 972
20180512T191757.700611 960 972
20180512T191757.708783 960 974
20180512T191757.720716 960 976
20180512T191757.728618 960 976
20180512T191757.740970 960 978
20180512T191757.748612 960 978
20180512T191757.760899 960 979
20180512T191757.768623 960 981
20180512T191757.780627 960 981
20180512T191757.788680 960 983
20180512T191757.800472 960 983
20180512T191757.808493 960 984
20180512T191757.820572 960 986
20180512T191757.828494 960 986
20180512T191757.840500 960 987
20180512T191757.848511 960 987
