20180512T191752.973320 290.984 198.139 98.0271 92.9014 151.604 287.584 231.047 309.196 231.029 20180512T191752.973320 960 212
20180512T191752.981272 290.917 197.963 98.4896 92.6777 151.414 287.582 231.12 309.133 230.942 20180512T191752.981272 960 212
20180512T191752.993326 290.826 197.883 98.1229 92.9578 150.248 287.482 231.106 309.238 230.84 20180512T191752.993326 960 208
20180512T191753.001266 290.767 197.784 98.4954 92.7648 150.157 285.936 231.221 309.264 230.714 20180512T191753.001266 960 208
20180512T191753.013284 290.509 197.717 98.9704 92.7758 151.634 285.832 231.162 309.068 230.819 20180512T191753.013284 960 204
20180512T191753.021317 290.495 197.711 98.6739 92.98 150.524 286.391 230.96 308.987 230.827 20180512T191753.021317 960 200
20180512T191753.033277 290.246 197.678 98.9948 93.0378 152.56 285.566 230.931 308.715 230.882 20180512T191753.033277 960 200
20180512T191753.041617 290.227 197.319 98.8674 93.2687 156.278 286.596 230.639 308.695 230.386 20180512T191753.041617 960 196
20180512T191753.053376 290.654 196.445 98.7074 92.7379 154.178 287.39 229.691 308.996 229.988 20180512T191753.053376 960 192
20180512T191753.061289 290.982 194.418 98.6458 92.1387 156.119 284.424 228.955 309.498 227.879 20180512T191753.061289 960 192
20180512T191753.073264 291.128 191.292 99.2249 90.1563 157.569 284.853 225.734 309.401 225.572 20180512T191753.073264 960 188
20180512T191753.081503 290.599 189.295 99.5212 90.3491 159.279 285.405 223.468 309.169 223.977 20180512T191753.081503 960 188
20180512T191753.093617 290.407 188.698 99.1805 90.7773 161.471 285.846 223.356 308.877 223.955 20180512T191753.093617 960 185
20180512T191753.101302 290.066 188.715 99.1599 92.1497 157.228 284.272 224.277 308.512 224.255 20180512T191753.101302 960 185
20180512T191753.113259 290.011 188.857 99.7979 92.2057 156.588 283.745 224.937 308.769 224.583 20180512T191753.113259 960 181
20180512T191753.121368 289.892 189.567 99.8978 92.8084 156.304 283.68 225.469 308.654 225.009 20180512T191753.121368 960 177
20180512T191753.133331 289.846 189.632 99.9237 93.0533 157.264 283.71 225.798 308.534 225.293 20180512T191753.133331 960 177
20180512T191753.141706 289.771 189.861 100.323 92.8918 154.368 283.629 226.204 308.272 225.556 20180512T191753.141706 960 174
20180512T191753.153464 289.593 190.146 100.017 93.384 156.3 283.846 226.302 308.333 225.78 20180512T191753.153464 960 170
20180512T191753.165337 289.527 190.437 100.109 93.6844 156.58 283.863 226.396 308.213 225.921 20180512T191753.165337 960 170
20180512T191753.173286 289.473 190.474 100.556 93.6524 156.971 283.109 226.725 308.323 225.989 20180512T191753.173286 960 167
20180512T191753.185340 289.43 190.5 100.797 93.5509 156.741 283.439 226.545 308.357 225.921 20180512T191753.185340 960 164
20180512T191753.193645 289.409 190.511 100.713 94.1617 155.772 283.573 226.432 308.357 225.921 20180512T191753.193645 960 164
20180512T191753.205391 289.305 190.413 101.12 94.1329 156.132 283.235 226.449 308.215 225.914 20180512T191753.205391 960 160
20180512T191753.213293 289.224 190.308 101.202 94.108 154.599 283.444 226.545 308.255 225.858 20180512T191753.213293 960 160
20180512T191753.225999 289.359 190.432 101.237 94.3164 155.886 283.373 226.493 308.091 225.786 20180512T191753.225999 960 157
20180512T191753.233272 289.241 190.438 101.686 94.0552 155.026 283.455 226.427 308.136 225.927 20180512T191753.233272 960 157
20180512T191753.245285 289.143 190.495 101.759 94.365 156.374 282.853 226.202 308.369 226.06 20180512T191753.245285 960 154
20180512T191753.253357 289.287 190.429 101.792 94.2 156.232 283.696 226.459 308.307 226.277 20180512T191753.253357 960 151
20180512T191753.265274 289.231 190.385 101.836 94.1417 157.852 283.691 226.454 308.255 226.02 20180512T191753.265274 960 151
20180512T191753.273324 289.242 190.428 101.95 94.1393 157.399 283.855 226.307 308.35 226.207 20180512T191753.273324 960 148
20180512T191753.285302 289.002 190.367 102.155 94.428 158.355 283.714 226.321 308.254 226.04 20180512T191753.285302 960 145
20180512T191753.293438 288.952 190.26 102.3 94.391 156.88 283.649 226.236 308.419 226.133 20180512T191753.293438 960 145
20180512T191753.305355 288.849 190.265 102.403 94.3594 157.143 283.646 226.019 308.374 226.245 20180512T191753.305355 960 142
20180512T191753.313273 288.863 190.245 102.256 94.4457 158.153 283.349 225.644 308.44 226.095 20180512T191753.313273 960 142
20180512T191753.325397 288.897 190.155 102.424 94.3872 156.913 282.597 224.584 308.529 226.349 20180512T191753.325397 960 139
20180512T191753.333288 288.86 190.125 102.457 94.7994 157.151 282.293 223.908 308.39 226.467 20180512T191753.333288 960 139
20180512T191753.345342 288.884 190.182 102.748 94.7361 158.602 283.102 225.363 308.195 226.441 20180512T191753.345342 960 136
20180512T191753.353379 288.942 190.015 102.641 95.0422 158.069 283.075 225.463 308.155 226.465 20180512T191753.353379 960 133
20180512T191753.365336 288.881 189.981 102.887 94.9481 158.003 283.039 225.452 308.167 226.663 20180512T191753.365336 960 133
20180512T191753.373279 288.871 190.067 103.08 95.0936 158.489 282.968 225.446 308.133 226.767 20180512T191753.373279 960 130
20180512T191753.385319 288.782 190.07 103.119 95.0872 158.453 283.04 225.488 308.136 226.839 20180512T191753.385319 960 128
20180512T191753.393664 288.787 189.97 103.118 95.0282 159.108 282.942 225.508 308.127 227.011 20180512T191753.393664 960 128
20180512T191753.405451 288.819 189.986 103.433 95.0366 158.373 283.04 225.503 308.074 226.904 20180512T191753.405451 960 125
20180512T191753.417344 288.826 190.031 103.353 95.241 159.135 282.883 225.487 308.094 226.929 20180512T191753.417344 960 125
20180512T191753.426107 288.862 190.055 103.468 95.4277 159.254 283.027 225.436 308.307 226.773 20180512T191753.426107 960 123
20180512T191753.437444 288.992 189.789 103.766 95.1896 160.497 282.966 225.341 308.592 226.722 20180512T191753.437444 960 120
20180512T191753.445285 289.18 189.757 103.696 95.4926 159.917 283.136 225.08 308.79 226.782 20180512T191753.445285 960 120
20180512T191753.457614 289.354 189.496 104.049 95.3423 161.315 283.111 224.776 308.787 226.535 20180512T191753.457614 960 118
20180512T191753.465345 289.31 189.344 104.018 95.636 160.151 282.799 224.027 308.763 226.176 20180512T191753.465345 960 118
20180512T191753.477384 289.47 189.332 104.258 95.6746 160.513 282.877 223.893 308.959 225.79 20180512T191753.477384 960 116
20180512T191753.485511 289.525 189.294 104.107 95.7246 161.166 282.678 223.458 308.959 225.79 20180512T191753.485511 960 113
20180512T191753.497311 289.48 189.253 104.148 95.8491 161.359 282.74 223.491 308.828 225.718 20180512T191753.497311 960 113
20180512T191753.505385 289.385 189.379 104.111 95.8708 161.126 282.792 223.461 308.867 226.074 20180512T191753.505385 960 111
20180512T191753.517334 289.261 189.321 104.288 95.8305 161.092 283.445 225.024 308.799 226.073 20180512T191753.517334 960 111
20180512T191753.525325 289.161 189.304 104.378 95.9491 161.078 283.22 224.994 308.54 226.137 20180512T191753.525325 960 109
20180512T191753.537394 289.003 189.233 104.404 95.9131 160.607 283.111 224.974 308.271 226.182 20180512T191753.537394 960 107
20180512T191753.545313 288.72 189.267 104.555 95.9775 163.035 283.085 225.069 308.265 226.246 20180512T191753.545313 960 107
20180512T191753.557321 288.821 189.141 104.804 95.8675 162.405 283.111 224.974 308.215 226.239 20180512T191753.557321 960 105
20180512T191753.565285 288.817 189.143 104.936 95.7458 162.609 282.645 224.247 308.33 225.891 20180512T191753.565285 960 105
20180512T191753.577707 288.815 189.023 104.839 95.8884 162.79 282.756 224.3 308.296 225.859 20180512T191753.577707 960 103
20180512T191753.585306 288.84 188.847 105.086 96.0704 161.473 283.369 224.738 308.278 225.778 20180512T191753.585306 960 101
20180512T191753.597269 288.911 188.869 105.096 96.2412 161.883 283.31 224.659 308.343 225.824 20180512T191753.597269 960 101
20180512T191753.605352 288.948 188.821 105.413 96.1385 162.823 282.969 224.004 308.423 225.808 20180512T191753.605352 960 100
20180512T191753.617316 289.014 188.781 105.051 96.4268 162.101 283.014 224.122 308.49 225.779 20180512T191753.617316 960 100
20180512T191753.626006 289.006 188.706 105.271 96.5512 162.149 283.009 223.949 308.709 225.777 20180512T191753.626006 960 98
20180512T191753.637434 288.947 188.662 105.181 96.7954 162.493 282.885 223.585 308.47 225.745 20180512T191753.637434 960 96
20180512T191753.645312 289.088 188.577 105.22 96.8079 163.384 283.078 223.638 308.571 225.696 20180512T191753.645312 960 96
20180512T191753.657441 289.01 188.505 105.501 96.5716 163.312 282.937 223.662 308.5 225.571 20180512T191753.657441 960 95
20180512T191753.669304 288.873 188.528 105.242 96.5389 162.744 283.156 224.206 308.59 225.648 20180512T191753.669304 960 93
20180512T191753.677601 288.845 188.41 105.533 96.5371 164.093 283.217 224.252 308.458 225.618 20180512T191753.677601 960 93
20180512T191753.689236 288.925 188.414 105.355 96.6584 164.222 283.148 224.231 308.412 225.591 20180512T191753.689236 960 92
20180512T191753.697259 288.789 188.405 105.739 96.7471 163.398 283.169 224.284 308.412 225.591 20180512T191753.697259 960 92
20180512T191753.709586 288.738 188.371 105.537 96.7908 163.44 283.208 224.29 308.458 225.618 20180512T191753.709586 960 91
20180512T191753.717267 288.69 188.142 105.707 96.8846 162.813 283.358 224.228 308.387 225.571 20180512T191753.717267 960 91
20180512T191753.729270 288.762 188.146 105.812 96.9632 163.169 282.866 223.949 308.312 225.6 20180512T191753.729270 960 89
20180512T191753.737382 288.838 188.12 105.878 97.2327 162.864 283.141 223.871 308.46 225.466 20180512T191753.737382 960 88
20180512T191753.749319 288.857 187.97 105.792 97.3967 163.966 283.343 223.854 308.442 225.383 20180512T191753.749319 960 88
20180512T191753.757604 288.889 187.807 105.731 97.1129 163.004 283.247 223.764 308.53 225.377 20180512T191753.757604 960 87
20180512T191753.769277 288.725 187.969 105.9 97.2809 162.863 283.372 223.815 308.541 225.223 20180512T191753.769277 960 86
20180512T191753.777635 288.814 187.768 105.816 97.224 163.647 283.339 223.776 308.514 225.282 20180512T191753.777635 960 86
20180512T191753.789303 288.744 187.814 105.998 97.2751 163.681 283.362 223.726 308.453 225.219 20180512T191753.789303 960 85
20180512T191753.797266 288.769 187.749 105.966 97.2886 162.786 283.26 223.643 308.226 225.195 20180512T191753.797266 960 85
20180512T191753.809603 288.645 187.777 105.907 97.1807 162.576 283.224 223.609 308.204 225.256 20180512T191753.809603 960 84
20180512T191753.817249 288.667 187.799 106.013 97.2019 162.393 283.229 223.676 308.118 225.27 20180512T191753.817249 960 84
20180512T191753.829265 288.723 187.726 106.184 97.0215 162.689 283.229 223.676 308.083 225.21 20180512T191753.829265 960 83
20180512T191753.837357 288.699 187.724 106.042 97.1403 164.021 283.153 223.518 308.226 225.195 20180512T191753.837357 960 83
20180512T191753.849303 288.611 187.695 106.266 97.1621 163.437 283.152 223.596 308.13 225 20180512T191753.849303 960 83
20180512T191753.857288 288.616 187.658 106.29 97.2488 163.474 283.133 223.438 308.045 224.92 20180512T191753.857288 960 82
20180512T191753.869264 288.5 187.505 106.456 97.6487 162.776 283.21 223.445 307.967 224.841 20180512T191753.869264 960 81
20180512T191753.877604 288.513 187.381 106.263 97.9274 161.944 283.096 223.259 308.013 224.663 20180512T191753.877604 960 81
20180512T191753.889311 288.48 187.181 106.609 97.5758 162.046 283.05 223.079 307.971 224.548 20180512T191753.889311 960 81
20180512T191753.897252 288.555 187.057 106.63 97.2772 161.864 283.508 223.419 307.889 224.299 20180512T191753.897252 960 81
20180512T191753.909437 288.652 186.86 106.367 97.4247 162.908 283.907 223.499 307.987 224.076 20180512T191753.909437 960 80
20180512T191753.921868 288.906 186.682 106.468 97.5239 164.764 283.616 222.828 308.1 223.773 20180512T191753.921868 960 80
20180512T191753.929258 288.833 186.259 106.417 97.5018 162.339 284.136 222.838 308.367 223.611 20180512T191753.929258 960 80
20180512T191753.941233 288.783 186.199 106.457 97.5955 162.431 284.102 222.584 308.441 223.702 20180512T191753.941233 960 80
20180512T191753.949234 288.823 186.122 106.419 97.5928 162.219 284.063 222.507 308.471 223.673 20180512T191753.949234 960 79
20180512T191753.961248 288.744 186.138 106.487 97.4982 162.266 283.744 222.413 308.47 223.642 20180512T191753.961248 960 79
20180512T191753.969244 288.676 186.142 106.483 97.6358 163.365 283.421 222.121 308.441 223.702 20180512T191753.969244 960 79
20180512T191753.981261 288.63 186.063 106.491 97.8394 163.189 283.367 222.121 308.032 223.702 20180512T191753.981261 960 79
20180512T191753.989254 288.499 186.062 106.565 97.8687 164.696 283.163 222.038 308.127 223.952 20180512T191753.989254 960 79
20180512T191754.001305 288.403 186.159 106.566 97.9178 162.664 283.085 222.079 307.974 223.783 20180512T191754.001305 960 79
20180512T191754.009316 288.408 186.158 106.699 97.8753 162.992 282.878 222.002 307.654 223.703 20180512T191754.009316 960 79
20180512T191754.021290 288.404 186.158 106.891 98.0933 164.5 282.906 222.043 307.742 223.727 20180512T191754.021290 960 79
20180512T191754.029234 288.384 186.228 106.612 98.1251 164.844 283.05 222.065 307.726 223.957 20180512T191754.029234 960 79
20180512T191754.041296 288.301 186.149 106.756 97.9004 164.107 283.086 222.026 307.643 223.983 20180512T191754.041296 960 79
20180512T191754.049236 288.438 186.23 106.78 98.2414 163.567 283.107 222.112 307.752 223.926 20180512T191754.049236 960 79
20180512T191754.061286 288.37 186.09 106.706 98.2605 165.224 283.086 222.026 307.633 223.956 20180512T191754.061286 960 79
20180512T191754.069325 288.297 186.126 106.867 98.1703 164.019 283.1 221.984 307.729 223.799 20180512T191754.069325 960 80
20180512T191754.081313 288.389 186.141 106.556 98.308 164.83 283.108 222.061 307.571 223.779 20180512T191754.081313 960 80
20180512T191754.089282 288.285 186.151 106.895 98.3094 163.924 283.02 222.08 307.643 223.983 20180512T191754.089282 960 80
20180512T191754.101280 288.147 186.207 107.011 97.988 163.477 282.827 222.079 307.46 223.942 20180512T191754.101280 960 80
20180512T191754.109271 288.146 186.267 107.198 98.2036 165.771 282.873 222.214 307.377 223.919 20180512T191754.109271 960 80
20180512T191754.121849 288.048 186.239 107.285 98.3012 164.91 282.723 222.228 307.327 223.683 20180512T191754.121849 960 81
20180512T191754.129475 288.058 186.272 107.298 98.3491 165.903 282.603 222.323 307.299 223.651 20180512T191754.129475 960 81
20180512T191754.141282 287.927 186.275 107.265 98.3589 164.803 282.572 222.243 307.257 223.663 20180512T191754.141282 960 81
20180512T191754.149226 288.014 186.308 107.453 98.5641 164.801 282.585 222.339 307.219 223.735 20180512T191754.149226 960 82
20180512T191754.161312 287.934 186.27 107.501 98.3212 164.915 282.568 222.446 307.246 223.782 20180512T191754.161312 960 82
20180512T191754.173261 287.875 186.421 107.027 98.8577 165.447 282.563 222.326 307.246 223.782 20180512T191754.173261 960 83
20180512T191754.181256 287.902 186.264 107.529 98.6558 165.438 282.442 222.172 307.257 223.663 20180512T191754.181256 960 83
20180512T191754.193225 287.953 186.14 107.603 98.8249 165.86 282.723 222.228 307.257 223.663 20180512T191754.193225 960 83
20180512T191754.201321 287.905 186.046 107.602 98.6917 165.256 282.744 222.187 307.433 223.654 20180512T191754.201321 960 84
20180512T191754.213255 287.928 186.122 107.323 98.7724 164.324 282.838 222.087 307.356 223.654 20180512T191754.213255 960 85
20180512T191754.221895 287.99 185.891 107.376 98.8771 165.862 283.01 222.047 307.587 223.481 20180512T191754.221895 960 85
20180512T191754.233320 288.044 185.793 107.381 99.01 164.809 283.038 221.992 307.587 223.481 20180512T191754.233320 960 86
20180512T191754.241258 288.166 185.702 107.614 99.0143 165.228 283.189 222.051 307.712 223.452 20180512T191754.241258 960 86
20180512T191754.253346 288.253 185.818 107.439 99.2113 165.753 283.163 222.062 307.667 223.51 20180512T191754.253346 960 87
20180512T191754.261273 288.256 186.064 107.659 98.9589 165.567 283.187 222.103 307.695 223.566 20180512T191754.261273 960 88
20180512T191754.273253 288.146 186.003 107.77 99.2436 165.62 282.942 222.002 307.594 223.792 20180512T191754.273253 960 88
20180512T191754.281248 287.914 186.096 107.693 99.1841 165.595 282.974 222.095 307.511 223.954 20180512T191754.281248 960 89
20180512T191754.293468 287.935 186.166 107.773 98.9505 165.16 282.803 222.158 307.463 223.715 20180512T191754.293468 960 91
20180512T191754.301240 287.925 186.347 107.638 99.3391 165.479 282.637 222.373 307.246 223.766 20180512T191754.301240 960 91
20180512T191754.313261 287.867 186.331 107.915 99.3213 164.637 282.381 222.45 307.26 223.914 20180512T191754.313261 960 92
20180512T191754.321895 287.817 186.624 107.829 99.4121 166.469 282.329 222.579 307.247 223.944 20180512T191754.321895 960 92
20180512T191754.333379 287.768 186.516 107.695 99.3955 166.61 282.359 222.712 307.241 224.159 20180512T191754.333379 960 93
20180512T191754.341297 287.701 186.809 107.509 99.7039 166.377 282.464 222.945 307.269 224.153 20180512T191754.341297 960 93
20180512T191754.353416 287.746 186.837 107.42 99.5772 164.567 282.535 223.077 307.246 224.339 20180512T191754.353416 960 95
20180512T191754.361261 287.839 186.935 107.555 99.3274 165.371 282.335 223.096 307.274 224.48 20180512T191754.361261 960 96
20180512T191754.373301 287.781 187.051 107.558 99.2792 163.989 282.116 222.797 307.349 224.484 20180512T191754.373301 960 96
20180512T191754.381015 287.809 187.175 107.6 99.421 163.597 282.24 223.035 307.314 224.667 20180512T191754.381015 960 98
20180512T191754.393274 287.737 187.287 107.621 99.1354 163.46 281.971 222.994 307.3 224.729 20180512T191754.393274 960 100
20180512T191754.401053 287.672 187.44 107.596 99.4154 165.562 282.102 223.142 307.431 224.853 20180512T191754.401053 960 100
20180512T191754.413004 287.782 187.593 107.356 99.2525 164.505 282.083 223.193 307.404 225.058 20180512T191754.413004 960 101
20180512T191754.425088 287.804 187.798 107.433 99.3591 165.783 282.175 223.51 307.577 225.304 20180512T191754.425088 960 103
20180512T191754.433004 287.83 187.854 107.367 99.1421 165.405 282.137 223.54 307.556 225.337 20180512T191754.433004 960 103
20180512T191754.445043 287.739 188.018 107.511 98.8708 164.889 282.302 223.741 307.45 225.45 20180512T191754.445043 960 105
20180512T191754.452994 287.767 188.05 107.544 99.2906 165.107 282.107 223.468 307.34 225.545 20180512T191754.452994 960 105
20180512T191754.465021 287.717 188.192 107.451 98.8569 163.859 282.03 223.562 307.318 225.575 20180512T191754.465021 960 107
20180512T191754.473023 287.736 188.37 107.267 98.7463 164.772 282.452 224.166 307.318 225.575 20180512T191754.473023 960 107
20180512T191754.484987 287.583 188.452 106.986 98.9184 164.697 282.152 223.914 307.318 225.575 20180512T191754.484987 960 109
20180512T191754.493161 287.67 188.65 107.228 99.078 163.303 282.033 223.705 307.318 225.575 20180512T191754.493161 960 111
20180512T191754.505097 287.722 188.794 106.823 98.9806 163.186 282.048 223.749 307.255 225.676 20180512T191754.505097 960 111
20180512T191754.513074 287.791 188.745 107.303 98.9097 163.478 282.267 223.921 307.283 225.708 20180512T191754.513074 960 113
20180512T191754.525627 287.687 189.107 106.905 98.8559 165.354 282.087 224.224 307.241 225.892 20180512T191754.525627 960 116
20180512T191754.532982 287.602 189.211 107.01 98.7912 164.482 282.115 224.367 307.2 226.06 20180512T191754.532982 960 116
20180512T191754.544991 287.626 189.523 106.861 98.7223 162.804 282.002 224.419 307.127 226.336 20180512T191754.544991 960 118
20180512T191754.552982 287.518 189.821 106.729 98.792 162.154 281.811 224.674 307.007 226.57 20180512T191754.552982 960 118
20180512T191754.565064 287.355 190.061 106.727 98.6313 163.195 281.625 224.561 307.049 226.993 20180512T191754.565064 960 120
20180512T191754.573072 287.28 190.221 106.853 98.7888 163.241 281.1 224.696 306.927 226.99 20180512T191754.573072 960 123
20180512T191754.585060 287.22 190.378 106.622 98.7935 163.457 281.531 224.625 306.89 226.993 20180512T191754.585060 960 123
20180512T191754.593357 287.072 190.409 106.491 98.7781 163.253 281.476 224.768 306.854 227.01 20180512T191754.593357 960 125
20180512T191754.605534 287.264 190.534 106.44 98.7835 162.961 281.504 224.824 306.89 227.038 20180512T191754.605534 960 125
20180512T191754.613122 287.298 190.483 106.393 98.4897 161.983 281.504 224.757 306.89 227.038 20180512T191754.613122 960 128
20180512T191754.625684 287.328 190.491 106.407 98.6372 162.476 281.543 224.625 306.963 227.017 20180512T191754.625684 960 130
20180512T191754.633011 287.431 190.551 106.597 98.5917 161.926 281.584 224.461 307 227 20180512T191754.633011 960 130
20180512T191754.645133 287.489 190.604 106.357 98.771 162.101 281.584 224.461 307.061 227 20180512T191754.645133 960 133
20180512T191754.652978 287.329 190.656 106.59 98.6317 160.584 281.446 224.442 307.07 227.19 20180512T191754.652978 960 133
20180512T191754.665003 287.333 190.817 106.285 98.9046 162.454 281.44 224.755 306.785 227.211 20180512T191754.665003 960 136
20180512T191754.677141 287.216 191.174 106.393 98.6304 161.676 281.197 224.786 306.659 227.378 20180512T191754.677141 960 139
20180512T191754.685054 286.943 191.314 106.433 98.5569 161.765 280.848 224.443 306.253 227.531 20180512T191754.685054 960 139
20180512T191754.696990 286.969 191.6 106.254 98.8822 163.477 280.822 224.49 306.181 227.926 20180512T191754.696990 960 142
20180512T191754.705008 286.761 191.863 106.472 98.6161 161.262 280.707 224.727 306.17 227.893 20180512T191754.705008 960 145
20180512T191754.717046 286.581 192.076 106.316 98.4549 160.812 280.496 224.71 306.158 227.921 20180512T191754.717046 960 145
20180512T191754.725056 286.517 192.329 106.369 98.4055 163.742 280.575 225.592 306.078 228.159 20180512T191754.725056 960 148
20180512T191754.736976 286.503 192.58 106.313 98.6561 161.552 280.509 225.992 305.942 228.395 20180512T191754.736976 960 148
20180512T191754.745070 286.287 192.877 106.266 98.9783 160.752 280.8 227.191 305.778 228.479 20180512T191754.745070 960 151
20180512T191754.757053 286.347 193.07 106.109 99.2057 161.394 280.39 226.83 305.697 228.759 20180512T191754.757053 960 154
20180512T191754.764995 286.242 193.455 106.284 98.5846 159.939 280.073 226.433 305.62 229.176 20180512T191754.764995 960 154
20180512T191754.776993 286.181 193.895 106.281 99.0914 160.06 280.05 226.448 305.591 229.318 20180512T191754.776993 960 157
20180512T191754.785048 285.618 194.834 106.353 99.1513 158.727 279.571 227.605 304.976 229.858 20180512T191754.785048 960 157
20180512T191754.796996 285.336 196.533 106.134 99.6794 160.285 279.509 231.031 304.626 230.895 20180512T191754.796996 960 160
20180512T191754.804978 285.609 196.869 106.264 99.4349 158.082 279.538 231.311 304.654 231.098 20180512T191754.804978 960 164
20180512T191754.816990 285.569 196.97 106.322 99.3444 160.285 279.794 231.447 304.781 231.245 20180512T191754.816990 960 164
20180512T191754.825640 285.52 197.13 106.453 99.5736 158.011 280.164 232.093 304.895 231.333 20180512T191754.825640 960 167
20180512T191754.837100 285.661 197.491 106.12 99.757 159.157 280.356 232.165 305.041 231.51 20180512T191754.837100 960 170
20180512T191754.844987 285.827 197.847 106.031 99.6823 159.718 280.319 232.195 305.25 231.798 20180512T191754.844987 960 170
20180512T191754.857354 285.957 197.992 106.247 99.639 159.299 279.888 232.172 305.218 231.889 20180512T191754.857354 960 174
20180512T191754.864979 285.977 198.243 106.321 99.9148 155.019 279.703 232.472 305.342 232.029 20180512T191754.864979 960 174
20180512T191754.877441 286.128 198.626 106.185 100.075 156.558 279.571 232.977 305.198 231.977 20180512T191754.877441 960 177
20180512T191754.885045 286.058 198.825 106.335 99.5711 158.659 275.568 236.659 305.324 232.164 20180512T191754.885045 960 181
20180512T191754.897059 285.956 199.069 106.225 99.8187 157.975 280.481 233.302 305.471 232.284 20180512T191754.897059 960 181
20180512T191754.905141 285.931 199.207 106.262 100.016 157.479 283.851 232.31 305.5 232.646 20180512T191754.905141 960 185
20180512T191754.917016 286.119 199.186 106.426 99.8913 155.367 283.6 232.044 305.567 232.3 20180512T191754.917016 960 185
20180512T191754.929000 286.692 198.378 106.244 99.7815 156.897 280.493 232.718 306.123 231.881 20180512T191754.929000 960 188
20180512T191754.937093 287.112 198.565 106.306 100.005 156.472 280.481 232.59 306.229 232.047 20180512T191754.937093 960 192
20180512T191754.948983 287.106 198.913 106.257 99.9086 156.24 280.432 233.121 306.342 232.398 20180512T191754.948983 960 192
20180512T191754.956979 287.054 199.089 106.212 100.087 157.523 276.865 236.489 306.284 232.667 20180512T191754.956979 960 196
20180512T191754.968996 287.117 199.166 106.516 100.041 155.141 277.022 236.812 306.177 232.727 20180512T191754.968996 960 200
20180512T191754.977355 287.043 199.401 106.045 99.8192 153.988 276.972 237.231 306.089 232.773 20180512T191754.977355 960 200
20180512T191754.988976 287.158 199.667 106.435 100.122 153.133 276.49 237.657 306.08 232.911 20180512T191754.988976 960 204
20180512T191754.997292 286.843 199.991 106.329 99.9721 155.883 276.868 237.658 306.144 232.995 20180512T191754.997292 960 204
20180512T191755.009062 286.791 200.214 106.448 100.367 155.672 279.685 234.819 306.095 233.281 20180512T191755.009062 960 208
20180512T191755.017052 286.767 200.441 106.064 99.9748 155.381 279.623 235.54 305.69 233.306 20180512T191755.017052 960 208
20180512T191755.028980 286.683 200.612 106.467 100.067 152.846 276.524 238.639 305.86 233.541 20180512T191755.028980 960 212
20180512T191755.037070 286.703 201.009 106.629 99.9849 156.269 276.399 238.855 305.69 233.775 20180512T191755.037070 960 216
20180512T191755.049040 286.796 201.222 106.582 99.9609 154.262 276.597 239.225 305.887 233.987 20180512T191755.049040 960 216
20180512T191755.057127 286.773 201.375 105.883 100.089 154.619 276.279 239.658 306.138 233.957 20180512T191755.057127 960 220
20180512T191755.068977 286.708 201.514 106.093 100.101 153.144 276.526 239.711 306.014 234.171 20180512T191755.068977 960 224
20180512T191755.077092 286.914 201.893 106.228 99.9549 153.238 276.474 240.228 306.201 234.176 20180512T191755.077092 960 224
20180512T191755.089041 286.98 202.052 106.003 100.062 155.13 276.5 240.35 306.214 234.353 20180512T191755.089041 960 228
20180512T191755.096993 286.982 202.235 106.02 99.6295 153.513 276.571 240.548 306.237 234.347 20180512T191755.096993 960 228
20180512T191755.109075 286.899 202.464 105.922 99.5896 152.008 276.565 240.543 306.284 234.591 20180512T191755.109075 960 233
20180512T191755.117045 286.843 202.794 105.919 99.4728 156.225 276.419 241.145 306.287 234.787 20180512T191755.117045 960 233
20180512T191755.128995 286.996 203.112 105.848 99.7031 152.992 276.786 241.248 306.271 235.044 20180512T191755.128995 960 237
20180512T191755.136986 286.943 203.522 105.563 99.5262 152.103 276.579 241.553 306.308 235.321 20180512T191755.136986 960 241
20180512T191755.149001 286.858 203.902 105.37 99.3134 151.114 276.721 241.856 306.618 235.444 20180512T191755.149001 960 241
20180512T191755.157349 286.781 204.131 105.434 99.3215 150.616 276.5 242.14 306.249 235.95 20180512T191755.157349 960 246
20180512T191755.169060 286.818 204.636 105.207 98.8745 152.17 277.048 242.276 306.539 235.913 20180512T191755.169060 960 250
20180512T191755.180989 287.06 204.881 104.79 99.1552 153.31 277.029 242.957 306.547 236.107 20180512T191755.180989 960 250
20180512T191755.189059 286.962 205.318 104.588 99.1704 151.346 276.819 243.39 306.59 236.321 20180512T191755.189059 960 255
20180512T191755.201057 287.116 205.694 104.578 98.7618 152.389 277.246 243.281 306.619 236.645 20180512T191755.201057 960 255
20180512T191755.209372 287.127 206.088 104.504 98.8148 151.225 277.107 243.84 306.776 236.936 20180512T191755.209372 960 260
20180512T191755.221118 287.299 206.55 104.548 98.7043 150.525 277.63 244.13 306.862 237.043 20180512T191755.221118 960 264
20180512T191755.228997 287.381 206.761 104.007 98.5046 151.486 277.032 245.079 306.968 237.47 20180512T191755.228997 960 264
20180512T191755.241336 287.513 207.22 103.817 98.8092 150.863 277.467 245.067 306.869 238.02 20180512T191755.241336 960 269
20180512T191755.249052 287.423 207.479 104.027 98.5069 151.641 277.247 245.741 306.836 238 20180512T191755.249052 960 269
20180512T191755.261007 287.508 208.015 103.782 98.1258 150.834 277.788 245.742 306.956 238.186 20180512T191755.261007 960 273
20180512T191755.269029 287.456 208.411 103.609 98.2914 151.589 277.578 246.267 306.796 238.431 20180512T191755.269029 960 278
