15113920809 301.414 360.007 86.3333 80.0507 121.975 319.421 374.759 334.794 374.975 15113920809 20 20
15113920817 301.26 360.216 86.0977 80.2854 123.584 319.451 374.974 334.796 375.09 15113920817 20 20
15113920829 301.135 360.307 86.3025 80.3341 125.259 319.401 375.427 334.782 375.319 15113920829 20 20
15113920837 300.903 360.477 86.2266 80.4637 123.136 319.201 375.529 334.747 375.351 15113920837 20 20
15113922029 365.913 356.376 87.6611 84.4676 1.40237 359.1 372.76 374.5 372.992 15113922029 960 20
15113922037 365.901 356.271 87.9678 84.6489 179.598 359.196 372.726 374.446 372.879 15113922037 960 20
15113922049 365.929 356.26 87.6818 84.5184 2.64325 359.103 372.77 374.446 372.879 15113922049 960 20
15113922057 365.871 356.101 87.9109 84.3552 0.923996 359 372.5 374.446 372.879 15113922057 960 20
15113922069 365.868 355.97 87.9331 84.4588 2.5619 359.093 372.444 374.35 372.547 15113922069 960 20
15113922077 365.939 356.009 87.9261 84.4336 0.551193 359.093 372.444 374.308 372.473 15113922077 960 20
15113922089 366.106 355.948 88.0288 84.4594 3.39142 359.287 372.205 374.325 372.399 15113922089 960 20
15113922097 366.211 355.662 88.0531 84.6432 1.54642 359.395 372.198 374.59 372.365 15113922097 960 20
15113922109 366.193 355.594 88.2258 84.4498 179.219 359.601 372.036 374.59 372.365 15113922109 960 20
15113922117 366.257 355.521 88.2259 84.392 177.268 359.463 371.955 374.473 372.207 15113922117 960 20
15113922129 366.056 355.534 88.1464 84.4345 177.849 359.19 371.976 374.459 372.121 15113922129 960 20
15113922137 366.076 355.511 88.0424 84.6013 1.75711 359.107 371.887 374.246 371.912 15113922137 960 20
15113922149 365.97 355.483 88.1165 84.354 177.547 358.983 371.717 374.343 372.069 15113922149 960 20
15113922157 366.029 355.523 88.0171 84.94 179.573 359.056 371.994 374.279 372 15113922157 960 20
15113922169 365.959 355.446 88.1352 84.4416 176.987 358.982 371.905 374.279 372 15113922169 960 20
15113922181 366.011 355.427 87.951 84.4632 3.39197 359.023 371.801 374.343 372.069 15113922181 960 20
15113922189 365.954 355.4 87.8825 84.7369 6.11938 358.933 371.933 374.239 372 15113922189 960 20
15113922201 365.972 355.658 88.0963 84.9821 1.91405 358.933 371.933 374.359 372.321 15113922201 960 20
15113922209 365.955 355.591 88.0374 84.8912 2.056 359.025 372.006 374.29 372.264 15113922209 960 20
15113922221 365.993 355.563 88.0346 84.6969 179.612 358.933 371.933 374.399 372.251 15113922221 960 20
15113922229 366.039 355.536 88.0201 84.6672 4.08893 359.061 371.915 374.359 372.321 15113922229 960 20
15113922241 366.225 355.523 88.1195 84.7861 175.835 359.301 371.917 374.471 372.036 15113922241 960 20
15113922249 366.237 355.46 88.6281 84.6033 174.17 359.414 371.92 374.471 372.036 15113922249 960 20
15113922261 366.335 355.322 88.3948 84.7596 175.388 359.524 371.887 374.5 371.927 15113922261 960 20
15113922269 366.277 355.298 88.4423 84.5767 2.60237 359.524 371.887 374.898 372.044 15113922269 960 20
15113922281 366.268 355.381 88.4344 84.8275 174.551 359.579 371.901 374.724 371.951 15113922281 960 20
15113922289 366.297 355.348 88.4222 84.7679 177.488 359.524 371.887 374.764 371.911 15113922289 960 20
15113922301 366.312 355.302 88.5739 84.6683 178.8 359.471 371.776 374.578 371.911 15113922301 960 20
15113922309 366.171 355.288 88.6167 84.8922 1.78299 359.471 371.776 374.62 372.061 15113922309 960 20
15113922321 366.244 355.302 88.2812 84.9548 179.696 359.462 371.901 374.431 371.884 15113922321 960 20
15113922329 366.088 355.317 88.4076 85.4784 178.817 359.185 371.901 374.419 371.797 15113922329 960 20
15113922341 366.098 355.222 88.6249 85.1089 176.454 359.069 371.707 374.385 371.906 15113922341 960 20
15113922349 366.077 355.427 88.69 85.2673 176.945 359.107 371.815 374.356 371.944 15113922349 960 20
15113922361 366.11 355.329 88.6775 85.2281 176.849 359.067 371.6 374.391 371.836 15113922361 960 20
15113922369 366.082 355.104 88.6566 85.2261 176.023 359.067 371.6 374.431 371.884 15113922369 960 20
15113922381 366.129 355.253 88.8106 85.4107 174.283 359.103 371.707 374.512 371.952 15113922381 960 20
15113922389 366.158 355.142 88.6852 85.5811 176.079 359.172 371.736 374.431 371.884 15113922389 960 20
15113922401 366.054 355.15 88.848 85.5793 172.601 359.167 371.633 374.385 371.906 15113922401 960 20
15113922409 366.008 355.085 88.9822 85.6144 174.237 358.984 371.613 374.343 371.87 15113922409 960 20
15113922421 365.957 355.1 89.0906 85.637 174.706 358.984 371.613 374.315 371.909 15113922421 960 20
15113922433 365.823 355.116 89.3411 85.7327 174.856 358.942 371.577 374.291 371.825 15113922433 960 20
15113922441 365.75 355.097 89.3135 85.827 178.146 358.768 371.545 374.253 371.793 15113922441 960 20
15113922453 365.637 355.021 89.3829 85.8093 177.576 358.562 371.375 374.253 371.793 15113922453 960 20
15113922461 365.647 354.991 89.5685 85.8804 176.7 358.567 371.649 374.169 371.762 15113922461 960 20
15113922473 365.574 355.003 89.5043 85.7545 177.433 358.603 371.684 374.169 371.762 15113922473 960 20
15113922481 365.588 355.091 89.6694 85.9047 176.562 358.567 371.649 374.253 371.793 15113922481 960 20
15113922493 365.648 355.039 89.5603 85.9001 176.529 358.563 371.448 374.169 371.762 15113922493 960 20
15113922501 365.758 355.063 89.3524 85.9714 176.139 358.72 371.548 374.253 371.793 15113922501 960 20
15113922513 365.843 355.083 89.1805 86.0241 175.644 358.974 371.418 374.36 371.784 15113922513 960 20
15113922521 365.904 355.08 89.3184 86.0095 175.844 358.984 371.613 374.388 371.849 15113922521 960 20
15113922533 366.109 355.17 89.5917 86.0863 178.821 359.129 371.532 374.472 371.706 15113922533 960 20
15113922541 366.204 355.212 89.5469 85.9208 176.249 359.129 371.532 374.528 371.764 15113922541 960 20
15113922553 366.203 355.274 89.8335 86.1827 175.562 359.103 371.707 374.402 371.922 15113922553 960 20
15113922561 366.176 355.346 89.7134 86.2642 176.92 359.276 371.594 374.431 371.884 15113922561 960 20
15113922573 366.329 355.28 89.768 85.9526 175.077 359.328 371.53 374.667 371.764 15113922573 960 20
15113922581 366.422 355.242 89.912 86.0465 173.669 359.556 371.5 374.667 371.764 15113922581 960 20
15113922593 366.435 355.187 89.9256 86.0404 173.869 359.556 371.5 374.615 371.538 15113922593 960 20
15113922601 366.373 355.219 90.0275 85.8894 174.269 359.37 371.438 374.615 371.538 15113922601 960 20
15113922613 366.423 355.18 90.0617 86.0718 179.052 359.328 371.53 374.714 371.829 15113922613 960 20
15113922621 366.577 355.198 89.9131 86.0972 176.851 359.556 371.5 374.745 371.723 15113922621 960 20
15113922633 366.78 355.038 90.0425 85.7786 177.574 359.656 371.349 374.978 371.771 15113922633 960 20
15113922641 366.575 355.032 89.9016 85.8898 0.317108 359.64 371.333 374.939 371.463 15113922641 960 20
15113922653 366.595 355.131 89.7303 86.0037 176.371 359.607 371.366 374.905 371.49 15113922653 960 20
15113922661 366.695 355.055 89.8707 85.8711 176.776 359.701 371.546 375.083 371.655 15113922661 960 20
15113922673 366.778 355.108 89.5725 85.7336 0.424713 359.985 371.467 375.075 371.821 15113922673 960 20
15113922685 366.753 355.147 89.9007 85.8306 1.33868 359.825 371.628 375.175 371.754 15113922685 960 20
15113922693 366.643 355.209 89.8325 85.9808 175.472 359.701 372 375.216 371.986 15113922693 960 20
15113922705 366.715 355.3 89.7441 86.0933 175.227 359.701 372 375.095 372.108 15113922705 960 20
15113922713 366.571 355.233 89.9034 85.8849 175.348 359.701 372 375.095 372.108 15113922713 960 20
15113922725 366.687 355.214 89.9628 85.8839 0.504837 359.579 371.901 375.039 372.039 15113922725 960 20
15113922733 366.759 355.124 89.5221 85.9143 178.542 359.609 371.603 375.128 371.737 15113922733 960 20
15113922745 366.79 355.097 89.6135 85.9585 177.84 359.751 371.565 375.052 371.683 15113922745 960 20
15113922753 366.782 355.092 89.5062 85.9602 179.574 359.726 371.69 375.128 371.737 15113922753 960 20
15113922765 366.825 355.11 90.0025 86.0629 176.498 359.701 371.586 375.03 371.84 15113922765 960 20
15113922773 366.779 355.153 89.9642 85.8356 178.811 359.661 371.621 374.968 371.815 15113922773 960 20
15113922785 366.684 355.093 89.8496 85.8154 177.815 359.508 371.683 375.042 371.954 15113922785 960 20
15113922793 366.569 355.187 89.9885 85.8722 175.606 359.556 371.614 374.764 371.911 15113922793 960 20
15113922805 366.667 355.254 89.6914 86.1362 177.783 359.506 371.776 374.823 371.848 15113922805 960 20
15113922813 366.633 355.189 89.8831 85.9668 177.595 359.506 371.776 374.84 371.977 15113922813 960 20
15113922825 366.683 355.271 89.8302 86.2064 173.934 359.579 371.901 374.823 371.978 15113922825 960 20
15113922833 366.611 355.345 89.9713 86.2861 179.333 359.701 372 374.823 371.978 15113922833 960 20
15113922845 366.74 355.354 90.254 86.1889 177.175 359.701 372 374.796 372.096 15113922845 960 20
15113922853 366.649 355.489 90.4374 86.0762 179.559 359.701 372 374.746 372.198 15113922853 960 20
15113922865 366.586 355.494 90.2584 86.3015 177.946 359.701 372 374.715 372.118 15113922865 960 20
15113922873 366.63 355.334 90.0906 86.0975 176.558 359.619 371.946 374.791 372.013 15113922873 960 20
15113922885 366.626 355.278 90.2222 86.1341 178.101 359.579 371.901 374.977 372.188 15113922885 960 20
15113922893 366.871 355.1 90.0838 86.3172 173.685 359.579 371.901 375.095 372.108 15113922893 960 20
15113922905 366.937 355.004 90.3261 86.3061 174.258 359.751 371.565 375.052 371.683 15113922905 960 20
15113922913 367.005 354.936 90.4641 86.3455 176.667 360.164 371.541 375.399 371.798 15113922913 960 20
15113922925 367.141 354.925 90.4607 86.4323 177.555 360.236 371.402 375.5 371.803 15113922925 960 20
15113922937 367.063 354.904 90.4341 86.4427 178.876 360.236 371.402 375.356 371.725 15113922937 960 20
15113922945 367.027 354.831 90.5024 86.4853 176.237 360.042 371.399 375.316 371.693 15113922945 960 20
15113922957 366.849 354.985 90.0501 86.228 178.026 359.805 371.575 375.044 371.39 15113922957 960 20
15113922965 366.706 354.871 90.4954 86.391 179.262 359.607 371.481 374.905 371.49 15113922965 960 20
15113922977 366.647 354.995 90.4831 86.4034 176.043 359.556 371.5 374.821 371.612 15113922977 960 20
15113922985 366.843 354.907 90.2605 86.6149 179.118 359.556 371.5 374.905 371.49 15113922985 960 20
15113922997 366.715 355.01 90.3322 86.5952 1.63808 359.701 371.546 374.978 371.771 15113922997 960 20
15113923005 366.898 355.083 90.365 86.457 178.26 359.853 371.729 375.121 371.887 15113923005 960 20
15113923017 366.918 355.198 90.7049 86.699 176.683 359.853 371.729 375.231 371.812 15113923017 960 20
15113923025 366.87 355.158 90.3023 86.7509 175.331 360.011 371.944 374.98 371.702 15113923025 960 20
15113923037 366.895 355.405 90.3428 86.78 177.987 359.822 372.017 374.958 371.923 15113923037 960 20
15113923045 366.809 355.438 90.6827 86.5532 0.761826 359.744 372.083 375.029 372.173 15113923045 960 20
15113923057 366.899 355.384 90.5309 86.5787 175.735 359.984 371.989 375.093 372.127 15113923057 960 20
15113923065 367.108 355.114 90.494 86.5297 1.59213 360.011 371.944 375.329 371.748 15113923065 960 20
15113923077 367.176 355.055 90.6403 86.8966 176.82 360.294 371.728 375.518 371.558 15113923077 960 20
15113923085 367.358 354.94 90.4972 86.6603 174.48 360.366 371.607 375.728 371.537 15113923085 960 20
15113923097 367.385 354.9 90.7101 86.8763 177.709 360.366 371.607 375.936 371.936 15113923097 960 20
15113923105 367.417 355.1 90.6732 86.6843 177.33 360.35 371.711 375.816 371.631 15113923105 960 20
15113923117 367.464 355.136 91.0161 86.6084 179.405 360.328 371.913 375.651 371.825 15113923117 960 20
15113923125 367.287 355.253 90.5691 86.7704 176.451 360.098 371.908 375.52 372.071 15113923125 960 20
15113923137 367.107 355.427 90.4964 86.7163 179.68 360.111 372.164 375.532 372.27 15113923137 960 20
15113923145 367.053 355.455 90.281 86.8739 176.291 360.123 372.21 375.532 372.27 15113923145 960 20
15113923157 367.04 355.388 90.6555 86.6994 176.225 359.939 372.017 375.433 372.277 15113923157 960 20
15113923165 366.98 355.406 90.4882 86.7463 176.656 360.011 371.944 375.397 372.186 15113923165 960 20
15113923177 367 355.275 90.5401 86.7559 178.196 360.011 371.944 375.397 372.008 15113923177 960 20
15113923189 366.991 355.385 90.445 86.7071 0.351562 360.011 371.944 375.32 372.198 15113923189 960 20
15113923197 367.001 355.372 90.4938 86.8202 175.678 360.043 372.29 375.455 372.225 15113923197 960 20
15113923209 366.966 355.457 90.4323 86.8904 174.034 360.053 372.164 375.29 372.264 15113923209 960 20
15113923217 367.007 355.466 90.3071 86.7336 179.146 360.043 372.29 375.359 372.321 15113923217 960 20
15113923229 366.899 355.415 90.6554 86.7708 179.874 359.92 372.259 375.359 372.321 15113923229 960 20
15113923237 366.936 355.526 90.618 86.8156 176.744 359.798 372.268 375.359 372.321 15113923237 960 20
15113923249 366.849 355.475 90.4224 86.8775 178.197 359.966 372.282 375.237 372.39 15113923249 960 20
