20134042494 289.257 280.361 73.0725 67.3022 9.80579 274.676 287.396 292.976 287.802 20134042494 960 540
20134042506 289.174 280.301 72.7965 66.9151 7.47751 274.662 287.126 292.798 287.923 20134042506 960 540
20134042518 288.986 280.074 72.2759 66.5388 3.67953 274.662 287.295 292.771 287.695 20134042518 960 540
20134042526 288.858 280.08 71.9821 66.4089 5.57631 274.667 287.131 292.693 287.894 20134042526 960 540
20134042538 288.708 280.183 71.8221 66.1701 7.02875 274.424 287.045 292.466 287.942 20134042538 960 540
20134042546 288.755 280.202 71.6091 65.8042 7.97026 274.306 287.129 292.298 287.618 20134042546 960 540
20134042559 289.656 278.873 71.3043 65.2992 7.28552 274.969 286.453 292.662 286.831 20134042559 960 540
20134042566 291.755 277.713 71.106 65.3593 8.65643 275.533 285.897 293.553 286.073 20134042566 960 540
20134042578 292.712 277.508 70.8701 65.1572 7.92816 276.21 285.735 294.316 285.81 20134042578 960 540
20134042586 292.536 277.475 70.5551 65.074 8.19028 276.256 285.821 294.368 285.872 20134042586 960 540
20134042598 292.502 277.614 70.1311 64.8698 7.28436 276.059 285.963 294.35 285.844 20134042598 960 540
20134042606 292.743 277.534 69.8232 64.8082 5.85727 276.194 285.879 294.691 286.157 20134042606 960 540
20134042618 292.796 277.75 70.0605 64.3262 10.8471 276.37 285.767 294.742 286.061 20134042618 960 540
20134042626 293.056 277.775 69.7739 64.3909 6.73538 276.472 285.687 294.861 286.254 20134042626 960 540
20134042638 293.189 277.842 69.6315 64.2044 8.28052 276.697 285.831 294.984 286.385 20134042638 960 540
20134042646 293.283 277.842 69.4433 64.1028 8.11818 277 285.949 295.251 286.367 20134042646 960 540
20134042658 293.489 277.751 69.9572 63.8872 8.22986 277.187 286.234 295.175 285.962 20134042658 960 540
20134042666 293.431 277.635 69.6723 63.7606 5.4585 277.264 286.172 295.246 286.298 20134042666 960 540
20134042678 293.502 277.753 69.3797 63.6812 7.84604 277.264 286.172 295.32 286.333 20134042678 960 540
20134042686 293.647 277.817 69.1719 64.0778 6.17197 277.256 286.083 295.351 286.364 20134042686 960 540
20134042698 293.694 277.704 69.4923 63.6053 4.7691 277.256 286.083 295.311 286.432 20134042698 960 540
20134042706 293.708 277.716 68.8664 63.4941 9.56422 277.453 286.109 295.409 286.311 20134042706 960 540
20134042718 293.902 277.597 69.342 63.4288 4.3018 277.577 285.886 295.587 286.371 20134042718 960 540
20134042726 294.93 277.275 69.1441 63.3281 7.29871 278.094 285.409 296.245 286.537 20134042726 960 540
20134042738 295.385 277.286 68.8963 63.4507 7.92297 278.371 285.317 296.405 286.527 20134042738 960 540
20134042746 295.193 277.278 68.84 63.3303 4.68622 278.448 285.481 296.357 286.498 20134042746 960 540
20134042758 295.187 277.271 69.0117 63.2504 5.23679 278.37 285.418 296.527 286.459 20134042758 960 540
20134042770 295.341 277.311 68.6289 63.4431 6.88156 278.422 285.385 296.649 286.471 20134042770 960 540
20134042778 295.573 277.359 68.9967 63.2102 5.98126 278.709 285.312 296.658 286.394 20134042778 960 540
20134042790 295.598 277.413 68.6748 63.3213 6.33887 278.818 285.188 296.616 286.169 20134042790 960 540
20134042798 295.734 277.348 68.9509 63.3329 1.65881 278.818 285.188 296.73 286.283 20134042798 960 540
20134042810 295.866 277.431 68.9591 63.2475 6.96503 278.818 285.188 296.955 286.313 20134042810 960 540
20134042818 295.72 277.384 68.8248 63.3417 4.43753 278.923 285.287 296.955 286.313 20134042818 960 540
20134042830 295.811 277.575 69.0825 63.6019 5.4689 278.794 285.556 296.908 286.245 20134042830 960 540
20134042838 295.561 277.667 68.8582 63.5268 6.25868 278.718 285.713 296.702 286.311 20134042838 960 540
20134042850 295.555 277.756 69.188 63.719 6.50926 278.742 285.446 296.65 286.251 20134042850 960 540
20134042858 295.463 277.696 68.9552 63.4836 5.44693 278.782 285.417 296.689 286.127 20134042858 960 540
20134042870 295.458 277.626 69.2885 63.4049 8.22484 278.721 285.63 296.689 285.964 20134042870 960 540
20134042878 295.536 277.537 69.6211 63.6444 4.09264 278.643 285.409 296.985 286.021 20134042878 960 540
20134042890 295.578 277.385 69.6112 63.7749 6.63947 278.812 285.194 296.985 286.021 20134042890 960 540
20134042898 295.57 277.22 69.4083 63.5907 6.13252 278.812 285.194 296.985 285.945 20134042898 960 540
20134042910 295.545 277.243 69.8329 63.7817 6.19226 278.812 285.194 296.862 285.838 20134042910 960 540
20134042918 295.484 277.297 69.7867 63.9396 7.15723 278.812 285.194 297.06 285.871 20134042918 960 540
20134042930 295.582 277.344 69.4595 64.0173 4.73473 278.812 285.194 297.062 285.944 20134042930 960 540
20134042938 295.46 277.461 69.6456 64.3635 5.49747 279.077 285.366 297.208 286.055 20134042938 960 540
20134042950 295.781 277.542 69.7224 64.3548 3.92787 279.153 285.541 297.029 285.671 20134042950 960 540
20134042958 295.828 277.519 69.806 64.3887 3.11116 279.221 285.585 297.149 285.764 20134042958 960 540
20134042970 295.85 277.669 69.9383 64.7321 7.60637 279.408 285.746 297.649 285.948 20134042970 960 540
20134042978 295.971 277.599 69.9502 64.8964 5.87872 279.455 285.768 297.833 286.016 20134042978 960 540
20134042990 296.078 277.423 70.3277 64.9675 3.52621 279.559 285.5 297.812 285.656 20134042990 960 540
20134042998 296.111 277.662 70.2811 65.1902 4.97479 279.559 285.5 297.984 285.484 20134042998 960 540
20134043010 296.339 277.592 70.8224 65.2774 6.99554 279.682 285.488 298.048 285.484 20134043010 960 540
20134043022 296.376 277.804 70.8518 65.3846 7.11765 279.677 285.783 298.052 285.776 20134043022 960 540
20134043030 296.318 277.744 71.0238 65.5321 6.30551 279.718 285.867 298.036 285.768 20134043030 960 540
20134043042 296.387 277.877 71.1346 65.5395 6.96176 279.718 285.867 298.136 285.859 20134043042 960 540
20134043050 296.214 277.695 71.328 65.4818 5.65445 279.718 285.867 298.131 285.721 20134043050 960 540
20134043062 296.206 277.72 71.4067 65.7595 7.22664 279.677 285.783 298.131 285.721 20134043062 960 540
20134043070 296.215 277.599 71.5254 66.134 7.21666 279.5 285.5 297.976 285.786 20134043070 960 540
20134043082 295.919 277.549 72.2978 66.2081 6.57019 279.258 285.785 297.802 285.808 20134043082 960 540
20134043090 295.766 277.423 71.9601 66.535 5.49777 279.042 285.746 297.545 285.725 20134043090 960 540
20134043102 295.401 277.541 72.3385 67.0407 7.47595 279.042 285.746 297.62 285.906 20134043102 960 540
20134043110 295.333 277.498 72.3267 66.9975 5.57098 278.905 285.667 297.26 285.938 20134043110 960 540
20134043122 295.29 277.503 72.5913 67.2963 8.20618 278.683 285.57 297.034 285.972 20134043122 960 540
20134043130 294.982 277.251 72.8288 67.5643 8.78387 278.756 285.358 296.989 285.944 20134043130 960 540
20134043142 294.87 277.309 72.5871 67.6588 7.26385 278.636 285.374 296.852 285.958 20134043142 960 540
20134043150 294.692 277.476 73.1959 67.9182 3.11841 278.47 285.51 296.816 285.562 20134043150 960 540
20134043162 294.68 277.529 73.4972 68.3971 4.74191 278.244 285.672 296.629 285.814 20134043162 960 540
20134043170 294.787 277.482 73.7159 68.7279 5.34155 278.324 285.538 296.733 285.821 20134043170 960 540
20134043182 294.829 277.468 74.1358 68.9823 7.45026 278.431 285.426 296.75 285.75 20134043182 960 540
20134043190 294.866 277.403 73.9932 69.0827 3.64655 278.636 285.421 296.855 285.677 20134043190 960 540
20134043202 294.955 277.425 74.6059 68.9158 2.91992 278.733 285.543 296.949 285.487 20134043202 960 540
20134043210 295.14 277.494 74.745 69.1028 5.87878 278.862 285.5 297.006 285.701 20134043210 960 540
20134043222 295.275 277.52 75.1462 69.4543 6.18326 278.81 285.583 297.155 285.822 20134043222 960 540
20134043230 295.174 277.569 75.4176 69.2682 8.04184 278.912 285.513 297.155 285.822 20134043230 960 540
20134043242 295.204 277.699 75.4964 69.8094 2.89749 278.912 285.513 297.215 285.927 20134043242 960 540
20134043250 294.63 278.327 75.5363 70.1975 0.930939 278.137 286.157 296.765 286.485 20134043250 960 540
20134043262 293.832 279.051 75.972 70.2829 4.80464 277.867 286.328 296.174 286.808 20134043262 960 540
20134043274 294.103 279.051 75.9441 70.4814 5.72833 278.07 286.557 296.583 286.944 20134043274 960 540
20134043282 294.563 279.098 76.2049 70.6124 6.98135 278.441 286.873 296.786 287.085 20134043282 960 540
20134043294 294.586 279.183 76.1923 70.649 6.28287 278.607 287.119 296.862 287.21 20134043294 960 540
20134043302 294.747 279.281 76.312 71.026 5.72229 278.81 287.19 297.265 287.307 20134043302 960 540
20134043314 294.973 279.419 76.6294 71.371 5.67633 279.01 287.164 297.24 287.475 20134043314 960 540
20134043322 295.141 279.58 76.9514 71.5117 5.51555 279.129 287.138 297.409 287.641 20134043322 960 540
20134043334 295.267 279.469 77.2393 71.2691 7.1674 279.111 287.237 297.568 287.615 20134043334 960 540
20134043342 295.322 279.491 77.1532 71.5395 8.42336 279.111 287.237 297.629 287.526 20134043342 960 540
20134043354 295.308 279.524 77.3088 71.4473 8.24564 279.184 287.194 297.529 287.515 20134043354 960 540
20134043362 295.139 279.237 77.3861 71.7832 5.31723 279.318 287.06 297.515 287.424 20134043362 960 540
20134043374 294.981 279.237 77.4075 72.0799 7.04266 279.006 287.045 297.409 287.348 20134043374 960 540
20134043382 294.995 279.194 77.6661 72.2577 7.31641 278.672 287.017 297.193 287.396 20134043382 960 540
20134043394 294.828 279.332 77.5886 72.7224 6.7851 278.683 287.124 297 287.5 20134043394 960 540
20134043402 294.404 281.678 77.7694 73.416 7.52731 278.484 288.209 296.571 288.722 20134043402 960 540
20134043414 293.866 289.685 77.8948 74.8796 1.62262 277.257 291.962 295.634 292.488 20134043414 960 540
20134043422 292.686 297.457 77.9237 74.9578 174.174 276.173 295.92 294.585 296.74 20134043422 960 540
20134043434 291.009 304.733 78.3203 74.3255 177.261 274.748 299.895 292.829 300.151 20134043434 960 540
20134043442 290.178 308.497 78.0621 73.6144 175.207 274.049 301.846 292.138 302.185 20134043442 960 540
20134043454 290.643 308.367 78.4304 73.2879 179.034 274.786 302.107 292.56 302.386 20134043454 960 540
20134043462 291.479 308.502 78.4293 73.3669 179.202 275.397 302.305 293.241 302.042 20134043462 960 540
20134043474 291.567 308.454 78.0838 73.2601 178.341 275.446 302.226 293.382 302.118 20134043474 960 540
20134043482 291.483 308.505 78.3109 73.2066 179.707 275.556 302.272 293.471 302.143 20134043482 960 540
20134043494 291.694 308.663 78.3649 73.0517 176.894 275.793 302.253 293.601 302.305 20134043494 960 540
20134043502 291.79 308.852 78.4467 73.451 175.335 275.771 302.379 293.779 302.379 20134043502 960 540
20134043514 291.875 308.91 78.4211 73.3969 176.567 275.9 302.253 294 302.5 20134043514 960 540
20134043526 291.997 308.896 78.4986 73.4169 177.438 275.752 302.369 294.033 302.594 20134043526 960 540
20134043534 292.038 309.034 78.189 73.6309 175.219 275.913 302.273 294 302.5 20134043534 960 540
20134043546 292.19 308.841 78.4599 73.4479 177.141 276.032 302.205 294.14 302.543 20134043546 960 540
20134043554 292.117 308.95 78.6642 73.5503 174.512 276.032 302.205 294 302.5 20134043554 960 540
20134043566 292.203 308.997 78.2354 73.3068 174.631 276.032 302.205 294 302.776 20134043566 960 540
20134043574 292.309 308.947 78.5382 73.5168 175.912 276.132 301.931 294.237 302.677 20134043574 960 540
20134043586 292.513 308.899 78.5483 73.517 176.73 276.379 302.017 294.343 302.54 20134043586 960 540
20134043594 292.648 308.637 78.6486 73.5808 1.08141 276.5 302 294.469 302.614 20134043594 960 540
20134043606 292.798 308.732 78.5075 73.6295 0.559387 276.685 301.946 294.647 302.716 20134043606 960 540
20134043614 293.077 308.741 78.8149 73.3646 175.006 277.042 301.926 294.682 302.751 20134043614 960 540
20134043626 293.051 309.041 78.7373 73.4946 175.007 277.081 302.152 294.705 302.795 20134043626 960 540
20134043634 293.223 308.543 78.9396 73.3471 177.116 277.043 301.919 294.677 302.547 20134043634 960 540
20134043646 290.892 304.098 78.6161 73.3008 175.584 275.801 300.099 293.215 300.187 20134043646 960 540
20134043654 288.66 298.102 78.7511 73.4092 0.775192 274.218 296.151 291.586 296.707 20134043654 960 540
20134043666 287.325 291.809 79.201 73.1804 1.15494 273 293.035 290.809 293.631 20134043666 960 540
20134043674 287.313 286.735 79.0351 73.4192 3.34763 272.836 289.872 290.913 290.538 20134043674 960 540
20134043686 287.651 285.794 78.7402 74.2698 4.99194 273.534 288.966 291.226 289.992 20134043686 960 540
20134043694 288.26 286.845 79.1645 74.2828 2.61377 274.037 289.605 291.728 290.416 20134043694 960 540
20134043706 288.457 286.933 79.0856 73.9649 0.844025 274.131 289.911 292.053 290.886 20134043706 960 540
20134043714 288.677 286.884 79.0824 73.919 2.68988 274.379 289.948 292.263 290.829 20134043714 960 540
20134043726 288.882 286.76 79.2828 73.917 2.18094 274.585 289.825 292.416 290.772 20134043726 960 540
20134043734 289.002 286.865 79.4564 74.1102 3.96628 275 290 292.557 291.051 20134043734 960 540
20134043746 289.224 287.158 78.9801 74.1559 2.78041 275.23 290.267 292.965 291.273 20134043746 960 540
20134043754 289.485 287.257 79.2962 73.9894 4.75592 275.295 290.609 293.246 291.321 20134043754 960 540
20134043766 289.93 287.135 79.4917 74.0085 4.28604 275.78 290.491 293.182 291.264 20134043766 960 540
20134043778 290.193 286.892 79.2708 74.1191 3.53108 275.907 290.444 293.594 291.289 20134043778 960 540
20134043786 290.229 286.783 79.224 73.9378 2.73535 275.982 290.31 293.701 290.974 20134043786 960 540
20134043798 290.41 286.831 79.2134 73.771 5.07344 276.012 290.152 293.785 291 20134043798 960 540
20134043806 290.518 286.864 78.891 74.0328 2.58484 276.143 290.292 293.823 291.022 20134043806 960 540
20134043818 290.387 286.902 79.2894 73.9856 0.844879 276.278 290.519 293.85 291.083 20134043818 960 540
20134043826 290.478 285.894 79.2891 73.2107 2.46664 276.033 290.083 293.871 290.507 20134043826 960 540
20134043838 290.82 280.849 79.4625 73.1936 3.21483 275.639 287.542 293.912 287.766 20134043838 960 540
20134043846 290.979 277.07 79.425 73.2546 3.72165 275.909 284.845 293.967 285.507 20134043846 960 540
20134043858 291.159 276.245 79.4802 73.7323 4.01926 276 284.439 294.084 284.785 20134043858 960 540
20134043866 291.563 277.055 79.1738 73.6312 4.6839 276.351 284.844 294.15 285.344 20134043866 960 540
20134043878 291.809 277.345 79.2463 73.584 5.90875 276.343 285.202 294.594 285.805 20134043878 960 540
20134043886 292.001 277.157 79.4121 73.5352 4.81116 276.44 285.256 294.6 285.69 20134043886 960 540
20134043898 292.039 277.046 79.4239 73.3127 6.69031 276.685 285.108 294.719 285.468 20134043898 960 540
20134043906 292.187 276.939 79.5006 73.2104 5.40479 276.833 285.068 295.023 285.508 20134043906 960 540
20134043918 292.097 277.023 79.6254 73.3221 4.92316 276.926 285.014 295.102 285.451 20134043918 960 540
20134043926 292.464 277.103 79.4013 73.2285 3.65176 277.014 285.014 295.226 285.475 20134043926 960 540
20134043938 292.75 277.212 79.2645 73.4071 5.21944 277.329 285.095 295.467 285.533 20134043938 960 540
20134043946 292.844 277.424 79.3518 73.622 2.8898 277.455 285.611 295.384 285.674 20134043946 960 540
20134043958 293.033 277.526 79.4763 73.7082 6.40129 277.495 285.815 295.738 285.941 20134043958 960 540
20134043966 293.193 277.634 79.3265 73.4721 6.98354 277.685 285.919 295.855 286.237 20134043966 960 540
20134043978 293.301 277.738 79.2164 73.4449 4.19952 277.729 286.063 295.988 286.24 20134043978 960 540
20134043986 293.641 277.731 79.094 73.2309 3.77457 278.063 286.247 296.024 286.264 20134043986 960 540
20134043998 293.719 277.792 79.0318 73.0735 3.21642 278.25 286.311 296.224 286.447 20134043998 960 540
20134044006 293.982 277.719 79.4047 73.11 5.62085 278.323 286.366 296.52 286.488 20134044006 960 540
20134044018 295.125 277.501 79.5185 73.0925 7.15402 279.066 285.618 297.203 286.203 20134044018 960 540
20134044030 297.305 277.35 79.1966 72.8104 6.1767 280.532 285.702 298.744 286.01 20134044030 960 540
20134044038 297.76 277.573 78.7277 73.1406 7.11171 280.932 285.839 299.066 286.385 20134044038 960 540
20134044050 297.802 277.681 78.7153 73.3866 4.30852 281.239 286.081 299.338 286.425 20134044050 960 540
20134044058 298.067 277.808 79.0809 72.9657 6.09546 281.56 286.142 299.604 286.599 20134044058 960 540
20134044070 298.309 277.88 78.8202 73.0934 5.56476 281.698 286.225 299.84 286.498 20134044070 960 540
20134044078 298.358 277.731 78.84 73.1079 7.3613 281.877 286.088 299.84 286.498 20134044078 960 540
20134044090 298.39 277.908 78.9428 72.8743 7.93816 281.84 286.105 299.897 286.544 20134044090 960 540
20134044098 298.268 277.841 78.9253 72.9722 7.22961 281.69 286.139 299.765 286.559 20134044098 960 540
20134044110 298.185 277.778 78.6785 73.1615 6.68243 281.597 286.074 299.573 286.615 20134044110 960 540
20134044118 297.968 277.775 78.4639 73.0103 4.74011 281.452 286.146 299.474 286.629 20134044118 960 540
20134044130 297.774 277.822 78.7553 72.8727 4.57812 281.118 286.211 299.316 286.68 20134044130 960 540
20134044138 297.63 277.711 78.7735 72.9746 8.06149 280.959 286.045 298.86 286.693 20134044138 960 540
20134044150 297.444 277.725 78.5585 72.859 5.10825 280.514 286.1 298.728 286.539 20134044150 960 540
20134044158 297.439 277.755 78.3386 73.1325 5.01248 280.62 286.069 298.61 286.579 20134044158 960 540
20134044170 297.17 277.724 78.5588 72.9252 3.9942 280.536 286.041 298.488 286.615 20134044170 960 540
20134044178 297.042 277.767 78.6408 72.845 5.08289 280.469 286.136 298.444 286.644 20134044178 960 540
20134044190 297.163 277.759 78.6487 73.1333 6.80734 280.536 286.041 298.486 286.559 20134044190 960 540
20134044198 297.224 277.786 78.7421 72.8872 3.9046 280.575 286.105 298.573 286.615 20134044198 960 540
20134044210 297.394 277.728 78.8361 73.1835 7.18079 280.671 286.306 298.653 286.5 20134044210 960 540
20134044218 297.417 277.765 78.8639 73.0544 6.89142 280.789 286.447 298.728 286.539 20134044218 960 540
20134044230 297.469 277.858 78.9184 73.0455 6.62457 280.913 286.487 298.748 286.459 20134044230 960 540
20134044238 297.573 277.755 78.8069 73.0384 7.90494 281 286.5 298.694 286.622 20134044238 960 540
20134044250 297.531 277.991 78.8705 72.5814 7.26584 280.956 286.526 298.713 286.708 20134044250 960 540
20134044258 297.519 277.959 78.9673 72.7534 6.44614 280.952 286.758 298.826 286.86 20134044258 960 540
20134044270 297.63 278.056 78.8197 72.7154 6.81454 281 286.654 298.826 286.86 20134044270 960 540
20134044282 297.574 278.029 78.9865 72.7307 6.47377 281 286.654 298.901 286.92 20134044282 960 540
20134044290 295.897 277.987 78.9093 72.9724 2.28975 279.829 286.433 297.967 287 20134044290 960 540
20134044302 293.028 278.373 79.3155 73.0396 6.18845 278.5 286.514 296.264 287.138 20134044302 960 540
20134044310 292.983 278.428 79.303 73.335 4.85635 278.187 286.866 295.978 287.421 20134044310 960 540
20134044322 293.459 278.539 79.235 73.4294 6.72229 278.355 286.978 296.271 287.662 20134044322 960 540
20134044330 293.623 278.642 78.918 73.3371 6.30914 278.562 287 296.342 287.95 20134044330 960 540
20134044342 293.626 278.872 79.094 73.3797 4.7153 278.589 287.179 296.808 288.032 20134044342 960 540
20134044350 293.943 278.775 79.8372 73.3223 7.03592 278.717 287.242 296.895 288.078 20134044350 960 540
20134044362 294.112 278.984 79.8409 73.6575 7.42374 279 287.468 297.142 288.215 20134044362 960 540
20134044370 294.245 279.098 79.7159 73.5629 9.62576 279.073 287.635 297.222 288.084 20134044370 960 540
20134044382 294.315 279.074 79.8185 73.795 8.62064 279.116 287.859 297.537 288.056 20134044382 960 540
20134044390 294.629 279.092 79.5613 74.1657 7.4178 279.172 287.776 297.597 288.017 20134044390 960 540
20134044402 294.437 279.08 79.835 74.0977 6.85051 279.197 287.859 297.533 288.089 20134044402 960 540
20134044410 294.491 279.207 80.1604 74.1923 7.66322 279.144 287.897 297.64 288.084 20134044410 960 540
20134044422 294.311 279.066 80.1245 74.4149 5.40714 278.914 287.895 297.596 288.118 20134044422 960 540
20134044430 294.112 278.981 80.0172 74.1629 5.7094 278.7 287.92 297.047 288.11 20134044430 960 540
20134044442 293.9 279.049 80.1624 74.5344 8.50536 278.64 287.73 296.769 288.063 20134044442 960 540
20134044450 293.595 278.887 80.5577 74.4604 7.04379 278.404 287.77 296.493 288.017 20134044450 960 540
20134044462 293.444 278.944 80.5599 74.7532 7.47643 278.413 287.413 296.493 288.017 20134044462 960 540
20134044470 293.476 278.639 80.446 74.6033 6.27557 278.333 287.333 296.389 287.919 20134044470 960 540
20134044482 293.408 278.614 80.5609 74.5993 5.99512 278.236 287.374 296.389 287.919 20134044482 960 540
20134044490 293.513 278.833 80.8779 75.2514 9.18173 278.368 287.408 296.634 287.434 20134044490 960 540
20134044502 295.701 278.478 80.9085 74.7936 12.315 279.086 286.924 297.601 287.399 20134044502 960 540
20134044510 296.515 278.563 80.9837 75.1518 9.01691 280.038 286.91 298.605 287.267 20134044510 960 540
20134044522 296.474 278.715 81.2465 75.1474 11.4182 280.229 286.823 298.763 287.531 20134044522 960 540
20134044534 296.533 278.675 80.8839 75.4636 8.98373 280.251 286.909 298.828 287.618 20134044534 960 540
20134044542 296.733 278.757 81.2674 75.262 7.98813 280.41 286.953 299.029 287.57 20134044542 960 540
20134044554 296.762 278.932 81.2465 75.1006 9.49814 280.413 287.549 299.119 287.639 20134044554 960 540
20134044562 296.83 279.027 81.438 75.0696 11.6406 280.343 287.695 299.182 287.702 20134044562 960 540
20134044574 296.86 279.053 81.3899 75.3783 8.70886 280.343 287.695 299.182 287.702 20134044574 960 540
20134044582 296.963 279.089 81.6185 74.9819 10.7254 280.425 287.628 299.348 287.807 20134044582 960 540
20134044594 297.054 278.989 81.7042 75.3158 8.29776 280.39 287.634 299.207 287.662 20134044594 960 540
