20180312T141803.705017 143.601 214.998 83.2442 69.5412 125.835 188.43 251.227 225.222 257.778 20180312T141803.705017 20 20
20180312T141803.713304 143.257 214.461 83.8763 69.0559 125.67 188.5 251.16 225.19 258 20180312T141803.713304 20 20
20180312T141803.724142 142.948 214.492 82.6557 69.2433 126.028 188.276 251.162 218.2 254.8 20180312T141803.724142 20 20
20180312T141803.732080 143.307 214.871 83.5495 69.4321 126.188 188.073 251.174 225 258 20180312T141803.732080 20 20
20180312T141803.744116 142.616 214.513 83.0447 69.3347 126.702 187.983 251.15 224.641 257.949 20180312T141803.744116 20 20
20180312T141803.752091 142.29 214.409 82.7643 69.1383 124.426 187.625 251.089 225.333 258.333 20180312T141803.752091 20 20
20180312T141803.764089 142.649 214.651 82.896 69.3779 125.378 187.638 251.155 217 254.5 20180312T141803.764089 20 20
20180312T141803.774968 141.997 214.372 82.9645 68.8997 126.088 187.566 250.931 225.667 257.667 20180312T141803.774968 20 20
20180312T141803.784096 142.028 214.301 83.0841 68.8433 126.422 187.427 251.09 225.667 257.667 20180312T141803.784096 20 20
20180312T141803.792448 142.535 214.623 82.556 69.2068 125.643 187.454 251.257 217 254.5 20180312T141803.792448 20 20
20180312T141803.804116 142.111 214.269 83.1282 69.2162 125.396 187.577 251.247 225 258.25 20180312T141803.804116 20 20
20180312T141803.812088 142.155 214.3 83.101 69.3356 125.411 187.638 251.155 225.125 257.792 20180312T141803.812088 20 20
20180312T141803.824075 142.652 214.714 82.797 69.2913 125.767 187.595 251.022 221.298 256.525 20180312T141803.824075 20 20
20180312T141803.832099 142.186 214.314 82.4471 69.4751 125.355 187.638 251.155 225.533 258.133 20180312T141803.832099 20 20
20180312T141803.844085 142.159 214.367 82.7232 68.9442 125.089 187.638 251.155 224.792 258.25 20180312T141803.844085 20 20
20180312T141803.856094 142.713 214.777 82.6257 69.1977 126.05 187.638 251.155 225.333 258.133 20180312T141803.856094 20 20
20180312T141803.865258 142.395 214.363 83.234 68.9914 125.998 187.913 251.187 226.111 257.556 20180312T141803.865258 20 20
20180312T141803.877021 142.538 214.439 82.694 68.863 125.589 188 251.211 223.333 258.667 20180312T141803.877021 20 20
20180312T141803.884848 143.102 214.805 82.8813 69.0128 126.248 188.073 251.174 224.375 258 20180312T141803.884848 20 20
20180312T141803.896601 142.675 214.378 82.8383 68.7801 125.689 188.16 251.17 225.25 258 20180312T141803.896601 20 20
20180312T141803.904585 142.344 214.613 83.472 68.8048 127.979 188.102 251.147 224.889 258.222 20180312T141803.904585 20 20
20180312T141803.916571 142.964 214.891 82.8239 68.913 125.705 188.196 250.977 224.5 257.867 20180312T141803.916571 20 20
20180312T141803.924615 142.438 214.418 82.5939 68.9236 125.46 187.963 251.08 224.87 257.519 20180312T141803.924615 20 20
20180312T141803.936586 142.131 214.537 82.6464 68.953 126.054 187.719 251.198 225.5 258 20180312T141803.936586 20 20
20180312T141803.945842 142.586 214.832 82.4566 68.8965 125.419 187.638 251.155 217.222 254.444 20180312T141803.945842 20 20
20180312T141803.956926 141.987 214.494 82.2435 69.0402 124.89 187.606 251.219 224.667 258.556 20180312T141803.956926 20 20
20180312T141803.964090 141.942 214.419 82.2748 68.848 123.618 187.611 251.089 224.667 258.556 20180312T141803.964090 20 20
20180312T141803.976081 142.593 215.002 82.1071 69.2122 124.806 187.638 251.155 237.327 259.906 20180312T141803.976081 20 20
20180312T141803.985248 141.968 214.384 82.5855 68.9253 125.632 187.606 251.219 225.381 257.667 20180312T141803.985248 20 20
20180312T141803.997221 142.025 214.286 82.3656 68.8803 125.65 187.5 251.261 225.333 258.333 20180312T141803.997221 20 20
20180312T141804.004063 142.328 214.606 81.7321 68.8194 125.837 187.347 251.109 215.778 254.222 20180312T141804.004063 20 20
20180312T141804.016107 141.97 214.202 82.528 68.7842 125.1 187.17 250.997 224.75 258.333 20180312T141804.016107 20 20
20180312T141804.025779 141.712 214.165 82.7604 68.4438 124.604 187.062 251.118 224.5 257.667 20180312T141804.025779 20 20
20180312T141804.037467 141.767 214.655 81.3786 68.8613 123.807 186.996 250.986 224.154 257.333 20180312T141804.037467 20 20
20180312T141804.046750 141.376 214.183 82.7105 68.6145 124.793 186.799 251.108 224.25 257 20180312T141804.046750 20 20
20180312T141804.056373 141.239 214.201 82.0937 68.5784 124.703 186.921 250.869 224 257.111 20180312T141804.056373 20 20
20180312T141804.064347 141.561 214.727 81.7118 68.7078 124.689 186.799 250.814 220.641 256.301 20180312T141804.064347 20 20
20180312T141804.076107 141.19 214.209 82.1124 68.6543 125.017 186.844 250.782 223.917 257.667 20180312T141804.076107 20 20
20180312T141804.084082 141.268 214.203 82.0417 68.4871 124.022 186.782 251.035 224.394 257.485 20180312T141804.084082 20 20
20180312T141804.096076 141.835 214.445 81.4185 68.7657 123.719 186.936 250.628 220 255.914 20180312T141804.096076 20 20
20180312T141804.108134 141.36 214.148 82.2007 68.6596 124.402 186.846 250.618 223.5 257.333 20180312T141804.108134 20 20
20180312T141804.116576 141.349 214.127 81.9492 68.6718 125.124 186.978 250.696 223.833 257.444 20180312T141804.116576 20 20
20180312T141804.129443 141.906 214.482 81.7335 68.6426 123.857 186.958 250.562 220.552 256.103 20180312T141804.129443 20 20
20180312T141804.136323 141.661 214.102 82.2761 68.6614 124.822 187 250.628 224.5 257 20180312T141804.136323 20 20
20180312T141804.148092 141.751 214.008 82.2189 68.2453 124.542 187 250.628 224.417 257.667 20180312T141804.148092 20 20
20180312T141804.156061 142.163 214.461 82.2806 68.4627 124.63 187.261 250.663 220.578 255.6 20180312T141804.156061 20 20
20180312T141804.168117 141.819 214.039 82.1507 68.4204 124.913 187.204 250.604 224.548 257.524 20180312T141804.168117 20 20
20180312T141804.176070 141.911 213.918 82.8953 68.2752 124.361 187.261 250.663 224.375 258.167 20180312T141804.176070 20 20
20180312T141804.188121 142.33 214.305 81.7932 68.5763 125.483 187.406 250.622 221.195 255.988 20180312T141804.188121 20 20
20180312T141804.196141 141.761 213.978 82.4002 68.3663 124.433 187.323 250.465 224.567 258 20180312T141804.196141 20 20
20180312T141804.208108 141.971 213.848 82.6422 68.4268 124.937 187.49 250.34 226.333 257.333 20180312T141804.208108 20 20
20180312T141804.216066 142.476 214.137 81.8649 68.6649 125.253 187.53 250.221 220.956 255.632 20180312T141804.216066 20 20
20180312T141804.228130 142.153 213.702 82.2799 68.3915 124.563 187.632 250.137 224.902 257.392 20180312T141804.228130 20 20
20180312T141804.237010 142.367 213.968 82.3248 68.5616 125.403 187.863 250.4 225.111 257.296 20180312T141804.237010 20 20
20180312T141804.249005 142.869 214.306 82.1197 68.6924 124.196 187.82 250.459 221.655 256 20180312T141804.249005 20 20
20180312T141804.256565 142.385 214.114 82.2768 68.3467 123.337 188.142 250.577 225.352 256.852 20180312T141804.256565 20 20
20180312T141804.268066 142.721 214.058 82.4565 68.2477 123.67 188.469 250.521 225.5 257.083 20180312T141804.268066 20 20
20180312T141804.276050 143.558 214.375 82.4739 68.6915 126.403 188.973 250.551 221.995 255.862 20180312T141804.276050 20 20
20180312T141804.288098 143.23 213.962 82.5782 68.7086 124.253 189.048 250.551 225.778 257 20180312T141804.288098 20 20
20180312T141804.296055 143.65 213.918 82.1662 68.517 124.847 189.048 250.592 226.375 258.292 20180312T141804.296055 20 20
20180312T141804.308060 143.889 214.605 81.8971 68.354 122.914 189.15 250.714 218.19 254.095 20180312T141804.308060 20 20
20180312T141804.316488 143.774 213.974 82.1432 68.6029 124.845 189.185 250.69 227 258.222 20180312T141804.316488 20 20
20180312T141804.328073 143.755 213.978 82.4144 68.6424 125.147 189.09 250.656 227 258.222 20180312T141804.328073 20 20
20180312T141804.336049 144.098 214.345 82.0944 68.779 124.426 188.958 250.562 226.578 257.422 20180312T141804.336049 20 20
20180312T141804.348091 143.422 213.852 82.1528 68.6659 124.471 189.028 250.615 226.208 256.833 20180312T141804.348091 20 20
20180312T141804.360094 143.205 213.881 82.5503 68.6429 124.254 188.814 250.414 225.784 256.804 20180312T141804.360094 20 20
20180312T141804.368059 143.434 214.127 82.6958 68.6997 125.83 188.706 250.412 223.075 256.145 20180312T141804.368059 20 20
20180312T141804.380114 142.831 213.572 82.6918 68.7207 124.488 188.646 250.22 225.232 256.797 20180312T141804.380114 20 20
20180312T141804.388077 142.913 213.395 82.6911 68.5299 124.368 188.5 250.083 225.125 256.736 20180312T141804.388077 20 20
20180312T141804.400082 143.297 213.645 82.5128 68.9052 123.855 188.357 249.778 225 256.5 20180312T141804.400082 20 20
20180312T141804.410819 142.893 213.216 82.5571 68.4863 125.053 188.361 250.048 225.123 256.491 20180312T141804.410819 20 20
20180312T141804.420098 142.936 213.176 82.2608 68.8525 125.582 188.449 249.748 225.137 256.255 20180312T141804.420098 20 20
20180312T141804.429214 143.155 213.708 81.9223 68.867 122.175 188.53 249.733 225.216 256.373 20180312T141804.429214 20 20
20180312T141804.440122 143.054 212.914 82.537 69.0773 124.829 188.469 249.64 225.333 256.37 20180312T141804.440122 20 20
20180312T141804.448071 143.08 213.007 82.4746 68.99 124.852 188.62 249.907 225.333 256.474 20180312T141804.448071 20 20
20180312T141804.460084 143.619 213.313 82.8101 68.9866 124.882 188.587 249.935 223.306 255.793 20180312T141804.460084 20 20
20180312T141804.468124 143.115 213.119 82.6545 68.8303 124.094 188.587 249.935 225.537 256.648 20180312T141804.468124 20 20
20180312T141804.480096 143.189 213.224 82.8685 68.9034 123.956 188.841 250 225.608 256.725 20180312T141804.480096 20 20
20180312T141804.488075 143.705 213.68 82.8454 69.0757 126.059 188.872 249.652 222.062 255.19 20180312T141804.488075 20 20
20180312T141804.500195 143.184 213.309 82.7843 68.899 124.182 188.841 250 225.608 256.725 20180312T141804.500195 20 20
20180312T141804.510098 143.214 213.269 82.7429 69.0189 124.649 188.922 249.956 225.537 256.648 20180312T141804.510098 20 20
20180312T141804.521200 143.783 213.712 82.8367 69.083 125.001 188.823 249.722 225.5 256.75 20180312T141804.521200 20 20
20180312T141804.529439 143.213 213.176 82.8516 68.8036 125.525 188.912 250.103 225.649 256.649 20180312T141804.529439 20 20
20180312T141804.540070 143.155 213.305 82.7726 68.87 124.187 188.922 249.956 225.649 256.649 20180312T141804.540070 20 20
20180312T141804.548685 143.834 213.612 82.3678 69.1827 124.814 189.109 249.925 222.373 255.013 20180312T141804.548685 20 20
20180312T141805.881211 233.686 197.284 80.0207 74.6618 161.975 236 238.425 258.211 239.05 20180312T141805.881211 960 20
20180312T141805.892239 233.645 197.447 79.8945 74.8516 162.965 236.047 238.462 258.307 238.969 20180312T141805.892239 960 20
20180312T141805.900054 234.347 197.737 80.0927 74.2547 163.925 236.155 238.569 258.287 239.251 20180312T141805.900054 960 20
20180312T141805.912360 234.024 197.337 80.4815 74.7827 159.349 236.5 238.5 258.516 239.081 20180312T141805.912360 960 20
20180312T141805.920329 234.381 197.269 80.5743 74.4123 161.981 236.677 238.385 258.407 239.235 20180312T141805.920329 960 20
20180312T141805.933206 234.843 198.073 80.408 74.9512 159.311 236.78 238.5 258.455 239.076 20180312T141805.933206 960 20
20180312T141805.942691 234.533 197.448 80.8787 74.9184 162.039 236.82 238.464 258.552 239.253 20180312T141805.942691 960 20
20180312T141805.952042 234.618 197.636 81.101 75.0856 159.961 236.863 238.643 258.63 239.418 20180312T141805.952042 960 20
20180312T141805.960013 235.384 197.751 80.6854 75.3818 157 236.887 238.484 258.737 238.962 20180312T141805.960013 960 20
20180312T141805.973407 234.681 197.664 80.5458 75.0966 165.956 236.983 238.655 258.703 239.303 20180312T141805.973407 960 20
20180312T141805.980796 234.81 197.077 80.6735 74.8454 162.499 237.086 238.414 258.863 238.714 20180312T141805.980796 960 20
20180312T141805.992502 234.813 198.001 80.4869 74.4228 163.145 236.819 238.678 258.5 239.328 20180312T141805.992502 960 20
20180312T141806.000744 234.332 196.967 81.4327 74.7695 163.31 236.5 238.328 258.44 238.969 20180312T141806.000744 960 20
20180312T141806.012774 234.291 197.106 81.484 74.9577 157.291 236.406 238.453 258.362 239.138 20180312T141806.012774 960 20
20180312T141806.020778 234.387 197.075 81.2554 74.4284 165.006 236.291 238.101 258.209 238.605 20180312T141806.020778 960 20
20180312T141806.032653 234.164 197.203 81.1069 74.827 163.015 236.406 238.453 258.446 238.774 20180312T141806.032653 960 20
20180312T141806.040771 234.126 196.962 81.2557 74.9224 161.147 236.5 238.328 258.448 238.65 20180312T141806.040771 960 20
20180312T141806.053151 234.37 197.837 79.7707 75.0704 157.036 236.63 238.418 258.5 239.173 20180312T141806.053151 960 20
20180312T141806.062463 234.225 197.124 81.0778 74.5425 162.735 236.63 238.418 258.5 239 20180312T141806.062463 960 20
20180312T141806.072060 234.44 197.212 80.6413 74.7838 162.934 236.732 238.464 258.448 239.253 20180312T141806.072060 960 20
20180312T141806.080051 234.588 197.758 81.151 74.623 159.081 236.772 238.5 258.5 239.173 20180312T141806.080051 960 20
20180312T141806.092049 234.521 197.433 80.526 74.787 163.584 236.887 238.516 258.516 238.919 20180312T141806.092049 960 20
20180312T141806.100009 234.57 197.323 80.3141 74.9816 160.828 236.82 238.464 258.56 239.031 20180312T141806.100009 960 20
20180312T141806.112005 234.504 198.034 78.635 74.7148 154.746 236.772 238.5 259.054 239.333 20180312T141806.112005 960 20
20180312T141806.124026 234.715 197.13 80.5624 74.6957 161.515 236.887 238.484 258.737 238.962 20180312T141806.124026 960 20
20180312T141806.132018 234.76 197.363 80.2859 74.5415 162.397 236.887 238.484 258.932 239.346 20180312T141806.132018 960 20
20180312T141806.145676 235.13 197.715 80.2643 74.3696 162.48 236.82 238.464 258.795 239.205 20180312T141806.145676 960 20
20180312T141806.156177 234.658 197.374 80.1174 74.8348 162.192 236.772 238.5 259.093 239.401 20180312T141806.156177 960 20
20180312T141806.164765 234.681 197.593 79.6786 75.477 162.433 237.2 238.433 259.121 239.352 20180312T141806.164765 960 20
20180312T141806.172929 235.419 197.745 80.5339 75.0136 157.103 237.457 238.593 259.585 239.48 20180312T141806.172929 960 20
20180312T141806.186316 235.097 197.42 80.2541 74.9206 159.829 237.638 238.534 259.643 239.5 20180312T141806.186316 960 20
20180312T141806.192398 235.244 197.341 80.8216 74.7997 159.41 237.638 238.534 259.744 239.083 20180312T141806.192398 960 20
20180312T141806.204380 235.843 197.899 80.6609 74.5174 163.31 237.638 238.534 259.643 239.409 20180312T141806.204380 960 20
20180312T141806.212783 235.207 197.133 81.2882 74.6259 160.402 237.672 238.415 259.643 239.458 20180312T141806.212783 960 20
20180312T141806.224004 234.852 197.273 80.6844 74.8173 161.313 237.37 238.418 259.304 239.155 20180312T141806.224004 960 20
20180312T141806.231995 235.292 197.869 80.7179 74.9748 159.837 237.137 238.437 259.185 239.123 20180312T141806.231995 960 20
20180312T141806.244029 234.829 197.155 80.6327 75.0798 161.651 237.113 238.484 259.13 238.926 20180312T141806.244029 960 20
20180312T141806.252007 234.795 197.244 80.4904 75.2971 160.099 237.153 238.45 259.185 239.123 20180312T141806.252007 960 20
20180312T141806.264001 235.392 197.832 80.7778 75.4455 160.945 237.322 238.448 259.481 239.205 20180312T141806.264001 960 20
20180312T141806.272087 234.938 197.13 80.7453 75.1841 159.226 237.474 238.515 259.593 239.383 20180312T141806.272087 960 20
20180312T141806.284011 235.186 197.155 81.2199 75.6689 158.135 237.497 238.552 259.585 239.48 20180312T141806.284011 960 20
20180312T141806.291995 235.309 197.893 80.5796 75.3443 160.296 237.457 238.593 259.408 239.1 20180312T141806.291995 960 20
20180312T141806.304057 235.06 197.667 80.6989 75.9031 163.592 237.497 238.63 259.338 239.169 20180312T141806.304057 960 20
20180312T141806.312077 235.124 197.612 80.9474 75.8376 163.077 237.527 238.588 259.313 239.072 20180312T141806.312077 960 20
20180312T141806.324958 235.664 197.599 81.89 75.453 151.837 237.497 238.63 259.328 239.333 20180312T141806.324958 960 20
20180312T141806.332304 235.081 197.679 81.2302 76.0003 161.615 237.497 238.63 259.408 239.1 20180312T141806.332304 960 20
20180312T141806.344048 235.205 197.71 81.4554 75.7159 160.93 237.556 238.654 259.378 239.423 20180312T141806.344048 960 20
20180312T141806.352027 235.485 198.038 81.1825 75.2937 162.434 237.497 238.63 259.565 239.412 20180312T141806.352027 960 20
20180312T141806.364069 235.232 197.775 81.7485 75.4989 158.902 237.556 238.654 259.582 239.695 20180312T141806.364069 960 20
20180312T141806.376006 235.283 197.83 81.3151 76.0863 163.934 237.57 238.521 259.542 239.408 20180312T141806.376006 960 20
20180312T141806.383996 235.846 198.148 81.6556 74.9628 161.99 237.933 238.807 259.733 239.421 20180312T141806.383996 960 20
20180312T141806.396308 235.614 197.6 81.9834 75.6919 157.249 238.14 238.591 259.853 239.395 20180312T141806.396308 960 20
20180312T141806.404293 235.237 197.845 81.0259 76.1477 161.435 238.182 238.667 259.938 239.5 20180312T141806.404293 960 20
20180312T141806.416279 236.171 197.997 81.398 75.1048 162.461 238.14 238.591 260 239.5 20180312T141806.416279 960 20
20180312T141806.425826 235.526 197.871 81.7486 75.5516 161.081 238.392 238.678 260.177 239.409 20180312T141806.425826 960 20
20180312T141806.436009 235.757 197.654 81.6822 75.8344 159.02 238.317 238.65 260.26 239.249 20180312T141806.436009 960 20
20180312T141806.443993 236.031 198.221 80.6976 75.8142 156.761 238.317 238.65 260.181 239.421 20180312T141806.443993 960 20
20180312T141806.456023 235.685 197.57 80.9632 75.9661 157.677 238.092 238.5 260 239.346 20180312T141806.456023 960 20
20180312T141806.463996 235.597 197.575 81.2929 75.875 159.373 238 238.5 259.879 239.388 20180312T141806.463996 960 20
20180312T141806.475982 236.031 197.816 81.681 75.4914 159.498 237.982 238.392 259.897 239.282 20180312T141806.475982 960 20
20180312T141806.484023 235.435 197.442 81.2224 75.6262 158.574 238.03 238.429 259.897 239.282 20180312T141806.484023 960 20
20180312T141806.497384 235.318 197.361 81.4119 75.4152 161.059 238.076 238.392 259.897 239.282 20180312T141806.497384 960 20
20180312T141806.505367 236.626 196.426 80.9263 72.8626 178.545 237.861 238.406 259.897 239.282 20180312T141806.505367 960 20
20180312T141806.516412 235.326 197.262 81.2771 75.4352 158.826 237.982 238.392 259.97 239.133 20180312T141806.516412 960 20
20180312T141806.524382 235.26 197.221 81.4055 75.277 161.938 238.029 238.356 260.058 239.058 20180312T141806.524382 960 20
20180312T141806.536606 236.412 198.419 81.5013 77.2934 175.389 238.029 238.356 259.95 239.245 20180312T141806.536606 960 20
20180312T141806.544627 235.295 197.134 81.3032 75.5784 160.485 238.029 238.356 259.933 238.952 20180312T141806.544627 960 20
20180312T141806.556494 235.271 197.073 81.3914 75.3495 162.648 238.029 238.356 259.933 238.952 20180312T141806.556494 960 20
20180312T141806.565345 235.847 197.692 81.3236 75.5855 159.338 238.029 238.356 259.875 238.815 20180312T141806.565345 960 20
20180312T141806.576015 235.26 196.945 81.3417 75.0315 162.167 238 238.316 259.931 238.673 20180312T141806.576015 960 20
20180312T141806.583995 235.159 196.75 81.1086 75.1062 161.805 238 238.316 259.931 238.673 20180312T141806.583995 960 20
20180312T141806.595987 235.429 197.471 80.7524 75.3739 158.826 237.887 238.305 259.583 238.567 20180312T141806.595987 960 20
20180312T141806.604826 235.036 196.701 81.3471 75.0963 156.772 237.5 238.328 259.483 238.517 20180312T141806.604826 960 20
20180312T141806.615999 234.91 196.737 80.5896 75.3292 161.037 237.624 238.317 259.548 238.605 20180312T141806.615999 960 20
20180312T141806.628740 235.231 197.476 80.3236 74.9872 158.312 237.448 238.253 259.497 238.63 20180312T141806.628740 960 20
20180312T141806.637180 234.687 196.924 80.0326 75.2511 158.935 237.766 238.316 259.602 238.678 20180312T141806.637180 960 20
20180312T141806.648753 235.155 196.765 80.8102 74.9013 161.842 237.879 238.327 259.638 238.638 20180312T141806.648753 960 20
20180312T141806.657123 235.685 197.303 80.0797 75.3224 160.345 238 238.316 260.024 238.612 20180312T141806.657123 960 20
20180312T141806.668124 235.569 196.896 80.8534 74.7964 159.881 238 238.316 260.175 238.76 20180312T141806.668124 960 20
20180312T141806.676028 235.395 197.058 80.6407 74.7394 156.6 238.144 238.311 260.023 238.883 20180312T141806.676028 960 20
20180312T141806.688084 235.682 197.585 80.0558 75.125 160.661 238 238.425 260.024 238.97 20180312T141806.688084 960 20
20180312T141806.696110 235.656 196.74 80.882 74.7283 159.53 238.029 238.356 260.061 238.788 20180312T141806.696110 960 20
