20180312T141803.520081 142.627 214.829 84.1531 69.4653 124.635 187.654 251.394 224.422 257.578 20180312T141803.520081 20 20
20180312T141803.532123 20 20
20180312T141803.540084 20 20
20180312T141803.552090 142.972 214.798 84.9663 69.545 125.444 187.654 251.394 237.102 260.483 20180312T141803.552090 20 20
20180312T141803.560174 20 20
20180312T141803.572098 20 20
20180312T141803.580092 143.695 215.024 83.354 70.0072 126.663 188.5 251.389 223.049 257.667 20180312T141803.580092 20 20
20180312T141803.592131 20 20
20180312T141803.604122 20 20
20180312T141803.612086 144.127 215.654 83.2204 69.9867 124.82 189.182 251.754 222.286 256.962 20180312T141803.612086 20 20
20180312T141803.624887 20 20
20180312T141803.632868 20 20
20180312T141803.644852 144.075 215.526 83.2118 69.8963 125.051 189.102 251.622 222.788 257.477 20180312T141803.644852 20 20
20180312T141803.654193 20 20
20180312T141803.664407 20 20
20180312T141803.672377 144.027 215.144 82.3763 69.8909 127.086 188.828 251.447 225.222 258.222 20180312T141803.672377 20 20
20180312T141803.684505 20 20
20180312T141803.692482 20 20
20180312T141803.705017 143.601 214.998 83.2442 69.5412 125.835 188.43 251.227 225.222 257.778 20180312T141803.705017 20 20
20180312T141803.713304 20 20
20180312T141803.724142 20 20
20180312T141803.732080 143.307 214.871 83.5495 69.4321 126.188 188.073 251.174 225 258 20180312T141803.732080 20 20
20180312T141803.744116 20 20
20180312T141803.752091 20 20
20180312T141803.764089 142.649 214.651 82.896 69.3779 125.378 187.638 251.155 217 254.5 20180312T141803.764089 20 20
20180312T141803.774968 20 20
20180312T141803.784096 20 20
20180312T141803.792448 142.535 214.623 82.556 69.2068 125.643 187.454 251.257 217 254.5 20180312T141803.792448 20 20
20180312T141803.804116 20 20
20180312T141803.812088 20 20
20180312T141803.824075 142.652 214.714 82.797 69.2913 125.767 187.595 251.022 221.298 256.525 20180312T141803.824075 20 20
20180312T141803.832099 20 20
20180312T141803.844085 20 20
20180312T141803.856094 142.713 214.777 82.6257 69.1977 126.05 187.638 251.155 225.333 258.133 20180312T141803.856094 20 20
20180312T141803.865258 20 20
20180312T141803.877021 20 20
20180312T141803.884848 143.102 214.805 82.8813 69.0128 126.248 188.073 251.174 224.375 258 20180312T141803.884848 20 20
20180312T141803.896601 20 20
20180312T141803.904585 20 20
20180312T141803.916571 142.964 214.891 82.8239 68.913 125.705 188.196 250.977 224.5 257.867 20180312T141803.916571 20 20
20180312T141803.924615 20 20
20180312T141803.936586 20 20
20180312T141803.945842 142.586 214.832 82.4566 68.8965 125.419 187.638 251.155 217.222 254.444 20180312T141803.945842 20 20
20180312T141803.956926 20 20
20180312T141803.964090 20 20
20180312T141803.976081 142.593 215.002 82.1071 69.2122 124.806 187.638 251.155 237.327 259.906 20180312T141803.976081 20 20
20180312T141803.985248 20 20
20180312T141803.997221 20 20
20180312T141804.004063 142.328 214.606 81.7321 68.8194 125.837 187.347 251.109 215.778 254.222 20180312T141804.004063 20 20
20180312T141804.016107 20 20
20180312T141804.025779 20 20
20180312T141804.037467 141.767 214.655 81.3786 68.8613 123.807 186.996 250.986 224.154 257.333 20180312T141804.037467 20 20
20180312T141804.046750 20 20
20180312T141804.056373 20 20
20180312T141804.064347 141.561 214.727 81.7118 68.7078 124.689 186.799 250.814 220.641 256.301 20180312T141804.064347 20 20
20180312T141804.076107 20 20
20180312T141804.084082 20 20
20180312T141804.096076 141.835 214.445 81.4185 68.7657 123.719 186.936 250.628 220 255.914 20180312T141804.096076 20 20
20180312T141804.108134 20 20
20180312T141804.116576 20 20
20180312T141804.129443 141.906 214.482 81.7335 68.6426 123.857 186.958 250.562 220.552 256.103 20180312T141804.129443 20 20
20180312T141804.136323 20 20
20180312T141804.148092 20 20
20180312T141804.156061 142.163 214.461 82.2806 68.4627 124.63 187.261 250.663 220.578 255.6 20180312T141804.156061 20 20
20180312T141804.168117 20 20
20180312T141804.176070 20 20
20180312T141804.188121 142.33 214.305 81.7932 68.5763 125.483 187.406 250.622 221.195 255.988 20180312T141804.188121 20 20
20180312T141804.196141 20 20
20180312T141804.208108 20 20
20180312T141804.216066 142.476 214.137 81.8649 68.6649 125.253 187.53 250.221 220.956 255.632 20180312T141804.216066 20 20
20180312T141804.228130 20 20
20180312T141804.237010 20 20
20180312T141804.249005 142.869 214.306 82.1197 68.6924 124.196 187.82 250.459 221.655 256 20180312T141804.249005 20 20
20180312T141804.256565 20 20
20180312T141804.268066 20 20
20180312T141804.276050 143.558 214.375 82.4739 68.6915 126.403 188.973 250.551 221.995 255.862 20180312T141804.276050 20 20
20180312T141804.288098 20 20
20180312T141804.296055 20 20
20180312T141804.308060 143.889 214.605 81.8971 68.354 122.914 189.15 250.714 218.19 254.095 20180312T141804.308060 20 20
20180312T141804.316488 20 20
20180312T141804.328073 20 20
20180312T141804.336049 144.098 214.345 82.0944 68.779 124.426 188.958 250.562 226.578 257.422 20180312T141804.336049 20 20
20180312T141804.348091 20 20
20180312T141804.360094 20 20
20180312T141804.368059 143.434 214.127 82.6958 68.6997 125.83 188.706 250.412 223.075 256.145 20180312T141804.368059 20 20
20180312T141804.380114 20 20
20180312T141804.388077 20 20
20180312T141804.400082 143.297 213.645 82.5128 68.9052 123.855 188.357 249.778 225 256.5 20180312T141804.400082 20 20
20180312T141804.410819 20 20
20180312T141804.420098 20 20
20180312T141804.429214 143.155 213.708 81.9223 68.867 122.175 188.53 249.733 225.216 256.373 20180312T141804.429214 20 20
20180312T141804.440122 20 20
20180312T141804.448071 20 20
20180312T141804.460084 143.619 213.313 82.8101 68.9866 124.882 188.587 249.935 223.306 255.793 20180312T141804.460084 20 20
20180312T141804.468124 20 20
20180312T141804.480096 20 20
20180312T141804.488075 143.705 213.68 82.8454 69.0757 126.059 188.872 249.652 222.062 255.19 20180312T141804.488075 20 20
20180312T141804.500195 20 20
20180312T141804.510098 20 20
20180312T141804.521200 143.783 213.712 82.8367 69.083 125.001 188.823 249.722 225.5 256.75 20180312T141804.521200 20 20
20180312T141804.529439 20 20
20180312T141804.540070 20 20
20180312T141804.548685 143.834 213.612 82.3678 69.1827 124.814 189.109 249.925 222.373 255.013 20180312T141804.548685 20 20
20180312T141805.881211 960 20
20180312T141805.892239 960 20
20180312T141805.900054 234.347 197.737 80.0927 74.2547 163.925 236.155 238.569 258.287 239.251 20180312T141805.900054 960 20
20180312T141805.912360 960 20
20180312T141805.920329 960 20
20180312T141805.933206 234.843 198.073 80.408 74.9512 159.311 236.78 238.5 258.455 239.076 20180312T141805.933206 960 20
20180312T141805.942691 960 20
20180312T141805.952042 960 20
20180312T141805.960013 235.384 197.751 80.6854 75.3818 157 236.887 238.484 258.737 238.962 20180312T141805.960013 960 20
20180312T141805.973407 960 20
20180312T141805.980796 960 20
20180312T141805.992502 234.813 198.001 80.4869 74.4228 163.145 236.819 238.678 258.5 239.328 20180312T141805.992502 960 20
20180312T141806.000744 960 20
20180312T141806.012774 960 20
20180312T141806.020778 234.387 197.075 81.2554 74.4284 165.006 236.291 238.101 258.209 238.605 20180312T141806.020778 960 20
20180312T141806.032653 960 20
20180312T141806.040771 960 20
20180312T141806.053151 234.37 197.837 79.7707 75.0704 157.036 236.63 238.418 258.5 239.173 20180312T141806.053151 960 20
20180312T141806.062463 960 20
20180312T141806.072060 960 20
20180312T141806.080051 234.588 197.758 81.151 74.623 159.081 236.772 238.5 258.5 239.173 20180312T141806.080051 960 20
20180312T141806.092049 960 20
20180312T141806.100009 960 20
20180312T141806.112005 234.504 198.034 78.635 74.7148 154.746 236.772 238.5 259.054 239.333 20180312T141806.112005 960 20
20180312T141806.124026 960 20
20180312T141806.132018 960 20
20180312T141806.145676 235.13 197.715 80.2643 74.3696 162.48 236.82 238.464 258.795 239.205 20180312T141806.145676 960 20
20180312T141806.156177 960 20
20180312T141806.164765 960 20
20180312T141806.172929 235.419 197.745 80.5339 75.0136 157.103 237.457 238.593 259.585 239.48 20180312T141806.172929 960 20
20180312T141806.186316 960 20
20180312T141806.192398 960 20
20180312T141806.204380 235.843 197.899 80.6609 74.5174 163.31 237.638 238.534 259.643 239.409 20180312T141806.204380 960 20
20180312T141806.212783 960 20
20180312T141806.224004 960 20
20180312T141806.231995 235.292 197.869 80.7179 74.9748 159.837 237.137 238.437 259.185 239.123 20180312T141806.231995 960 20
20180312T141806.244029 960 20
20180312T141806.252007 960 20
20180312T141806.264001 235.392 197.832 80.7778 75.4455 160.945 237.322 238.448 259.481 239.205 20180312T141806.264001 960 20
20180312T141806.272087 960 20
20180312T141806.284011 960 20
20180312T141806.291995 235.309 197.893 80.5796 75.3443 160.296 237.457 238.593 259.408 239.1 20180312T141806.291995 960 20
20180312T141806.304057 960 20
20180312T141806.312077 960 20
20180312T141806.324958 235.664 197.599 81.89 75.453 151.837 237.497 238.63 259.328 239.333 20180312T141806.324958 960 20
20180312T141806.332304 960 20
20180312T141806.344048 960 20
20180312T141806.352027 235.485 198.038 81.1825 75.2937 162.434 237.497 238.63 259.565 239.412 20180312T141806.352027 960 20
20180312T141806.364069 960 20
20180312T141806.376006 960 20
20180312T141806.383996 235.846 198.148 81.6556 74.9628 161.99 237.933 238.807 259.733 239.421 20180312T141806.383996 960 20
20180312T141806.396308 960 20
20180312T141806.404293 960 20
20180312T141806.416279 236.171 197.997 81.398 75.1048 162.461 238.14 238.591 260 239.5 20180312T141806.416279 960 20
20180312T141806.425826 960 20
20180312T141806.436009 960 20
20180312T141806.443993 236.031 198.221 80.6976 75.8142 156.761 238.317 238.65 260.181 239.421 20180312T141806.443993 960 20
20180312T141806.456023 960 20
20180312T141806.463996 960 20
20180312T141806.475982 236.031 197.816 81.681 75.4914 159.498 237.982 238.392 259.897 239.282 20180312T141806.475982 960 20
20180312T141806.484023 960 20
20180312T141806.497384 960 20
20180312T141806.505367 236.626 196.426 80.9263 72.8626 178.545 237.861 238.406 259.897 239.282 20180312T141806.505367 960 20
20180312T141806.516412 960 20
20180312T141806.524382 960 20
20180312T141806.536606 236.412 198.419 81.5013 77.2934 175.389 238.029 238.356 259.95 239.245 20180312T141806.536606 960 20
20180312T141806.544627 960 20
20180312T141806.556494 960 20
20180312T141806.565345 235.847 197.692 81.3236 75.5855 159.338 238.029 238.356 259.875 238.815 20180312T141806.565345 960 20
20180312T141806.576015 960 20
20180312T141806.583995 960 20
20180312T141806.595987 235.429 197.471 80.7524 75.3739 158.826 237.887 238.305 259.583 238.567 20180312T141806.595987 960 20
20180312T141806.604826 960 20
20180312T141806.615999 960 20
20180312T141806.628740 235.231 197.476 80.3236 74.9872 158.312 237.448 238.253 259.497 238.63 20180312T141806.628740 960 20
20180312T141806.637180 960 20
20180312T141806.648753 960 20
20180312T141806.657123 235.685 197.303 80.0797 75.3224 160.345 238 238.316 260.024 238.612 20180312T141806.657123 960 20
20180312T141806.668124 960 20
20180312T141806.676028 960 20
20180312T141806.688084 235.682 197.585 80.0558 75.125 160.661 238 238.425 260.024 238.97 20180312T141806.688084 960 20
20180312T141806.696110 960 20
20180312T141806.707988 960 20
20180312T141806.715980 236.315 197.821 80.3162 75.5332 160.398 238.144 238.311 260.226 238.702 20180312T141806.715980 960 20
20180312T141806.728397 960 20
20180312T141806.736381 960 20
20180312T141806.748358 236.22 197.325 80.5611 74.9221 157.008 238.244 238.167 260.161 238.567 20180312T141806.748358 960 20
20180312T141806.756475 960 20
20180312T141806.768359 960 20
20180312T141806.776348 236.59 197.769 80.073 76.1294 173.026 238.075 237.672 260.19 238.554 20180312T141806.776348 960 20
20180312T141806.789398 960 20
20180312T141806.796602 960 20
20180312T141806.808477 236.612 194.951 79.7382 70.3122 1.5838 238.182 237.682 259.982 238.392 20180312T141806.808477 960 20
20180312T141806.817367 960 20
20180312T141806.828608 960 20
20180312T141806.836597 236.16 196.499 79.5941 73.6035 166.168 238.076 237.702 260 238.425 20180312T141806.836597 960 20
20180312T141806.849139 960 20
20180312T141806.856477 960 20
20180312T141806.868745 235.799 196.933 79.2867 74.7644 157.814 238.269 237.649 260.18 238.464 20180312T141806.868745 960 20
20180312T141806.881393 960 20
20180312T141806.888919 960 20
20180312T141806.900907 236.299 196.195 79.3316 73.9709 168.916 238.35 237.508 260 238.425 20180312T141806.900907 960 20
20180312T141806.908102 960 20
20180312T141806.919980 960 20
20180312T141806.927975 235.913 196.351 80.3698 74.3798 158.966 238.048 237.411 259.879 238.276 20180312T141806.927975 960 20
20180312T141806.940014 960 20
20180312T141806.947988 960 20
20180312T141806.959968 235.997 196.231 80.4641 74.8516 160.492 238.497 237.187 259.927 237.989 20180312T141806.959968 960 20
20180312T141806.968010 960 20
20180312T141806.979980 960 20
20180312T141806.988090 236.727 196.384 80.6134 74.9088 160.588 238.586 237.391 260.602 238.317 20180312T141806.988090 960 20
20180312T141807.000007 960 20
20180312T141807.009126 960 20
20180312T141807.021348 237.305 196.791 80.7341 75.1116 159.48 239.282 237.646 261.362 238.412 20180312T141807.021348 960 20
20180312T141807.028396 960 20
20180312T141807.039984 960 20
20180312T141807.047971 236.449 196.922 78.9198 75.3701 142.625 239.378 237.597 261.464 238.366 20180312T141807.047971 960 20
20180312T141807.060015 960 20
20180312T141807.069357 960 20
20180312T141807.080617 237.355 196.583 80.7108 74.8692 159.921 239.37 237.418 261.464 238.366 20180312T141807.080617 960 20
20180312T141807.088131 960 20
20180312T141807.099992 960 20
20180312T141807.107971 237.199 196.662 80.5394 75.2612 159.052 239.5 237.5 261.464 238.366 20180312T141807.107971 960 20
20180312T141807.120004 960 20
20180312T141807.132008 960 20
20180312T141807.139973 237.919 197.415 80.7437 77.1615 175.49 239.548 237.395 261.5 238.328 20180312T141807.139973 960 20
20180312T141807.152034 960 20
20180312T141807.159984 960 20
20180312T141807.171970 237.339 196.423 81.0478 74.954 161.429 239.643 237.458 261.5 238.328 20180312T141807.171970 960 20
20180312T141807.179999 960 20
20180312T141807.191983 960 20
20180312T141807.199974 237.485 196.892 80.4517 75.4349 157.367 239.968 237.392 261.982 238.392 20180312T141807.199974 960 20
20180312T141807.212005 960 20
20180312T141807.219983 960 20
20180312T141807.231969 237.755 196.849 81.096 74.4867 160.821 239.848 237.614 261.982 238.392 20180312T141807.231969 960 20
20180312T141807.240035 960 20
20180312T141807.251977 960 20
20180312T141807.259962 237.27 196.762 80.3526 75.1061 157.537 239.563 237.306 261.5 238.328 20180312T141807.259962 960 20
20180312T141807.271999 960 20
20180312T141807.279967 960 20
20180312T141807.293099 237.73 196.735 81.4278 75.5154 158.051 239.948 237.477 262.032 238.265 20180312T141807.293099 960 20
20180312T141807.302101 960 20
20180312T141807.312011 960 20
20180312T141807.319981 238.004 196.448 80.6993 74.9398 163.926 240.075 237.459 262.029 238.356 20180312T141807.319981 960 20
20180312T141807.332001 960 20
20180312T141807.340089 960 20
20180312T141807.352461 237.825 196.67 79.9133 75.2173 161.878 239.926 237.426 262.108 238.226 20180312T141807.352461 960 20
20180312T141807.360510 960 20
20180312T141807.372473 960 20
20180312T141808.501357 326.449 193.653 77.589 69.7705 43.2092 284.184 236.626 306.48 235.88 20180312T141808.501357 1900 20
20180312T141808.514070 1900 20
20180312T141808.519962 1900 20
20180312T141808.532266 326.66 193.913 76.9995 69.612 39.6702 284.042 236.922 306.929 235.673 20180312T141808.532266 1900 20
20180312T141808.540096 1900 20
20180312T141808.552076 1900 20
20180312T141808.560012 326.731 193.68 77.2886 69.581 42.0684 284.011 236.806 307.04 235.933 20180312T141808.560012 1900 20
20180312T141808.571999 1900 20
20180312T141808.579942 1900 20
20180312T141808.591948 326.753 193.453 77.2903 69.4457 41.208 284.407 236.5 307.08 235.42 20180312T141808.591948 1900 20
20180312T141808.600469 1900 20
20180312T141808.612447 1900 20
20180312T141808.620433 326.412 193.212 77.1913 69.7109 39.4819 284.214 236.5 306.711 235.308 20180312T141808.620433 1900 20
20180312T141808.632470 1900 20
20180312T141808.644890 1900 20
20180312T141808.652875 326.674 193.082 77.3742 69.5383 43.0785 284.22 236.366 307.211 235.106 20180312T141808.652875 1900 20
20180312T141808.663961 1900 20
20180312T141808.671940 1900 20
20180312T141808.684885 326.404 192.89 76.9 69.5903 40.4469 283.859 236.016 306.841 235.159 20180312T141808.684885 1900 20
20180312T141808.694204 1900 20
20180312T141808.703938 1900 20
20180312T141808.711936 326.283 192.687 76.7393 69.4839 39.4095 284 235.9 306.59 234.833 20180312T141808.711936 1900 20
20180312T141808.723960 1900 20
20180312T141808.731943 1900 20
20180312T141808.743924 326.052 192.165 76.7558 69.3364 43.5302 283.542 235.417 306.301 234.224 20180312T141808.743924 1900 20
20180312T141808.752463 1900 20
20180312T141808.764433 1900 20
20180312T141808.772419 325.554 191.696 76.754 69.1408 44.2334 282.725 235.074 305.96 234.127 20180312T141808.772419 1900 20
20180312T141808.783949 1900 20
20180312T141808.791939 1900 20
20180312T141808.803922 325.441 191.668 76.6186 69.0078 43.1908 282.74 234.854 305.857 233.851 20180312T141808.803922 1900 20
20180312T141808.811981 1900 20
20180312T141808.823936 1900 20
20180312T141808.832858 325.554 191.684 76.6945 69.0888 42.7688 282.841 234.932 305.852 233.938 20180312T141808.832858 1900 20
20180312T141808.843965 1900 20
20180312T141808.852010 1900 20
20180312T141808.863916 326.095 191.989 76.6758 69.0926 42.2338 283.754 235.144 306.546 234.077 20180312T141808.863916 1900 20
20180312T141808.871989 1900 20
20180312T141808.883927 1900 20
20180312T141808.895910 326.956 192.329 76.9019 68.9612 42.5851 284.29 235.995 307.29 234.5 20180312T141808.895910 1900 20
20180312T141808.904768 1900 20
20180312T141808.916555 1900 20
20180312T141808.925952 327.317 192.54 76.8436 68.8097 39.6225 284.5 235.82 307.721 234.605 20180312T141808.925952 1900 20
20180312T141808.936437 1900 20
20180312T141808.944549 1900 20
20180312T141808.956688 327.428 192.396 76.684 68.9517 39.5075 284.431 235.884 307.88 234.58 20180312T141808.956688 1900 20
20180312T141808.967124 1900 20
20180312T141808.975936 1900 20
20180312T141808.983918 327.231 192.28 76.3228 69.3553 38.7759 284.455 235.995 307.724 234.417 20180312T141808.983918 1900 20
20180312T141808.997661 1900 20
20180312T141809.004869 1900 20
20180312T141809.016864 327.037 192.233 76.9079 69.0503 41.8484 284.371 235.71 307.724 234.417 20180312T141809.016864 1900 20
20180312T141809.026137 1900 20
20180312T141809.035932 1900 20
20180312T141809.043915 327.112 192.342 76.5964 69.2217 40.0414 284.441 235.775 307.654 234.44 20180312T141809.043915 1900 20
20180312T141809.057673 1900 20
20180312T141809.064872 1900 20
20180312T141809.077074 327.292 192.384 76.6741 69.0831 38.8362 284.5 235.82 307.88 234.58 20180312T141809.077074 1900 20
20180312T141809.087054 1900 20
20180312T141809.096313 1900 20
20180312T141809.104298 327.62 192.468 76.4955 68.8895 40.8614 284.845 235.638 307.953 234.462 20180312T141809.104298 1900 20
20180312T141809.115991 1900 20
20180312T141809.123926 1900 20
20180312T141809.136425 327.921 192.63 76.1889 69.0057 37.534 285.19 235.524 307.953 234.462 20180312T141809.136425 1900 20
20180312T141809.148447 1900 20
20180312T141809.156426 1900 20
20180312T141809.168410 327.621 192.074 76.9451 69.1959 41.973 284.754 235.246 308.034 234.259 20180312T141809.168410 1900 20
20180312T141809.175977 1900 20
20180312T141809.187949 1900 20
20180312T141809.195917 327.627 192.018 76.8875 69.1672 41.0838 285.251 235.672 308.186 234.137 20180312T141809.195917 1900 20
20180312T141809.207988 1900 20
20180312T141809.215916 1900 20
20180312T141809.227896 327.645 191.87 76.8064 69.5467 40.9134 285.329 235.2 308.123 234.21 20180312T141809.227896 1900 20
20180312T141809.236710 1900 20
20180312T141809.247927 1900 20
20180312T141809.255914 327.635 191.841 76.8761 69.5214 41.6126 285.413 235.103 307.96 234.127 20180312T141809.255914 1900 20
20180312T141809.267939 1900 20
20180312T141809.275925 1900 20
20180312T141809.287912 327.383 191.841 77.033 69.3546 40.4778 285.178 234.977 307.926 233.938 20180312T141809.287912 1900 20
20180312T141809.295943 1900 20
20180312T141809.307918 1900 20
20180312T141809.316414 327.557 191.955 77.0289 69.7238 37.75 285.06 234.96 307.977 233.856 20180312T141809.316414 1900 20
20180312T141809.328436 1900 20
20180312T141809.336404 1900 20
20180312T141809.348406 327.711 192.052 77.2118 69.9354 40.9998 285.413 235.103 308.124 234.056 20180312T141809.348406 1900 20
20180312T141809.356685 1900 20
20180312T141809.367918 1900 20
20180312T141809.375899 327.653 192.071 77.8395 69.8421 39.1547 285.413 235.103 308.094 233.828 20180312T141809.375899 1900 20
20180312T141809.387939 1900 20
20180312T141809.399939 1900 20
20180312T141809.407907 327.596 192.109 77.828 69.7765 38.5898 285.392 235.221 308.048 233.94 20180312T141809.407907 1900 20
20180312T141809.419986 1900 20
20180312T141809.427926 1900 20
20180312T141809.439931 327.819 192.143 78.1309 70.1636 36.3351 285.844 235.245 308.546 234.077 20180312T141809.439931 1900 20
20180312T141809.450315 1900 20
20180312T141809.459904 1900 20
20180312T141809.467910 328.395 192.273 78.0226 69.9276 41.5132 286.169 235.492 308.881 234.321 20180312T141809.467910 1900 20
20180312T141809.479922 1900 20
20180312T141809.487924 1900 20
20180312T141809.499904 328.225 192.228 78.0275 70.2472 38.6523 286.05 235.289 308.843 234.327 20180312T141809.499904 1900 20
20180312T141809.510259 1900 20
20180312T141809.520299 1900 20
20180312T141809.528302 328.402 192.229 77.8912 70.189 40.9666 286.091 235.253 309.052 234.255 20180312T141809.528302 1900 20
20180312T141809.539939 1900 20
20180312T141809.547909 1900 20
20180312T141809.559904 328.245 192.229 78.4869 69.9611 38.5413 286 235.101 308.877 234.21 20180312T141809.559904 1900 20
20180312T141809.567935 1900 20
20180312T141809.579916 1900 20
20180312T141809.587904 328.21 192.001 78.6907 69.9189 38.6796 286.101 234.97 308.747 233.856 20180312T141809.587904 1900 20
20180312T141809.600667 1900 20
20180312T141809.607916 1900 20
20180312T141809.620401 328.384 192.179 78.6558 70.2867 41.3604 286.074 235.037 308.897 233.943 20180312T141809.620401 1900 20
20180312T141809.629059 1900 20
20180312T141809.640296 1900 20
20180312T141809.653596 328.574 192.111 78.6494 70.4396 38.1683 286.237 234.99 309 233.943 20180312T141809.653596 1900 20
20180312T141809.663738 1900 20
20180312T141809.671939 1900 20
20180312T141809.679903 328.225 191.899 78.5307 70.6151 38.4207 286 234.844 308.789 233.778 20180312T141809.679903 1900 20
20180312T141809.693326 1900 20
20180312T141809.700853 1900 20
20180312T141809.712842 328.135 191.822 78.6197 70.8511 39.8669 286.167 234.891 308.699 233.987 20180312T141809.712842 1900 20
20180312T141809.721318 1900 20
20180312T141809.733040 1900 20
20180312T141809.740849 328.469 191.764 78.9176 70.5546 40.3534 286.295 234.857 309.038 233.84 20180312T141809.740849 1900 20
20180312T141809.752697 1900 20
20180312T141809.760676 1900 20
20180312T141809.772518 329.027 192.185 78.376 70.8942 39.8127 286.5 235.317 309.693 234.233 20180312T141809.772518 1900 20
20180312T141809.780924 1900 20
20180312T141809.792668 1900 20
20180312T141809.799890 329.109 192.357 78.4128 70.8407 40.1064 286.677 235.385 309.701 234 20180312T141809.799890 1900 20
20180312T141809.811930 1900 20
20180312T141809.820683 1900 20
20180312T141809.832671 329.353 192.418 78.8114 70.9685 38.5374 286.709 235.175 310 234.218 20180312T141809.832671 1900 20
20180312T141809.840957 1900 20
20180312T141809.852675 1900 20
20180312T141809.859888 329.086 192.241 78.5291 71.3016 41.1262 286.547 235.234 309.782 234.282 20180312T141809.859888 1900 20
20180312T141809.872774 1900 20
20180312T141809.879901 1900 20
20180312T141809.891897 329.05 192.11 78.7011 71.4346 39.5943 286.682 235.05 309.762 233.911 20180312T141809.891897 1900 20
20180312T141809.903951 1900 20
20180312T141809.911911 1900 20
20180312T141809.923914 328.996 192.088 78.8765 71.5193 36.8259 286.662 234.976 309.827 234 20180312T141809.923914 1900 20
20180312T141809.932553 1900 20
20180312T141809.944291 1900 20
20180312T141809.953048 329.291 192.219 79.0627 71.3783 39.9744 286.901 235.005 309.857 233.851 20180312T141809.953048 1900 20
20180312T141809.964544 1900 20
20180312T141809.972671 1900 20
20180312T141809.984650 329.354 192.33 79.3477 71.5642 42.1656 287.097 235.242 310.287 234.263 20180312T141809.984650 1900 20
20180312T141809.992103 1900 20
20180312T141810.931912 1900 540
20180312T141810.939923 331.709 229.717 79.8997 74.8674 79.3408 288.116 249 309.947 248.982 20180312T141810.939923 1900 540
20180312T141810.951958 1900 540
20180312T141810.960536 1900 540
20180312T141810.973294 331.753 229.572 79.2212 74.7152 77.2331 288.116 249 310.225 248.652 20180312T141810.973294 1900 540
20180312T141810.981366 1900 540
20180312T141810.992050 1900 540
20180312T141810.999904 331.736 229.299 79.0936 75.2341 73.6637 288.821 248.796 310.273 248.983 20180312T141810.999904 1900 540
20180312T141811.013075 1900 540
20180312T141811.020661 1900 540
20180312T141811.032371 331.65 229.457 78.7834 74.5137 79.7025 288.167 248.569 310.193 248.474 20180312T141811.032371 1900 540
20180312T141811.041470 1900 540
20180312T141811.052370 1900 540
20180312T141811.060366 331.611 229.01 79.1702 74.4144 77.1753 288.18 248.464 309.848 248.254 20180312T141811.060366 1900 540
