12105925531 208.734 93.1082 63.6039 54.563 109.738 240.708 105.698 258.682 106.898 12105925531 20 20
12105925539 208.447 93.1373 63.6124 54.8285 111.504 240.541 105.71 258.571 106.797 12105925539 20 20
12105925551 208.184 93.2028 63.8281 54.7624 111.696 240.469 105.789 258.369 106.88 12105925551 20 20
12105925560 208.198 93.3578 63.7381 54.7451 109.698 240.138 105.77 258.259 106.882 12105925560 20 20
12105925571 208.044 93.3672 63.9995 54.8588 109.23 240 105.789 258.239 107 12105925571 20 20
12105925579 207.742 93.4336 64.3872 54.8788 110.61 239.93 106.058 258.137 107.096 12105925579 20 20
12105925591 207.827 93.405 63.8134 55.1107 111.364 239.958 106.134 258.035 107.161 12105925591 20 20
12105925599 207.701 93.6265 63.8642 55.3041 110.336 239.91 106.196 257.886 106.961 12105925599 20 20
12105925611 207.664 93.5913 63.8555 55.3366 109.621 239.952 106.218 257.958 107.019 12105925611 20 20
12105925619 207.468 93.6654 63.8978 55.3435 109.489 239.868 106.225 257.784 107.3 12105925619 20 20
12105925631 207.568 93.9032 64.1157 55.1402 111.234 239.42 106.432 257.625 107.579 12105925631 20 20
12105925643 207.416 94.0503 64.2422 55.0109 111.579 239.23 106.571 257.529 107.592 12105925643 20 20
12105925651 207.189 94.1234 63.9695 55.0296 110.823 239.218 106.817 257.314 107.725 12105925651 20 20
12105925663 207.196 94.4465 64.0758 55.1237 111.274 239.083 106.989 257.315 107.928 12105925663 20 20
12105925671 207.19 94.5575 63.8978 55.3147 107.917 239.082 107.219 257.3 108.133 12105925671 20 20
12105925683 207.05 94.6987 64.5742 54.9908 111.14 239.147 107.348 257.318 108.243 12105925683 20 20
12105925691 207.204 94.7291 64.1238 55.3944 109.462 239.044 107.687 257.548 108.397 12105925691 20 20
12105925703 207.293 94.8936 64.2216 55.0695 111.68 239.218 107.509 257.233 108.237 12105925703 20 20
12105925711 207.338 94.9251 64.2142 55.2238 110.964 239.238 107.542 257.585 108.606 12105925711 20 20
12105925723 207.302 95.0789 64.5953 55.1566 110.198 239.12 107.598 257.186 108.694 12105925723 20 20
12105925731 207.182 95.2173 64.5079 55.3206 111.275 239.109 107.609 257.076 108.775 12105925731 20 20
12105925743 206.782 95.3291 64.4854 55.687 110.182 238.744 107.765 256.686 108.864 12105925743 20 20
12105925751 206.534 95.4135 64.4518 55.7685 109.798 238.62 107.932 256.434 108.965 12105925751 20 20
12105925763 206.482 95.5326 64.2797 55.7162 109.471 238.511 108.011 256.504 109.207 12105925763 20 20
12105925771 206.386 95.93 64.5745 55.8841 109.431 238.377 108.183 256.396 109.235 12105925771 20 20
12105925783 205.881 96.014 64.7708 55.5305 109.399 238.388 108.542 256.344 109.333 12105925783 20 20
12105925791 205.848 96.0977 65.0291 55.5942 109.645 238.269 108.92 256.127 109.615 12105925791 20 20
12105925803 205.827 96.2693 64.8186 55.6374 109.933 238.36 108.996 256.195 110.06 12105925803 20 20
12105925811 205.904 97.0695 64.7215 55.9833 109.678 238.201 109.465 256.176 110.272 12105925811 20 20
12105925823 205.924 97.1127 65.0256 56.0302 110.774 238.221 109.561 256.124 110.688 12105925823 20 20
12105925831 206.08 97.4831 65.2024 55.9969 110.352 238.36 109.861 256.284 111.023 12105925831 20 20
12105925843 206.064 97.8673 65.3646 56.0247 111.106 238.326 110.125 256.174 111.36 12105925843 20 20
12105925851 206.053 98.0646 64.8652 56.1935 109.87 238.435 110.54 256.276 111.378 12105925851 20 20
12105925863 205.995 98.3058 65.0682 56.3571 109.849 238.269 110.92 256.306 111.774 12105925863 20 20
12105925871 205.89 98.7097 65.2242 56.2273 110.371 238.037 111.212 256.314 112.14 12105925871 20 20
12105925883 205.773 99.1079 65.0768 56.1933 111.258 237.957 111.436 255.801 112.341 12105925883 20 20
12105925895 205.616 99.3517 65.4617 55.937 109.438 237.789 111.652 255.844 112.658 12105925895 20 20
12105925903 205.525 99.5028 65.4272 55.8694 111.454 237.674 111.873 255.659 112.817 12105925903 20 20
12105925915 205.534 99.8014 65.726 56.2571 108.515 237.717 112.12 255.7 113.25 12105925915 20 20
12105925923 205.556 100.028 65.4111 56.4696 109.716 237.756 112.311 255.763 113.152 12105925923 20 20
12105925935 205.677 100.133 65.449 56.4727 112.049 237.85 112.458 255.806 113.48 12105925935 20 20
12105925943 205.744 100.336 65.9349 56.4685 110.036 237.889 112.732 255.811 113.604 12105925943 20 20
12105925955 205.933 100.48 65.7346 56.4923 109.847 238.269 112.92 256.148 113.512 12105925955 20 20
12105925963 206.227 100.464 65.4965 56.7342 109.388 238.352 112.92 256.31 113.56 12105925963 20 20
12105925975 206.489 100.425 65.4144 56.9325 109.687 238.623 112.817 256.357 113.5 12105925975 20 20
12105925983 206.902 100.396 65.9172 57.1272 108.644 238.677 112.646 256.6 113.523 12105925983 20 20
12105925995 206.986 100.398 65.8434 57.0441 109.621 238.996 112.727 256.848 113.667 12105925995 20 20
12105926003 206.992 100.389 65.7041 57.0126 108.576 239.018 112.656 256.738 113.543 12105926003 20 20
12105926015 207 100.442 65.5161 56.9414 107.973 238.996 112.797 256.872 113.596 12105926015 20 20
12105926023 206.893 100.494 65.8859 56.8448 109.058 238.886 112.886 256.681 113.765 12105926023 20 20
12105926035 206.927 100.558 65.8268 57.0013 109.757 238.67 113.122 256.545 113.982 12105926035 20 20
12105926043 206.742 100.843 65.8564 57.2698 110.432 238.639 113.194 256.48 113.964 12105926043 20 20
12105926055 204.995 100.692 66.0949 56.7647 108.029 237.919 113.047 256.363 114.131 12105926055 20 20
12105926063 204.178 100.614 65.9626 56.7255 107.873 237.285 113.03 256.146 114.247 12105926063 20 20
12105926075 204.822 100.641 66.1971 56.7621 109.16 237.764 113.078 256.235 114.284 12105926075 20 20
12105926083 205.007 100.901 66.4477 56.794 109.798 237.652 113.234 255.993 114.355 12105926083 20 20
12105926095 204.987 100.912 66.1261 56.9373 109.394 237.667 113.441 255.857 114.393 12105926095 20 20
12105926103 204.924 100.872 66.2173 56.9793 109.748 237.488 113.292 255.92 114.438 12105926103 20 20
12105926115 205.062 100.809 66.3433 56.8204 109.113 237.713 113.06 255.861 114.179 12105926115 20 20
12105926123 205.053 100.735 66.0443 57.2502 107.026 237.569 112.891 256.152 114.078 12105926123 20 20
12105926135 205.083 100.531 66.1104 57.1088 109.348 237.85 112.872 256.098 113.966 12105926135 20 20
12105926147 205.198 100.452 66.6037 56.9128 108.9 237.62 112.652 255.846 113.678 12105926147 20 20
12105926155 204.969 100.2 66.7795 56.7725 109.514 237.635 112.438 255.871 113.67 12105926155 20 20
12105926167 204.99 100.22 66.7632 56.8404 109.317 237.635 112.438 255.751 113.729 12105926167 20 20
12105926175 205.107 100.282 66.5672 57.2386 107.688 237.606 112.5 255.7 113.622 12105926175 20 20
12105926187 205.109 100.247 66.6729 57.2002 107.6 237.522 112.533 255.802 113.63 12105926187 20 20
12105926195 205.137 100.321 66.5735 57.1256 108.172 237.467 112.733 255.793 113.667 12105926195 20 20
12105926207 205.202 100.635 66.8857 57.158 107.217 237.569 112.891 255.758 113.902 12105926207 20 20
12105926215 205.316 100.87 66.6592 57.7239 108.475 237.607 113 255.663 114.18 12105926215 20 20
12105926227 205.342 100.937 66.5782 57.3497 108.926 237.682 113.405 255.761 114.318 12105926227 20 20
12105926235 205.32 101.011 66.9664 57.2853 109.307 237.729 113.427 255.641 114.511 12105926235 20 20
12105926247 205.357 101.224 66.7013 57.5415 108.275 237.551 113.439 255.601 114.44 12105926247 20 20
12105926255 205.332 101.195 66.9086 57.4371 109.139 237.716 113.319 255.798 114.452 12105926255 20 20
12105926267 205.403 101.051 66.6636 57.6194 108.465 237.551 113.439 255.558 114.329 12105926267 20 20
12105926275 205.374 100.916 66.8125 57.2139 109.917 237.651 113.523 255.596 114.302 12105926275 20 20
12105926287 205.364 101.016 66.5924 57.668 109.024 237.577 113.431 255.626 114.44 12105926287 20 20
12105926295 205.318 101.093 66.632 57.3214 108.316 237.5 113.769 255.596 114.302 12105926295 20 20
12105926307 205.277 101.242 66.508 57.5063 108.641 237.519 113.418 255.453 114.364 12105926307 20 20
12105926315 205.333 101.258 66.6217 57.4067 108.008 237.812 113.402 255.586 114.369 12105926315 20 20
12105926327 205.565 101.321 66.6308 57.9018 107.775 237.582 113.461 255.6 114.537 12105926327 20 20
12105926335 205.568 101.405 66.3663 57.5909 109.852 237.919 113.46 255.602 114.614 12105926335 20 20
12105926347 205.687 101.493 66.1548 57.7158 108.898 237.708 113.718 255.695 114.787 12105926347 20 20
12105926355 205.761 101.539 66.3103 57.5661 109.233 237.894 113.7 255.69 114.881 12105926355 20 20
12105926367 205.868 101.71 66.3716 57.4351 109.579 238 113.887 255.789 114.878 12105926367 20 20
12105926375 205.93 101.818 66.3166 57.0211 109.535 238.07 114.058 256 114.935 12105926375 20 20
12105926387 206.068 101.634 65.9244 57.1898 108.956 238.375 113.856 256.142 114.981 12105926387 20 20
12105926399 206.187 101.64 65.9663 57.1398 109.274 238.039 113.652 256.127 114.891 12105926399 20 20
12105926407 206.143 101.508 66.1033 57.0757 108.934 238.081 113.586 256.075 114.804 12105926407 20 20
12105926420 205.981 101.32 66.1963 56.8774 108.63 238 113.5 256.004 114.474 12105926420 20 20
12105926427 205.942 101.27 66.5489 56.8582 109.73 237.957 113.436 255.9 114.418 12105926427 20 20
12105926439 205.819 101.282 66.4045 57.171 109.506 238 113.37 255.75 114.31 12105926439 20 20
12105926447 205.77 101.14 66.2529 57.4128 109.913 237.952 113.782 255.96 114.31 12105926447 20 20
12105926460 205.86 101.22 66.5024 57.4229 109.343 238 113.643 255.96 114.31 12105926460 20 20
12105926467 205.96 100.967 66.2522 57.0215 110.219 237.956 113.433 255.695 114.309 12105926467 20 20
12105926479 205.969 101.029 66.4211 56.9468 110.049 238 113.715 255.886 114.261 12105926479 20 20
12105926487 205.957 101.19 66.3089 56.8833 109.653 237.952 113.782 255.655 114.337 12105926487 20 20
12105926501 205.965 101.196 66.4763 56.8967 109.246 237.957 113.436 255.918 114.337 12105926501 20 20
12105926507 205.97 101.241 66.3631 56.9236 109.567 237.957 113.436 255.918 114.337 12105926507 20 20
12105926519 206.018 101.351 66.1535 57.1815 109.303 237.957 113.436 255.916 114.406 12105926519 20 20
12105926527 205.958 101.337 66.4308 56.8446 110.363 237.957 113.436 255.861 114.476 12105926527 20 20
12105926540 205.999 101.254 66.2643 57.0034 108.702 237.957 113.436 255.916 114.406 12105926540 20 20
12105926547 205.927 101.28 66.2663 57.4613 109.793 237.892 113.427 255.752 114.321 12105926547 20 20
12105929128 286.815 89.2107 67.3855 65.3263 144.355 287.385 104.078 302.612 104.018 12105929128 960 20
12105929140 287.004 89.2546 67.6214 65.1272 147.178 287.484 104.081 302.892 104.019 12105929140 960 20
12105929148 286.98 89.2606 67.8622 65.2595 148.246 287.583 104.283 303.028 104.083 12105929148 960 20
12105929158 287.048 89.4469 67.521 65.0213 151.301 287.405 104.482 302.781 104.114 12105929158 960 20
12105929170 286.987 89.5282 67.5844 65.3654 148.148 287.137 104.643 302.591 104.278 12105929170 960 20
12105929178 286.793 89.7537 67.4488 65.4395 147.107 287.137 104.643 302.47 104.434 12105929178 960 20
12105929190 286.787 89.9594 67.8137 65.2641 143.657 286.955 104.731 302.513 104.513 12105929190 960 20
12105929198 286.753 89.8464 67.7838 65.3587 147.439 286.955 104.731 302.414 104.776 12105929198 960 20
12105929210 286.783 89.7943 67.6808 65.4701 149.973 287.163 104.797 302.544 104.615 12105929210 960 20
12105929218 286.95 89.9715 67.7551 65.5122 149.165 287.27 104.748 303.095 104.786 12105929218 960 20
12105929231 287.112 89.8869 68.2024 65.3372 147.638 287.429 104.827 303.028 104.689 12105929231 960 20
12105929239 287.187 89.9581 67.5941 65.606 150.96 287.5 104.672 302.78 104.774 12105929239 960 20
12105929251 287.355 90.0694 67.9432 65.5049 148.219 287.429 104.827 303.017 104.859 12105929251 960 20
12105929260 287.393 89.8611 68.2501 65.2787 147.71 287.62 104.96 303.268 104.623 12105929260 960 20
12105929271 287.633 89.8073 67.8701 65.8056 145.24 288.063 104.692 303.503 104.61 12105929271 960 20
12105929279 287.735 89.6502 68.0076 65.6895 150.073 288.259 104.728 303.628 104.59 12105929279 960 20
12105929291 287.937 89.6733 68.139 65.2843 141.124 288.327 104.667 303.758 104.57 12105929291 960 20
12105929300 288.045 89.81 68.2217 65.9253 145.435 288.384 104.654 303.667 104.622 12105929300 960 20
12105929311 288.005 89.8408 68.1501 65.9184 148.263 288.54 104.727 303.906 104.702 12105929311 960 20
12105929319 287.942 89.9981 68.3643 65.9675 149.666 288.25 105 303.769 105.313 12105929319 960 20
12105929331 288.189 89.9104 68.4926 65.654 145.932 288.24 104.907 303.769 105.313 12105929331 960 20
12105929340 288.206 89.8954 68.3308 65.7767 144.65 288.25 105 303.81 105.122 12105929340 960 20
12105929351 288.196 89.872 68.3346 65.9285 144.709 288.352 104.558 303.939 104.873 12105929351 960 20
12105929359 288.048 89.7724 68.0811 66.1699 142.928 288.384 104.654 303.954 104.736 12105929359 960 20
12105929371 288.054 89.6556 68.3699 66.1223 144.392 288.234 104.626 303.655 104.678 12105929371 960 20
12105929379 287.793 89.7241 68.7735 66.0882 140.509 288.234 104.626 303.591 104.772 12105929379 960 20
12105929391 287.642 89.569 68.9488 65.8526 144.988 287.952 104.554 303.404 104.623 12105929391 960 20
12105929399 287.656 89.561 68.7415 66.1926 139.828 287.988 104.63 303.307 104.54 12105929399 960 20
12105929412 287.602 89.5421 68.7139 66.0867 139.296 287.952 104.554 303.151 104.411 12105929412 960 20
12105929423 287.57 89.4062 68.639 66.236 140.615 287.949 104.404 303.253 104.303 12105929423 960 20
12105929431 287.89 89.1217 68.7167 66.2248 144.925 288.065 104.301 303.37 104.212 12105929431 960 20
12105929443 288.016 89.0278 68.803 66.269 146.115 288.155 103.911 303.39 104.128 12105929443 960 20
12105929451 287.942 88.7744 68.8068 66.3695 137.858 288.367 103.867 303.451 103.851 12105929451 960 20
12105929463 288.082 88.6559 68.3502 66.3224 142.206 288.357 103.591 303.545 103.768 12105929463 960 20
12105929471 288.148 88.4938 68.5259 66.5494 134.874 288.427 103.421 303.654 104.113 12105929471 960 20
12105929483 288.12 88.2521 68.4901 66.2873 131.302 288.731 103.224 303.755 103.318 12105929483 960 20
12105929491 288.113 88.1082 68.3836 66.4416 135.385 288.897 102.718 303.662 103.024 12105929491 960 20
12105929503 288.13 87.9704 68.5697 66.5259 133.565 288.732 102.855 303.739 103.399 12105929503 960 20
12105929511 288.074 87.952 68.6468 66.4208 140.692 288.5 102.917 303.635 103.176 12105929511 960 20
12105929523 288.031 87.7757 68.8182 66.2305 140.017 288.399 102.641 303.56 103.031 12105929523 960 20
12105929531 288.171 87.7968 68.6341 66.3768 137.721 288.556 102.654 303.718 103.058 12105929531 960 20
12105929543 288.066 87.6635 68.6259 66.5662 136.969 288.423 102.5 303.667 102.917 12105929543 960 20
12105929551 288.266 87.6043 68.6993 66.1662 139.952 288.611 102.401 303.912 102.678 12105929551 960 20
12105929563 288.367 87.6893 68.7956 66.5342 139.529 288.752 102.327 304.028 102.689 12105929563 960 20
12105929571 288.616 87.632 68.9485 66.6336 143.186 288.778 102.395 304.028 102.689 12105929571 960 20
12105929583 288.549 87.5731 69.0111 66.5985 139.634 288.752 102.327 303.931 102.55 12105929583 960 20
12105929591 288.561 87.6066 69.2232 66.4461 141.835 288.752 102.327 304.142 102.667 12105929591 960 20
12105929603 288.524 87.6511 68.6947 66.5298 140.095 288.742 102.434 304.028 102.689 12105929603 960 20
12105929611 287.047 87.8631 69.0119 66.5643 137.938 287.861 102.903 303.036 102.642 12105929611 960 20
12105929623 284.969 87.9789 69.1419 66.6378 137.752 286.907 102.556 301.994 102.767 12105929623 960 20
12105929631 285.441 88.218 69.2997 66.8749 138.064 287 102.707 302.295 102.872 12105929631 960 20
12105929643 285.563 88.1897 68.9122 67.2737 142.899 287.128 102.718 302.385 103.154 12105929643 960 20
12105929651 285.255 88.2825 69.0284 66.9104 138.565 286.896 102.736 301.788 102.947 12105929651 960 20
12105929663 285.107 88.6517 69.2612 66.6393 143.051 286.762 103.177 301.755 103.318 12105929663 960 20
12105929675 284.967 89.027 68.9763 66.9736 136.381 286.432 103.591 301.5 103.682 12105929675 960 20
12105929683 284.877 89.2412 69.2201 66.6947 133.003 286.347 103.896 301.582 104.107 12105929683 960 20
12105929695 284.931 89.4548 69.2556 66.8436 133.218 286.279 104.136 301.464 104.284 12105929695 960 20
12105929703 284.846 89.7263 68.9594 66.9446 135.183 286.327 104.167 301.601 104.47 12105929703 960 20
12105929715 284.841 89.8743 69.215 67.2015 137.176 286.369 104.248 301.867 104.812 12105929715 960 20
12105929723 286.116 89.6127 68.8312 67.1859 131.438 286.964 104.292 302.5 104.5 12105929723 960 20
12105929735 288.239 89.973 69.2363 67.47 136.487 288.259 104.558 303.481 104.566 12105929735 960 20
12105929743 288.431 90.1148 69.3513 67.5998 140.757 288.46 104.767 303.56 104.969 12105929743 960 20
12105929755 288.174 90.2191 69.4476 67.4043 135.347 288.199 104.965 303.56 105.031 12105929755 960 20
12105929763 288.39 90.0695 69.591 67.4527 132.272 288.458 104.688 303.617 105 12105929763 960 20
12105929775 288.553 89.8992 69.3823 67.3507 135.033 288.721 104.626 303.952 104.651 12105929775 960 20
12105929783 288.599 89.9891 69.3378 67.3406 138.552 288.693 104.51 303.931 104.55 12105929783 960 20
12105929795 288.626 90.042 69.4225 67.2475 134.9 288.721 104.626 303.995 104.617 12105929795 960 20
12105929803 288.544 90.0486 69.648 67.2653 135.786 288.874 104.409 303.839 104.639 12105929803 960 20
12105929815 288.517 89.9881 69.389 67.5128 136.331 288.482 104.399 303.839 104.639 12105929815 960 20
12105929823 288.259 89.5433 69.5668 67.3804 130.379 288.388 104.285 303.732 104.536 12105929823 960 20
12105929835 288.097 89.0974 69.3395 67.2746 134.94 288 104.192 303.438 104.156 12105929835 960 20
12105929843 287.85 89.0689 69.3593 67.4136 134.913 288.083 103.632 303.289 103.9 12105929843 960 20
12105929857 287.829 89.041 69.2711 67.8091 133.937 287.827 103.807 303.338 103.976 12105929857 960 20
12105929863 287.578 89.2329 69.8909 67.079 134.817 287.827 104.193 303.323 104.385 12105929863 960 20
12105929875 287.432 89.5805 69.5151 67.598 129.411 287.703 104.479 303.18 104.464 12105929875 960 20
12105929883 287.514 89.9465 69.9119 67.0655 137.034 287.789 104.891 303.063 104.609 12105929883 960 20
12105929897 287.569 90.165 69.5921 67.5109 134.084 287.881 105.104 303.444 104.756 12105929897 960 20
12105929903 287.817 90.1405 69.3071 67.5245 131.591 288.041 104.83 303.459 104.956 12105929903 960 20
12105929915 287.957 89.9912 69.4079 67.406 134.728 288.144 104.778 303.5 105 12105929915 960 20
12105929927 287.945 90.1248 69.4326 67.6122 130.086 288.116 105 303.44 105.031 12105929927 960 20
12105929936 287.856 90.1282 69.6631 67.6043 133.731 288.027 104.78 303.5 105 12105929936 960 20
12105929947 287.596 90.4196 69.7577 67.4753 135.405 287.799 105.174 303.124 105.247 12105929947 960 20
12105929955 287.327 90.7969 69.7976 67.7479 133.779 287.442 105.577 303.079 105.783 12105929955 960 20
12105929967 287.323 91.1601 69.8065 67.5879 135.829 287.346 105.78 303.011 106.25 12105929967 960 20
12105929975 287.188 91.4481 69.9536 67.2984 139.48 287.703 106.333 302.956 106.432 12105929975 960 20
12105929987 287.251 91.8225 70.1634 67.6757 131.496 287.5 106.841 303.134 106.5 12105929987 960 20
12105929995 287.468 92.2526 70.044 67.4969 131.613 287.824 106.755 303.22 107.086 12105929995 960 20
12105930007 287.542 92.6696 70.1379 67.539 129.595 287.64 107.247 303.137 107.643 12105930007 960 20
12105930015 287.713 93.0028 70.0268 67.9982 128.2 288 107.707 303.338 107.976 12105930015 960 20
12105930027 287.92 93.256 69.7211 67.7905 128.43 288.115 108.154 303.5 108.328 12105930027 960 20
12105930035 288.177 93.3739 70.0676 67.9362 140.844 288.17 108.152 303.786 108.321 12105930035 960 20
12105930047 288.33 93.3111 70.0975 68.1699 129.039 288.575 108.105 303.877 108.272 12105930047 960 20
12105930055 288.287 93.3633 70.2801 68.3193 129.465 288.63 107.944 303.782 108.086 12105930055 960 20
12105930067 288.297 93.2834 70.1495 68.2525 130.353 288.63 107.944 303.877 108.272 12105930067 960 20
12105930075 288.374 93.396 70.2792 68.1621 126.753 288.846 108.135 303.925 108.308 12105930075 960 20
12105930087 288.207 93.6362 70.4063 67.9045 132.672 288.52 108.363 303.772 108.5 12105930087 960 20
12105930095 288.252 93.9209 70.3441 68.1006 130.049 288.558 108.577 303.819 108.678 12105930095 960 20
12105930107 288.306 94.0935 70.5752 68.3147 128.408 288.597 108.616 303.924 109.083 12105930107 960 20
12105930115 288.346 94.2792 70.2915 68.5225 125.224 288.794 108.787 303.902 108.81 12105930115 960 20
12105930127 288.322 94.5699 70.5381 68.4576 123.873 288.905 108.837 303.944 109.198 12105930127 960 20
12105930135 288.302 94.6377 70.5593 68.2456 131.847 288.806 109.417 303.94 109.257 12105930135 960 20
12105930147 288.126 94.9688 70.4887 68.5684 126.817 288.395 109.626 303.683 109.753 12105930147 960 20
12105930155 287.963 95.0324 70.7846 68.7896 124.895 288.095 109.769 303.338 109.976 12105930155 960 20
12105930167 287.584 95.1711 70.4918 68.8981 128.575 287.958 110.201 303.448 110.295 12105930167 960 20
12105930179 287.314 95.2376 70.7188 68.8976 122.265 287.96 110.1 303.323 110.385 12105930179 960 20
12105930187 287.297 95.4496 70.7815 68.677 126.124 287.947 110.353 303.253 110.303 12105930187 960 20
12105930199 287.339 95.4482 70.5485 68.8471 122.991 287.947 110.353 303.18 110.464 12105930199 960 20
12105930207 287.458 95.8538 70.5634 68.7223 134.077 288.25 110.568 303.133 110.739 12105930207 960 20
12105930219 287.712 96.2515 70.5411 68.9622 125.006 288.052 110.68 303.434 110.788 12105930219 960 20
12105930227 287.867 96.9036 70.4804 68.7859 124.985 287.92 111.513 303.434 111.608 12105930227 960 20
12105930239 288.035 97.5916 70.6095 68.9177 126.296 288 112.192 303.5 112.328 12105930239 960 20
12105930247 288.097 98.0922 70.5322 69.0127 119.448 288.319 112.583 303.696 112.801 12105930247 960 20
12105930259 288.149 98.5376 70.6718 68.6469 124.477 288.674 112.822 303.505 113 12105930259 960 20
12105930267 288.274 98.8155 70.2999 68.9441 114.517 288.674 113.252 303.755 113.318 12105930267 960 20
12105930279 288.542 98.9128 70.4187 68.5954 118.284 288.864 113.395 304.047 113.462 12105930279 960 20
12105930287 288.911 98.8639 70.4165 68.6191 126.537 289.133 113.48 304.362 113.514 12105930287 960 20
12105930299 289.196 99.0281 70.5991 68.7241 120.033 289.38 113.5 305 113.626 12105930299 960 20
12105930307 289.597 99.0696 70.5885 68.7722 115.521 289.68 113.6 305.182 113.682 12105930307 960 20
