20190709T125747.636574 960 540
20190709T125747.648054 960 540
20190709T125747.656469 960 540
20190709T125747.667921 960 540
20190709T125747.680481 960 540
20190709T125747.688451 960 540
20190709T125747.700485 960 540
20190709T125747.708482 960 540
20190709T125747.719966 960 540
20190709T125747.728419 960 540
20190709T125747.739947 960 540
20190709T125747.749930 960 540
20190709T125747.761010 960 540
20190709T125747.769111 960 540
20190709T125747.781617 960 540
20190709T125747.788484 960 540
20190709T125747.801577 960 540
20190709T125747.809532 960 540
20190709T125747.820547 960 540
20190709T125747.828511 960 540
20190709T125747.839968 960 540
20190709T125747.848517 960 540
20190709T125747.860538 960 540
20190709T125747.868543 960 540
20190709T125747.879850 960 540
20190709T125747.888553 960 540
20190709T125747.900556 960 540
20190709T125747.908406 960 540
20190709T125747.919987 960 540
20190709T125747.932518 960 540
20190709T125747.940549 960 540
20190709T125747.952541 960 540
20190709T125747.960491 960 540
20190709T125747.973418 960 540
20190709T125747.981233 960 540
20190709T125747.992493 960 540
20190709T125748.000496 960 540
20190709T125748.011996 960 540
20190709T125748.020509 960 540
20190709T125748.031952 960 540
20190709T125748.040512 960 540
20190709T125748.052534 960 540
20190709T125748.060510 960 540
20190709T125748.071973 960 540
20190709T125748.080458 960 540
20190709T125748.092567 960 540
20190709T125748.102276 960 540
20190709T125748.112603 960 540
20190709T125748.120884 960 540
20190709T125748.132729 960 540
20190709T125748.140566 960 540
20190709T125748.152304 960 540
20190709T125748.161063 960 540
20190709T125748.172478 960 540
20190709T125748.184492 960 540
20190709T125748.192431 960 540
20190709T125748.204498 960 540
20190709T125748.212493 960 540
20190709T125748.223882 960 540
20190709T125748.232442 960 540
20190709T125748.243912 960 540
20190709T125748.252456 960 540
20190709T125748.264755 960 540
20190709T125748.275753 960 540
20190709T125748.284086 960 540
20190709T125748.291814 960 540
20190709T125748.304456 960 540
20190709T125748.312658 960 540
20190709T125748.323866 960 540
20190709T125748.332514 960 540
20190709T125748.344567 960 540
20190709T125748.352517 960 540
20190709T125748.363989 960 540
20190709T125748.372502 960 540
20190709T125748.385476 960 540
20190709T125748.393440 960 540
20190709T125748.404474 960 540
20190709T125748.412508 960 540
20190709T125748.424503 960 540
20190709T125748.436487 960 540
20190709T125748.444777 960 540
20190709T125748.457122 960 540
20190709T125748.465028 960 540
20190709T125748.477633 960 540
20190709T125748.485851 960 540
20190709T125748.496741 960 540
20190709T125748.504194 960 540
20190709T125748.516056 960 540
20190709T125748.525652 960 540
20190709T125748.536498 960 540
20190709T125748.544421 960 540
20190709T125748.556431 960 540
20190709T125748.564441 960 540
20190709T125748.575864 960 540
20190709T125748.584398 960 540
20190709T125748.595884 960 540
20190709T125748.604424 960 540
20190709T125748.616430 960 540
20190709T125748.624468 960 540
20190709T125748.635996 960 540
20190709T125748.644485 960 540
20190709T125748.655929 960 540
20190709T125748.664557 960 540
20190709T125748.676685 960 540
20190709T125748.688575 960 540
20190709T125748.696561 960 540
20190709T125748.707956 960 540
20190709T125748.716526 960 540
20190709T125748.727990 960 540
20190709T125748.736516 960 540
20190709T125748.748569 960 540
20190709T125748.756474 960 540
20190709T125748.767976 960 540
20190709T125748.776488 960 540
20190709T125748.788036 960 540
20190709T125748.798409 960 540
20190709T125748.809566 960 540
20190709T125748.816127 960 540
20190709T125748.829045 960 540
20190709T125748.836087 960 540
20190709T125748.847935 960 540
20190709T125748.855587 960 540
20190709T125748.867676 960 540
20190709T125748.875619 960 540
20190709T125748.887586 960 540
20190709T125748.895589 960 540
20190709T125748.907547 960 540
20190709T125748.915552 960 540
20190709T125748.927600 960 540
20190709T125748.939635 960 540
20190709T125748.947567 960 540
20190709T125748.959563 960 540
20190709T125748.967611 960 540
20190709T125748.979591 960 540
20190709T125748.987610 960 540
20190709T125748.999559 960 540
20190709T125749.007571 960 540
20190709T125749.019615 960 540
20190709T125749.027591 960 540
20190709T125749.039622 960 540
20190709T125749.047557 960 540
20190709T125749.059641 960 540
20190709T125749.067595 960 540
20190709T125749.079587 960 540
20190709T125749.087556 960 540
20190709T125749.100808 750 540
20190709T125749.108085 750 540
20190709T125749.119718 750 540
20190709T125749.128128 750 540
20190709T125749.139759 750 540
20190709T125749.148967 750 540
20190709T125749.161452 750 540
20190709T125749.168425 750 540
20190709T125749.180016 750 540
20190709T125749.192537 750 540
20190709T125749.199665 750 540
20190709T125749.211675 750 540
20190709T125749.219643 750 540
20190709T125749.231672 750 540
20190709T125749.239633 750 540
20190709T125749.251650 750 540
20190709T125749.259642 750 540
20190709T125749.271605 750 540
20190709T125749.279563 750 540
20190709T125749.291572 750 540
20190709T125749.299549 750 540
20190709T125749.311641 750 540
20190709T125749.319585 750 540
20190709T125749.331629 750 540
20190709T125749.339600 750 540
20190709T125749.351642 750 540
20190709T125749.359613 750 540
20190709T125749.371629 750 540
20190709T125749.379563 750 540
20190709T125749.391614 750 540
20190709T125749.399563 750 540
20190709T125749.411636 750 540
20190709T125749.419612 750 540
20190709T125749.431636 750 540
20190709T125749.443578 750 540
20190709T125749.451628 750 540
20190709T125749.463558 750 540
20190709T125749.471623 750 540
20190709T125749.486503 750 540
20190709T125749.493755 750 540
20190709T125749.507754 750 540
20190709T125749.514750 750 540
20190709T125749.525681 750 540
20190709T125749.533612 750 540
20190709T125749.545324 750 540
20190709T125749.552936 750 540
20190709T125749.564150 750 540
20190709T125749.573119 750 540
20190709T125749.585083 750 540
20190709T125749.592692 750 540
20190709T125749.604807 750 540
20190709T125749.612802 750 540
20190709T125749.623932 750 540
20190709T125749.632873 750 540
20190709T125749.644789 750 540
20190709T125749.653101 750 540
20190709T125749.664877 750 540
20190709T125749.673077 750 540
20190709T125749.684703 750 540
20190709T125749.696765 750 540
20190709T125749.704823 750 540
20190709T125749.716841 750 540
20190709T125749.724477 750 540
20190709T125749.736993 750 540
20190709T125749.744977 750 540
20190709T125749.757077 750 540
20190709T125749.765059 750 540
20190709T125749.776324 750 540
20190709T125749.784387 750 540
20190709T125749.796874 750 540
20190709T125749.804567 750 540
20190709T125749.816946 750 540
20190709T125749.824816 750 540
20190709T125749.835768 750 540
20190709T125749.843925 750 540
20190709T125749.858162 750 540
20190709T125749.865470 750 540
20190709T125749.876499 750 540
20190709T125749.885312 750 540
20190709T125749.897408 750 540
20190709T125749.905172 750 540
20190709T125749.916622 750 540
20190709T125749.924801 750 540
20190709T125749.936632 750 540
20190709T125749.948603 750 540
20190709T125749.956563 750 540
20190709T125749.969567 750 540
20190709T125749.977358 750 540
20190709T125749.987795 750 540
20190709T125749.996511 750 540
20190709T125750.007945 750 540
20190709T125750.016521 750 540
20190709T125750.028528 750 540
20190709T125750.036525 750 540
20190709T125750.048031 750 540
20190709T125750.056511 750 540
20190709T125750.067993 750 540
20190709T125750.076511 750 540
20190709T125750.088519 750 540
20190709T125750.096527 750 540
20190709T125750.108019 750 540
20190709T125750.116527 750 540
20190709T125750.128000 750 540
20190709T125750.136522 750 540
20190709T125750.148540 750 540
20190709T125750.156536 750 540
20190709T125750.168189 750 540
20190709T125750.176578 750 540
20190709T125750.188087 750 540
20190709T125750.201756 750 540
20190709T125750.209865 750 540
20190709T125750.220280 750 540
20190709T125750.230044 750 540
20190709T125750.241062 750 540
20190709T125750.248954 750 540
20190709T125750.260766 750 540
20190709T125750.268588 750 540
20190709T125750.280026 750 540
20190709T125750.288539 750 540
20190709T125750.300566 750 540
20190709T125750.308544 750 540
20190709T125750.320080 750 540
20190709T125750.328535 750 540
20190709T125750.339979 750 540
20190709T125750.348545 750 540
20190709T125750.360563 750 540
20190709T125750.368557 750 540
20190709T125750.380080 750 540
20190709T125750.388521 750 540
20190709T125750.400006 750 540
20190709T125750.408532 750 540
20190709T125750.420569 750 540
20190709T125750.428546 750 540
20190709T125750.440057 750 540
20190709T125750.452597 750 540
20190709T125750.460540 750 540
20190709T125750.471997 750 540
20190709T125750.480546 750 540
20190709T125750.492578 750 540
20190709T125750.500560 750 540
20190709T125750.512088 750 540
20190709T125750.520560 750 540
20190709T125750.532035 750 540
20190709T125750.540609 750 540
20190709T125750.553098 750 540
20190709T125750.560910 750 540
20190709T125750.573606 750 540
20190709T125750.580823 750 540
20190709T125750.593178 960 540
20190709T125750.602190 960 540
20190709T125750.612079 960 540
20190709T125750.620678 960 540
20190709T125750.632997 960 540
20190709T125750.641843 960 540
20190709T125750.652622 960 540
20190709T125750.661357 960 540
20190709T125750.672690 960 540
20190709T125750.680606 960 540
20190709T125750.692073 960 540
20190709T125750.704572 960 540
20190709T125750.712561 960 540
20190709T125750.724577 960 540
20190709T125750.733575 960 540
20190709T125750.744588 960 540
20190709T125750.752585 960 540
20190709T125750.764077 960 540
20190709T125750.772527 960 540
20190709T125750.784026 960 540
20190709T125750.792573 960 540
20190709T125750.804585 960 540
20190709T125750.812575 960 540
20190709T125750.824070 960 540
20190709T125750.832536 960 540
20190709T125750.844001 960 540
20190709T125750.852557 960 540
20190709T125750.864580 960 540
20190709T125750.872551 960 540
20190709T125750.884092 960 540
20190709T125750.892609 960 540
20190709T125750.904726 960 540
20190709T125750.913163 960 540
20190709T125750.926561 960 540
20190709T125750.935327 960 540
20190709T125750.944556 960 540
20190709T125750.957553 960 540
20190709T125750.965166 960 540
20190709T125750.976088 960 540
20190709T125750.984623 960 540
20190709T125750.996625 960 540
20190709T125751.004601 960 540
20190709T125751.016017 960 540
20190709T125751.024588 960 540
20190709T125751.036609 960 540
20190709T125751.044480 960 540
20190709T125751.055930 960 540
20190709T125751.064517 960 540
20190709T125751.077603 960 540
20190709T125751.085532 960 540
20190709T125751.097293 960 540
20190709T125751.104474 960 540
20190709T125751.116014 960 540
20190709T125751.124545 960 540
20190709T125751.136608 960 540
20190709T125751.144568 960 540
20190709T125751.155974 960 540
20190709T125751.164625 960 540
20190709T125751.176519 960 540
20190709T125751.184466 960 540
20190709T125751.197427 960 540
20190709T125751.208446 960 540
20190709T125751.216474 960 540
20190709T125751.227994 960 540
20190709T125751.236541 960 540
20190709T125751.249773 960 540
20190709T125751.259419 960 540
20190709T125751.268867 960 540
20190709T125751.277946 960 540
20190709T125751.288582 960 540
20190709T125751.296368 960 540
20190709T125751.309213 960 540
20190709T125751.316024 960 540
20190709T125751.327976 960 540
20190709T125751.337491 960 540
20190709T125751.348534 960 540
20190709T125751.356593 960 540
20190709T125751.368585 960 540
20190709T125751.376583 960 540
20190709T125751.389532 960 540
20190709T125751.397051 960 540
20190709T125751.408056 960 540
20190709T125751.416549 960 540
20190709T125751.428094 960 540
20190709T125751.436540 960 540
20190709T125751.448547 960 540
20190709T125751.460571 960 540
20190709T125751.468565 960 540
20190709T125751.480084 960 540
20190709T125751.488541 960 540
20190709T125751.500004 960 540
20190709T125751.508511 960 540
20190709T125751.520523 960 540
20190709T125751.528526 960 540
20190709T125751.540059 960 540
20190709T125751.548509 960 540
20190709T125751.560031 960 540
20190709T125751.568527 960 540
20190709T125751.580566 960 540
20190709T125751.588582 960 540
20190709T125751.602464 960 540
20190709T125751.610571 960 540
20190709T125751.620543 960 540
20190709T125751.630421 960 540
20190709T125751.641093 960 540
20190709T125751.648972 960 540
20190709T125751.660728 960 540
20190709T125751.668581 960 540
20190709T125751.680074 960 540
20190709T125751.688550 960 540
20190709T125751.700563 960 540
20190709T125751.712573 960 540
20190709T125751.720563 960 540
20190709T125751.732093 960 540
20190709T125751.740548 960 540
20190709T125751.752021 960 540
20190709T125751.760551 960 540
20190709T125751.773563 960 540
20190709T125751.782597 960 540
20190709T125751.792029 960 540
20190709T125751.800113 960 540
20190709T125751.813606 960 540
20190709T125751.821377 960 540
20190709T125751.831812 960 540
20190709T125751.840545 960 540
20190709T125751.852021 960 540
20190709T125751.860567 960 540
20190709T125751.873587 960 540
20190709T125751.882670 960 540
20190709T125751.892016 960 540
20190709T125751.900092 960 540
20190709T125751.912556 960 540
20190709T125751.920567 960 540
20190709T125751.932011 960 540
20190709T125751.940700 960 540
20190709T125751.953089 960 540
20190709T125751.966042 960 540
20190709T125751.973614 960 540
20190709T125751.986309 960 540
20190709T125751.992930 960 540
20190709T125752.004042 960 540
20190709T125752.012148 960 540
20190709T125752.024575 960 540
20190709T125752.032577 960 540
20190709T125752.044052 960 540
20190709T125752.052579 960 540
20190709T125752.064585 960 540
20190709T125752.072559 960 540
20190709T125752.084096 960 540
20190709T125752.092650 1833 540
20190709T125752.104265 1833 540
20190709T125752.113786 1833 540
20190709T125752.124887 1833 540
20190709T125752.132603 1833 540
20190709T125752.145065 1833 540
20190709T125752.152604 1833 540
20190709T125752.164380 1833 540
20190709T125752.172599 1833 540
20190709T125752.184064 1833 540
20190709T125752.192592 1833 540
20190709T125752.204614 1833 540
20190709T125752.216601 1833 540
20190709T125752.224550 1833 540
20190709T125752.236113 1833 540
20190709T125752.244573 1833 540
20190709T125752.256038 1833 540
20190709T125752.264576 1833 540
20190709T125752.276589 1833 540
20190709T125752.284555 1833 540
20190709T125752.298891 1833 540
20190709T125752.308690 1833 540
20190709T125752.316276 1833 540
20190709T125752.325226 1833 540
20190709T125752.337371 1833 540
20190709T125752.345065 1833 540
20190709T125752.356182 1833 540
20190709T125752.364744 1833 540
20190709T125752.376624 1833 540
20190709T125752.384636 1833 540
20190709T125752.396638 1833 540
20190709T125752.404605 1833 540
20190709T125752.416073 1833 540
20190709T125752.425240 1833 540
20190709T125752.436610 1833 540
20190709T125752.444588 1833 540
20190709T125752.456017 1833 540
20190709T125752.468546 1833 540
20190709T125752.476544 1833 540
20190709T125752.488561 1833 540
20190709T125752.496566 1833 540
20190709T125752.508078 1833 540
20190709T125752.516629 1833 540
20190709T125752.528037 1833 540
20190709T125752.536564 1833 540
20190709T125752.548589 1833 540
20190709T125752.556582 1833 540
20190709T125752.568108 1833 540
20190709T125752.576570 1833 540
20190709T125752.588023 1833 540
20190709T125752.596567 1833 540
20190709T125752.608562 1833 540
20190709T125752.616574 1833 540
20190709T125752.628098 1833 540
20190709T125752.636561 1833 540
20190709T125752.650087 1833 540
20190709T125752.659284 1833 540
20190709T125752.668922 1833 540
20190709T125752.677395 1833 540
20190709T125752.688704 1833 540
20190709T125752.697023 1833 540
20190709T125752.708715 1833 540
20190709T125752.720682 1833 540
20190709T125752.728634 1833 540
20190709T125752.740605 1833 540
20190709T125752.748579 1833 540
20190709T125752.760601 1833 540
20190709T125752.768553 1833 540
20190709T125752.780085 1833 540
20190709T125752.788561 1833 540
20190709T125752.800561 1833 540
20190709T125752.808557 1833 540
20190709T125752.820614 1833 540
20190709T125752.828576 1833 540
20190709T125752.840125 1833 540
20190709T125752.848569 1833 540
20190709T125752.860029 1833 540
20190709T125752.868578 1833 540
20190709T125752.880588 1833 540
20190709T125752.888571 1833 540
20190709T125752.900097 1833 540
20190709T125752.908544 1833 540
20190709T125752.920229 1833 540
20190709T125752.928673 1833 540
20190709T125752.940773 1833 540
20190709T125752.948646 1833 540
20190709T125752.960134 1833 540
20190709T125752.972639 1833 540
20190709T125752.980614 1833 540
20190709T125752.992106 1833 540
20190709T125753.002895 1833 540
20190709T125753.013190 1833 540
20190709T125753.020607 1833 540
20190709T125753.032754 1833 540
20190709T125753.040595 1833 540
20190709T125753.052782 1833 540
20190709T125753.061010 1833 540
20190709T125753.072647 1833 540
20190709T125753.080717 1833 540
20190709T125753.092154 1833 540
20190709T125753.100595 1833 540
20190709T125753.112068 1833 540
20190709T125753.120592 1833 540
20190709T125753.132609 1833 540
20190709T125753.140573 1833 540
20190709T125753.152119 1833 540
20190709T125753.160590 1833 540
20190709T125753.172037 1833 540
20190709T125753.180703 1833 540
20190709T125753.192653 1833 540
20190709T125753.200604 1833 540
20190709T125753.212099 1833 540
20190709T125753.224618 1833 540
20190709T125753.232580 1833 540
20190709T125753.244049 1833 540
20190709T125753.252591 1833 540
20190709T125753.264596 1833 540
20190709T125753.272566 1833 540
20190709T125753.284122 1833 540
20190709T125753.292588 1833 540
20190709T125753.304038 1833 540
20190709T125753.312569 1833 540
20190709T125753.324581 1833 540
20190709T125753.332580 1833 540
20190709T125753.344576 1833 540
20190709T125753.353530 1833 540
20190709T125753.364777 1833 540
20190709T125753.372960 1833 540
20190709T125753.385464 1833 540
20190709T125753.393041 1833 540
20190709T125753.404194 1833 540
20190709T125753.412737 1833 540
20190709T125753.424597 1833 540
20190709T125753.432615 1833 540
20190709T125753.445627 1833 540
20190709T125753.453195 1833 540
20190709T125753.464135 1833 540
20190709T125753.476631 1833 540
20190709T125753.484569 1833 540
20190709T125753.496088 1833 540
20190709T125753.504605 1833 540
20190709T125753.516574 1833 540
20190709T125753.524577 1833 540
20190709T125753.536129 1833 540
20190709T125753.544554 1833 540
20190709T125753.556035 1833 540
20190709T125753.564613 1833 540
20190709T125753.576630 1833 540
20190709T125753.584596 1833 540
20190709T125753.596308 960 540
20190709T125753.605811 960 540
20190709T125753.616910 960 540
20190709T125753.626024 960 540
20190709T125753.637069 960 540
20190709T125753.644970 960 540
20190709T125753.656687 960 540
20190709T125753.664618 960 540
20190709T125753.676219 960 540
20190709T125753.684693 960 540
20190709T125753.697482 960 540
20190709T125753.707075 960 540
20190709T125753.717603 960 540
20190709T125753.728566 960 540
20190709T125753.736650 960 540
20190709T125753.749747 960 540
20190709T125753.757460 960 540
20190709T125753.768026 960 540
20190709T125753.776595 960 540
20190709T125753.788068 960 540
20190709T125753.796608 960 540
20190709T125753.808643 960 540
20190709T125753.816583 960 540
20190709T125753.828116 960 540
20190709T125753.836564 960 540
20190709T125753.848057 960 540
20190709T125753.856594 960 540
20190709T125753.868622 960 540
20190709T125753.876604 960 540
20190709T125753.888133 960 540
20190709T125753.896599 960 540
20190709T125753.908048 960 540
20190709T125753.916627 960 540
20190709T125753.928633 960 540
20190709T125753.936590 960 540
20190709T125753.948089 960 540
20190709T125753.956611 960 540
20190709T125753.968092 960 540
20190709T125753.980612 960 540
20190709T125753.988618 960 540
20190709T125754.000636 960 540
20190709T125754.008602 960 540
20190709T125754.020143 960 540
20190709T125754.028623 960 540
20190709T125754.040135 960 540
20190709T125754.050304 960 540
20190709T125754.060673 960 540
20190709T125754.068540 960 540
20190709T125754.081269 960 540
20190709T125754.089553 960 540
20190709T125754.100391 960 540
20190709T125754.109246 960 540
20190709T125754.120645 960 540
20190709T125754.128647 960 540
20190709T125754.140655 960 540
20190709T125754.148623 960 540
20190709T125754.160160 960 540
20190709T125754.168622 960 540
20190709T125754.180224 960 540
20190709T125754.188655 960 540
20190709T125754.200681 960 540
20190709T125754.208616 960 540
20190709T125754.220160 960 540
20190709T125754.232671 960 540
20190709T125754.240614 960 540
20190709T125754.252087 960 540
20190709T125754.260633 960 540
20190709T125754.272620 960 540
20190709T125754.280621 960 540
20190709T125754.292149 960 540
20190709T125754.300620 960 540
20190709T125754.312082 960 540
20190709T125754.320624 960 540
20190709T125754.332657 960 540
20190709T125754.340621 960 540
20190709T125754.352167 960 540
20190709T125754.360627 960 540
20190709T125754.372063 960 540
20190709T125754.380627 960 540
20190709T125754.392667 960 540
20190709T125754.402320 960 540
20190709T125754.412870 960 540
20190709T125754.421035 960 540
20190709T125754.432810 960 540
20190709T125754.440662 960 540
20190709T125754.452995 960 540
20190709T125754.461448 960 540
20190709T125754.472203 960 540
20190709T125754.484687 960 540
20190709T125754.492633 960 540
20190709T125754.504122 960 540
20190709T125754.512643 960 540
20190709T125754.524595 960 540
20190709T125754.532647 960 540
20190709T125754.544156 960 540
