20190709T125744.876379 341.373 235.241 66.8783 60.112 54.4815 313.087 262.025 333.862 262.815 20190709T125744.876379 960 540
20190709T125744.884399 341.338 234.779 66.8017 60.5312 56.2332 313.144 261.86 334.042 262.185 20190709T125744.884399 960 540
20190709T125744.895795 341.518 234.137 66.6723 60.5211 55.2416 313.458 261.245 334.408 261.796 20190709T125744.895795 960 540
20190709T125744.908377 341.978 233.559 67.1101 60.4318 52.5491 313.713 260.523 334.831 260.974 20190709T125744.908377 960 540
20190709T125744.916369 342.44 232.865 66.949 60.4472 57.7526 314.435 259.831 335.295 260.205 20190709T125744.916369 960 540
20190709T125744.927816 342.656 232.108 66.972 60.5638 52.3632 314.551 259.251 335.656 259.713 20190709T125744.927816 960 540
20190709T125744.936357 343.398 231.385 67.1673 60.3641 54.7971 315.317 258.391 335.939 258.924 20190709T125744.936357 960 540
20190709T125744.950217 343.853 230.828 67.2546 60.6396 52.9196 315.852 257.793 336.771 258.249 20190709T125744.950217 960 540
20190709T125744.958827 344.321 230.282 66.8648 60.6005 56.2971 316.286 257.227 337.075 257.796 20190709T125744.958827 960 540
20190709T125744.968097 344.885 229.456 67.216 60.1184 49.726 316.601 256.399 337.459 257.198 20190709T125744.968097 960 540
20190709T125744.977354 345.319 228.667 66.8441 59.7201 48.5418 316.884 256.08 337.836 256.718 20190709T125744.977354 960 540
20190709T125744.989226 345.511 228.845 67.5487 60.4462 56.0394 317.122 255.992 337.97 256.318 20190709T125744.989226 960 540
20190709T125744.996768 345.51 228.652 67.3285 60.4687 57.0391 317.216 255.965 338.042 256.185 20190709T125744.996768 960 540
20190709T125745.008186 345.533 228.507 67.8993 60.2449 55.2401 317.28 255.798 338.061 256.141 20190709T125745.008186 960 540
20190709T125745.016439 345.482 228.65 67.6319 60.0346 55.0895 317.097 255.793 337.978 256.109 20190709T125745.016439 960 540
20190709T125745.027840 345.201 228.522 67.6339 60.8931 58.5865 316.878 255.587 337.989 256.055 20190709T125745.027840 960 540
20190709T125745.036364 344.81 228.102 67.3686 61.091 55.6441 316.691 255.245 337.656 255.713 20190709T125745.036364 960 540
20190709T125745.048372 344.626 227.767 67.7506 61.1754 55.2414 316.436 254.88 337.338 255.32 20190709T125745.048372 960 540
20190709T125745.056302 344.85 227.477 67.8357 60.7435 53.5721 316.562 254.329 337.431 255.069 20190709T125745.056302 960 540
20190709T125745.067714 345.929 227.167 67.7756 60.4238 54.0228 317.161 254.245 338.225 254.489 20190709T125745.067714 960 540
20190709T125745.076244 347.326 226.436 67.5286 60.4094 56.2514 318.771 253.054 339.35 253.5 20190709T125745.076244 960 540
20190709T125745.087716 348.202 225.345 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.087716 960 540
20190709T125745.096287 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.096287 960 540
20190709T125745.108321 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.108321 960 540
20190709T125745.116338 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.116338 960 540
20190709T125745.128018 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.128018 960 540
20190709T125745.136338 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.136338 960 540
20190709T125745.147777 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.147777 960 540
20190709T125745.160295 -1 -1 66.5969 59.9997 52.0313 319.972 251.028 340.442 251.57 20190709T125745.160295 960 540
20190709T125745.168299 345.366 222.652 65.4388 57.3868 29.614 316.948 249.06 337.448 249.219 20190709T125745.168299 960 540
20190709T125745.180311 345.009 221.76 66.2855 59.2572 37.6114 316.372 250.062 337.296 250.608 20190709T125745.180311 960 540
20190709T125745.188322 344.554 223.147 67.1562 60.1088 48.8088 316.029 251.106 336.813 251.194 20190709T125745.188322 960 540
20190709T125745.199747 344.226 224.575 67.344 61.0094 56.1666 315.91 251.829 336.498 252.322 20190709T125745.199747 960 540
20190709T125745.208318 344.013 224.769 67.3839 60.2711 48.6161 315.741 252.784 336.344 252.88 20190709T125745.208318 960 540
20190709T125745.219795 344.054 225.187 67.1122 59.8658 44.5396 315.483 253.263 336.476 253.464 20190709T125745.219795 960 540
20190709T125745.228348 344.049 225.671 67.0276 60.2436 44.6656 315.577 253.471 336.394 253.913 20190709T125745.228348 960 540
20190709T125745.240375 344.058 226.094 67.5403 60.2244 47.1147 315.702 253.558 336.577 254.051 20190709T125745.240375 960 540
20190709T125745.248395 344.075 226.749 67.7575 61.2467 56.5348 315.818 253.571 336.524 254.215 20190709T125745.248395 960 540
20190709T125745.259804 344.224 226.447 67.3426 60.9712 50.6739 315.902 253.582 336.645 254.137 20190709T125745.259804 960 540
20190709T125745.268360 344.415 226.61 67.6919 60.9359 53.2461 315.902 253.582 336.845 254.183 20190709T125745.268360 960 540
20190709T125745.279826 344.292 226.659 67.2989 61.1777 54.4341 315.902 253.582 336.845 254.183 20190709T125745.279826 960 540
20190709T125745.288577 344.32 226.133 67.241 61.0761 48.4429 315.94 253.56 336.963 254.091 20190709T125745.288577 960 540
20190709T125745.301645 344.475 226.217 67.1912 60.8285 52.1925 316.07 253.45 336.961 254.039 20190709T125745.301645 960 540
20190709T125745.310770 344.347 226.184 67.4444 60.8211 50.8659 316.07 253.45 337.117 253.91 20190709T125745.310770 960 540
20190709T125745.320088 344.387 225.907 67.3369 61.2162 49.4061 316.098 253.418 337.065 253.838 20190709T125745.320088 960 540
20190709T125745.330142 344.266 226.251 67.6366 61.4113 53.3858 316.058 253.354 337 253.966 20190709T125745.330142 960 540
20190709T125745.341599 344.387 226.236 67.8735 61.5591 54.4103 316.098 253.418 337.028 253.873 20190709T125745.341599 960 540
20190709T125745.349856 344.241 226.212 67.3576 61.1056 54.063 316.058 253.354 337.173 253.973 20190709T125745.349856 960 540
20190709T125745.360549 344.3 226.155 67.8697 61.3825 53.8884 316.058 253.354 337 253.966 20190709T125745.360549 960 540
20190709T125745.368391 344.176 226.424 67.5171 61.2379 54.7815 316.031 253.388 337.149 254.189 20190709T125745.368391 960 540
20190709T125745.380450 344.241 226.511 67.4283 61.8397 55.2379 316.031 253.388 337.092 254.118 20190709T125745.380450 960 540
20190709T125745.388420 344.418 226.405 67.7368 61.0222 51.4657 315.888 253.49 337.092 254.118 20190709T125745.388420 960 540
20190709T125745.399826 344.36 226.432 67.2901 61.2038 52.6553 316.172 253.447 337.338 254.178 20190709T125745.399826 960 540
20190709T125745.412442 344.653 226.097 66.548 60.9894 48.5477 316.219 253.448 337.392 254.284 20190709T125745.412442 960 540
20190709T125745.420385 344.631 226.27 66.6204 60.6268 46.107 316.465 253.667 337.273 254.264 20190709T125745.420385 960 540
20190709T125745.431828 344.805 227.154 67.2448 61.1783 52.7482 316.489 254.08 337.397 254.641 20190709T125745.431828 960 540
20190709T125745.440390 345.089 227.259 67.3307 60.8861 50.6991 316.686 254.467 337.449 254.987 20190709T125745.440390 960 540
20190709T125745.453428 345.136 227.739 67.4855 61.2072 54.6297 316.688 254.561 337.424 255.264 20190709T125745.453428 960 540
20190709T125745.462452 345.196 227.883 67.0181 61.1918 53.0443 316.761 255.056 337.706 255.691 20190709T125745.462452 960 540
20190709T125745.472364 345.253 228.154 67.0299 60.8954 54.3701 316.697 255.08 337.807 255.807 20190709T125745.472364 960 540
20190709T125745.480384 345.329 228.103 67.0887 61.133 54.344 316.69 255.354 337.801 255.9 20190709T125745.480384 960 540
20190709T125745.492404 345.327 228.152 66.7226 61.1386 54.6698 316.767 255.307 337.801 255.9 20190709T125745.492404 960 540
20190709T125745.500419 345.294 228.183 66.8422 61.3058 56.0663 316.822 255.003 337.764 255.821 20190709T125745.500419 960 540
20190709T125745.511825 345.35 228.168 66.9083 61.2553 54.6531 316.809 254.867 337.771 255.726 20190709T125745.511825 960 540
20190709T125745.520357 345.36 227.9 67.3063 60.7238 55.4074 316.771 254.771 337.632 255.76 20190709T125745.520357 960 540
20190709T125745.531849 345.274 227.396 66.5278 60.2755 49.2177 316.719 254.635 337.542 255.231 20190709T125745.531849 960 540
20190709T125745.540403 345.165 227.655 67.04 61.0687 54.1708 316.652 254.59 337.382 255.246 20190709T125745.540403 960 540
20190709T125745.552415 344.965 227.775 67.2937 60.9155 53.9436 316.352 254.476 337.385 255.427 20190709T125745.552415 960 540
20190709T125745.560421 344.694 227.845 67.1452 60.9405 53.0921 316.01 254.757 337.231 255.625 20190709T125745.560421 960 540
20190709T125745.571809 344.609 227.935 66.9916 61.0889 54.5298 315.961 254.778 337.039 255.662 20190709T125745.571809 960 540
20190709T125745.580379 344.366 227.931 66.9358 61.0691 54.414 315.912 254.892 336.939 255.682 20190709T125745.580379 960 540
20190709T125745.591838 344.202 228.043 66.8 61.2926 55.4255 315.65 254.835 336.862 255.815 20190709T125745.591838 960 540
20190709T125745.600388 343.919 227.967 67.0519 61.0762 54.3663 315.68 254.746 336.596 255.656 20190709T125745.600388 960 540
20190709T125745.612421 343.846 227.87 67.2918 60.8989 52.7244 315.636 254.704 336.298 255.677 20190709T125745.612421 960 540
20190709T125745.620423 343.825 227.847 67.216 61.1256 55.4844 315.146 254.609 336.382 255.295 20190709T125745.620423 960 540
20190709T125745.632036 343.794 227.391 66.427 60.9756 46.227 315.112 254.509 336.016 255.452 20190709T125745.632036 960 540
20190709T125745.640453 343.631 227.566 66.5506 61.0565 49.6904 314.957 254.436 335.97 255.318 20190709T125745.640453 960 540
20190709T125745.652582 343.663 227.778 67.2487 61.0033 54.7521 314.957 254.436 335.841 255.468 20190709T125745.652582 960 540
20190709T125745.664932 343.602 227.308 66.707 60.6113 48.0844 314.883 254.323 335.792 255.59 20190709T125745.664932 960 540
20190709T125745.673688 343.528 227.598 67.0017 60.8856 52.4027 314.8 254.389 335.862 255.651 20190709T125745.673688 960 540
20190709T125745.685274 343.392 227.357 66.647 60.4677 45.3927 314.821 254.685 335.706 255.515 20190709T125745.685274 960 540
20190709T125745.692877 343.379 227.751 66.4325 61.2259 52.112 314.718 255.026 335.764 255.821 20190709T125745.692877 960 540
20190709T125745.704012 343.383 227.88 66.548 61.1337 49.7761 314.518 255 335.757 255.735 20190709T125745.704012 960 540
20190709T125745.712544 343.193 228.248 66.8549 61.3213 54.5257 314.539 255.149 335.788 255.899 20190709T125745.712544 960 540
20190709T125745.723919 343.422 228.145 67.1222 60.6111 51.0229 314.67 255.322 335.839 256.177 20190709T125745.723919 960 540
20190709T125745.732401 343.739 227.943 66.9941 60.5348 45.3152 315.111 255.433 336.042 256.026 20190709T125745.732401 960 540
20190709T125745.744438 345.699 228.62 67.3236 61.0724 54.0602 316.41 255.41 337.151 256.009 20190709T125745.744438 960 540
20190709T125745.752428 345.873 228.551 66.9556 61.6522 58.3663 316.38 255.33 337.431 256.069 20190709T125745.752428 960 540
20190709T125745.763832 345.834 228.52 67.2459 61.616 54.021 316.579 255.414 337.431 256.069 20190709T125745.763832 960 540
20190709T125745.772349 346.458 228.702 67.6646 61.4027 55.0853 317.078 255.533 337.891 256.126 20190709T125745.772349 960 540
20190709T125745.783834 346.715 228.795 67.3151 61.5866 54.6769 317.249 255.414 338.103 256.103 20190709T125745.783834 960 540
20190709T125745.792386 346.845 228.684 67.2922 61.1756 54.6278 317.594 255.391 338.385 256.094 20190709T125745.792386 960 540
20190709T125745.804416 346.873 228.907 67.0342 61.4464 55.8084 317.652 255.456 338.469 256.126 20190709T125745.804416 960 540
20190709T125745.812429 347.006 228.848 67.1021 61.4297 53.7275 317.773 255.469 338.5 256.162 20190709T125745.812429 960 540
20190709T125745.823820 346.829 228.993 67.1317 61.3676 54.2485 317.554 255.565 338.291 256.376 20190709T125745.823820 960 540
20190709T125745.832377 346.589 229.09 67.1448 61.6651 54.4691 317.241 255.489 337.938 256.406 20190709T125745.832377 960 540
20190709T125745.843838 346.486 229.052 67.3695 61.6104 54.6783 317 255.565 337.97 256.318 20190709T125745.843838 960 540
20190709T125745.852388 346.307 229.099 67.3171 61.5398 53.7184 316.898 255.565 337.733 256.221 20190709T125745.852388 960 540
20190709T125745.864411 346.01 228.973 67.3857 61.5722 55.7394 316.751 255.586 337.469 256.295 20190709T125745.864411 960 540
20190709T125745.872403 346.004 229.042 67.3524 61.6824 54.3637 316.59 255.59 337.512 256.204 20190709T125745.872403 960 540
20190709T125745.883830 345.827 229.041 67.3899 61.3799 54.093 316.536 255.524 337.338 256.169 20190709T125745.883830 960 540
20190709T125745.892376 345.825 228.96 67.3618 61.4256 54.4519 316.554 255.565 337.259 256.292 20190709T125745.892376 960 540
20190709T125745.903834 345.727 228.936 66.8119 61.5457 53.4965 316.341 255.464 337.295 256.205 20190709T125745.903834 960 540
20190709T125745.916375 345.527 228.581 67.0233 61.1612 49.7168 316.198 255.607 337.159 256.155 20190709T125745.916375 960 540
20190709T125745.924784 345.212 228.932 67.6905 61.411 56.9645 315.919 255.465 336.836 256.041 20190709T125745.924784 960 540
20190709T125745.935975 345.061 228.418 66.999 61.2113 50.7541 315.716 255.443 336.792 256.016 20190709T125745.935975 960 540
20190709T125745.944149 344.937 228.163 66.6863 60.8589 47.0816 315.558 255.38 336.569 256.374 20190709T125745.944149 960 540
20190709T125745.955982 344.838 228.485 67.153 61.3573 55.2911 315.465 255.24 336.048 256.351 20190709T125745.955982 960 540
20190709T125745.964390 344.866 228.268 67.2044 61.3248 52.0531 315.477 255.159 336.186 256.12 20190709T125745.964390 960 540
20190709T125745.975866 344.758 228.347 67.0071 61.6693 57.0123 315.455 255 336.291 256.085 20190709T125745.975866 960 540
20190709T125745.984425 345.046 228.09 67.0372 61.434 53.1379 315.614 255.094 336.505 255.97 20190709T125745.984425 960 540
20190709T125745.997412 344.507 228.019 66.6078 61.6304 53.2368 315.261 255.084 336.089 255.839 20190709T125745.997412 960 540
20190709T125746.005887 342.442 227.684 67.3568 61.2539 53.9536 314.724 254.898 335.676 255.556 20190709T125746.005887 960 540
20190709T125746.017519 343.458 227.784 66.8955 60.98 53.748 315.008 254.932 335.862 255.651 20190709T125746.017519 960 540
20190709T125746.026050 343.526 228.058 66.9314 61.278 52.1039 315.06 255.107 335.903 255.688 20190709T125746.026050 960 540
20190709T125746.036256 343.582 228.15 66.8808 61.2419 52.2881 315.078 255.288 336.032 256.011 20190709T125746.036256 960 540
20190709T125746.044843 343.484 228.214 66.6518 61.3123 52.2098 314.968 255.474 335.989 256.141 20190709T125746.044843 960 540
20190709T125746.055928 343.432 228.13 66.973 61.3479 53.2653 314.919 255.535 335.875 256 20190709T125746.055928 960 540
20190709T125746.065515 343.516 228.564 66.6078 61.2053 56.0234 314.94 255.607 335.978 256.109 20190709T125746.065515 960 540
20190709T125746.076327 343.535 228.183 66.1018 60.9439 48.8528 315.023 255.64 335.978 256.109 20190709T125746.076327 960 540
20190709T125746.084523 343.861 228.1 66.173 60.6386 43.9575 315.267 255.737 336.042 256.185 20190709T125746.084523 86 540
20190709T125746.097671 343.739 228.682 66.7059 61.2447 55.3873 315.36 255.72 336.244 256.144 20190709T125746.097671 86 540
20190709T125746.106600 343.838 228.524 66.491 61.2769 52.5838 315.427 255.404 336.338 256.024 20190709T125746.106600 86 540
20190709T125746.116452 343.965 227.777 66.4248 60.7898 49.3065 315.566 255 336.405 255.646 20190709T125746.116452 86 540
20190709T125746.124450 344.306 227.346 66.2179 60.7454 50.4745 315.496 254.488 336.737 255.116 20190709T125746.124450 86 540
20190709T125746.136438 345.034 227.218 66.4161 60.6394 53.8903 316.384 254.084 337.052 254.757 20190709T125746.136438 86 540
20190709T125746.144376 346.226 226.27 66.3513 60.2921 54.4274 317.274 253.021 337.939 253.859 20190709T125746.144376 86 540
20190709T125746.155753 347.038 225.48 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.155753 86 540
20190709T125746.168384 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.168384 86 540
20190709T125746.176378 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.176378 86 540
20190709T125746.187876 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.187876 86 540
20190709T125746.196393 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.196393 86 540
20190709T125746.208383 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.208383 86 540
20190709T125746.216394 -1 -1 65.4982 60.2859 54.2017 318.143 251.418 339.151 252.498 20190709T125746.216394 86 540
20190709T125746.227800 344.93 224.786 63.0897 57.0004 176.245 315.981 248.648 337.056 248.835 20190709T125746.227800 86 540
20190709T125746.236345 344.966 221.683 64.6852 57.4191 29.0126 316 249.5 336.745 250.303 20190709T125746.236345 86 540
20190709T125746.247802 344.612 222.27 64.9412 59.2553 41.6 315.627 250.624 336.472 251.107 20190709T125746.247802 86 540
20190709T125746.256334 344.286 223.49 65.1464 59.7219 44.4263 315.391 251.452 336.273 252.264 20190709T125746.256334 86 540
20190709T125746.268392 343.984 225.161 66.3168 60.4869 55.7686 315.116 252.205 335.939 252.853 20190709T125746.268392 86 540
20190709T125746.276406 343.842 225.957 66.1925 60.8666 55.4238 314.78 253.094 335.789 253.605 20190709T125746.276406 86 540
20190709T125746.287833 343.584 226.425 66.1065 60.9914 55.5062 314.902 253.582 335.626 254.05 20190709T125746.287833 86 540
20190709T125746.296387 343.384 227.118 66.3032 60.9019 58.3756 314.701 253.837 335.258 254.462 20190709T125746.296387 86 540
20190709T125746.307807 343.235 227.353 66.5389 60.8138 53.696 314.293 254.333 335.329 254.962 20190709T125746.307807 86 540
20190709T125746.316401 343.159 227.679 66.3079 60.8643 54.2643 314.12 254.557 335.063 255.405 20190709T125746.316401 86 540
20190709T125746.328433 343.181 227.918 66.1531 61.0569 59.4819 313.983 254.931 335.039 255.691 20190709T125746.328433 86 540
20190709T125746.336430 343.102 227.64 66.0754 60.5138 52.2646 314.011 255.181 335.138 255.671 20190709T125746.336430 86 540
20190709T125746.349555 342.948 227.868 66.2548 61.0384 57.2884 314.003 255.003 334.901 255.726 20190709T125746.349555 86 540
20190709T125746.358607 342.936 227.657 66.2191 60.506 53.3354 313.859 255.216 334.941 255.588 20190709T125746.358607 86 540
20190709T125746.368780 342.819 227.229 65.9441 60.4864 48.9651 313.839 254.931 334.824 255.542 20190709T125746.368780 86 540
20190709T125746.377467 342.785 227.383 66.0803 60.6267 49.8853 313.657 254.906 334.489 255.538 20190709T125746.377467 86 540
20190709T125746.389252 342.45 227.644 66.8165 60.7356 57.0407 313.522 254.797 334.408 255.487 20190709T125746.389252 86 540
20190709T125746.396823 342.333 227.223 66.3231 60.2554 50.6939 313.165 254.449 334.218 255.25 20190709T125746.396823 86 540
20190709T125746.408319 342.071 227.596 66.9846 60.5712 56.0007 312.996 254.414 334.044 255.157 20190709T125746.408319 86 540
20190709T125746.420490 341.949 227.188 66.5605 61.0816 56.8384 312.957 254.436 333.901 254.965 20190709T125746.420490 86 540
20190709T125746.428452 341.799 227.302 66.7786 61.3825 55.0353 312.986 254.26 333.939 254.924 20190709T125746.428452 86 540
20190709T125746.439884 341.879 227.131 67.0184 60.8835 55.2056 312.964 254.337 333.939 254.924 20190709T125746.439884 86 540
20190709T125746.448430 341.836 227.099 66.8657 60.9381 55.2129 312.964 254.337 333.939 254.924 20190709T125746.448430 86 540
20190709T125746.460453 342.167 226.995 66.9815 60.6956 56.9259 313.189 254.282 333.981 254.792 20190709T125746.460453 86 540
20190709T125746.468462 342.316 227.126 67.1276 60.8638 56.4009 313.333 254.201 334.265 254.735 20190709T125746.468462 86 540
20190709T125746.479854 341.443 227.227 66.1945 61.2636 58.0426 312.886 254.3 333.575 254.831 20190709T125746.479854 86 540
20190709T125746.488348 331.797 225.609 63.3261 58.6494 73.7109 308.933 253.944 329.5 254.057 20190709T125746.488348 86 540
20190709T125746.499833 317.319 223.399 61.3866 59.4398 96.063 302.5 252.622 323.701 253 20190709T125746.499833 86 540
20190709T125746.508411 303.351 221.017 61.2957 59.2722 86.5175 296.401 251.412 317.682 252.027 20190709T125746.508411 86 540
20190709T125746.520434 290.407 220.609 62.5537 60.0664 87.9127 290.802 250.211 311.794 251.173 20190709T125746.520434 86 540
20190709T125746.528459 279.691 220.242 63.3395 59.9781 100.755 285.911 250 306.771 250.5 20190709T125746.528459 86 540
20190709T125746.539955 270.103 219.992 63.778 60.1031 94.4485 281.695 249.695 302.401 249.912 20190709T125746.539955 86 540
20190709T125746.548465 262.365 219.211 62.9387 60.2841 98.9454 277.996 249.414 299.126 249.841 20190709T125746.548465 86 540
20190709T125746.559918 259.037 219.085 63.94 61.0601 88.0878 276.298 249.298 297.351 249.958 20190709T125746.559918 86 540
20190709T125746.568453 259.454 219.797 65.4761 60.6892 86.4249 275.908 249.3 297.092 250 20190709T125746.568453 86 540
20190709T125746.580475 259.298 220.231 65.498 60.726 83.8524 275.902 249.576 296.968 249.926 20190709T125746.580475 86 540
20190709T125746.588473 259.15 220.395 65.8579 60.8153 85.8785 275.843 249.866 296.777 250.192 20190709T125746.588473 86 540
20190709T125746.599976 258.835 220.699 66.4925 61.2007 83.5415 275.757 249.839 296.67 250.402 20190709T125746.599976 86 540
20190709T125746.608444 258.844 220.859 66.4051 60.9776 86.4604 275.5 250 296.404 250.603 20190709T125746.608444 86 540
20190709T125746.619931 258.613 220.828 66.16 61.2833 88.0439 275.553 250.145 296.473 250.826 20190709T125746.619931 86 540
20190709T125746.628685 258.636 220.885 66.0806 61.4738 85.6915 275.682 250.09 296.393 251.04 20190709T125746.628685 86 540
20190709T125746.640566 258.659 220.949 65.8228 61.488 87.6857 275.629 250.24 296.63 251.115 20190709T125746.640566 86 540
20190709T125746.648529 258.504 220.697 65.1895 61.441 91.9683 275.629 250.24 296.638 251.188 20190709T125746.648529 86 540
20190709T125746.659998 258.627 220.946 65.3756 61.6715 86.018 275.667 250.212 296.688 251.194 20190709T125746.659998 86 540
20190709T125746.672515 258.556 221.229 66.5127 61.2914 85.6483 275.729 250.275 296.757 251.091 20190709T125746.672515 86 540
20190709T125746.680471 258.637 221.12 65.8923 61.6528 83.6144 275.729 250.275 296.688 251.194 20190709T125746.680471 86 540
20190709T125746.692001 258.517 221.173 66.3354 61.7439 81.8607 275.708 250.386 296.688 251.194 20190709T125746.692001 86 540
20190709T125746.702356 258.241 221.133 66.0802 61.9976 83.6177 275.583 250.467 296.569 251.246 20190709T125746.702356 86 540
20190709T125746.712637 258.022 220.95 65.5269 62.1982 85.7118 275.542 250.643 296.514 251.316 20190709T125746.712637 86 540
20190709T125746.720451 258.072 221.397 66.9105 62.1048 80.3464 275.196 250.5 295.969 251.299 20190709T125746.720451 86 540
20190709T125746.732670 257.351 221.303 66.5155 61.9552 92.4959 274.768 250.463 295.681 251.256 20190709T125746.732670 86 540
20190709T125746.740472 256.977 221.057 66.663 62.2298 87.9119 274.322 250.333 295.266 250.953 20190709T125746.740472 86 540
20190709T125746.753559 256.523 220.796 66.5895 61.6637 87.3511 273.923 250.012 294.872 250.824 20190709T125746.753559 86 540
20190709T125746.761529 256.118 220.611 65.9489 62.2579 88.4739 273.556 250.132 294.519 250.83 20190709T125746.761529 86 540
20190709T125746.771789 255.885 220.635 66.1256 62.0439 89.8248 273.494 250.088 294.258 250.643 20190709T125746.771789 86 540
20190709T125746.780496 255.494 220.465 65.526 62.2535 94.214 273.369 250.145 293.961 250.928 20190709T125746.780496 86 540
20190709T125746.791939 255.384 220.879 66.4008 62.0388 88.9586 272.94 250.393 293.907 251.108 20190709T125746.791939 86 540
20190709T125746.800463 255.285 221.036 65.7228 62.307 87.6521 272.881 250.643 293.767 251.24 20190709T125746.800463 86 540
20190709T125746.812477 255.238 221.495 66.1616 62.2859 91.4058 272.861 250.601 293.859 251.354 20190709T125746.812477 86 540
20190709T125746.820500 255.281 221.84 66.6208 61.7464 89.0472 272.922 250.816 293.961 251.477 20190709T125746.820500 86 540
20190709T125746.831992 255.353 221.754 66.4644 62.1127 85.3814 272.9 250.743 294.004 251.54 20190709T125746.831992 86 540
