15105810051 208.288 210.593 103.411 94.0106 121.198 232.161 224.051 247.453 224.382 15105810051 20 20
15105810063 207.769 210.691 104.148 93.1807 120.585 232.161 224.051 247.335 224.5 15105810063 20 20
15105810071 208.042 210.665 103.908 92.7571 119.695 232.161 224.051 247.335 224.5 15105810071 20 20
15105810083 208.081 210.685 103.776 94.2446 119.776 232.22 224.072 247.513 224.735 15105810083 20 20
15105810091 208.179 210.719 103.849 93.1612 118.51 232.292 224.132 247.653 224.831 15105810091 20 20
15105810103 208.158 211.088 104.09 93.5357 118.124 232.341 224.294 247.642 224.872 15105810103 20 20
15105810111 207.431 210.918 103.974 94.1009 123.323 232.083 224.155 247.36 224.961 15105810111 20 20
15105810123 208.068 210.918 104.103 93.7201 120.291 232.523 224.612 247.871 224.985 15105810123 20 20
15105810131 208.406 211.332 103.965 93.1849 121.771 232.5 224.5 248.106 225.118 15105810131 20 20
15105810143 208.198 211.298 103.34 93.7508 119.089 232.544 224.72 248.063 225.218 15105810143 20 20
15105810155 208.297 211.338 103.614 93.3429 118.553 232.678 224.808 248.172 225.357 15105810155 20 20
15105810163 208.511 211.563 104.468 93.3948 121.129 232.795 224.815 248.271 225.289 15105810163 20 20
15105810175 208.593 211.186 104.037 94.0561 121.61 232.977 224.825 248.438 225.194 15105810175 20 20
15105810183 208.86 211.409 103.44 94.6688 124.215 233.04 224.838 248.49 225.21 15105810183 20 20
15105810195 208.899 211.094 104.185 94.1781 121.093 233.04 224.838 248.49 225.21 15105810195 20 20
15105810203 208.715 211.232 104.482 93.8758 123.001 233.029 224.869 248.469 225.228 15105810203 20 20
15105810215 208.823 211.35 103.954 94.04 121.54 233.04 224.838 248.504 225.276 15105810215 20 20
15105810223 208.952 211.165 103.997 94.8023 123.57 233.091 224.882 248.468 225.315 15105810223 20 20
15105810235 208.953 211.194 104.581 94.4445 122.978 233.091 224.882 248.454 225.167 15105810235 20 20
15105810243 208.673 211.32 104.66 93.9723 120.907 232.989 224.802 248.469 225.228 15105810243 20 20
15105810255 208.691 211.333 104.55 94.1464 120.733 232.601 224.751 248.332 225.316 15105810255 20 20
15105810263 208.096 211.328 104.494 94.1156 121.773 232.601 224.751 248.192 225.207 15105810263 20 20
15105810275 208.385 211.493 104.575 93.8756 122.188 232.556 224.821 248.049 225.355 15105810275 20 20
15105810283 207.89 211.486 104.131 94.4071 121.443 232.386 224.899 247.811 225.332 15105810283 20 20
15105810295 207.989 211.298 103.972 94.4247 121.763 232.414 224.852 247.71 225.362 15105810295 20 20
15105810303 207.966 211.284 104.525 94.5456 120.934 232.414 224.852 247.62 225.342 15105810303 20 20
15105810315 207.804 211.341 104.756 94.1348 120.799 232.414 224.852 247.62 225.342 15105810315 20 20
15105810323 208.008 211.299 104.582 94.6889 122.795 232.429 224.802 247.569 225.241 15105810323 20 20
15105810335 207.784 211.282 104.686 94.1776 123.275 232.47 224.7 247.569 225.241 15105810335 20 20
15105810343 208.153 211.148 104.601 94.6225 119.976 232.47 224.7 247.618 225.218 15105810343 20 20
15105810355 208.101 211.219 105.46 94.4334 122.494 232.453 224.646 247.705 225.094 15105810355 20 20
15105810363 208.04 211.089 104.72 95.0289 123.634 232.489 224.5 247.868 224.984 15105810363 20 20
15105810375 208.054 211.208 104.897 94.5751 122.531 232.483 224.444 247.926 224.974 15105810375 20 20
15105810383 208.418 211.196 104.685 94.6844 121.756 232.473 224.335 248.115 224.873 15105810383 20 20
15105810395 208.385 210.975 104.415 95.0753 122.483 232.456 224.28 248.186 224.837 15105810395 20 20
15105810407 208.02 210.907 105.207 94.4089 121.209 232.478 224.391 248.115 224.78 15105810407 20 20
15105810415 208.059 210.933 104.434 95.045 121.195 232.506 224.556 248.002 224.955 15105810415 20 20
15105810427 207.997 211.335 104.683 94.1139 121.676 232.517 224.667 247.842 225.03 15105810427 20 20
15105810435 207.658 211.307 105.236 94.3312 122.664 232.499 224.689 247.753 225.073 15105810435 20 20
15105810447 207.46 211.249 104.774 95.3737 121.264 232.47 224.7 247.57 225.134 15105810447 20 20
15105810455 207.861 211.145 105.148 94.7706 122.339 232.448 224.676 247.548 225.216 15105810455 20 20
15105810467 207.547 211.381 105.189 94.1111 122.005 232.378 224.688 247.364 225.192 15105810467 20 20
15105810475 207.585 211.334 104.747 94.3312 122.521 232.104 224.726 247.421 225.267 15105810475 20 20
15105810487 207.432 211.287 105.584 94.3884 122.085 232.169 224.778 247.193 225.219 15105810487 20 20
15105810495 207.147 211.206 104.961 94.6988 123.12 232.051 224.793 247.022 225.217 15105810495 20 20
15105810507 207.087 211.37 104.87 94.7624 121.948 232.071 224.773 247.178 225.235 15105810507 20 20
15105810515 207.34 211.153 105.232 94.2055 120.998 232.131 224.643 247.204 225.035 15105810515 20 20
15105810527 207.349 210.858 105.231 94.8558 122.754 232.202 224.476 247.198 224.974 15105810527 20 20
15105810535 207.349 210.925 104.975 94.9178 123.874 232.166 224.309 247.236 224.933 15105810535 20 20
15105810547 207.405 210.897 105.38 95.1513 121.181 232.173 224.423 247.36 224.954 15105810547 20 20
15105810555 207.467 211.047 105.222 94.7374 121.92 232.173 224.423 247.296 224.943 15105810555 20 20
15105810567 207.275 210.885 105.433 94.6374 123.136 232.164 224.254 247.296 224.943 15105810567 20 20
15105810575 207.137 210.989 104.739 95.2198 123.027 232.164 224.254 247.296 224.943 15105810575 20 20
15105810587 207.609 210.795 105.758 94.5324 122.65 232.298 224.269 247.425 224.899 15105810587 20 20
15105810595 207.832 210.549 105.741 94.5267 121.341 232.322 224.192 247.585 224.682 15105810595 20 20
15105810607 207.526 210.926 105.085 94.8444 121.72 232.376 224.227 247.733 224.604 15105810607 20 20
15105810615 207.984 210.595 105.718 94.8065 123.306 232.395 224.206 247.698 224.542 15105810615 20 20
15105810627 207.937 210.633 105.385 94.9104 124.146 232.433 224.258 247.839 224.677 15105810627 20 20
15105810635 207.846 210.771 105.27 94.9781 121.814 232.433 224.258 247.733 224.604 15105810635 20 20
15105810647 207.629 210.731 105.772 94.9597 121.322 232.433 224.258 247.811 224.641 15105810647 20 20
15105810659 207.711 210.641 105.371 94.4345 123.072 232.451 224.236 247.915 224.479 15105810659 20 20
15105810667 207.535 210.534 105.893 94.8984 124.012 232.618 224.108 248.038 224.384 15105810667 20 20
15105810679 208.347 210.59 105.96 94.8616 121.59 232.647 223.973 248.156 224.2 15105810679 20 20
15105810687 208.095 210.36 105.29 95.1081 123.544 232.651 223.757 248.273 224.188 15105810687 20 20
15105810699 208.048 210.378 104.851 95.0188 123.118 232.717 223.891 248.232 224.133 15105810699 20 20
15105810707 208.091 210.247 104.908 95.4969 124.042 232.663 223.785 248.243 224.115 15105810707 20 20
15105810719 208.207 210.284 105.595 94.7568 125.616 232.656 223.729 248.121 224.016 15105810719 20 20
15105810727 208.177 210.272 105.155 95.1703 123.499 232.665 223.605 248.121 224.016 15105810727 20 20
15105810739 208.006 209.863 105.217 94.9147 122.335 232.637 223.552 248.111 223.829 15105810739 20 20
15105810747 208.106 210.032 105.022 94.5152 124.913 232.603 223.527 248.063 224.005 15105810747 20 20
15105810759 207.783 210.164 105.377 95.1522 121.185 232.421 223.663 247.946 223.984 15105810759 20 20
15105810767 207.853 210.156 105.402 94.7423 122.257 232.242 223.779 247.712 224.109 15105810767 20 20
15105810779 207.559 210.369 105.098 95.1051 120.634 232.24 224.022 247.43 224.214 15105810779 20 20
15105810787 207.7 210.769 105.492 95.228 120.713 232.22 224.072 247.317 224.447 15105810787 20 20
15105810799 207.707 210.758 105.726 94.8642 122.891 232.22 224.072 247.313 224.48 15105810799 20 20
15105810807 207.598 210.512 105.604 94.7238 122.796 232.22 224.072 247.444 224.34 15105810807 20 20
15105810819 207.821 210.395 105.118 95.7822 122.068 232.305 223.969 247.637 224.138 15105810819 20 20
15105810827 207.702 210.306 105.252 95.4868 125.125 232.267 223.836 247.712 224.109 15105810827 20 20
15105810839 207.909 210.287 105.329 95.2523 123.588 232.419 223.763 247.823 224.122 15105810839 20 20
15105810847 207.877 210.301 105.238 95.161 123.731 232.478 223.736 247.989 224.03 15105810847 20 20
15105810859 207.861 210.09 105.84 94.0691 119.091 232.566 223.747 248.026 223.974 15105810859 20 20
15105810867 207.899 210.221 105.205 95.3622 126.197 232.554 223.617 248.148 224.002 15105810867 20 20
15105810879 207.969 210.182 105.403 95.2669 123.799 232.709 223.484 248.155 223.897 15105810879 20 20
15105810887 208.205 210.355 105.146 95.4062 121.817 232.683 223.553 248.155 223.897 15105810887 20 20
15105810899 208.24 210.378 105.507 94.7889 123.244 232.609 223.688 248.148 224.002 15105810899 20 20
15105810911 207.849 210.344 105.144 95.7317 121.868 232.561 223.883 248.121 224.016 15105810911 20 20
15105810919 208.025 210.334 105.385 95.263 123.26 232.386 223.899 247.872 224.1 15105810919 20 20
15105810931 207.988 210.65 105.346 95.29 124.56 232.259 224.002 247.698 224.158 15105810931 20 20
15105810939 207.329 210.546 105.373 95.1658 119.783 232.259 224.002 247.637 224.138 15105810939 20 20
15105810951 207.41 210.295 104.806 96.2847 123.123 232.162 223.806 247.482 224.059 15105810951 20 20
15105810959 207.68 210.179 105.87 95.654 125.419 232.027 223.526 247.333 223.984 15105810959 20 20
15105810971 207.204 210.175 105.412 95.973 122.751 232.042 223.598 247.305 223.969 15105810971 20 20
15105810979 207.561 210.307 105.775 95.9649 122.073 232 223.668 247.225 224.007 15105810979 20 20
15105810991 207.358 210.553 105.982 95.6577 122.952 232.043 223.709 247.098 224.06 15105810991 20 20
15105810999 207.322 210.442 104.991 96.0065 120.905 232.124 223.847 247.286 224.14 15105810999 20 20
15105811011 207.471 210.045 106.443 95.207 123.364 232.179 223.954 247.404 224.117 15105811011 20 20
15105811019 207.994 210.375 105.888 94.9843 122.095 232.24 224.022 247.573 224.14 15105811019 20 20
15105811031 207.83 210.575 105.826 95.8256 121.621 232.259 224.002 247.64 224.193 15105811031 20 20
15105811039 208.054 210.73 105.832 95.455 124.659 232.511 224.066 247.922 224.223 15105811039 20 20
15105811051 207.988 210.902 105.212 95.7962 124.782 232.67 224.08 248.128 224.44 15105811051 20 20
15105811059 207.966 210.666 106.023 95.3332 120.658 232.473 224.258 248.312 224.738 15105811059 20 20
15105811071 207.946 210.81 106.538 95.4767 123.327 232.557 224.228 248.312 224.738 15105811071 20 20
15105811079 208.344 210.683 106.093 95.5812 123.354 232.557 224.228 248.378 224.688 15105811079 20 20
15105811091 208.418 210.499 106.153 96.1868 122.467 232.966 224.117 248.378 224.582 15105811091 20 20
15105811099 208.581 210.297 106.31 95.5075 122.83 233.038 224.063 248.351 224.342 15105811099 20 20
15105811111 208.561 210.482 105.87 95.8166 122.865 233.109 224.008 248.372 224.274 15105811111 20 20
15105811119 208.3 210.424 106.736 95.7642 124.88 233.13 223.957 248.362 224.246 15105811119 20 20
15105811131 208.621 210.543 105.882 96.0623 120.29 233.109 224.008 248.319 224.246 15105811131 20 20
15105811139 208.633 210.284 106.84 95.422 123.3 232.916 224.04 248.308 224.236 15105811139 20 20
15105811151 208.487 210.47 106.208 96.2701 125.674 232.854 224.04 248.372 224.274 15105811151 20 20
15105811163 208.486 210.353 106.449 96.0104 123.902 232.794 224.017 248.299 224.209 15105811163 20 20
15105811171 208.26 210.379 106.784 95.9928 123.888 232.609 223.871 248.259 224.154 15105811171 20 20
15105811183 208.041 210.267 106.588 96.2833 122.191 232.571 223.962 248.208 224.208 15105811183 20 20
15105811191 208.054 210.34 106.618 95.9236 122.38 232.522 223.923 248.078 224.201 15105811191 20 20
15105811203 208.133 210.412 106.569 95.6581 126.426 232.341 224.049 247.901 224.199 15105811203 20 20
15105811211 207.772 210.415 106.138 96.1624 123.265 232.259 224.002 247.532 224.243 15105811211 20 20
15105811223 207.792 210.281 107.198 95.0994 123.804 232.259 224.002 247.637 224.138 15105811223 20 20
15105811960 274.808 207.214 106.207 100.37 155.584 275.095 222.568 289.791 222.61 15105811960 960 20
15105811967 275.09 207.208 106.334 100.243 157.545 275.12 222.513 289.905 222.671 15105811967 960 20
15105811979 275.132 207.561 106.331 99.7362 157.897 275.12 222.513 289.944 222.62 15105811979 960 20
15105811987 275.042 207.462 106.164 99.9052 156.924 275.413 222.574 289.927 222.647 15105811987 960 20
15105811999 275.184 207.652 106.138 100.397 159.331 275.576 222.751 290.011 222.652 15105811999 960 20
15105812007 275.169 207.533 106.589 100.556 157.338 275.615 222.896 290.041 222.952 15105812007 960 20
15105812019 275.164 207.833 106.465 100.592 159.718 275.677 222.923 290.129 223.038 15105812019 960 20
15105812027 275.3 207.676 106.53 100.823 158.043 275.791 222.992 290.348 223.13 15105812027 960 20
15105812039 275.489 207.707 107.078 100.999 158.09 275.658 223.064 290.447 223.342 15105812039 960 20
15105812047 275.293 208.009 106.558 100.656 159.912 275.71 223.06 290.338 223.346 15105812047 960 20
15105812059 275.372 207.972 106.779 100.854 157.145 275.754 223.139 290.376 223.46 15105812059 960 20
15105812067 275.463 208.032 106.969 100.5 158.818 275.787 223.195 290.376 223.46 15105812067 960 20
15105812079 275.518 207.918 107.156 101.083 157.086 275.772 223.252 290.376 223.46 15105812079 960 20
15105812087 275.775 207.874 107.395 100.961 158.113 275.826 223.083 290.376 223.46 15105812087 960 20
15105812099 275.378 207.851 107.268 101.325 160.806 275.769 223.047 290.411 223.243 15105812099 960 20
15105812107 275.802 207.841 107.214 101.162 156.265 275.791 222.992 290.423 223.221 15105812107 960 20
15105812119 275.694 207.535 107.182 101.634 157.761 275.791 222.992 290.48 223.061 15105812119 960 20
15105812127 275.432 207.731 107.355 101.192 157.965 275.738 222.911 290.397 222.953 15105812127 960 20
15105812139 275.636 207.597 107.308 101.124 161.427 275.738 222.911 290.365 222.921 15105812139 960 20
15105812147 275.266 207.756 107.426 101.567 163.751 275.677 222.923 290.143 222.918 15105812147 960 20
15105812159 275.408 207.573 107.582 101.799 158.046 275.587 222.914 290.03 222.968 15105812159 960 20
15105812171 274.968 207.581 107.736 101.942 157.683 275.206 222.887 289.959 222.955 15105812171 960 20
15105812179 274.832 207.665 107.894 101.886 162.567 275.206 222.887 289.732 222.792 15105812179 960 20
15105812191 274.992 207.641 108.183 102.098 155.877 275.033 222.785 289.748 222.853 15105812191 960 20
15105812199 274.915 207.475 108.133 102.14 161.925 274.898 222.72 289.738 222.911 15105812199 960 20
15105812211 275.096 207.674 108.583 102.047 162.953 274.952 222.803 289.748 222.853 15105812211 960 20
15105812219 274.935 207.691 108.037 102.998 158.42 275.033 222.785 289.732 222.792 15105812219 960 20
15105812231 274.85 207.383 108.248 102.593 158.269 275.033 222.785 289.738 222.911 15105812231 960 20
15105812239 275.055 207.43 108.48 102.648 160.602 275.119 222.788 289.824 222.656 15105812239 960 20
15105812251 275.257 207.302 108.834 102.608 161.731 275.353 222.618 289.987 222.625 15105812251 960 20
15105812259 275.382 207.415 108.775 102.473 157.082 275.477 222.546 290.268 222.664 15105812259 960 20
15105812271 275.359 207.101 107.867 102.718 155.562 275.61 222.473 290.336 222.656 15105812271 960 20
15105812279 275.425 206.895 108.311 102.975 161.209 275.702 222.353 290.329 222.551 15105812279 960 20
15105812291 275.669 207.17 109.159 102.636 158.855 275.731 222.338 290.396 222.57 15105812291 960 20
15105812299 275.429 207.121 108.879 103.424 158.43 275.702 222.353 290.492 222.645 15105812299 960 20
15105812311 275.337 207.273 109.084 102.951 158.336 275.736 222.433 290.336 222.656 15105812311 960 20
15105812319 275.532 207.093 108.54 103.209 157.607 275.682 222.547 290.336 222.656 15105812319 960 20
15105812331 275.518 207.314 109.257 103.138 157.588 275.615 222.61 290.173 222.61 15105812331 960 20
15105812339 275.423 207.575 108.623 103.324 161.089 275.523 222.634 290.141 222.703 15105812339 960 20
15105812351 275.34 207.707 108.959 103.354 158.996 275.595 222.813 289.94 222.726 15105812351 960 20
15105812359 274.867 207.51 109.045 103.779 158.46 275.206 222.887 289.757 222.776 15105812359 960 20
15105812371 274.764 207.824 109.333 103.69 162.106 275.11 222.848 289.738 222.911 15105812371 960 20
15105812379 274.716 207.827 109.162 103.118 162.992 274.996 222.896 289.722 222.968 15105812379 960 20
15105812391 274.608 207.768 108.776 103.859 156.41 274.941 222.922 289.758 223.026 15105812391 960 20
15105812399 274.585 207.739 109.214 103.959 153.718 274.849 222.928 289.66 222.981 15105812399 960 20
15105812411 274.544 207.618 109.057 103.557 157.918 274.898 222.83 289.669 222.921 15105812411 960 20
15105812423 274.545 207.721 108.978 103.742 157.045 274.856 222.766 289.677 222.885 15105812423 960 20
15105812431 274.444 207.454 108.504 104.036 159.269 274.976 222.624 289.619 222.651 15105812431 960 20
15105812443 274.426 207.224 108.799 103.543 163.942 274.856 222.654 289.619 222.651 15105812443 960 20
15105812451 274.507 207.521 108.933 103.987 161.228 274.938 222.571 289.69 222.586 15105812451 960 20
15105812463 274.308 207.447 108.681 103.796 161.597 274.953 222.494 289.717 222.571 15105812463 960 20
15105812471 274.551 207.579 108.886 103.951 161.805 275 222.5 289.683 222.692 15105812471 960 20
15105812483 274.695 207.455 109.016 103.562 160.43 275.059 222.533 289.841 222.629 15105812483 960 20
15105812491 274.608 207.37 108.727 104.158 162.564 275.12 222.513 289.872 222.615 15105812491 960 20
15105812503 274.655 207.314 108.709 104.251 160.235 275.12 222.513 289.855 222.642 15105812503 960 20
15105812511 274.625 207.551 108.981 104.017 156.376 275.182 222.507 289.987 222.651 15105812511 960 20
15105812523 274.796 207.436 108.792 104.155 159.176 275.384 222.553 290.02 222.702 15105812523 960 20
15105812531 275.087 207.436 108.848 104.011 162.246 275.413 222.574 290.076 222.617 15105812531 960 20
15105812543 274.68 207.12 109.094 104.661 153.875 275.448 222.561 290.244 222.72 15105812543 960 20
15105812551 274.814 207.143 108.686 104.426 158.822 275.543 222.479 290.198 222.647 15105812551 960 20
15105812563 274.9 207.351 108.815 104.123 165.266 275.61 222.473 290.336 222.656 15105812563 960 20
15105812571 274.876 207.257 108.587 104.665 158.721 275.626 222.444 290.268 222.638 15105812571 960 20
15105812583 274.89 207.105 108.851 104.25 157.321 275.61 222.473 290.169 222.592 15105812583 960 20
15105812591 274.859 207.219 108.386 104.238 161.819 275.543 222.479 290.169 222.592 15105812591 960 20
15105812603 274.824 207.064 109.078 103.916 160.55 275.477 222.546 290.108 222.558 15105812603 960 20
15105812611 274.926 207.149 109.26 104.271 160.452 275.559 222.451 290.108 222.558 15105812611 960 20
15105812623 275.01 206.933 108.899 104.617 159.045 275.475 222.458 290.03 222.455 15105812623 960 20
15105812631 274.813 207.114 109.017 104.48 160.303 275.559 222.423 290.03 222.455 15105812631 960 20
15105812643 274.949 207.126 108.736 104.155 161.627 275.326 222.418 290.03 222.455 15105812643 960 20
15105812651 274.859 207.224 108.594 103.958 158.872 275.251 222.513 290.03 222.455 15105812651 960 20
15105812663 274.616 207.243 109.043 104.437 159.293 275.12 222.513 289.841 222.535 15105812663 960 20
15105812675 274.561 207.126 108.827 104.705 161.664 275.059 222.48 289.829 222.562 15105812675 960 20
15105812683 274.548 207.412 108.831 104.541 158.907 275.059 222.48 289.754 222.717 15105812683 960 20
15105812695 274.605 207.24 109.385 103.883 159.779 274.976 222.52 289.733 222.543 15105812695 960 20
15105812703 274.484 207.211 108.304 104.647 154.978 274.953 222.494 289.733 222.543 15105812703 960 20
15105812715 274.502 207.292 109.164 104.742 154.949 274.976 222.473 289.647 222.635 15105812715 960 20
15105812723 274.393 207.162 108.858 104.065 158.005 274.938 222.571 289.662 222.565 15105812723 960 20
15105812735 274.32 207.557 108.987 104.623 162.665 274.919 222.654 289.669 222.763 15105812735 960 20
15105812743 274.205 207.339 108.777 104.52 155.904 274.908 222.826 289.677 222.923 15105812743 960 20
15105812755 274.434 207.669 108.394 104.33 156.902 274.898 222.83 289.738 222.911 15105812755 960 20
15105812763 274.366 207.488 108.841 104.324 154.74 275.071 222.839 289.738 222.911 15105812763 960 20
15105812775 274.702 207.475 108.684 103.803 155.299 275.146 222.715 289.773 222.837 15105812775 960 20
15105812783 274.93 207.461 108.98 104.317 157.727 275.384 222.553 290.044 222.653 15105812783 960 20
15105812795 274.99 207.049 108.863 104.133 156.256 275.61 222.473 290.146 222.59 15105812795 960 20
15105812803 274.966 206.997 109.186 104.222 160.244 275.61 222.473 290.336 222.656 15105812803 960 20
15105812815 275.086 206.855 108.885 104.516 160.324 275.731 222.338 290.473 222.499 15105812815 960 20
15105812823 275.274 206.684 109.133 104.212 156.226 275.794 222.32 290.622 222.422 15105812823 960 20
15105812835 275.317 206.806 109.162 104.39 153.791 275.779 222.174 290.686 222.427 15105812835 960 20
15105812843 275.097 206.771 109.192 104.5 155.681 275.761 222.199 290.686 222.427 15105812843 960 20
15105812855 275.333 206.921 108.825 104.234 156.559 275.819 222.301 290.716 222.376 15105812855 960 20
15105812863 275.24 206.899 108.833 103.999 157.608 275.731 222.338 290.538 222.577 15105812863 960 20
15105812875 274.914 206.998 109.144 104.064 159.319 275.626 222.444 290.26 222.589 15105812875 960 20
15105812883 274.789 207.24 109.408 103.711 155.977 275.515 222.494 290.108 222.558 15105812883 960 20
15105812895 274.667 207.147 109.087 104.274 157.986 275.182 222.507 290.013 222.572 15105812895 960 20
15105812903 274.614 206.902 108.96 104.571 156.11 275.059 222.48 289.805 222.583 15105812903 960 20
15105812915 274.607 207.044 108.786 104.623 155.436 275.035 222.453 289.737 222.506 15105812915 960 20
15105812927 274.487 206.855 108.851 104.57 154.811 274.976 222.473 289.69 222.499 15105812927 960 20
15105812935 274.41 206.88 108.933 104.333 153.173 274.976 222.473 289.706 222.521 15105812935 960 20
15105812947 274.527 207 108.976 103.951 155.629 274.976 222.473 289.655 222.562 15105812947 960 20
15105812955 274.631 206.937 109.055 103.938 153.983 275.035 222.453 289.737 222.506 15105812955 960 20
15105812967 274.594 207.208 109.039 104.181 157.431 275.059 222.48 289.941 222.52 15105812967 960 20
15105812975 274.852 207.003 108.861 104.127 158.598 275.32 222.533 290.083 222.612 15105812975 960 20
15105812987 274.847 206.887 108.576 104.28 153.97 275.583 222.488 290.111 222.667 15105812987 960 20
15105812995 275.059 207.072 109.085 104.361 156.413 275.682 222.547 290.267 222.746 15105812995 960 20
15105813007 275.223 207.009 109.07 104.415 152.689 275.754 222.717 290.359 222.724 15105813007 960 20
15105813015 275.32 207.445 108.644 105.057 150.845 275.773 222.837 290.437 222.855 15105813015 960 20
15105813027 275.558 207.681 108.853 104.411 153.761 275.797 222.861 290.511 222.992 15105813027 960 20
15105813035 275.204 207.564 109.2 104.378 154.23 275.788 222.919 290.563 223 15105813035 960 20
15105813047 275.492 207.683 109.08 104.34 153.431 275.832 222.95 290.531 222.969 15105813047 960 20
15105813055 275.46 207.606 109.139 104.223 154.292 275.822 223.009 290.594 222.956 15105813055 960 20
15105813067 275.763 207.511 109.102 104.515 156.622 275.788 222.919 290.658 222.956 15105813067 960 20
15105813075 275.446 207.632 108.672 104.302 150.302 275.797 222.861 290.594 222.956 15105813075 960 20
15105813087 275.41 207.598 109.136 104.156 155.226 275.788 222.919 290.573 222.979 15105813087 960 20
15105813095 275.361 207.601 109.053 104.475 156.176 275.763 222.895 290.573 222.979 15105813095 960 20
15105813107 275.465 207.548 108.731 104.897 154.569 275.788 222.919 290.573 222.979 15105813107 960 20
15105813115 275.31 207.645 108.957 104.364 158.766 275.879 222.836 290.594 222.956 15105813115 960 20
15105813127 275.248 207.586 109.334 104.513 155.933 275.773 222.837 290.563 222.811 15105813127 960 20
15105813135 275.272 207.435 109.049 104.774 153.361 275.761 222.624 290.423 222.753 15105813135 960 20
15105813147 274.998 207.409 109.199 104.606 157.996 275.691 222.687 290.206 222.696 15105813147 960 20
15105813155 274.979 207.553 109.463 104.818 156.055 275.57 222.689 290.141 222.703 15105813155 960 20
15105813167 274.813 207.479 109.103 104.652 153.905 275.461 222.747 289.969 222.772 15105813167 960 20
15105813179 274.642 207.457 108.904 104.703 154.718 275.228 222.602 289.773 222.837 15105813179 960 20
15105813187 274.666 207.362 109.215 104.927 149.632 275.162 222.61 289.773 222.837 15105813187 960 20
15105813199 274.684 207.325 108.971 104.575 159.121 275.12 222.513 289.754 222.717 15105813199 960 20
15105813207 274.808 207.315 109.263 104.665 156.994 275.189 222.52 290.013 222.667 15105813207 960 20
15105813219 274.826 207.21 108.701 105.034 151.82 275.315 222.534 290.083 222.612 15105813219 960 20
15105813227 275.029 207.281 109.532 104.527 154.105 275.477 222.546 290.206 222.63 15105813227 960 20
15105813239 274.954 207.288 109.07 104.345 152.456 275.624 222.445 290.206 222.604 15105813239 960 20
