15114705320 316.461 328.386 85.6437 83.6972 4.17119 309 335.218 324.598 335.224 15114705320 960 540
15114705332 316.461 328.703 85.3875 82.8636 177.072 308.942 335.228 324.708 335.511 15114705332 960 540
15114705340 316.538 328.663 85.0431 82.5414 1.05399 308.945 335.423 324.662 335.681 15114705340 960 540
15114705352 316.581 328.616 84.7941 81.9651 1.76419 309.006 335.215 324.784 335.568 15114705352 960 540
15114705360 316.577 328.746 83.8226 81.1106 0.125671 308.972 335.537 324.609 335.431 15114705360 960 540
15114705372 316.614 328.854 83.3925 80.5737 4.00005 308.971 335.848 324.543 335.484 15114705372 960 540
15114705380 316.72 328.835 83.1001 80.1748 5.56149 309.042 335.933 324.629 335.526 15114705380 960 540
15114705392 316.83 328.961 82.2054 79.5246 179.281 309.089 335.905 324.881 335.607 15114705392 960 540
15114705400 316.836 328.887 81.5713 78.886 1.56036 309.261 335.633 325.052 335.657 15114705400 960 540
15114705412 316.989 328.884 81.1415 78.1909 179.713 309.411 335.55 325.329 335.742 15114705412 960 540
15114705420 316.953 328.768 80.8838 77.8195 3.14066 309.506 335.569 325.329 335.742 15114705420 960 540
15114705432 317.102 328.741 80.167 76.9511 4.21445 309.524 335.679 325.455 335.784 15114705432 960 540
15114705440 317.077 328.849 79.7658 76.4194 1.77658 309.471 335.776 325.329 335.883 15114705440 960 540
15114705452 316.985 328.896 78.6619 75.9782 178.457 309.425 335.856 325.408 336.05 15114705452 960 540
15114705460 316.979 329.027 78.6169 75.7536 1.66551 309.564 335.933 325.338 335.976 15114705460 960 540
15114705472 317.164 329.089 78.2654 75.258 178.066 309.701 336 325.338 335.976 15114705472 960 540
15114705480 317.181 329.14 77.8589 74.7757 0.321198 309.701 336 325.513 336.005 15114705480 960 540
15114705492 317.486 329.162 77.2916 74.3479 1.37869 309.848 335.971 325.776 336.126 15114705492 960 540
15114705500 317.662 329.187 76.8994 73.9089 177.967 309.912 336.157 325.969 336.179 15114705500 960 540
15114705512 317.72 329.144 76.3751 73.4261 178.732 309.963 336.185 326.075 336.204 15114705512 960 540
15114705520 317.654 329.257 76.2692 73.0862 178.541 310.19 336.351 326.138 336.467 15114705520 960 540
15114705532 317.902 329.194 75.8081 72.8016 177.405 310.305 336.374 326.177 336.258 15114705532 960 540
15114705540 317.918 329.315 75.7937 72.5261 177.616 310.286 336.351 326.138 336.467 15114705540 960 540
15114705552 318.029 329.346 75.2739 72.1537 178.244 310.389 336.327 326.275 336.221 15114705552 960 540
15114705564 318.213 329.275 75.0607 72.0064 178.919 310.389 336.327 326.323 336.385 15114705564 960 540
15114705572 318.105 329.226 74.8513 71.494 1.276 310.679 336.244 326.313 336.475 15114705572 960 540
15114705584 318.105 329.334 74.7307 71.2579 2.40761 310.603 336.305 326.309 336.594 15114705584 960 540
15114705592 318.174 329.389 74.525 71.1366 3.62476 310.603 336.305 326.329 336.676 15114705592 960 540
15114705604 318.213 329.526 74.2542 70.9244 0.407928 310.461 336.388 326.458 336.745 15114705604 960 540
15114705612 318.097 329.729 74.2651 70.698 0.285431 310.297 336.479 326.338 336.831 15114705612 960 540
15114705624 318.266 329.761 73.8554 70.5104 0.841232 310.392 336.637 326.338 336.976 15114705624 960 540
15114705632 318.511 330.045 73.5669 70.4541 178.893 310.643 336.887 326.338 336.976 15114705632 960 540
15114705644 318.64 330.032 73.5536 70.3437 2.09314 310.824 337.208 326.392 337.185 15114705644 960 540
15114705652 318.803 330.202 73.5563 70.2006 0.0649567 311.04 337.36 326.671 337.538 15114705652 960 540
15114705664 319.104 330.341 73.4418 70.1125 176.742 311.438 337.438 327.066 337.351 15114705664 960 540
15114705672 319.346 330.589 73.3554 70.0266 178.976 311.614 337.357 327.198 337.32 15114705672 960 540
15114705684 320.195 330.617 73.0202 70.147 179.114 312.345 337.508 328.164 337.731 15114705684 960 540
15114705692 326.085 329.994 72.8228 69.3272 7.20189 315.603 337.305 331.452 337.644 15114705692 960 540
15114705704 329.211 329.727 73.4071 69.6726 2.22772 318.155 337.089 333.874 337.266 15114705704 960 540
15114705712 329.245 329.736 73.1153 69.7865 2.26093 318.448 337.086 334.397 337.127 15114705712 960 540
15114705724 329.523 330.008 73.0335 69.4728 7.11044 318.444 337.272 334.354 337.323 15114705724 960 540
15114705732 329.705 330.031 73.0638 69.4642 2.50917 318.611 337.401 334.515 337.434 15114705732 960 540
15114705744 330.029 330.018 72.9827 69.339 2.94771 319.13 337.228 334.653 337.347 15114705744 960 540
15114705752 330.347 329.996 72.8962 69.4667 179.867 319.184 337.475 334.653 337.347 15114705752 960 540
15114705764 330.261 330.087 73.0064 69.2376 177.055 319.22 337.6 334.662 337.681 15114705764 960 540
15114705772 330.291 330.201 72.7112 69.2227 178.135 319.052 337.247 334.662 337.681 15114705772 960 540
15114705784 330.233 330.298 72.874 69.0322 0.480804 319.017 337.517 334.609 337.431 15114705784 960 540
15114705792 330.282 330.417 72.9349 68.9915 1.4724 318.933 337.539 334.559 337.676 15114705792 960 540
15114705804 330.331 330.59 72.8045 69.0495 1.84009 318.94 337.634 334.515 337.765 15114705804 960 540
15114705816 330.528 330.519 72.6395 68.9627 178.561 319.061 337.915 334.647 337.75 15114705816 960 540
15114705824 330.479 330.643 72.8279 69.0023 2.07146 319.255 337.948 334.73 337.942 15114705824 960 540
15114705836 330.495 330.817 72.9104 69.2129 2.97284 319.025 338.006 334.872 338.041 15114705836 960 540
15114705844 330.308 331.041 72.7678 69.1544 2.55054 319.058 338.058 334.667 338.144 15114705844 960 540
15114705856 330.137 331.24 72.7829 69.149 179.915 318.948 338.255 334.588 338.627 15114705856 960 540
15114705864 330.072 331.382 72.4814 69.3017 173.479 318.796 338.29 334.486 338.541 15114705864 960 540
15114705876 329.801 331.487 72.452 69.4819 0.325867 318.714 338.351 334.338 338.877 15114705876 960 540
15114705884 329.719 331.532 72.6192 69.6145 1.59976 318.611 338.481 334.289 338.901 15114705884 960 540
15114705896 329.659 331.515 72.7477 69.6545 179.269 318.516 338.516 334.371 338.795 15114705896 960 540
15114705904 329.557 331.523 72.9924 69.5614 0.00157166 318.461 338.388 334.371 338.795 15114705904 960 540
15114705916 329.525 331.579 73.054 69.6682 179.784 318.297 338.479 334.338 338.831 15114705916 960 540
15114705924 329.513 331.598 73.1265 69.6443 1.38348 318.262 338.518 334.408 338.901 15114705924 960 540
15114705936 329.39 331.801 73.1855 69.6125 2.26019 318.219 338.891 334.205 339 15114705936 960 540
15114705944 329.125 331.886 73.3397 69.7435 0.459106 318.155 339.089 334.108 339.108 15114705944 960 540
15114705956 329.161 331.908 73.9319 69.841 5.2991 318.155 339.089 334.072 339.324 15114705956 960 540
15114705964 329.341 331.952 73.9558 69.9946 3.80882 318.206 339.152 334.169 339.159 15114705964 960 540
15114705976 329.311 331.94 74.0234 70.0413 1.7915 318.199 339.117 334.104 339.229 15114705976 960 540
15114705984 327.045 332.053 74.118 70.0928 172.338 316.92 338.822 332.415 339.048 15114705984 960 540
15114705996 322.019 331.203 74.4436 70.5947 178.4 314.749 338.392 330.458 338.745 15114705996 960 540
15114706004 322.23 331.26 74.2096 70.8914 0.630173 314.074 338.574 329.945 338.746 15114706004 960 540
15114706016 321.995 331.828 74.307 71.046 1.80177 314.115 339 329.752 339.138 15114706016 960 540
15114706024 321.961 331.93 74.8324 71.2909 177.855 314.155 339.089 330.005 339.367 15114706024 960 540
15114706036 321.798 332.06 74.9377 71.3958 0.121735 314 339.293 329.789 339.598 15114706036 960 540
15114706044 321.648 331.919 75.2188 71.4012 3.46164 314.083 339.368 329.807 339.76 15114706044 960 540
15114706056 321.657 332.049 75.2792 71.7356 2.45782 314.083 339.368 329.819 339.745 15114706056 960 540
15114706068 321.677 332.039 75.3068 71.6604 177.783 314.083 339.368 329.789 339.598 15114706068 960 540
15114706076 321.671 331.99 75.5199 71.9109 0.693497 314.083 339.368 329.753 339.692 15114706076 960 540
15114706088 321.67 332.17 75.6429 72.3117 1.02368 314 339.449 329.641 339.714 15114706088 960 540
15114706096 321.537 332.291 75.8141 72.5296 1.15578 313.753 339.188 329.618 339.775 15114706096 960 540
15114706108 321.512 332.301 76.1065 72.6504 1.31706 313.661 339.228 329.5 339.461 15114706108 960 540
15114706116 321.359 332.37 76.3682 72.6509 1.68701 313.556 339.5 329.388 339.53 15114706116 960 540
15114706128 321.203 332.48 76.5353 72.9208 179.902 313.58 339.79 329.374 339.817 15114706128 960 540
15114706136 321.172 332.706 76.8701 73.5959 178.721 313.524 339.887 329.292 339.79 15114706136 960 540
15114706148 321.201 332.793 76.934 73.6138 0.299301 313.564 339.933 329.338 339.976 15114706148 960 540
15114706156 321.118 332.844 77.192 73.5519 0.794006 313.462 339.901 329.31 340.014 15114706156 960 540
15114706168 321.066 332.933 77.3843 73.8203 176.953 313.564 339.933 329.338 339.976 15114706168 960 540
15114706176 321.101 332.946 77.5957 73.9576 178.93 313.179 340.056 329.31 340.014 15114706176 960 540
15114706188 321.004 333.008 77.8855 74.3856 2.05133 313.058 340.058 329.154 340.149 15114706188 960 540
15114706196 319.828 333.584 77.9589 74.5138 176.231 312.796 340.29 328.543 340.71 15114706196 960 540
15114706208 319.269 333.741 77.7433 74.2798 177.339 312.142 340.5 328.207 340.768 15114706208 960 540
15114706216 319.233 334.011 78.1069 74.951 4.56009 312.05 340.78 328.212 340.894 15114706216 960 540
15114706228 319.293 334.146 78.5028 75.0822 2.32391 312.158 340.972 328.148 341.079 15114706228 960 540
15114706236 319.239 334.118 78.4513 75.1782 0.805573 312.251 340.973 328.297 341.135 15114706236 960 540
15114706248 319.335 334.186 78.6663 75.3336 178.526 312.31 341.086 328.391 341.292 15114706248 960 540
15114706256 319.344 334.16 78.7099 75.4395 3.55347 312.339 341.054 328.348 341.207 15114706256 960 540
15114706268 319.327 334.278 79.0765 75.5064 0.507751 312.25 341.179 328.348 341.207 15114706268 960 540
15114706276 319.278 334.342 78.8242 75.7546 179.517 312.155 341.089 328.214 341.135 15114706276 960 540
15114706288 319.058 334.397 79.0973 75.6801 177.209 312.037 341.093 327.874 341.266 15114706288 960 540
15114706296 318.955 334.397 79.2195 76.0969 178.904 312.155 341.089 327.901 341.169 15114706296 960 540
15114706308 319.008 334.119 79.5042 75.9851 0.615356 311.963 340.907 327.859 341.146 15114706308 960 540
15114706320 319.195 334.017 79.6172 75.9073 171.742 312.052 340.68 327.958 340.942 15114706320 960 540
15114706328 319.166 333.725 79.4473 76.4594 1.78444 312 340.5 328.062 340.754 15114706328 960 540
15114706340 319.087 333.647 79.9752 76.3166 177.865 312.093 340.444 328.032 340.667 15114706340 960 540
15114706348 319.055 333.649 80.0575 76.5077 1.61569 311.981 340.519 328 340.768 15114706348 960 540
15114706360 318.96 333.78 79.9327 76.6803 178.168 311.806 340.583 327.512 340.796 15114706360 960 540
15114706368 318.505 333.797 79.953 76.9364 170.085 311.806 340.583 327.469 340.874 15114706368 960 540
15114706380 318.353 333.898 79.7871 76.9524 176.763 311.618 340.521 327.282 340.867 15114706380 960 540
15114706388 318.583 333.916 80.1668 76.8441 178.049 311.618 340.521 327.385 340.906 15114706388 960 540
15114706400 318.578 333.909 80.499 76.8536 176.82 311.844 340.626 327.469 340.874 15114706400 960 540
15114706408 318.759 333.848 80.2667 76.8095 0.95343 311.771 340.542 327.701 340.871 15114706408 960 540
15114706420 319.004 333.743 80.2154 76.9987 179.869 312 340.654 328.021 340.867 15114706420 960 540
15114706428 319.018 333.752 80.2032 76.8719 1.15346 312.052 340.68 328.062 340.839 15114706428 960 540
15114706440 319.113 333.985 80.2416 77.2219 174.095 312.052 340.68 328 340.825 15114706440 960 540
15114706448 319.199 334.057 80.3349 77.3583 175.138 312.052 340.68 328.085 340.894 15114706448 960 540
15114706460 319.141 333.973 80.3793 77.2274 175.18 312.176 340.692 328.104 340.792 15114706460 960 540
15114706468 319.353 333.998 80.378 77.3076 0.209518 312.29 340.537 328.313 340.867 15114706468 960 540
15114706480 319.362 333.73 80.5871 77.183 177.462 312.403 340.459 328.201 340.76 15114706480 960 540
15114706488 319.432 333.694 80.8773 77.1918 174.793 312.403 340.459 328.279 340.76 15114706488 960 540
15114706500 319.512 333.672 80.729 77.3844 171.08 312.461 340.388 328.244 340.796 15114706500 960 540
15114706508 319.449 333.797 80.7496 77.4437 170.429 312.403 340.459 328.244 340.796 15114706508 960 540
15114706520 319.305 334.068 80.913 77.3596 177.244 312.346 340.593 328.313 340.867 15114706520 960 540
15114706528 319.295 334.092 80.7357 77.4929 177.21 312.199 341.058 328.148 341.079 15114706528 960 540
15114706540 319.181 334.2 80.7076 77.2597 0.530304 312.199 341.058 328.148 341.079 15114706540 960 540
15114706548 319.187 334.174 80.697 77.3264 0.284363 312.199 341.058 328.303 341.179 15114706548 960 540
15114706560 319.364 334.101 81.0383 77.4577 179.426 312.115 341 328.251 341.108 15114706560 960 540
15114706572 319.404 334.103 81.0523 77.3949 0.363602 312.406 340.842 328.153 340.973 15114706572 960 540
15114706580 319.394 333.996 80.9398 77.4158 0.350647 312.384 340.742 328.408 340.901 15114706580 960 540
15114706592 319.381 334.059 80.826 77.3115 177.979 312.27 340.742 328.313 340.928 15114706592 960 540
15114706600 319.262 333.94 80.6904 77.1619 175.755 312.346 340.56 328.212 340.894 15114706600 960 540
15114706612 319.22 334.017 80.7748 77.4126 176.695 312.19 340.589 328.172 340.866 15114706612 960 540
15114706620 319.002 334.025 80.8114 77.5135 175.162 312.052 340.68 327.938 340.839 15114706620 960 540
15114706632 319.18 334.052 80.7354 77.5116 177.506 312.05 340.78 328.101 340.783 15114706632 960 540
15114706640 322.829 336.521 80.3552 78.1914 5.46721 314.586 342.08 330.333 342.228 15114706640 960 540
15114706652 326.934 340.338 80.8948 78.5487 177.515 316.848 343.971 332.482 343.882 15114706652 960 540
15114706660 326.633 341.077 81.0751 77.5542 173.397 317.156 344.293 332.801 344.453 15114706660 960 540
15114706672 326.013 340.831 80.6684 77.7777 1.08276 316.724 344.417 332.279 344.76 15114706672 960 540
15114706680 325.946 340.984 80.8242 77.6963 175.594 316.297 344.479 332.164 344.731 15114706680 960 540
15114706692 325.939 340.886 80.9187 77.9551 176.201 316.461 344.388 332.164 344.731 15114706692 960 540
15114706700 325.953 340.949 80.7495 77.5217 173.758 316.403 344.459 332.164 344.731 15114706700 960 540
15114706712 325.892 341.247 80.6185 77.502 176.737 316.346 344.56 332.172 344.866 15114706712 960 540
15114706720 325.7 341.236 80.7104 77.2905 176.576 316.176 344.692 332.062 344.754 15114706720 960 540
15114706732 325.762 341.21 80.5746 77.2719 177.655 316.235 344.667 332.111 344.944 15114706732 960 540
15114706740 325.78 341.185 80.6405 77.3425 177.261 316.22 344.6 332.172 344.866 15114706740 960 540
15114706752 325.86 341.079 80.5073 77.4154 175.293 316.442 344.479 332.164 344.731 15114706752 960 540
15114706760 325.88 341.068 80.627 77.361 177.216 316.262 344.518 332.164 344.731 15114706760 960 540
15114706772 325.781 341.069 80.8076 77.2055 178.353 316.346 344.56 332.276 344.839 15114706772 960 540
15114706780 325.66 341.215 80.6889 77.3803 177.417 316.126 344.597 332 344.785 15114706780 960 540
15114706792 325.617 341.209 80.6836 77.3719 178.459 315.874 344.597 331.857 344.942 15114706792 960 540
15114706800 325.59 341.223 80.6475 77.36 179.25 315.948 344.68 331.688 344.862 15114706800 960 540
15114706812 325.663 341.252 80.7818 77.2714 176.629 315.948 344.68 331.899 344.81 15114706812 960 540
15114706824 325.746 341.01 80.5374 76.9702 177.887 316.229 344.542 332.276 344.839 15114706824 960 540
15114706832 325.787 340.878 80.6844 77.2116 172.385 316.208 344.429 332.175 344.556 15114706832 960 540
15114706844 325.865 340.913 80.3927 77.2542 176.562 316.346 344.365 332.18 344.464 15114706844 960 540
15114706852 325.803 340.9 80.5228 76.9611 177.006 316 344.293 332.18 344.464 15114706852 960 540
15114706864 323.276 338.455 80.1319 76.113 170.819 314.617 342.578 330.431 342.884 15114706864 960 540
15114706872 321.307 333.449 80.058 76.6792 6.87073 314.322 340.448 330.164 340.731 15114706872 960 540
15114706884 321.69 332.745 80.1443 76.575 172.537 314.046 339.649 329.887 339.73 15114706884 960 540
15114706892 321.456 333.255 79.9086 76.86 177.554 313.806 339.879 329.69 339.819 15114706892 960 540
15114706904 321.413 333.4 79.8939 76.6601 171.263 313.815 340.107 329.773 340.14 15114706904 960 540
15114706912 321.352 333.375 79.6309 76.592 175.089 313.822 340.017 329.455 340.076 15114706912 960 540
15114706924 321.276 333.073 79.8267 75.9147 176.378 313.762 339.911 329.513 340.005 15114706924 960 540
15114706932 321.306 333.121 79.8251 75.9649 168.73 313.701 340 329.513 340.005 15114706932 960 540
15114706944 321.039 333.094 79.5058 75.5825 171.675 313.564 339.933 329.338 339.976 15114706944 960 540
15114706952 320.966 333.119 79.3355 75.6258 174.273 313.061 339.915 328.975 340.04 15114706952 960 540
15114706964 320.847 333.155 79.5524 75.4794 176.616 312.887 339.887 328.735 339.971 15114706964 960 540
15114706972 320.686 333.16 79.0516 75.3409 172.945 312.848 339.971 328.516 339.984 15114706972 960 540
15114706984 320.688 333.182 78.9902 74.9964 169.044 312.848 339.971 328.482 339.882 15114706984 960 540
15114706992 320.606 333.253 78.9966 75.0331 171.394 312.848 339.971 328.423 339.945 15114706992 960 540
15114707004 320.353 333.073 78.7536 74.9682 171.13 312.848 339.971 328.423 339.945 15114707004 960 540
15114707012 320.337 333.119 78.4586 75.2586 177.046 312.537 339.904 328.423 339.945 15114707012 960 540
15114707024 320.193 332.986 78.5562 74.7388 175.594 312.483 339.943 328.338 339.976 15114707024 960 540
15114707032 320.028 333.097 78.3181 74.7121 175.043 312.429 339.851 328.31 340.014 15114707032 960 540
15114707044 319.953 332.954 78.3887 74.5087 171.413 312.311 339.678 328.216 339.985 15114707044 960 540
15114707052 319.888 332.8 78.1298 74.5772 171.751 312.311 339.678 328.295 339.874 15114707052 960 540
15114707064 319.929 332.766 78.298 74.3066 170.787 312.345 339.508 328.201 339.76 15114707064 960 540
15114707076 319.943 332.514 78.1741 74.4674 173.065 312.345 339.508 328.164 339.731 15114707076 960 540
15114707084 319.929 332.422 78.1736 74.3946 172.79 312.357 339.409 328.374 339.421 15114707084 960 540
15114707096 319.995 332.304 78.0578 74.3897 176.069 312.176 339.308 328.354 339.323 15114707096 960 540
15114707104 319.743 332.251 78.1141 74.4594 176.971 312.155 339.089 328.268 339.207 15114707104 960 540
15114707116 319.623 332.19 77.9652 74.5752 176.692 312.037 339.093 328.005 339.193 15114707116 960 540
15114707124 319.603 332.163 78.0186 74.4168 172.881 312.037 339.093 327.783 339.217 15114707124 960 540
15114707136 319.469 331.973 77.8036 74.1337 175.87 311.988 339.061 327.69 339.211 15114707136 960 540
15114707144 319.349 332.03 77.9807 74.1638 172.329 311.988 339.061 327.602 339.119 15114707144 960 540
15114707156 319.519 332.193 77.7257 74.1978 174.432 311.988 339.061 327.71 339.116 15114707156 960 540
15114707164 319.519 332.199 77.9178 74.2102 172.207 312.037 339.093 327.874 339.266 15114707164 960 540
15114707176 319.664 332.17 77.7527 74.2079 172.695 312.037 339.093 328.098 339.219 15114707176 960 540
15114707184 319.844 332.296 78.0737 74.1628 172.499 312.128 339.282 328.262 339.313 15114707184 960 540
15114707196 319.924 332.263 77.8402 74.4605 176.976 312.176 339.308 328.374 339.421 15114707196 960 540
15114707204 319.965 332.259 77.9741 74.3979 173.345 312.442 339.479 328.317 339.624 15114707204 960 540
15114707216 320.141 332.378 78.1215 74.6581 0.383759 312.357 339.409 328.366 339.607 15114707216 960 540
15114707224 320.259 332.399 78.0136 74.7931 177.757 312.357 339.409 328.374 339.421 15114707224 960 540
15114707236 320.327 332.293 78.0138 74.9559 175.432 312.5 339.351 328.374 339.446 15114707236 960 540
15114707244 320.328 332.279 78.1046 75.0582 173.739 312.667 339.389 328.498 339.239 15114707244 960 540
15114707256 321.78 332.172 78.0117 74.668 0.426651 313.952 339.2 329.657 339.245 15114707256 960 540
15114707264 327.437 332.088 78.6632 74.6438 3.71182 316.65 338.883 332.338 338.976 15114707264 960 540
15114707276 328.858 332.058 78.6617 75.2596 175.898 318.115 339 333.76 339.142 15114707276 960 540
15114707284 328.427 332.251 78.5738 75.1624 179.631 317.988 339.061 333.552 339.252 15114707284 960 540
15114707296 328.161 332.384 78.8412 75.1213 176.883 317.562 339.542 333.25 339.776 15114707296 960 540
15114707304 328.175 332.462 78.9933 75.2121 179.249 317.497 339.517 333.204 339.776 15114707304 960 540
15114707316 328.139 332.315 78.9097 75.3605 177.186 317.604 339.389 333.402 339.762 15114707316 960 540
15114707328 328.232 332.162 79.1082 75.7394 3.8866 317.543 339.297 333.451 339.482 15114707328 960 540
15114707336 328.198 332.214 79.0913 75.5669 174.033 317.601 338.987 333.585 339.353 15114707336 960 540
15114707348 328.264 332.125 78.9846 75.7268 173.282 317.667 338.981 333.512 339.3 15114707348 960 540
15114707356 328.252 332.281 79.333 75.8229 3.54828 317.6 339.173 333.458 339.287 15114707356 960 540
15114707368 328.05 332.329 79.4106 75.9006 176.914 317.479 339.389 332.9 339.619 15114707368 960 540
15114707376 328.009 332.388 79.2857 75.8799 177.222 317.056 339.056 332.742 339.329 15114707376 960 540
15114707388 327.771 332.379 79.7464 75.8971 179.525 317.164 339.182 332.708 339.511 15114707388 960 540
15114707396 327.615 332.274 79.9666 76.093 1.44905 317.082 339.201 332.587 339.286 15114707396 960 540
15114707408 327.687 332.274 79.589 76.4544 178.769 316.953 338.971 332.455 339.434 15114707408 960 540
15114707416 327.706 332.087 79.62 76.1954 0.17392 317.04 339.127 332.514 338.938 15114707416 960 540
15114707428 327.716 331.832 79.968 76.3193 1.91684 317.114 338.879 332.671 338.838 15114707428 960 540
15114707436 327.75 331.802 79.7826 76.1916 3.90549 317.115 338.654 332.583 338.787 15114707436 960 540
15114707448 327.667 331.831 79.9302 76.5462 3.42065 317.22 338.6 332.5 338.82 15114707448 960 540
15114707456 327.652 332.016 79.9619 76.5844 179.831 317.173 338.519 332.5 338.82 15114707456 960 540
15114707468 327.565 331.932 80.1896 76.6124 178.995 317.115 338.654 332.386 338.952 15114707468 960 540
15114707476 327.68 332.109 80.0855 76.8141 0.233887 317.042 338.833 332.603 338.907 15114707476 960 540
15114707488 327.68 332 80.2467 76.6141 177.915 317.229 338.688 332.514 338.852 15114707488 960 540
15114707496 327.828 332.01 80.5552 76.7087 1.24304 317.22 338.6 332.705 338.874 15114707496 960 540
15114707508 327.839 332.075 80.3967 76.7046 179.117 317.206 338.716 332.814 338.838 15114707508 960 540
15114707516 327.84 332.18 80.3734 76.8845 1.00317 317.146 339.09 332.732 339.045 15114707516 960 540
15114707528 327.745 332.304 80.3951 77.0051 2.68707 316.986 339.163 332.503 339.403 15114707528 960 540
15114707536 327.575 332.315 80.2371 76.9954 2.0175 316.988 339.061 332.5 339.19 15114707536 960 540
15114707548 327.605 332.466 80.5689 76.852 0.289551 317.006 339.139 332.543 339.267 15114707548 960 540
15114707556 327.872 332.334 80.393 76.7918 0.16684 317.082 339.201 332.587 339.286 15114707556 960 540
15114707568 327.908 332.302 80.1054 77.1194 1.29651 316.953 338.971 332.622 339.597 15114707568 960 540
15114707580 327.793 332.296 80.3969 76.8146 2.97176 317.04 339.127 332.652 339.142 15114707580 960 540
15114707588 327.895 332.184 80.3571 76.7985 2.71475 317.229 338.928 332.748 338.9 15114707588 960 540
15114707600 328.009 332.144 80.1918 76.8004 3.21484 317.318 338.876 332.748 338.9 15114707600 960 540
15114707608 327.959 332.21 80.0976 76.9402 2.63889 317.146 339.09 332.693 339.125 15114707608 960 540
15114707620 327.947 332.406 80.2413 76.8364 179.453 317.25 339.424 332.763 339.551 15114707620 960 540
15114707628 327.957 332.488 80.3992 76.5017 2.10361 317.13 339.449 332.587 339.286 15114707628 960 540
15114707640 327.878 332.584 80.4039 76.6716 4.37697 317.13 339.449 332.653 339.347 15114707640 960 540
15114707648 327.422 332.704 80.3233 76.5573 1.40082 316.603 339.305 332.594 339.495 15114707648 960 540
15114707660 322.856 333.085 80.5331 76.6976 172.306 314.357 339.409 330.152 339.456 15114707660 960 540
15114707668 319.115 332.55 80.4664 76.701 4.24915 312.339 339.298 328.409 339.389 15114707668 960 540
15114707680 320.131 332.774 80.4607 76.6364 2.20511 312.176 339.308 328.164 339.731 15114707680 960 540
15114707688 319.76 332.919 79.9608 76.8302 5.65996 312.345 339.508 328.302 339.672 15114707688 960 540
15114707700 319.883 332.928 79.8589 76.7834 1.77792 312.357 339.409 328.354 339.513 15114707700 960 540
15114707708 319.769 332.837 79.8992 76.9057 3.64783 312.17 339.418 328.207 339.768 15114707708 960 540
15114707720 319.715 332.924 80.1277 76.9012 179.881 312.176 339.308 328.245 339.682 15114707720 960 540
