Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSMH-06212018-152411,Calibration,CC9-06212018-152342,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5912.94,-6.79387,1.89166,-5.07008,0,1.58881,-0.0211489,1.72379,1.89166,11465.6,-6.76538,1.86463,0
5924.92,-6.78836,1.8912,-5.07008,0,0.459935,-0.0387674,1.71828,1.8912,11460.3,-6.73986,1.88705,0
5932.96,-6.78828,1.88614,-5.07008,0,0.00984201,-0.628395,1.7182,1.88614,11449.9,-6.76161,1.93964,0
5944.91,-6.79077,1.8805,-5.07008,0,-0.207983,-0.472408,1.72069,1.8805,11435.1,-6.82343,1.82925,0
5952.98,-6.84598,1.87945,-5.07008,0,-6.84003,-0.130268,1.7759,1.87945,11419,-6.92228,1.88307,0
5964.95,-6.89932,1.8702,-5.07008,0,-4.4578,-0.772847,1.82924,1.8702,11404.8,-6.89691,1.96976,0
5973.25,-6.90156,1.8698,-5.07008,0,-0.26992,-0.0488166,1.83148,1.8698,11393.7,-6.94151,1.80581,0
5984.96,-6.90115,1.87002,0,0,0.0349825,0.0189717,-6.90115,1.87002,11385.9,-6.90372,1.85744,0
5992.94,-6.88921,1.87656,0,0,1.49524,0.818918,-6.88921,1.87656,11380.1,-6.86131,1.94394,0
6005.53,-6.82687,1.91109,0,0,4.95485,2.74484,-6.82687,1.91109,11373.9,-6.77098,1.92474,0
6013.02,-6.7666,1.92652,0,0,8.04241,2.05869,-6.7666,1.92652,11366.3,-6.73125,1.93501,0
6024.92,-6.75787,1.93294,0,0,0.733071,0.5389,-6.75787,1.93294,11358.6,-6.74317,1.97889,0
6032.91,-6.7576,1.93307,0,0,0.0337129,0.0163475,-6.7576,1.93307,11352.5,-6.77353,1.92368,0
6044.91,-6.75771,1.92996,0,0,-0.00912114,-0.259032,-6.75771,1.92996,11347.9,-6.74945,1.92464,0
6053.01,-6.75841,1.92337,0,0,-0.086237,-0.813727,-6.75841,1.92337,11343.6,-6.76544,1.95279,0
6064.9,-6.75872,1.91307,0,0,-0.0260681,-0.865501,-6.75872,1.91307,11339.9,-6.79083,1.88496,0
6072.91,-6.75864,1.8902,0,0,0.0102833,-2.85579,-6.75864,1.8902,11337.4,-6.69504,1.83841,0
6084.92,-6.70989,1.8733,0,0,4.0613,-1.4077,-6.70989,1.8733,11335.5,-6.75329,1.86702,0
6092.99,-5.89181,1.82577,0,0,101.335,-5.88787,-5.89181,1.82577,11332.9,-5.12696,1.89261,0
6104.9,-4.2269,1.73104,0,0,139.802,-7.95463,-4.2269,1.73104,11330.4,-3.262,1.6294,0
6112.9,-3.22106,1.6548,0,0,125.699,-9.52825,-3.22106,1.6548,11329.4,-2.97178,1.54563,0
6124.9,-3.06518,1.64563,0,0,12.9913,-0.764035,-3.06518,1.64563,11330.2,-3.20075,1.67747,0
6132.9,-3.01644,1.61943,0,0,6.09237,-3.27489,-3.01644,1.61943,11332.4,-3.0171,1.56507,0
6145.09,-3.0105,1.61552,0,0,0.486788,-0.320618,-3.0105,1.61552,11336.6,-2.94555,1.66384,0
6156.9,-3.01017,1.61453,0,0,0.0285763,-0.0835496,-3.01017,1.61453,11341.7,-3.04146,1.69169,0
6164.9,-3.00556,1.59301,0,0,0.576326,-2.68991,-3.00556,1.59301,11345,-3.01261,1.4759,0
6176.9,-2.98415,1.54947,0,0,1.78383,-3.62924,-2.98415,1.54947,11345.8,-3.00528,1.57265,0
6184.99,-2.99011,1.52638,0,0,-0.736929,-2.85417,-2.99011,1.52638,11345.5,-2.91472,1.52818,0
6196.9,-2.96886,1.52476,0,0,1.78381,-0.136735,-2.96886,1.52476,11345.2,-2.91233,1.51778,0
6205.59,-2.95185,1.52421,0,0,1.95824,-0.0630277,-2.95185,1.52421,11344.7,-2.97679,1.51956,0
6216.9,-2.90691,1.52288,0,0,3.97333,-0.117706,-2.90691,1.52288,11344.4,-2.86451,1.52687,0
6224.97,-2.84404,1.52441,0,0,7.79506,0.189816,-2.84404,1.52441,11344.7,-2.87082,1.50791,0
6236.89,-2.2543,1.53203,0,0,49.466,0.639148,-2.2543,1.53203,11345.4,-0.51831,1.59076,0
6244.97,-1.08391,1.55411,0,0,144.833,2.73266,-1.08391,1.55411,11346.5,0.236398,1.53533,0
6256.92,-0.408375,1.60849,0,0,56.5393,4.55175,-0.408375,1.60849,11348.3,-0.338527,1.72045,0
6264.99,-0.304988,1.64687,0,0,12.805,4.75343,-0.304988,1.64687,11351.5,-0.284316,1.64766,0
6276.89,-0.258187,1.64813,0,0,3.93153,0.105202,-0.258187,1.64813,11356.5,-0.251299,1.64218,0
6285.03,-0.182946,1.6464,0,0,9.24902,-0.212756,-0.182946,1.6464,11362.9,-0.107755,1.64508,0
6297.04,-0.113674,1.64301,0,0,5.76983,-0.282278,-0.113674,1.64301,11369.9,-0.120638,1.65185,0
6305.5,-0.10493,1.61398,0,0,1.03342,-3.43027,-0.10493,1.61398,11376.2,-0.0984189,1.52945,0
6317.01,-0.0872864,1.54438,0,0,1.53209,-6.0441,-0.0872864,1.54438,11382.1,-0.0276584,1.49163,0
6324.96,-0.0648502,1.52096,0,0,2.82216,-2.94622,-0.0648502,1.52096,11388.9,-0.0455545,1.45139,0
6336.96,-0.0633557,1.52005,0,0,0.124552,-0.0759268,-0.0633557,1.52005,11396.9,-0.0673289,1.49724,0
6344.94,-0.0506407,1.52156,0,0,1.59376,0.189355,-0.0506407,1.52156,11404.2,-0.0182077,1.58772,0
6356.98,-0.0404357,1.56267,0,0,0.847807,3.41559,-0.0404357,1.56267,11409.2,-0.166888,1.6267,0
6364.94,-0.0356471,1.57498,0,0,0.601276,1.54601,-0.0356471,1.57498,11412.5,-0.0331906,1.58541,0
6376.96,-0.0334783,1.57583,0,0,0.180444,0.0706781,-0.0334783,1.57583,11415.3,-0.0371265,1.59609,0
6384.94,-0.0130587,1.58476,0,0,2.55822,1.11803,-0.0130587,1.58476,11417.8,0.0115414,1.49812,0
6396.96,0.00860681,1.575,0,0,1.8032,-0.811965,0.00860681,1.575,11419.7,0.101716,1.54237,0
6408.97,0.00953545,1.57622,0,0,0.0772837,0.101671,0.00953545,1.57622,11420.6,0.00227251,1.66027,0
6416.96,0.00858053,1.55885,0,0,-0.119514,-2.17448,0.00858053,1.55885,11420.9,0.0882084,1.54502,0
6429.02,-0.0105819,1.5553,0,0,-1.5888,-0.294029,-0.0105819,1.5553,11421,-0.0661151,1.50457,0
6436.96,-0.0291253,1.55787,0,0,-2.33631,0.323167,-0.0291253,1.55787,11421,-0.0268598,1.68447,0
6448.95,-0.0472144,1.55597,0,0,-1.50856,-0.157771,-0.0472144,1.55597,11419.9,-0.0294531,1.65127,0
6457.04,-0.0472164,1.55575,0,0,-0.000245106,-0.0275712,-0.0472164,1.55575,11415.3,-0.0889254,1.62758,0
6469,-0.0287526,1.55254,0,0,1.54354,-0.268823,-0.0287526,1.55254,11395.7,-0.0695844,1.56944,0
6476.91,-0.00230337,1.54832,0,0,3.34547,-0.532722,-0.00230337,1.54832,11320.9,0.163409,1.44383,0
6489.47,-0.0193693,1.53538,0,0,-1.35853,-1.03076,-0.0193693,1.53538,11116.2,0.129671,1.61684,0
6496.86,-0.0274649,1.52442,0,0,-1.09533,-1.4821,-0.0274649,1.52442,10771.4,4.4292,-5.79193,0
6508.89,-0.206658,1.51555,0,0,-14.898,-0.73718,-0.206658,1.51555,10433.7,-0.447349,-4.52491,0
6516.88,-0.564063,1.49243,0,0,-44.6925,-2.89152,-0.564063,1.49243,10245.8,-0.730941,-7.39171,0
6528.91,-0.71563,1.46726,0,0,-12.6054,-2.09355,-0.71563,1.46726,10188.5,-0.726331,-8.39638,0
6536.96,-0.721941,1.43558,0,0,-0.783518,-3.9337,-0.721941,1.43558,10183.8,-1.29779,1.31284,0
6548.89,-0.717884,1.39978,0,0,0.340228,-3.00189,-0.717884,1.39978,10212.4,-0.72463,1.67204,0
6556.87,-0.610078,1.37173,0,0,13.501,-3.51237,-0.610078,1.37173,10313.9,0.197722,-7.80983,0
6568.98,-0.437403,1.35485,0,0,14.2589,-1.39401,-0.437403,1.35485,10526.8,-0.491313,2.33851,0
6576.88,-0.42499,1.35397,0,0,1.57164,-0.111764,-0.42499,1.35397,10816.7,0.987251,-2.1023,0
6588.88,-0.310772,1.3496,0,0,9.52059,-0.364209,-0.310772,1.3496,11091.9,-0.365107,0.532568,0
6596.86,-0.303556,1.34936,0,0,0.903608,-0.0303071,-0.303556,1.34936,11287.2,-0.640659,0.713685,0
6609.02,-0.253566,1.34842,0,0,4.11036,-0.0771137,-0.253566,1.34842,11393.8,-0.252258,1.44312,0
6616.93,-0.250839,1.35423,0,0,0.344909,0.734843,-0.250839,1.35423,11435.7,-0.24424,1.56605,0
6628.97,-0.2389,1.37516,0,0,0.991924,1.73894,-0.2389,1.37516,11445.9,-0.212431,1.35794,0
6636.94,-0.217986,1.38936,0,0,2.62371,1.78205,-0.217986,1.38936,11447,-0.111274,1.33795,0
6648.95,-0.18992,1.3913,0,0,2.33576,0.161498,-0.18992,1.3913,11446.9,-0.138422,1.39574,0
6660.95,-0.154302,1.39558,0,0,2.96795,0.356319,-0.154302,1.39558,11446.6,-0.207092,1.44208,0
6668.95,-0.135747,1.39568,0,0,2.32138,0.0120568,-0.135747,1.39568,11445.6,-0.129891,1.41734,0
6681.05,-0.153322,1.403,0,0,-1.45276,0.605449,-0.153322,1.403,11442.8,-0.119609,1.33962,0
6689.53,-0.166901,1.4073,0,0,-1.59998,0.506295,-0.166901,1.4073,11436.7,-0.134236,1.38032,0
6700.95,-0.16919,1.41121,0,0,-0.200329,0.342453,-0.16919,1.41121,11426.6,-0.200394,1.45106,0
6709.04,-0.209976,1.40875,0,0,-5.04598,-0.304064,-0.209976,1.40875,11415,-0.325973,1.49874,0
6721.05,-0.228868,1.40815,0,0,-1.57298,-0.0500655,-0.228868,1.40815,11405.5,-0.273779,1.57528,0
6729.06,-0.229621,1.40804,0,0,-0.0941184,-0.0141841,-0.229621,1.40804,11398.3,-0.221586,1.36434,0
6740.89,-0.229184,1.40593,0,0,0.0369583,-0.178145,-0.229184,1.40593,11390.6,-0.239095,1.40246,0
6748.94,-0.218804,1.4056,0,0,1.29039,-0.0411016,-0.218804,1.4056,11380.8,-0.189947,1.39514,0
6760.88,-0.218699,1.40663,0,0,0.00878739,0.0867102,-0.218699,1.40663,11369.3,-0.203615,1.41195,0
6768.98,-0.226912,1.43158,0,0,-1.01429,3.08122,-0.226912,1.43158,11356.7,-0.215077,1.45022,0
6780.91,-0.233873,1.45933,0,0,-0.583767,2.3266,-0.233873,1.45933,11343,-0.28494,1.48777,0
6789.46,-0.270302,1.48052,0,0,-4.25732,2.47678,-0.270302,1.48052,11328.5,-0.317929,1.49767,0
6800.89,-0.293332,1.49643,0,0,-2.01586,1.39296,-0.293332,1.49643,11316.2,-0.298634,1.50017,0
6808.94,-0.294112,1.51484,0,0,-0.0969368,2.28612,-0.294112,1.51484,11308.9,-0.336002,1.53373,0
6820.91,-0.293649,1.53168,0,0,0.0386849,1.40646,-0.293649,1.53168,11305,-0.294649,1.52688,0
6829.01,-0.286406,1.5572,0,0,0.89504,3.15357,-0.286406,1.5572,11302,-0.183744,1.60766,0
6840.95,-0.285958,1.57229,0,0,0.0375097,1.2629,-0.285958,1.57229,11298.9,-0.275685,1.58681,0
6848.9,-0.286815,1.58409,0,0,-0.107803,1.48431,-0.286815,1.58409,11294.6,-0.202436,1.57658,0
6860.99,-0.31045,1.587,0,0,-1.95541,0.241031,-0.31045,1.587,11287,-0.344062,1.56337,0
6868.9,-0.349472,1.5859,0,0,-4.93076,-0.138444,-0.349472,1.5859,11274.7,-0.525696,1.59948,0
6880.92,-0.359747,1.58283,0,0,-0.854795,-0.255629,-0.359747,1.58283,11259.3,-0.370738,1.65998,0
6888.9,-0.360459,1.57703,0,0,-0.0892164,-0.726997,-0.360459,1.57703,11243.4,-0.418349,1.58278,0
6900.93,-0.366819,1.57525,0,0,-0.528694,-0.148236,-0.366819,1.57525,11230.4,-0.355057,1.43314,0
6912.91,-0.367224,1.53383,0,0,-0.0337999,-3.4553,-0.367224,1.53383,11222.5,-0.26011,1.56053,0
6920.91,-0.359769,1.45921,0,0,0.931991,-9.32915,-0.359769,1.45921,11219.1,-0.403929,1.40541,0
6932.91,-0.30777,1.41459,0,0,4.33545,-3.71979,-0.30777,1.41459,11218.2,-0.359803,1.41763,0
6940.91,-0.18664,1.40362,0,0,15.1394,-1.37194,-0.18664,1.40362,11218.1,0.129681,1.43927,0
6953.03,-0.0247376,1.39219,0,0,13.3527,-0.942358,-0.0247376,1.39219,11218.7,0.418593,1.31555,0
6961.2,0.0666941,1.39166,0,0,11.2007,-0.0650509,0.0666941,1.39166,11220.3,0.071763,1.36158,0
6973.02,0.0704163,1.39166,0,0,0.314883,-0.000135422,0.0704163,1.39166,11222.9,0.0442787,1.38192,0
6980.94,0.0704216,1.39229,0,0,0.00066759,0.0791605,0.0704216,1.39229,11225.7,0.143045,1.45429,0
6992.9,0.0711477,1.40683,0,0,0.0607212,1.21597,0.0711477,1.40683,11228,0.0658585,1.41592,0
7001.07,0.0850957,1.41331,0,0,1.70847,0.793991,0.0850957,1.41331,11230.4,0.0575405,1.41993,0
7012.91,0.0870862,1.41354,0,0,0.168118,0.019177,0.0870862,1.41354,11233.4,0.102658,1.44486,0
7020.99,0.119325,1.41197,0,0,3.98752,-0.193986,0.119325,1.41197,11236.9,0.14725,1.40265,0
7032.88,0.140868,1.39159,0,0,1.81167,-1.71344,0.140868,1.39159,11240.1,0.164699,1.34923,0
7040.92,0.14633,1.38445,0,0,0.679784,-0.888967,0.14633,1.38445,11242.6,0.126851,1.37186,0
7053.46,0.146328,1.38418,0,0,-0.000160225,-0.0215817,0.146328,1.38418,11244.6,0.112979,1.36568,0
7061.02,0.141098,1.38528,0,0,-0.691908,0.145725,0.141098,1.38528,11246.7,0.198658,1.42127,0
7072.99,0.126684,1.40857,0,0,-1.20469,1.94617,0.126684,1.40857,11249.3,0.116537,1.45222,0
7081.08,0.111739,1.4217,0,0,-1.84623,1.62191,0.111739,1.4217,11252.7,0.105638,1.42123,0
7092.88,0.106078,1.43654,0,0,-0.479631,1.2579,0.106078,1.43654,11256.3,0.107304,1.44977,0
7100.96,0.100253,1.46323,0,0,-0.72117,3.30433,0.100253,1.46323,11259.9,0.0248386,1.5049,0
7112.99,0.100223,1.48955,0,0,-0.00250572,2.18669,0.100223,1.48955,11263.2,0.115604,1.4434,0
7120.9,0.100858,1.50823,0,0,0.0803764,2.36247,0.100858,1.50823,11266.1,0.0811058,1.52133,0
7132.92,0.105548,1.54047,0,0,0.390062,2.68181,0.105548,1.54047,11267.8,0.271463,1.56431,0
7140.97,0.127494,1.58424,0,0,2.7293,5.44297,0.127494,1.58424,11268.4,0.115456,1.60331,0
7152.87,0.146698,1.60541,0,0,1.61282,1.77793,0.146698,1.60541,11268.6,0.312239,1.62468,0
7164.96,0.147078,1.61567,0,0,0.0314614,0.848438,0.147078,1.61567,11268.5,0.125347,1.61605,0
7172.95,0.135814,1.62935,0,0,-1.41082,1.7133,0.135814,1.62935,11268.3,0.156276,1.77018,0
7184.96,0.135155,1.6413,0,0,-0.0549355,0.99537,0.135155,1.6413,11267.3,0.135372,1.64498,0
7192.88,0.129156,1.66239,0,0,-0.756736,2.66028,0.129156,1.66239,11265.6,0.120139,1.68181,0
7205.4,0.122359,1.66344,0,0,-0.543148,0.0838403,0.122359,1.66344,11263.8,-0.00183427,1.68421,0
7213.18,0.122062,1.6623,0,0,-0.038161,-0.145713,0.122062,1.6623,11262.7,0.0625672,1.74576,0
7224.88,0.122708,1.63518,0,0,0.055214,-2.3188,0.122708,1.63518,11262.3,0.187013,1.55288,0
7232.89,0.143597,1.60774,0,0,2.60984,-3.42835,0.143597,1.60774,11262.2,0.169689,1.51026,0
7244.88,0.173929,1.6055,0,0,2.52976,-0.186669,0.173929,1.6055,11262.4,0.125623,1.64931,0
7252.88,0.186633,1.59568,0,0,1.58705,-1.22613,0.186633,1.59568,11262.8,0.22498,1.62096,0
7264.98,0.187234,1.60754,0,0,0.0496751,0.979708,0.187234,1.60754,11263,0.248904,1.62486,0
7273.26,0.185963,1.60811,0,0,-0.153521,0.0686502,0.185963,1.60811,11263,0.166108,1.6025,0
7284.88,0.155151,1.6085,0,0,-2.65185,0.0335238,0.155151,1.6085,11262.9,0.116132,1.65011,0
7292.87,0.113416,1.60297,0,0,-5.22344,-0.69198,0.113416,1.60297,11262.5,0.105646,1.60029,0
7304.87,0.111623,1.60085,0,0,-0.149423,-0.176686,0.111623,1.60085,11261.7,0.109379,1.59933,0
7312.88,0.111617,1.59809,0,0,-0.000682954,-0.344483,0.111617,1.59809,11260.2,0.0749348,1.61039,0
7324.92,0.111732,1.56374,0,0,0.00953504,-2.85429,0.111732,1.56374,11258.2,0.130667,1.52701,0
7332.97,0.111538,1.53778,0,0,-0.024088,-3.22183,0.111538,1.53778,11256.5,0.115708,1.49259,0
7344.87,0.11116,1.53672,0,0,-0.0317436,-0.0897493,0.11116,1.53672,11255,0.193083,1.51947,0
7352.88,0.102048,1.53834,0,0,-1.13772,0.203109,0.102048,1.53834,11252.4,0.0616615,1.57181,0
7364.87,0.0854857,1.57216,0,0,-1.38112,2.82018,0.0854857,1.57216,11248.2,0.0555035,1.62671,0
7372.91,0.084958,1.59579,0,0,-0.0656718,2.94109,0.084958,1.59579,11242.7,0.0288082,1.66793,0
7384.87,0.085675,1.59675,0,0,0.0599227,0.0801848,0.085675,1.59675,11236.9,0.106483,1.63177,0
7392.86,0.104409,1.59616,0,0,2.34472,-0.0741627,0.104409,1.59616,11231.8,0.142433,1.5936,0
7404.87,0.164535,1.59017,0,0,5.00673,-0.498985,0.164535,1.59017,11227.8,0.216031,1.5817,0
7416.87,0.173052,1.57722,0,0,0.709749,-1.07926,0.173052,1.57722,11223.7,0.208292,1.43815,0
7425.03,0.173312,1.57666,0,0,0.0319115,-0.0684993,0.173312,1.57666,11217.7,0.288075,1.55277,0
7436.94,0.170513,1.57699,0,0,-0.235056,0.0280624,0.170513,1.57699,11210.1,0.0305522,1.56867,0
7445.11,0.106461,1.58462,0,0,-7.83318,0.932097,0.106461,1.58462,11203.2,0.0663012,1.71183,0
7456.93,0.0957927,1.58512,0,0,-0.902729,0.0429417,0.0957927,1.58512,11198.8,0.0710674,1.62961,0
7465.03,0.0954453,1.58496,0,0,-0.0429158,-0.019988,0.0954453,1.58496,11196.1,0.0499128,1.57796,0
7477.03,0.0965977,1.57952,0,0,0.0959734,-0.453301,0.0965977,1.57952,11193.5,0.119544,1.50429,0
7484.96,0.124028,1.54249,0,0,3.46039,-4.67057,0.124028,1.54249,11190.3,0.12962,1.53999,0
7496.91,0.136414,1.52361,-20.2091,0,1.0362,-1.57961,-20.3455,1.52361,11185.1,0.157235,1.50111,0
7505.53,0.147093,1.51152,-20.2091,0,1.23904,-1.40321,-20.3562,1.51152,11177.7,0.17498,1.52399,0
7517.09,0.162713,1.50069,-20.2091,0,1.35141,-0.936664,-20.3718,1.50069,11170.3,0.189149,1.458,0
7525,0.181914,1.49993,-20.2091,0,2.42656,-0.0969607,-20.391,1.49993,11164.2,0.150303,1.49831,0
7536.88,0.196376,1.50164,-20.2091,0,1.21745,0.14459,-20.4054,1.50164,11158.5,0.216084,1.40234,0
7545.01,0.212023,1.50282,-20.2091,0,1.92628,0.145133,-20.4211,1.50282,11152.5,0.345,1.5015,0
7556.94,0.233488,1.5366,-20.2091,0,1.79842,2.83051,-20.4425,1.5366,11147.4,0.224568,1.60536,0
7564.94,0.234716,1.57809,-20.2091,0,0.153559,5.1853,-20.4438,1.57809,11143.4,0.284733,1.56756,0
7576.86,0.234566,1.58039,-20.2091,0,-0.0126139,0.193268,-20.4436,1.58039,11139.2,0.248955,1.63133,0
7585.01,0.229656,1.58007,-20.2091,0,-0.602412,-0.0395543,-20.4387,1.58007,11134.9,0.195842,1.61305,0
7596.88,0.204614,1.5701,-20.2091,0,-2.11112,-0.840069,-20.4137,1.5701,11131.1,0.185141,1.57088,0
7605.45,0.192819,1.5644,-20.2091,0,-1.3763,-0.665877,-20.4019,1.5644,11126.9,0.229375,1.55786,0
7616.92,0.181099,1.55288,-20.2091,0,-1.0212,-1.00356,-20.3902,1.55288,11119.2,0.15691,1.53263,0
7624.92,0.180582,1.54975,-20.2091,0,-0.0645416,-0.39139,-20.3896,1.54975,11107.4,0.0395503,1.5087,0
7636.94,0.18075,1.54963,-20.2091,0,0.0139452,-0.00995307,-20.3898,1.54963,11095.9,0.167208,1.56038,0
7644.93,0.185928,1.54966,-20.2091,0,0.648262,0.00382835,-20.395,1.54966,11088.5,0.238178,1.65158,0
7656.94,0.217467,1.55223,-20.2091,0,2.62475,0.213628,-20.4265,1.55223,11084.3,0.198474,1.54586,0
7668.93,0.238272,1.55208,-20.2091,0,1.73491,-0.0120288,-20.4473,1.55208,11081.3,0.282978,1.48839,0
7676.93,0.24246,1.55611,-20.2091,0,0.52366,0.503172,-20.4515,1.55611,11078.7,0.244766,1.5746,0
7688.93,0.242706,1.56747,-20.2091,0,0.0204841,0.947374,-20.4518,1.56747,11076.4,0.239716,1.44219,0
7697.03,0.243027,1.58502,-20.2091,0,0.0395765,2.16507,-20.4521,1.58502,11073.6,0.300775,1.59431,0
7708.94,0.241315,1.60138,-20.2091,0,-0.143799,1.37447,-20.4504,1.60138,11070.1,0.175744,1.61937,0
7716.93,0.242296,1.62186,-20.2091,0,0.122829,2.56175,-20.4514,1.62186,11066.4,0.182526,1.63924,0
7728.87,0.262873,1.63052,-20.2091,0,1.72378,0.726144,-20.4719,1.63052,11062.8,0.337138,1.6427,0
7736.87,0.263777,1.63087,-20.2091,0,0.112959,0.0429114,-20.4728,1.63087,11059.5,0.296462,1.66888,0
7748.89,0.263721,1.63004,-20.2091,0,-0.00464413,-0.0686112,-20.4728,1.63004,11050.8,0.285745,1.62377,0
7756.9,0.261045,1.61129,-20.2091,0,-0.334321,-2.3422,-20.4701,1.61129,11015.8,0.390862,1.58858,0
7768.93,0.173781,1.61179,-20.2091,0,-7.25324,0.0412134,-20.3828,1.61179,10920.9,0.0536056,1.60644,0
7776.99,-1.27057,1.63375,-20.2091,0,-179.266,2.72586,-18.9385,1.63375,10765.4,-4.9148,1.7074,0
7788.86,-5.72363,1.77891,-20.2091,0,-375.058,12.2264,-14.4854,1.77891,10613.4,-8.9588,1.97699,0
7796.88,-9.96209,1.89277,-20.2091,0,-528.685,14.2015,-10.247,1.89277,10525.5,-13.1276,1.8585,0
7808.89,-12.8925,1.8145,-20.2091,0,-243.993,-6.5166,-7.31661,1.8145,10495.7,-16.0875,1.69684,0
7816.9,-16.4119,1.74487,-20.2091,0,-439.267,-8.69123,-3.7972,1.74487,10490,-18.2813,1.55815,0
7829.1,-18.5597,1.73349,-20.2091,0,-175.984,-0.931985,-1.64931,1.73349,10490.7,-19.2602,1.42352,0
7837.02,-19.0632,1.72277,-20.2091,0,-63.5698,-1.35404,-1.14584,1.72277,10495.2,-18.9816,1.74089,0
7848.93,-19.1706,1.7056,-20.2091,0,-9.02018,-1.44253,-1.03849,1.7056,10504.3,-19.1755,1.74202,0
7856.91,-19.1757,1.7052,-20.2091,0,-0.637682,-0.0502031,-1.0334,1.7052,10516.3,-19.1759,1.66915,0
7869.02,-19.1754,1.7099,-20.2091,0,0.0178706,0.387775,-1.03362,1.7099,10529.4,-19.1757,1.64651,0
7876.93,-19.1756,1.70703,-20.2091,0,-0.0141718,-0.362865,-1.0335,1.70703,10542.5,-19.1956,1.72208,0
7888.9,-19.1729,1.70785,-20.2091,0,0.218959,0.0685108,-1.03613,1.70785,10554.9,-19.1886,1.71629,0
7896.91,-19.1418,1.70633,-20.2091,0,3.88795,-0.188907,-1.06726,1.70633,10565.5,-19.0537,1.63725,0
7908.89,-19.1463,1.71001,-20.2091,0,-0.379085,0.307176,-1.06272,1.71001,10573.5,-19.1094,1.69445,0
7920.94,-19.1451,1.71069,-20.2091,0,0.1033,0.0559473,-1.06396,1.71069,10578.7,-19.1001,1.71373,0
7929.1,-19.1467,1.72596,-20.2091,0,-0.191002,1.8722,-1.06241,1.72596,10583.1,-19.2704,1.82742,0
7941.11,-19.204,1.73254,-20.2091,0,-4.77127,0.54728,-1.00509,1.73254,10588.8,-19.1819,1.77572,0
7949.04,-19.226,1.7346,-20.2091,0,-2.78474,0.259762,-0.983019,1.7346,10597.2,-19.1961,1.72272,0
7960.98,-19.2319,1.72883,-20.2091,0,-0.49404,-0.48301,-0.977118,1.72883,10607.2,-19.2643,1.6241,0
7969.13,-19.2339,1.69765,-20.2091,0,-0.245209,-3.82541,-0.975119,1.69765,10616.1,-19.3502,1.6625,0
7980.92,-19.2356,1.66963,-20.2091,0,-0.139159,-2.3767,-0.973479,1.66963,10621.8,-19.2385,1.70687,0
7988.91,-19.2382,1.642,-20.2091,0,-0.333146,-3.45822,-0.970816,1.642,10624.5,-19.2544,1.57186,0
8000.89,-19.2469,1.6265,-20.2091,0,-0.721797,-1.29351,-0.962171,1.6265,10625.6,-19.2201,1.58469,0
8008.93,-19.2529,1.61453,-20.2091,0,-0.747738,-1.4902,-0.956163,1.61453,10626.2,-19.1137,1.61928,0
8020.94,-19.3808,1.59038,-20.2091,0,-10.6555,-2.01067,-0.828212,1.59038,10627.1,-19.7618,1.60042,0
8028.95,-19.7002,1.5449,-20.2091,0,-39.851,-5.67579,-0.508886,1.5449,10628.8,-20.357,1.55107,0
8040.93,-19.9721,1.51822,-20.2091,0,-22.6901,-2.22671,-0.236945,1.51822,10631.4,-19.9103,1.5299,0
8049.02,-20.0471,1.51765,-20.2091,0,-9.27301,-0.0700349,-0.161973,1.51765,10634.4,-20.0328,1.51597,0
8060.92,-20.0499,1.51795,-20.2091,0,-0.234033,0.0253164,-0.159189,1.51795,10638.7,-20.0674,1.51316,0
8069,-20.0495,1.52394,-20.2091,0,0.0434525,0.740965,-0.15954,1.52394,10646.8,-20.0763,1.58625,0
8080.9,-20.0494,1.51655,-20.2091,0,0.0114616,-0.621242,-0.159676,1.51655,10661,-19.9844,1.49764,0
8089.53,-20.035,1.51691,-20.2091,0,1.66224,0.0406911,-0.174018,1.51691,10679.6,-20.0577,1.5607,0
8100.9,-20.0032,1.52122,-20.2091,0,2.80409,0.379159,-0.205898,1.52122,10695.8,-20.0619,1.48544,0
8108.87,-19.9924,1.5271,-20.2091,0,1.34787,0.738118,-0.21665,1.5271,10705,-19.9794,1.42376,0
8120.89,-20.0089,1.54036,-20.2091,0,-1.36844,1.10339,-0.200211,1.54036,10710.1,-19.9649,1.56795,0
8129,-20.0093,1.54275,-20.2091,0,-0.0514813,0.29519,-0.199793,1.54275,10716.4,-20.0508,1.60376,0
8140.89,-20.0032,1.56261,-20.2091,0,0.513736,1.66976,-0.205903,1.56261,10725.4,-20.025,1.54404,0
8148.95,-20.0028,1.56432,-20.2091,0,0.0394131,0.21201,-0.206221,1.56432,10736,-20.0448,1.48955,0
8160.89,-20.0018,1.58298,-20.2091,0,0.0898405,1.56211,-0.207294,1.58298,10747,-20.0034,1.646,0
8172.88,-20.0027,1.57474,-20.2091,0,-0.075494,-0.686761,-0.206389,1.57474,10758.1,-19.9305,1.54012,0
8180.9,-20.0008,1.57369,-20.2091,0,0.227881,-0.130816,-0.208215,1.57369,10769.2,-19.9608,1.66732,0
