20180621T152414.505639 380.79 201.353 116.928 115.319 55.189 367.874 222.403 387.874 222.403 20180621T152414.505639 960 540
20180621T152414.513611 381.044 201.259 117.317 115.224 49.3663 367.874 222.403 388 222.5 20180621T152414.513611 960 540
20180621T152414.525354 381.342 201.34 116.942 115.378 53.345 368.094 222.327 388.048 222.554 20180621T152414.525354 960 540
20180621T152414.533344 381.347 201.117 116.9 115.299 43.6074 368.297 222.2 388.158 222.446 20180621T152414.533344 960 540
20180621T152414.545352 381.477 200.898 117.005 115.56 47.7576 368.176 222.208 388.397 222.305 20180621T152414.545352 960 540
20180621T152414.557357 381.244 200.74 117.265 115.656 54.2365 368.27 221.704 388.012 222.061 20180621T152414.557357 960 540
20180621T152414.565415 381.044 200.539 117.304 115.31 48.2197 368.173 221.48 388.119 221.726 20180621T152414.565415 960 540
20180621T152414.577353 381.109 200.352 117.312 115.939 55.8049 368 221.293 387.92 221.42 20180621T152414.577353 960 540
20180621T152414.585354 380.905 200.169 117.373 115.657 52.6033 368.095 221.444 387.791 221.477 20180621T152414.585354 960 540
20180621T152414.597376 381.027 200.024 117.175 115.952 56.614 367.958 221.201 388 221.346 20180621T152414.597376 960 540
20180621T152414.605356 381.238 199.975 117.287 115.823 49.4607 368.093 221.193 388.068 221.456 20180621T152414.605356 960 540
20180621T152414.617478 381.342 199.888 117.446 116.017 55.9469 368.182 221.136 388.227 221.659 20180621T152414.617478 960 540
20180621T152414.625442 381.376 200.021 117.57 115.938 56.9406 368.176 221.063 388.286 221.754 20180621T152414.625442 960 540
20180621T152414.637350 381.515 200 117.916 115.984 56.002 367.977 221.515 388.281 221.359 20180621T152414.637350 960 540
20180621T152414.645478 381.449 200.049 118.019 116.074 54.0846 368.038 221.192 388.176 221.346 20180621T152414.645478 960 540
20180621T152414.657391 381.142 200.114 118.194 115.885 56.2549 368.091 221.356 388.176 221.308 20180621T152414.657391 960 540
20180621T152414.665461 380.899 200.122 118.021 115.939 55.6887 367.743 221.16 387.791 221.477 20180621T152414.665461 960 540
20180621T152414.677439 380.625 200.184 117.983 116.387 60.4737 367.359 221.026 387.281 221.281 20180621T152414.677439 960 540
20180621T152414.685481 380.329 199.795 118.16 116.042 57.7986 367.291 220.716 387.237 221.385 20180621T152414.685481 960 540
20180621T152414.697385 380.393 199.63 118.12 116.279 57.2445 367.291 220.716 387.296 220.836 20180621T152414.697385 960 540
20180621T152414.705387 380.423 199.453 118.282 116.444 64.1389 367.279 220.626 387.279 220.626 20180621T152414.705387 960 540
20180621T152414.717872 380.433 199.056 117.845 116.82 64.8883 367.442 220.565 387.44 220.6 20180621T152414.717872 960 540
20180621T152414.725387 380.6 199.227 118.237 116.518 55.9977 367.654 220.365 387.824 220.459 20180621T152414.725387 960 540
20180621T152414.737357 380.592 199.272 118.266 116.548 62.0179 367.824 220.459 387.615 220.481 20180621T152414.737357 960 540
20180621T152414.745369 380.657 199.329 118.396 116.509 63.1854 367.562 220.542 387.615 220.481 20180621T152414.745369 960 540
20180621T152414.757386 380.377 199.487 118.325 116.886 73.5741 367.279 220.626 387.32 220.823 20180621T152414.757386 960 540
20180621T152414.765371 380.353 199.601 118.463 116.635 69.6046 367.177 220.769 387.131 221.065 20180621T152414.765371 960 540
20180621T152414.777408 380.096 199.657 118.5 116.925 61.8857 367.17 220.77 386.972 221.163 20180621T152414.777408 960 540
20180621T152414.785448 379.915 199.574 118.684 116.853 60.1674 367.02 220.6 386.891 221.095 20180621T152414.785448 960 540
20180621T152414.797349 379.956 199.453 118.943 116.61 59.8683 366.986 220.558 387.115 220.654 20180621T152414.797349 960 540
20180621T152414.809430 380.256 199.023 118.746 116.638 66.3796 367 220.293 387.22 220.6 20180621T152414.809430 960 540
20180621T152414.817369 380.216 198.983 118.259 116.798 75.1775 366.958 220.201 387.209 220.477 20180621T152414.817369 960 540
20180621T152414.829389 380.536 198.86 118.27 116.968 64.8227 367.395 220.265 387.5 220.34 20180621T152414.829389 960 540
20180621T152414.837388 380.733 198.766 118.793 117.008 62.6908 367.608 220.124 387.714 220.351 20180621T152414.837388 960 540
20180621T152414.849412 380.791 198.83 118.972 116.837 60.3962 367.673 220.253 387.874 220.403 20180621T152414.849412 960 540
20180621T152414.857414 380.75 198.941 119.003 117.088 59.2269 367.721 220.293 387.824 220.459 20180621T152414.857414 960 540
20180621T152414.869414 380.593 199.112 119.062 116.992 68.8038 367.562 220.542 387.68 220.56 20180621T152414.869414 960 540
20180621T152414.877414 380.416 199.182 119.013 116.692 68.991 367.319 220.583 387.279 220.626 20180621T152414.877414 960 540
20180621T152414.889429 380.49 199.075 119.138 116.774 67.2677 367.319 220.583 387.279 220.626 20180621T152414.889429 960 540
20180621T152414.897508 380.518 199.139 119.009 116.912 66.0389 367.442 220.565 387.279 220.626 20180621T152414.897508 960 540
20180621T152414.909425 380.709 198.946 118.96 117.062 64.7133 367.771 220.379 387.824 220.459 20180621T152414.909425 960 540
20180621T152414.917420 380.959 198.658 118.765 117.322 66.3852 367.925 220.252 387.874 220.403 20180621T152414.917420 960 540
20180621T152414.929350 381.42 198.534 119.012 117.395 73.2177 368.27 219.704 388.224 219.988 20180621T152414.929350 960 540
20180621T152414.937420 381.848 198.253 119.452 117.382 67.7857 368.25 219.479 388.246 220.094 20180621T152414.937420 960 540
20180621T152414.949957 382.027 197.919 119.075 117.483 65.7598 368.887 219.369 388.603 219.207 20180621T152414.949957 960 540
20180621T152414.957451 382.082 197.371 119.196 117.546 66.6369 369.27 218.823 389.03 219.385 20180621T152414.957451 960 540
20180621T152414.969420 382.021 197.11 119.348 117.609 65.9158 368.986 218.558 388.939 218.703 20180621T152414.969420 960 540
20180621T152414.977509 382.004 197.092 119.267 117.71 64.9031 368.428 218.44 388.597 218.535 20180621T152414.977509 960 540
20180621T152414.989448 381.758 196.953 119.286 117.566 66.3868 368.297 218.2 388.242 218.388 20180621T152414.989448 960 540
20180621T152414.997400 381.384 196.826 119.287 117.744 58.3426 368 218.293 388.019 218.365 20180621T152414.997400 960 540
20180621T152415.009412 381.202 196.923 119.364 117.581 63.5667 367.874 218.403 387.874 218.403 20180621T152415.009412 960 540
20180621T152415.017391 381.067 196.99 119.386 117.878 69.1951 367.874 218.403 387.874 218.403 20180621T152415.017391 960 540
20180621T152415.029407 381 197.07 119.165 118.082 65.8519 367.874 218.403 387.948 218.477 20180621T152415.029407 960 540
20180621T152415.037487 380.895 197.13 119.478 117.878 72.4934 367.615 218.481 387.615 218.481 20180621T152415.037487 960 540
20180621T152415.049520 380.778 197.368 119.313 118.424 67.1125 367.458 218.542 387.66 218.687 20180621T152415.049520 960 540
20180621T152415.061371 380.597 197.23 119.839 118.186 82.8128 367.291 218.716 387.307 218.928 20180621T152415.061371 960 540
20180621T152415.069376 380.44 197.603 119.438 118.17 62.2099 367.177 218.769 387.13 219.449 20180621T152415.069376 960 540
20180621T152415.081371 380.194 197.613 119.682 118.321 71.6177 367.124 219.07 387.071 219.475 20180621T152415.081371 960 540
20180621T152415.089339 381.202 197.852 120.432 117.743 69.8344 367.52 219.06 387.827 219 20180621T152415.089339 960 540
20180621T152415.101408 382.868 198.016 120.177 118.071 62.1418 368.222 219.272 388.156 219.374 20180621T152415.101408 960 540
20180621T152415.109346 382.538 197.991 120.319 118.399 75.5729 368.346 219.295 388.187 219.307 20180621T152415.109346 960 540
20180621T152415.121338 382.577 197.972 120.32 118.473 76.4265 368.57 219.496 388.194 219.583 20180621T152415.121338 960 540
20180621T152415.129347 383.017 198.166 120.344 118.235 61.5335 368.824 219.308 388.68 219.56 20180621T152415.129347 960 540
20180621T152415.141379 383.47 198.076 120.45 118.624 69.8394 369.27 219.182 389.333 219.624 20180621T152415.141379 960 540
20180621T152415.149380 383.719 198.242 120.369 118.688 61.5015 369.716 219.716 389.733 219.893 20180621T152415.149380 960 540
20180621T152415.161388 384.073 198.513 120.514 118.692 64.1698 369.963 219.907 389.958 220.201 20180621T152415.161388 960 540
20180621T152415.169386 384.234 198.886 120.452 118.614 58.3418 370.052 220.255 390 220.293 20180621T152415.169386 960 540
20180621T152415.181342 384.421 199.001 120.325 118.699 64.3056 369.967 220.34 390.176 220.459 20180621T152415.181342 960 540
20180621T152415.189367 384.548 199.177 120.475 118.83 57.7398 370.242 220.388 390.364 220.574 20180621T152415.189367 960 540
20180621T152415.201340 384.499 199.126 120.656 118.911 55.1023 370.444 220.198 390.389 220.481 20180621T152415.201340 960 540
20180621T152415.209452 384.541 198.959 120.896 118.845 60.3982 370.278 220.148 390.286 220.351 20180621T152415.209452 960 540
20180621T152415.221538 384.58 198.689 121.352 119.045 62.2314 370.187 219.893 390.103 220.282 20180621T152415.221538 960 540
20180621T152415.229432 384.448 198.517 121.018 119.058 55.0847 370.212 219.985 390.218 219.801 20180621T152415.229432 960 540
20180621T152415.241342 384.311 198.099 120.722 119.12 61.4762 370.32 219.4 390.212 219.985 20180621T152415.241342 960 540
20180621T152415.249358 384.286 198.144 120.948 118.948 56.3767 370.258 219.591 390.159 219.674 20180621T152415.249358 960 540
20180621T152415.261445 384.331 197.996 120.687 119.024 58.5139 370.136 219.185 390.442 219.423 20180621T152415.261445 960 540
20180621T152415.269365 384.254 197.745 121.267 118.974 57.1785 370.088 219.157 390.15 219.268 20180621T152415.269365 960 540
20180621T152415.281379 384.265 197.706 120.887 119.088 66.1472 370.176 219.063 390.44 219.518 20180621T152415.281379 960 540
20180621T152415.289323 384.156 197.649 121.424 119.244 65.4814 370.379 219.085 390.133 219.792 20180621T152415.289323 960 540
20180621T152415.301338 384.088 197.626 121.265 119.312 63.1149 370.014 219.163 390.071 219.539 20180621T152415.301338 960 540
20180621T152415.313360 383.995 197.659 121.286 119.135 63.6247 370 219.1 390.193 219.474 20180621T152415.313360 960 540
20180621T152415.321572 383.799 197.82 121.21 119.34 59.687 369.958 219.201 389.864 219.395 20180621T152415.321572 960 540
20180621T152415.333340 383.643 198.02 121.145 119.058 48.7089 369.81 219.456 389.733 219.5 20180621T152415.333340 960 540
20180621T152415.341365 383.368 198.174 121.12 119.456 57.2209 369.346 219.365 389.365 219.799 20180621T152415.341365 960 540
20180621T152415.353336 383.328 198.433 121.184 119.037 52.8308 369.201 219.529 389.27 219.704 20180621T152415.353336 960 540
20180621T152415.361404 383.169 198.363 120.978 119.017 56.2152 369.089 219.548 389.013 219.869 20180621T152415.361404 960 540
20180621T152415.373346 383.043 198.184 120.647 119.307 60.3602 369.019 219.475 389.05 219.78 20180621T152415.373346 960 540
20180621T152415.381411 383.076 198.218 120.715 118.949 62.5373 369.15 219.353 389.05 219.78 20180621T152415.381411 960 540
20180621T152415.393409 383.071 198.222 120.964 119.227 62.2727 369.1 219.44 389.27 219.704 20180621T152415.393409 960 540
20180621T152415.401413 383.029 198.254 120.928 118.893 59.9773 368.967 219.34 389.05 219.78 20180621T152415.401413 960 540
20180621T152415.413402 383.049 198.183 120.758 119.254 60.0029 369.096 219.551 389.05 219.78 20180621T152415.413402 960 540
20180621T152415.421405 383.071 198.396 121.271 118.74 59.9164 369 219.598 389.013 219.869 20180621T152415.421405 960 540
20180621T152415.433884 383.101 198.565 121.076 118.78 58.6874 369.08 219.773 389.014 220.163 20180621T152415.433884 960 540
20180621T152415.441506 383.12 198.627 121.081 118.803 62.1693 369.072 219.928 389.176 220.208 20180621T152415.441506 960 540
20180621T152415.453398 383.404 198.514 121.249 118.721 63.3402 369.755 219.823 389.516 220.216 20180621T152415.453398 960 540
20180621T152415.461403 383.526 198.523 121.073 118.922 62.4053 369.813 219.893 389.905 220.231 20180621T152415.461403 960 540
20180621T152415.473401 383.555 198.501 120.75 119.038 58.2148 369.71 219.884 389.905 220.231 20180621T152415.473401 960 540
20180621T152415.481413 383.723 198.465 120.81 119.093 61.0423 369.761 219.585 389.958 220.201 20180621T152415.481413 960 540
20180621T152415.493411 383.752 198.418 120.859 119.024 62.8388 369.964 219.851 389.958 220.201 20180621T152415.493411 960 540
20180621T152415.501392 383.688 198.491 120.945 119.116 63.4538 369.915 219.879 389.958 220.201 20180621T152415.501392 960 540
20180621T152415.513403 383.536 198.596 120.903 119.222 65.5357 369.848 219.795 389.905 220.231 20180621T152415.513403 960 540
20180621T152415.521384 383.385 198.651 120.835 119.127 68.045 369.702 220.128 389.83 220.32 20180621T152415.521384 960 540
20180621T152415.533492 383.198 198.719 121.098 118.957 67.4259 369.107 220.025 389.318 220.45 20180621T152415.533492 960 540
20180621T152415.541392 382.934 198.932 121.099 119.045 64.6704 369 220.293 389.184 220.475 20180621T152415.541392 960 540
20180621T152415.553469 382.763 199.069 120.952 119.026 53.6799 369 220.293 389.115 220.654 20180621T152415.553469 960 540
20180621T152415.565363 382.731 199.308 120.805 119.212 60.0975 368.874 220.403 389.115 220.654 20180621T152415.565363 960 540
20180621T152415.573368 382.644 199.569 120.815 119.19 66.2096 369.02 220.6 388.922 221.178 20180621T152415.573368 960 540
20180621T152415.585387 382.729 199.633 120.871 118.927 67.1373 369.142 220.865 389.081 221.187 20180621T152415.585387 960 540
20180621T152415.593404 382.674 199.65 120.848 119.173 65.4601 369.237 220.926 389.15 221.15 20180621T152415.593404 960 540
20180621T152415.605554 382.855 199.554 120.688 118.884 62.6759 369.279 220.626 389.382 220.943 20180621T152415.605554 960 540
20180621T152415.613425 383.245 199.528 121.012 118.643 62.8574 369.539 220.716 389.415 220.728 20180621T152415.613425 960 540
20180621T152415.625354 383.42 199.266 120.46 119.206 65.1247 369.739 220.536 389.708 220.646 20180621T152415.625354 960 540
20180621T152415.633339 383.817 199.119 120.679 118.913 55.2788 369.874 220.403 389.874 220.403 20180621T152415.633339 960 540
20180621T152415.645423 383.835 198.916 120.569 119.119 59.2627 370 220.293 390 220.293 20180621T152415.645423 960 540
20180621T152415.653503 383.875 198.44 121.061 118.903 54.9259 370.086 219.809 389.974 220.065 20180621T152415.653503 960 540
20180621T152415.665394 383.67 198.231 120.515 118.839 55.9542 369.884 219.415 389.92 219.58 20180621T152415.665394 960 540
20180621T152415.673463 383.433 198.08 120.427 118.838 68.6763 369.523 219.545 389.733 219.5 20180621T152415.673463 960 540
20180621T152415.685367 383.02 198.084 120.653 119.077 69.6405 369.13 219.449 389.32 219.4 20180621T152415.685367 752 540
20180621T152415.693468 382.638 198.029 120.656 118.731 62.471 368.85 219.619 388.719 219.516 20180621T152415.693468 752 540
20180621T152415.705408 382.376 198.162 120.479 118.783 68.0866 368.341 219.705 388.625 219.646 20180621T152415.705408 752 540
20180621T152415.713487 382.024 198.162 120.457 119.085 61.4898 368.391 219.565 388.076 219.591 20180621T152415.713487 752 540
20180621T152415.725334 381.763 198.22 120.59 118.577 55.8919 368 219.293 388.079 219.69 20180621T152415.725334 752 540
20180621T152415.733367 381.635 198.29 120.402 118.89 58.4492 367.791 219.477 387.973 219.605 20180621T152415.733367 752 540
20180621T152415.745404 381.324 198.46 120.523 118.596 65.5111 367.799 219.585 387.833 220.042 20180621T152415.745404 752 540
20180621T152415.753373 381.231 198.445 120.541 118.41 67.6424 367.673 219.752 387.693 220.233 20180621T152415.753373 752 540
20180621T152415.765337 381.089 198.736 120.636 118.634 59.7368 367.352 219.933 387.601 220.281 20180621T152415.765337 752 540
20180621T152415.773390 381.034 198.91 120.624 118.569 60.4911 367.429 220.107 387.625 220.326 20180621T152415.773390 752 540
20180621T152415.785332 381.075 198.827 120.437 118.615 59.169 367.444 220.198 387.601 220.281 20180621T152415.785332 752 540
20180621T152415.793311 381.043 198.717 120.767 118.524 64.3283 367.27 220.082 387.438 220.306 20180621T152415.793311 752 540
20180621T152415.805490 381.097 198.488 120.591 118.533 68.7008 367.365 219.987 387.516 220.216 20180621T152415.805490 752 540
20180621T152415.817412 381.006 198.598 120.569 118.68 58.1176 367.339 219.813 387.702 220.128 20180621T152415.817412 752 540
20180621T152415.825412 381.253 198.592 120.456 118.578 62.9015 367.623 219.836 387.633 220.224 20180621T152415.825412 752 540
20180621T152415.837425 381.297 198.657 120.922 118.569 63.4443 367.733 219.893 387.83 220.32 20180621T152415.837425 752 540
20180621T152415.845486 381.381 198.796 120.918 118.39 62.1065 367.869 220.065 387.905 220.231 20180621T152415.845486 752 540
20180621T152415.857652 381.553 198.919 120.916 118.66 57.2379 367.925 220.252 387.874 220.403 20180621T152415.857652 752 540
20180621T152415.865964 381.771 199.03 120.483 118.768 61.139 367.967 220.34 387.874 220.403 20180621T152415.865964 752 540
20180621T152415.877959 381.92 199.06 120.651 118.693 58.3049 368.052 220.255 388.093 220.444 20180621T152415.877959 752 540
20180621T152415.885979 378.882 198.97 119.879 117.761 88.5461 366.283 220.05 386.397 220.374 20180621T152415.885979 752 540
20180621T152415.898019 368.334 198.169 119.587 117.033 108.535 361.776 219.35 381.562 219.574 20180621T152415.898019 752 540
20180621T152415.906018 362.291 198.33 119.481 118.804 121.773 358.133 219.792 378.076 219.591 20180621T152415.906018 752 540
20180621T152415.918113 363.247 198.297 119.928 118.515 80.6341 357.973 219.395 378.057 219.475 20180621T152415.918113 752 540
20180621T152415.926084 363.164 198.351 119.439 118.531 77.2059 358.194 219.417 378.116 219.5 20180621T152415.926084 752 540
20180621T152415.938074 363 198.489 119.257 118.827 82.6693 358.176 219.308 378.194 219.583 20180621T152415.938074 752 540
20180621T152415.946024 362.457 198.373 119.296 118.981 58.2915 358.053 219.353 377.896 219.615 20180621T152415.946024 752 540
20180621T152415.958068 362.418 198.324 119.52 119.094 60.8698 357.791 219.477 377.754 219.674 20180621T152415.958068 752 540
20180621T152415.966674 362.209 198.289 119.435 118.861 67.5143 357.63 219.42 377.681 219.583 20180621T152415.966674 752 540
20180621T152415.978084 362.054 198.423 119.298 119.108 67.098 357.496 219.341 377.25 219.479 20180621T152415.978084 752 540
20180621T152415.986024 361.665 198.279 119.631 118.999 64.3305 357.19 219.444 377 219.293 20180621T152415.986024 752 540
20180621T152415.998017 361.501 198.054 120.12 118.854 54.7287 357.091 219.356 377.027 219.395 20180621T152415.998017 752 540
20180621T152416.005998 361.549 197.938 119.56 118.866 82.0843 357.095 219.254 377.027 219.395 20180621T152416.005998 752 540
20180621T152416.018114 361.416 197.855 119.509 118.989 54.9553 357.095 219.254 377.04 219.1 20180621T152416.018114 752 540
20180621T152416.026004 361.462 197.881 119.609 118.99 79.33 357.211 219.106 376.912 219.22 20180621T152416.026004 752 540
20180621T152416.038225 361.492 197.843 119.547 119.161 53.2765 357.15 219.15 376.874 219.031 20180621T152416.038225 752 540
20180621T152416.046003 361.38 197.843 119.837 118.997 63.0533 357.03 219.385 376.667 219.272 20180621T152416.046003 752 540
20180621T152416.057762 361.223 198.04 119.949 118.949 67.0195 356.77 219.341 376.568 219.364 20180621T152416.057762 752 540
20180621T152416.069818 360.786 198.045 120.103 119.037 62.354 356.422 219.272 376.079 219.69 20180621T152416.069818 752 540
20180621T152416.077833 360.672 197.984 120.059 118.854 69.7012 356.375 219.479 376.079 219.69 20180621T152416.077833 752 540
20180621T152416.089821 360.622 197.946 120.091 118.822 81.6588 356.261 219.379 376.116 219.5 20180621T152416.089821 752 540
20180621T152416.097827 360.643 197.872 119.682 118.826 84.1353 356.176 219.308 376.25 219.479 20180621T152416.097827 752 540
20180621T152416.109825 360.788 197.934 119.591 119.163 55.7041 356.222 218.967 376.156 219.374 20180621T152416.109825 752 540
20180621T152416.117827 360.946 197.44 119.772 119.074 68.1102 356.5 218.917 376.341 219.111 20180621T152416.117827 752 540
20180621T152416.129830 361.21 197.253 119.868 118.878 84.7403 357.02 218.6 376.683 219.025 20180621T152416.129830 752 540
20180621T152416.138007 361.485 197.161 120.107 118.851 76.0815 357.173 218.519 377.279 218.626 20180621T152416.138007 752 540
20180621T152416.149828 361.629 197.069 120.15 118.811 76.895 357.209 218.477 377.319 218.583 20180621T152416.149828 752 540
20180621T152416.157756 361.654 197.012 120.057 118.86 85.9059 357.259 218.558 377.333 218.674 20180621T152416.157756 752 540
20180621T152416.169758 360.267 197.385 120.23 118.954 102.955 356.567 218.809 376.285 218.984 20180621T152416.169758 752 540
20180621T152416.177833 359.247 197.81 120.197 118.869 80.2001 356.042 218.799 376.091 219.356 20180621T152416.177833 752 540
20180621T152416.189832 359.691 198.07 119.716 119.046 104.314 356 219 375.87 219.275 20180621T152416.189832 752 540
20180621T152416.197839 359.473 198.08 120.015 118.941 87.567 355.958 219.201 375.917 219.368 20180621T152416.197839 752 540
20180621T152416.209823 359.328 198.13 120.012 119.045 99.2184 355.853 219.193 375.754 219.326 20180621T152416.209823 752 540
20180621T152416.217766 359.306 198.042 119.789 119.057 90 355.95 219.031 375.5 219.283 20180621T152416.217766 752 540
20180621T152416.229825 359.195 197.981 120.205 119.177 96.0637 355.758 218.791 375.519 219.426 20180621T152416.229825 752 540
20180621T152416.237776 359.278 197.692 120.632 119 86.2018 355.879 218.716 375.565 219.319 20180621T152416.237776 752 540
20180621T152416.250373 359.221 197.614 120.766 119.124 94.189 355.696 218.739 375.348 218.823 20180621T152416.250373 752 540
20180621T152416.257819 359.1 197.673 120.62 119.161 87.9449 355.708 218.646 375.31 219.325 20180621T152416.257819 752 540
20180621T152416.269825 358.98 197.645 120.791 119.281 82.4413 355.291 218.716 375.289 219.105 20180621T152416.269825 752 540
20180621T152416.277756 358.979 197.566 120.785 119.42 82.4419 355.291 218.716 375.289 219.105 20180621T152416.277756 752 540
20180621T152416.289794 358.883 197.604 120.897 119.49 85.1976 355.291 218.716 375.289 219.105 20180621T152416.289794 752 540
20180621T152416.297748 359.006 197.498 120.848 119.687 88.3502 355.708 218.646 375.258 218.773 20180621T152416.297748 752 540
20180621T152416.309821 359.319 197.536 120.991 119.277 95.433 355.901 218.645 375.58 218.66 20180621T152416.309821 752 540
20180621T152416.321819 359.598 197.534 120.781 119.394 93.9362 355.874 218.403 375.696 218.739 20180621T152416.321819 752 540
20180621T152416.329818 359.835 197.147 120.914 119.444 98.7521 356 218.293 375.83 218.68 20180621T152416.329818 752 540
20180621T152416.341813 360.053 196.889 120.984 119.399 100.389 356.375 218.049 376 218.293 20180621T152416.341813 752 540
20180621T152416.350444 360.052 196.504 120.836 119.483 89.6244 356.304 217.739 376.187 217.893 20180621T152416.350444 752 540
20180621T152416.361393 360.01 196.442 121.104 119.318 97.4697 356.187 217.307 376.133 217.792 20180621T152416.361393 752 540
20180621T152416.369386 360.084 196.113 121.489 119.563 97.4467 356.133 217.792 376.217 217.565 20180621T152416.369386 752 540
20180621T152416.381331 360.033 195.949 121.228 119.378 101.899 356.296 217.093 376.142 217.39 20180621T152416.381331 752 540
20180621T152416.389427 359.977 195.933 121.279 119.38 108.241 356.38 217.233 376.05 217.22 20180621T152416.389427 752 540
20180621T152416.401358 359.949 195.961 121.194 119.574 104.724 356.404 217.135 376.052 217.32 20180621T152416.401358 752 540
20180621T152416.409413 359.902 196.058 121.694 119.524 106.598 356.128 217.282 376.059 217.474 20180621T152416.409413 752 540
20180621T152416.421326 359.889 196.335 121.535 119.461 96.076 356.457 217.674 376.116 217.5 20180621T152416.421326 752 540
20180621T152416.429329 359.686 196.606 121.243 119.463 96.9173 356.25 217.479 376.222 217.873 20180621T152416.429329 752 540
20180621T152416.441354 359.606 196.699 120.998 119.413 96.7247 356.105 217.582 375.958 218.201 20180621T152416.441354 752 540
20180621T152416.450042 359.53 196.663 120.989 119.188 102.213 355.897 217.77 375.905 218.231 20180621T152416.450042 752 540
20180621T152416.461328 359.35 196.596 121.059 119.137 95.5623 355.733 217.5 375.689 218.022 20180621T152416.461328 752 540
20180621T152416.469451 359.101 196.713 120.577 119.402 108.841 355.705 217.609 375.305 217.979 20180621T152416.469451 752 540
20180621T152416.481326 358.954 196.465 120.815 119.299 103.592 355.346 217.365 375.116 217.823 20180621T152416.481326 752 540
20180621T152416.489328 358.911 196.324 120.656 119.507 111.441 355 217.192 374.919 217.585 20180621T152416.489328 752 540
20180621T152416.501364 358.777 196.186 120.519 119.116 109.496 354.963 217.093 374.754 217.674 20180621T152416.501364 752 540
