16101345285 305.876 266.488 97.3638 95.1435 95.7132 301.841 273.71 316.263 273.98 16101345285 960 540
16101345297 305.847 266.64 97.5511 94.7497 96.9967 301.368 273.908 315.966 274.046 16101345297 960 540
16101345305 305.758 266.652 97.4675 94.8376 102.631 301.125 273.865 315.821 274.513 16101345305 960 540
16101345317 305.569 266.782 97.3988 94.7456 105.858 300.595 274.31 315.676 274.238 16101345317 960 540
16101345325 305.37 266.802 97.6567 94.7962 100.446 300.485 274.545 315.778 274.525 16101345325 960 540
16101345338 305.294 266.824 97.5302 94.8159 100.01 300.46 274.08 315.929 274.464 16101345338 960 540
16101345345 305.108 266.853 97.5969 94.9833 101.584 300.217 274.275 315.973 274.253 16101345345 960 540
16101345357 304.988 266.857 97.6367 95.2446 103.431 300.217 274.275 315.91 274.346 16101345357 960 540
16101345365 304.818 266.729 97.3978 95.2073 95.5099 299.88 274.053 315.738 274.095 16101345365 960 540
16101345377 304.679 266.782 97.6699 95.2018 98.6422 299.747 273.973 315.384 274.152 16101345377 960 540
16101345385 304.709 266.628 97.806 94.9595 98.8802 299.747 273.973 315.194 274.157 16101345385 960 540
16101345397 304.561 266.8 97.7615 95.1497 108.016 299.654 274 314.983 274.179 16101345397 960 540
16101345405 304.578 266.762 97.7316 95.1531 103.788 299.792 274.042 314.982 274.063 16101345405 960 540
16101345417 304.64 266.839 97.7076 95.1382 104.317 299.899 274.029 314.932 274.385 16101345417 960 540
16101345425 304.643 266.783 97.9125 95.0772 107.242 299.654 274 314.81 274.552 16101345425 960 540
16101345437 304.639 266.954 97.7501 95.3261 107.392 299.654 274 315.075 274.591 16101345437 960 540
16101345445 304.728 266.888 97.7757 95.4602 104.566 299.907 274.611 315.583 274.764 16101345445 960 540
16101345457 304.882 266.914 97.7436 95.5445 107.802 300.128 274.949 315.731 274.5 16101345457 960 540
16101345465 304.958 266.967 97.6345 95.6935 101.619 299.937 274.54 316.283 274.1 16101345465 960 540
16101345477 304.886 266.807 97.6599 95.3465 99.9421 300.296 274.556 316.101 274.188 16101345477 960 540
16101345485 304.928 266.889 97.4754 95.539 100.684 300.015 273.742 315.91 274.346 16101345485 960 540
16101345497 304.984 266.888 97.5875 95.4175 99.53 300.217 274.275 315.973 274.253 16101345497 960 540
16101345509 305.015 266.877 97.6773 95.3505 100.739 300.333 274.273 316 274.333 16101345509 960 540
16101345517 305.134 266.863 97.7664 95.3534 97.7583 300.333 274.273 315.973 274.253 16101345517 960 540
16101345529 305.229 266.919 97.7753 95.1145 103.231 300.5 274.25 316 274.333 16101345529 960 540
16101345537 305.212 266.992 97.7835 95.2343 104.236 300.42 274.198 315.808 274.423 16101345537 960 540
16101345549 305.201 267.067 97.8842 95.231 102.248 300.152 274.364 315.8 274.6 16101345549 960 540
16101345557 305.261 267.135 97.78 95.3815 102.011 300.222 274.208 315.8 274.6 16101345557 960 540
16101345569 305.169 266.956 97.7094 95.2059 103.782 300.333 274.273 316.115 274.385 16101345569 960 540
16101345577 305.027 266.85 97.8341 95.5704 98.374 300.143 274.444 315.973 274.253 16101345577 960 540
16101345589 305.034 266.811 97.8316 95.5437 94.4565 299.963 274.16 315.973 274.253 16101345589 960 540
16101345597 305.028 266.748 97.8996 95.5776 101.344 300.455 274.136 315.944 274.194 16101345597 960 540
16101345609 305.401 266.611 98.0491 95.4716 101.565 299.939 273.909 315.607 273.893 16101345609 960 540
16101345617 305.557 266.115 97.7153 95.4644 108.235 300.467 273.3 315.5 273.417 16101345617 960 540
16101345629 305.306 265.653 97.0041 95.2375 124.176 300.5 272.926 315.812 272.719 16101345629 960 540
16101345637 305.578 262.696 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345637 960 540
16101345649 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345649 960 540
16101345657 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345657 960 540
16101345669 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345669 960 540
16101345677 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345677 960 540
16101345689 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345689 960 540
16101345697 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345697 960 540
16101345709 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345709 960 540
16101345717 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345717 960 540
16101345729 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345729 960 540
16101345737 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345737 960 540
16101345749 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345749 960 540
16101345761 -1 -1 100.31 95.7144 96.9434 300.213 270.76 315.385 271.256 16101345761 960 540
16101345769 308.009 257.535 104.964 94.6643 108.844 300.704 267 315.733 267.533 16101345769 960 540
16101345781 -1 -1 104.964 94.6643 108.844 300.704 267 315.733 267.533 16101345781 960 540
16101345789 304.356 271.707 93.5806 76.3913 4.61804 300.5 269.5 315.625 269.708 16101345789 960 540
16101345801 302.823 272.749 90.8987 75.3836 20.9301 300.451 270.784 315.717 270.343 16101345801 960 540
16101345809 306.652 269.963 97.4053 82.8546 176.47 299.872 270.949 315.9 271.15 16101345809 960 540
16101345821 305.409 266.979 96.2474 87.7697 8.90962 300.1 271.283 315.29 271.072 16101345821 960 540
16101345829 305.735 267.4 95.9099 89.5362 174.582 300 271.5 315.42 271.543 16101345829 960 540
16101345841 306.892 266.356 97.4368 90.2286 142.642 300.072 271.551 315.607 271.893 16101345841 960 540
16101345849 305.867 264.786 97.3213 95.0864 120.855 299.889 271.956 315.367 272.367 16101345849 960 540
16101345861 305.646 265.162 96.9697 94.8535 127.189 300.013 272.231 315.971 272.275 16101345861 960 540
16101345869 305.694 265.04 97.118 95.2994 117.882 300.017 271.867 315.8 272.6 16101345869 960 540
16101345881 305.62 265.021 97.4718 95.2284 111.623 300.333 272.688 316.049 272.469 16101345881 960 540
16101345889 305.736 264.897 98.0222 95.2665 101.752 300.333 272.688 315.929 272.464 16101345889 960 540
16101345901 305.628 265.029 97.8787 95.2486 106.758 300.216 272.667 315.43 272.978 16101345901 960 540
16101345909 305.812 265.161 97.8622 95.4401 109.181 300 273.083 315.691 273.21 16101345909 960 540
16101345921 305.872 265.456 97.7253 95.4729 109.832 300.272 272.753 315.5 273 16101345921 960 540
16101345929 306.064 265.482 97.4992 95.1273 106.433 300.309 273.012 315.5 273 16101345929 960 540
16101345941 306.214 265.511 97.6294 95.299 107.393 300.367 272.7 315.75 273 16101345941 960 540
16101345949 306.494 265.361 97.9015 95.3282 110.306 300.736 272.724 315.847 272.928 16101345949 960 540
16101345961 306.621 265.145 97.9051 95.4071 104.641 300.864 272.741 316.284 272.843 16101345961 960 540
16101345969 306.704 265.207 97.8378 95.4679 106.799 300.929 272.774 316.284 272.843 16101345969 960 540
16101345981 306.666 265.188 97.9401 95.318 105.339 300.929 272.774 316.324 272.895 16101345981 960 540
16101345989 306.582 265.247 98.0051 95.1178 110.43 300.853 272.853 316.029 272.931 16101345989 960 540
16101346001 306.243 265.345 98.2585 95.3078 107.402 300.556 272.616 315.902 273 16101346001 960 540
16101346013 306.191 265.415 98.0758 95.2163 107.815 300.456 272.889 315.618 273.059 16101346013 960 540
16101346021 306.114 265.383 98.0834 95.1437 107.887 300.462 272.817 315.5 273 16101346021 960 540
16101346033 306.106 265.252 98.175 95.24 104.059 300.462 272.817 315.5 273 16101346033 960 540
16101346041 306.029 265.328 98.2103 95.2647 104.436 300.425 272.701 315.5 273 16101346041 960 540
16101346053 306.058 265.293 98.1169 95.3011 105.733 300.425 272.701 315.5 273 16101346053 960 540
16101346061 305.994 265.305 98.006 95.4237 107.537 300.464 272.631 315.5 273 16101346061 960 540
16101346073 306.03 265.229 97.9464 95.3717 107.47 300.625 272.819 315.5 273 16101346073 960 540
16101346081 306.042 265.297 98.3329 95.2279 104.304 300.464 272.631 315.5 273 16101346081 960 540
16101346093 306.034 265.364 97.9703 95.3183 105.212 300.462 272.817 315.5 273 16101346093 960 540
16101346101 305.859 265.507 98.0871 95.1561 103.722 300.413 273.133 315.5 273 16101346101 960 540
16101346113 305.916 265.749 98.15 95.3538 103.198 300.5 273.417 315.467 273.3 16101346113 960 540
16101346121 305.909 265.678 98.1948 95.1963 108.142 300.5 273.417 315.58 273.457 16101346121 960 540
16101346133 305.832 265.887 97.9107 95.2771 108.124 300.42 273.457 315.609 273.586 16101346133 960 540
16101346141 305.85 266.081 97.928 95.345 104.535 300.42 273.457 315.5 273.5 16101346141 960 540
16101346153 305.765 266.031 97.889 95.2984 104.786 300.293 273.533 315.5 273.5 16101346153 960 540
16101346161 305.764 265.943 98.014 95.2519 108.485 300.42 273.457 315.42 273.457 16101346161 960 540
16101346173 305.588 265.937 98.1268 95.1823 99.5442 300.253 273.413 315.42 273.457 16101346173 960 540
16101346181 305.454 265.942 98.0676 95.2798 103.049 299.928 273.449 315.42 273.457 16101346181 960 540
16101346193 305.357 265.919 98.0421 94.9945 104.753 299.747 273.413 315.322 273.378 16101346193 960 540
16101346201 305.334 265.854 98.0049 95.0061 103.575 299.747 273.413 315.391 273.414 16101346201 960 540
16101346213 305.323 266.012 98.0272 95.2177 105.287 299.707 273.533 315.42 273.543 16101346213 960 540
16101346221 305.294 266.016 98.1118 95.2109 106.869 299.806 273.542 315.42 273.543 16101346221 960 540
16101346233 305.232 266.029 98.0117 95.2609 106.629 300 273.5 315.533 273.627 16101346233 960 540
16101346241 305.269 266.061 98.2287 95.2173 107.261 300 273.5 315.533 273.627 16101346241 960 540
16101346253 305.441 266.083 98.3152 94.9754 103.565 300 273.5 315.46 273.667 16101346253 960 540
16101346265 305.468 265.958 98.0213 95.2332 104.498 299.928 273.551 315.42 273.543 16101346265 960 540
16101346273 305.404 266.031 97.9002 95.4987 103.123 300 273.5 315.42 273.543 16101346273 960 540
16101346285 305.538 265.889 98.0213 95.2062 106.545 299.747 273.413 315.345 273.5 16101346285 960 540
16101346293 305.471 265.857 98.0556 95.2879 102.284 299.747 273.413 315.301 273.215 16101346293 960 540
16101346305 305.37 265.842 97.9443 95.3544 105.721 299.747 273.413 315.42 273.543 16101346305 960 540
16101346313 305.49 265.783 98.412 95.1667 108.808 299.747 273.413 315.5 273.5 16101346313 960 540
16101346325 305.505 265.89 97.9828 95.4462 104.743 299.938 273.383 315.42 273.457 16101346325 960 540
16101346333 305.618 266.068 98.3339 95.4263 106.083 299.928 273.551 315.625 273.583 16101346333 960 540
16101346345 305.696 266.236 98.2676 95.2026 104.862 300.293 273.533 315.57 273.71 16101346345 960 540
16101346353 305.836 266.305 98.1799 95.5168 106.399 300.153 273.667 315.635 273.74 16101346353 960 540
16101346365 305.998 266.261 98.1896 95.5849 108.202 301 273.5 315.906 273.771 16101346365 960 540
16101346373 306.075 266.202 98.0855 95.4814 104.76 300.941 273.392 315.906 273.771 16101346373 960 540
16101346385 306.116 266.152 98.2435 95.4849 109.053 301.179 273.462 316.215 273.688 16101346385 960 540
16101346393 306.179 266.136 98.1707 95.652 107.325 301.179 273.462 315.875 273.677 16101346393 960 540
16101346405 306.317 266.19 98.4386 95.6571 105.658 301.179 273.462 316.345 273.5 16101346405 960 540
16101346413 306.515 265.984 98.1807 95.8868 108.064 301.345 273.5 316.5 273.5 16101346413 960 540
16101346425 306.57 266.035 98.1019 95.9031 107.022 301.42 273.543 316.542 273.275 16101346425 960 540
16101346433 306.813 266.005 98.3679 95.851 109.085 301.625 273.639 316.829 273.427 16101346433 1310 540
16101346446 306.827 265.998 98.7015 95.7098 107.882 301.5 273.5 317 273.5 16101346446 1310 540
16101346453 306.83 266.134 98.3792 95.7475 111.475 301.625 273.639 316.944 273.713 16101346453 1310 540
16101346465 306.816 266.296 98.4326 95.8872 111.537 301.625 273.639 316.778 273.829 16101346465 1310 540
16101346473 306.601 266.151 98.4721 95.952 107.237 301.625 273.639 316.778 273.829 16101346473 1310 540
16101346485 306.456 266.342 98.5216 96.0311 105.045 301.841 273.71 316.514 273.874 16101346485 1310 540
16101346493 306.225 266.286 98.4957 95.8397 109.984 301.42 273.543 316.253 273.949 16101346493 1310 540
16101346505 306.08 266.162 98.2364 96.0993 107.196 301 273.5 316.343 273.889 16101346505 1310 540
16101346517 306.162 266.123 98.4581 95.8391 110.505 301 273.5 316.141 273.798 16101346517 1310 540
16101346525 306.042 266.147 98.462 96.1856 98.4748 301 273.5 315.989 273.785 16101346525 1310 540
16101346537 306.08 266.4 98.5997 95.8303 108.65 300.941 273.608 316.051 273.949 16101346537 1310 540
16101346545 306.204 266.336 98.0923 96.1629 106.968 301.5 273.987 316.263 273.98 16101346545 1310 540
16101346557 306.204 266.606 98.6772 95.8621 106.832 301.215 273.882 316.301 274.269 16101346557 1310 540
16101346565 306.432 266.614 98.8126 95.9799 111.471 301.903 274 316.404 274.343 16101346565 1310 540
16101346577 306.421 266.717 98.5058 96.1476 107.036 302.03 274 316.556 274.213 16101346577 1310 540
16101346585 306.535 266.655 98.6764 96.2066 111.524 302.315 273.889 316.588 274.314 16101346585 1310 540
16101346597 306.547 266.676 98.5767 96.3774 107.453 302.315 273.889 316.556 274.213 16101346597 1310 540
16101346605 306.492 266.773 98.5385 96.0997 109.888 301.926 274.444 316.588 274.314 16101346605 1310 540
16101346617 306.337 266.764 98.5605 96.2477 112.028 301.783 274.5 316.5 274.5 16101346617 1310 540
16101346625 306.261 266.657 98.4944 96.2505 103.079 301.188 274.536 316.6 274.567 16101346625 1310 540
16101346637 308.652 266.549 98.4084 95.6431 85.6569 302.505 274.258 317.833 274.242 16101346637 1310 540
16101346645 319.577 265.335 98.3243 94.4769 79.2066 307.391 273.065 322.5 273.125 16101346645 1310 540
16101346657 329.654 264.532 98.3639 94.6941 85.0946 313.081 272.465 328.404 273.018 16101346657 1310 540
16101346665 331.864 264.92 98.4746 94.86 97.2032 315.691 272.864 330.82 272.901 16101346665 1310 540
16101346677 331.104 265.271 98.5671 95.2463 97.3275 315.728 273.173 330.677 273.469 16101346677 1310 540
16101346685 330.848 265.161 98.2878 95.525 95.9889 315.542 273.472 330.247 273.43 16101346685 1310 540
16101346697 331.416 265.326 98.644 95.3969 92.7311 315.652 273.5 330.753 273.43 16101346697 1310 540
16101346705 331.587 265.563 98.6063 95.5425 92.5517 315.625 273.583 331.026 273.526 16101346705 1310 540
16101346717 331.8 265.781 98.4589 95.701 99.2008 315.725 273.594 331.46 274.149 16101346717 1310 540
16101346725 332.136 265.904 98.4963 95.7058 98.2853 316.147 273.627 331.43 273.978 16101346725 1310 540
16101346737 332.354 265.896 98.382 95.5886 98.7086 316.42 273.543 331.469 274.031 16101346737 1310 540
16101346745 332.681 265.828 98.5062 95.4352 96.4955 316.753 273.505 331.716 273.843 16101346745 1310 540
16101346757 332.933 265.744 98.7133 95.7687 97.4152 317 273.5 332 273.807 16101346757 1310 540
16101346769 333.154 265.62 98.7522 95.7635 96.8242 317.272 273.42 332 273.807 16101346769 1310 540
16101346777 333.194 265.646 98.8819 95.6025 96.8329 317.272 273.42 331.964 273.901 16101346777 1310 540
16101346789 333.196 265.789 98.7066 95.7385 91.5673 317.5 273.5 332.259 273.917 16101346789 1310 540
16101346797 333.08 265.975 98.864 95.6923 94.2293 317.167 273.533 332.19 273.895 16101346797 1310 540
16101346809 332.984 266.071 98.8056 96.109 97.9484 317.133 273.8 332.19 273.895 16101346809 1310 540
16101346817 332.995 266.033 99.0524 95.5027 95.0692 316.941 273.608 332.118 274.043 16101346817 1310 540
16101346829 333.038 265.926 98.9103 95.9322 96.7891 316.919 273.535 331.903 273.946 16101346829 1310 540
16101346837 332.991 265.744 98.9315 95.852 98.1493 316.919 273.535 331.844 274 16101346837 1310 540
16101346849 332.98 265.948 99.0733 95.7827 99.9977 316.753 273.505 332.19 273.895 16101346849 1310 540
16101346857 333.041 265.961 99.0299 95.7511 97.1745 317 273.5 332.263 273.98 16101346857 1310 540
16101346869 333.175 265.989 99.3201 95.7059 95.5014 317.23 273.575 332.19 273.895 16101346869 1310 540
16101346877 333.146 266.125 98.9104 95.7182 94.8089 317.391 273.667 332.333 274 16101346877 1310 540
16101346889 333.26 266.196 98.9663 95.6937 98.8808 317.853 273.733 332.426 274.083 16101346889 1310 540
16101346897 333.356 266.185 98.4983 95.6689 101.698 317.894 273.864 332.474 274.123 16101346897 1310 540
16101346909 333.46 266.185 98.9464 95.9851 95.7636 318.033 273.85 332.556 274.213 16101346909 1310 540
16101346917 333.414 266.369 98.8693 95.6034 98.0354 318.03 274 332.556 274.213 16101346917 1310 540
16101346929 333.228 266.495 98.6945 95.7508 97.8705 317.344 274.062 332.376 274.265 16101346929 1310 540
16101346937 333.274 266.531 98.7012 95.5714 96.1125 317.825 274.222 332.465 274.838 16101346937 1310 540
16101346949 333.222 266.556 98.6744 95.5966 99.0552 316.849 274.742 332.43 274.978 16101346949 1310 540
16101346957 333.026 266.672 98.888 95.5443 103.062 316.901 274.494 332.031 274.781 16101346957 1310 540
16101346969 333.053 266.594 98.8615 95.5997 101.066 316.77 274.425 331.798 274.917 16101346969 1310 540
16101346977 332.796 266.592 98.627 95.7778 104.115 316.813 274.253 331.609 274.805 16101346977 1310 540
16101346989 332.647 266.483 98.7795 95.6965 101.166 316.43 273.978 331.676 274.467 16101346989 1310 540
16101346997 332.6 266.431 98.6654 95.5587 104.296 316.654 274.154 331.706 274.559 16101346997 1310 540
16101347009 332.377 266.427 98.5538 95.4285 95.3209 316.395 274.012 331.588 274.382 16101347009 1310 540
16101347021 332.398 266.35 98.7405 95.2464 100.309 315.878 274.067 331.688 274.438 16101347021 1310 540
16101347029 332.331 266.406 98.6668 95.4557 100.083 316.217 274.275 331.929 274.464 16101347029 1310 540
16101347041 332.309 266.531 98.7045 95.4448 99.0885 316.208 273.764 331.588 274.559 16101347041 1310 540
16101347049 332.43 266.609 99.1118 95.4163 102.47 316.333 274.273 331.611 274.667 16101347049 1310 540
16101347061 332.412 266.75 98.9277 95.3888 99.1008 316.5 274.25 331.611 274.667 16101347061 1310 540
16101347069 332.443 266.764 98.5626 95.4792 101.411 316.333 274.333 331.676 274.676 16101347069 1310 540
16101347081 332.571 266.646 98.5346 95.4683 96.7975 316.536 274.107 331.812 274.719 16101347081 1310 540
16101347089 332.501 266.493 98.486 95.3776 100.643 316.46 274.08 331.933 274.6 16101347089 1310 540
16101347101 332.414 266.412 98.5315 95.3332 103.477 316.42 273.975 331.706 274.559 16101347101 1310 540
16101347109 332.523 266.408 98.6171 95.3927 105.451 316.391 273.874 331.688 274.438 16101347109 1310 540
16101347121 332.581 266.326 98.5758 95.3147 103.279 316.391 273.874 331.677 274.374 16101347121 1310 540
16101347129 332.402 266.326 98.7914 95.5005 99.4676 316.391 273.874 331.8 274.2 16101347129 1310 540
16101347141 332.477 266.243 98.773 95.7674 98.8102 316.391 273.874 331.816 274.264 16101347141 1310 540
16101347149 332.545 266.363 98.7339 95.396 100.802 316.391 273.874 331.816 274.264 16101347149 1310 540
16101347161 332.637 266.387 98.5632 95.4911 101.572 316.595 274.31 331.676 274.467 16101347161 1310 540
16101347169 332.628 266.546 98.6675 95.3849 102.974 316.873 274.587 331.657 274.586 16101347169 1310 540
16101347181 332.756 266.417 98.6042 95.5259 102.519 316.653 274.253 331.657 274.586 16101347181 1310 540
16101347189 332.611 266.589 98.6383 95.4558 101.166 316.594 274.449 331.643 274.917 16101347189 1310 540
16101347201 332.717 266.504 98.6756 95.3536 102.084 316.758 274 331.728 274.889 16101347201 1310 540
16101347209 332.798 266.459 98.586 95.6746 101.034 316.694 274.111 331.676 274.467 16101347209 1310 540
16101347221 332.734 266.395 98.7472 95.5941 99.3865 316.872 273.782 331.717 274.343 16101347221 1310 540
16101347229 332.826 266.463 98.5881 95.6804 98.6825 317 274 332.022 274.356 16101347229 1310 540
16101347241 333.112 266.412 98.8077 95.3747 101.447 317.409 274.011 332.569 274.343 16101347241 1310 540
16101347249 333.171 266.444 98.7007 95.2219 101.417 318.03 274 332.404 274.202 16101347249 1310 540
16101347261 333.302 266.517 98.6099 95.5206 99.8632 318.03 274 332.556 274.213 16101347261 1310 540
16101347273 333.378 266.446 98.7129 95.3992 96.5769 318.063 274.079 332.467 274.544 16101347273 1310 540
16101347281 333.331 266.418 98.9069 95.3441 105.491 318.03 274 332.556 274.213 16101347281 1310 540
16101347293 333.263 266.506 98.6231 95.1674 99.4693 317.903 274 332.263 274.434 16101347293 1310 540
16101347301 333.047 266.514 98.5432 95.4297 100.801 317.214 274.143 332.219 274.667 16101347301 1310 540
16101347313 332.859 266.654 98.5055 95.5508 102.46 316.973 274.573 331.878 274.767 16101347313 1310 540
16101347321 332.93 266.627 98.5881 95.721 101.853 316.901 274.494 331.798 274.917 16101347321 1310 540
16101347333 332.693 266.597 98.6747 95.6582 105.338 316.77 274.425 331.728 274.889 16101347333 1310 540
16101347341 332.797 266.605 98.542 95.5078 104.549 316.973 274.573 331.798 274.917 16101347341 1310 540
16101347353 332.843 266.513 98.6045 95.5449 103.917 316.901 274.494 332.031 274.781 16101347353 1310 540
16101347361 333.027 266.713 98.4308 95.548 100.387 317.093 274.68 332.176 274.961 16101347361 1310 540
16101347373 332.991 266.822 98.316 95.6074 105.974 317.492 274.921 332.263 274.98 16101347373 1310 540
16101347381 333.105 266.974 98.6991 95.5039 98.0563 317.556 275.032 332.465 274.838 16101347381 1310 540
16101347393 333.236 267.12 98.3794 95.7201 96.6233 316.929 274.774 332.1 275.233 16101347393 1310 540
16101347401 332.971 267.086 98.5554 95.5549 94.8615 317.089 274.722 332.09 274.901 16101347401 1310 540
16101347413 333.037 267.219 98.51 95.5923 98.5723 317.089 274.722 331.981 274.981 16101347413 1310 540
16101347421 332.922 267.146 98.5864 95.7169 101.039 316.656 274.771 331.676 275.01 16101347421 1310 540
16101347433 332.742 267.301 98.517 95.6513 99.414 316.527 274.914 331.5 275 16101347433 1310 540
16101347441 332.511 267.243 98.4992 95.479 104.903 316.237 274.978 331.5 275 16101347441 1310 540
16101347453 332.416 267.207 98.5637 95.4685 103.44 316.089 274.722 331.5 275 16101347453 1310 540
16101347461 332.217 267.204 98.3984 95.6201 98.076 315.9 275.183 331.441 274.955 16101347461 1310 540
16101347473 332.054 267.058 98.464 95.6347 98.7396 315.97 275.076 331.679 275.19 16101347473 1310 540
16101347481 332.01 266.981 98.3404 95.4928 100.251 315.867 275.233 331.691 275.259 16101347481 1310 540
16101347493 331.9 267.08 98.3872 95.5827 98.132 315.762 274.81 331.875 275.264 16101347493 1310 540
16101347501 331.749 267.063 98.3734 95.5619 103.42 315.972 274.944 331.07 274.746 16101347501 1310 540
16101347513 331.83 267.21 98.4805 95.7336 100.345 315.792 275.042 331.254 274.825 16101347513 1310 540
16101347525 331.834 267.266 98.4527 95.3981 101.306 315.343 274.889 331.137 275 16101347525 1310 540
16101347533 332.151 267.32 98.4764 95.6094 101.238 315.716 274.843 331.254 274.93 16101347533 1310 540
16101347545 332.205 267.305 98.4729 95.616 96.6069 315.929 274.774 331.5 275 16101347545 1310 540
16101347553 332.402 267.208 98.3132 95.5511 95.8723 316.536 275.014 331.5 275 16101347553 1310 540
16101347565 332.479 266.931 98.0261 95.6722 96.028 316.607 274.571 331.878 275.2 16101347565 1310 540
16101347573 332.59 266.843 98.2332 95.485 101.32 316.797 274.913 331.735 274.786 16101347573 1310 540
16101347585 332.459 266.731 98.4747 95.5074 103.854 316.594 274.449 331.929 274.99 16101347585 1310 540
16101347593 332.445 266.65 98.3221 95.4327 101.238 316.609 274.126 331.526 274.605 16101347593 1310 540
16101347605 332.298 266.6 98.4974 95.5078 100.642 316.5 274.25 331.611 274.667 16101347605 1310 540
16101347613 332.278 266.589 98.4473 95.3596 102.942 316.367 274.367 331.812 274.719 16101347613 1310 540
16101347625 331.99 266.736 98.7682 95.7835 109.177 316.152 274.47 331.731 275.077 16101347625 1310 540
16101347633 332.039 266.759 98.5008 95.8485 104.307 316.029 274.478 331.75 274.905 16101347633 1310 540
