Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSMH-12162016-101342,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12350,0.437461,0.510492,0,0,-0.0336668,-0.0892444,-0.437461,0.510492,7553.49,0.220797,0.510071,0
12360,0.429418,0.507593,0,0,-0.804357,-0.289817,-0.429418,0.507593,7546.9,0.418181,0.478269,0
12370,0.403441,0.486143,0,0,-2.59768,-2.145,-0.403441,0.486143,7540.73,0.396496,0.605078,0
12380,0.331611,0.486573,0,0,-7.18294,0.0429815,-0.331611,0.486573,7534.92,0.271974,0.530867,0
12390,0.262765,0.470415,0,0,-6.88462,-1.61585,-0.262765,0.470415,7528.45,0.181385,0.460123,0
12400,0.259358,0.454456,0,0,-0.340749,-1.59591,-0.259358,0.454456,7517.87,0.109961,0.449385,0
12410,0.261788,0.453449,0,0,0.242982,-0.100629,-0.261788,0.453449,7501.7,0.248698,0.436233,0
12420,0.320444,0.445456,0,0,5.8657,-0.799342,-0.320444,0.445456,7485.14,0.391114,0.445817,0
12430,0.387471,0.436874,0,0,6.70267,-0.858166,-0.387471,0.436874,7474.07,0.415634,0.620396,0
12440,0.39041,0.439499,0,0,0.293853,0.262433,-0.39041,0.439499,7468.04,0.444146,0.305691,0
12450,0.391243,0.45298,0,0,0.0833269,1.34812,-0.391243,0.45298,7463.47,0.385396,0.306481,0
12460,0.395501,0.388448,0,0,0.425849,-6.45314,-0.395501,0.388448,7458.23,0.307517,0.509429,0
12470,0.342726,0.357622,0,0,-5.27751,-3.08263,-0.342726,0.357622,7451.44,0.185751,0.473397,0
12480,0.245771,0.434842,0,0,-9.69559,7.72202,-0.245771,0.434842,7442.4,0.521148,0.266127,0
12490,0.169793,0.493251,0,0,-7.59773,5.8409,-0.169793,0.493251,7431.89,0.150062,0.402987,0
12500,0.094955,0.543557,0,0,-7.48382,5.03056,-0.094955,0.543557,7422.6,0.0381652,0.604509,0
12510,0.0140199,0.684139,0,0,-8.09352,14.0582,-0.0140199,0.684139,7416.19,-0.0147636,0.769039,0
12520,-0.0136937,0.765715,0,0,-2.77135,8.15763,0.0136937,0.765715,7410.96,-0.0147636,0.769039,1
12530,-0.0147635,0.769038,0,0,-0.106982,0.332351,0.0147635,0.769038,7401.69,-0.0147636,0.769039,1
12540,-0.0147636,0.769039,0,0,-9.07172e-06,2.81853e-05,0.0147636,0.769039,7381.04,-0.0147636,0.769039,1
12550,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7346.03,-0.0147636,0.769039,1
12560,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7306.26,-0.0147636,0.769039,1
12570,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7277.3,-0.0147636,0.769039,1
12580,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7264.25,-0.0147636,0.769039,1
12590,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.78,-0.0147636,0.769039,1
12600,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.26,-0.0147636,0.769039,1
12610,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.22,-0.0147636,0.769039,1
12620,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.22,-0.0147636,0.769039,1
12630,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.22,-0.0147636,0.769039,1
12640,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7260.22,-0.0147636,0.769039,1
12650,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7255.39,-0.0147636,0.769039,1
12660,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7223.96,-0.0147636,0.769039,1
12670,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,7123.47,-0.0147636,0.769039,1
12680,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,6948.92,-0.0147636,0.769039,1
12690,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,6779.8,-0.0147636,0.769039,1
12700,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,6687.77,-0.0147636,0.769039,1
12710,-0.0147636,0.769039,0,0,0,0,0.0147636,0.769039,6661.11,-0.0147636,0.769039,1
12720,-0.016533,0.715162,0,0,-0.176939,-5.38767,0.016533,0.715162,6662.74,-0.0147636,0.769039,1
12730,-0.0640141,-0.557936,0,0,-4.74811,-127.31,0.0640141,-0.557936,6681.94,0.694719,-2.57997,0
12740,-0.206608,-1.71957,0,0,-14.2594,-116.164,0.206608,-1.71957,6720.63,-0.52187,-1.87632,0
12750,-0.209456,-1.76826,0,0,-0.284848,-4.86895,0.209456,-1.76826,6782.42,-1.07969,-2.32175,0
12760,-0.131296,-1.72766,0,0,7.81605,4.06025,0.131296,-1.72766,6881.41,-0.115344,-1.41705,0
12770,-0.0805297,-0.705831,0,0,5.07659,102.183,0.0805297,-0.705831,7014.45,0.33251,0.379075,0
12780,0.205306,0.273668,0,0,28.5835,97.9499,-0.205306,0.273668,7134.48,0.393729,0.092337,0
12790,0.274057,0.393734,0,0,6.87513,12.0066,-0.274057,0.393734,7202.8,0.320063,0.431088,0
12800,0.279234,0.477177,0,0,0.517669,8.34435,-0.279234,0.477177,7230.67,0.300953,0.547371,0
12810,0.28095,0.556898,0,0,0.171627,7.97205,-0.28095,0.556898,7242.56,0.263723,0.591708,0
12820,0.259151,0.594559,0,0,-2.17988,3.76612,-0.259151,0.594559,7248.01,0.176867,0.706599,0
12830,0.232922,0.631991,0,0,-2.62292,3.74315,-0.232922,0.631991,7249.86,0.247398,0.645847,0
12840,0.197352,0.649084,0,0,-3.55701,1.70937,-0.197352,0.649084,7250.25,0.135338,0.666626,0
12850,0.17984,0.650252,0,0,-1.75123,0.116743,-0.17984,0.650252,7250.16,0.178744,0.61564,0
12860,0.166381,0.650113,0,0,-1.34584,-0.0138952,-0.166381,0.650113,7249.41,0.18405,0.657203,0
12870,0.128108,0.637452,0,0,-3.82732,-1.26612,-0.128108,0.637452,7246.98,-0.0613013,0.591641,0
12880,0.0527657,0.606861,0,0,-7.53424,-3.0591,-0.0527657,0.606861,7242.05,0.104488,0.697365,0
12890,0.00145683,0.585174,0,0,-5.13088,-2.16869,-0.00145683,0.585174,7235.42,-0.133506,0.543192,0
12900,-0.00975167,0.574577,0,0,-1.12085,-1.05966,0.00975167,0.574577,7228.85,0.00366031,0.569305,0
12910,-0.0111918,0.559195,0,0,-0.14401,-1.53818,0.0111918,0.559195,7223.96,-0.00745829,0.411756,0
12920,-0.0244948,0.546674,0,0,-1.33031,-1.25209,0.0244948,0.546674,7221.38,-0.0190862,0.548644,0
12930,-0.0391222,0.536973,0,0,-1.46274,-0.97015,0.0391222,0.536973,7220.41,-0.0909935,0.509126,0
12940,-0.0984223,0.537445,0,0,-5.93001,0.0472405,0.0984223,0.537445,7220.14,-0.141719,0.57671,0
12950,-0.14718,0.538892,0,0,-4.8758,0.144641,0.14718,0.538892,7220.3,-0.225956,0.505301,0
12960,-0.149475,0.539729,0,0,-0.22946,0.0837014,0.149475,0.539729,7221.17,-0.167713,0.546718,0
12970,-0.15574,0.55833,0,0,-0.626515,1.86015,0.15574,0.55833,7223.48,-0.172383,0.673489,0
12980,-0.163407,0.582421,0,0,-0.766681,2.40904,0.163407,0.582421,7228.22,-0.0882752,0.591469,0
12990,-0.175999,0.616937,0,0,-1.25918,3.45161,0.175999,0.616937,7236.01,-0.134277,0.639054,0
13000,-0.27953,0.648347,0,0,-10.3532,3.14101,0.27953,0.648347,7245.68,-0.378886,0.840714,0
13010,-0.39078,0.689484,0,0,-11.125,4.1137,0.39078,0.689484,7254.71,-0.430636,0.665974,0
13020,-0.393774,0.744048,0,0,-0.299344,5.45645,0.393774,0.744048,7261.35,-0.609335,0.785166,0
13030,-0.392627,0.77471,0,0,0.114644,3.0662,0.392627,0.77471,7265.34,-0.405065,0.759056,0
13040,-0.385971,0.830032,0,0,0.665645,5.53221,0.385971,0.830032,7267.45,-0.333734,1.02467,0
13050,-0.352564,0.887449,0,0,3.34071,5.74167,0.352564,0.887449,7268.94,-0.457648,0.986698,0
13060,-0.288317,0.903811,0,0,6.42465,1.63622,0.288317,0.903811,7270.94,-0.145244,1.02592,0
13070,-0.175636,0.917196,0,0,11.2681,1.33852,0.175636,0.917196,7274.43,-0.0927233,0.890149,0
13080,-0.116792,0.924403,0,0,5.88435,0.7206,0.116792,0.924403,7280.13,-0.115749,0.906251,0
13090,-0.114035,0.915329,0,0,0.275764,-0.907344,0.114035,0.915329,7287.46,0.0119228,0.940154,0
13100,-0.0984746,0.89646,0,0,1.55602,-1.88692,0.0984746,0.89646,7294.8,-0.120395,1.08133,0
13110,-0.0836559,0.836881,0,0,1.48187,-5.95786,0.0836559,0.836881,7300.89,-0.353652,0.786297,0
13120,-0.040962,0.666049,0,0,4.26938,-17.0833,0.040962,0.666049,7306.21,0.221538,0.546797,0
13130,-0.0441863,0.505035,0,0,-0.32243,-16.1014,0.0441863,0.505035,7313.12,-0.0143365,0.396578,0
13140,-0.0444103,0.498273,0,0,-0.0223984,-0.676151,0.0444103,0.498273,7323.2,-0.0182522,0.440878,0
13150,-0.0470648,0.499131,0,0,-0.265446,0.0857338,0.0470648,0.499131,7334.83,0.23406,0.394476,0
13160,-0.112222,0.524928,0,0,-6.51577,2.57974,0.112222,0.524928,7345.29,-0.194228,0.922047,0
13170,-0.223424,0.673177,0,0,-11.1202,14.8249,0.223424,0.673177,7355.06,-0.307137,0.753089,0
13180,-0.243043,0.786941,0,0,-1.96185,11.3764,0.243043,0.786941,7365.91,-0.407203,0.799354,0
13190,-0.24517,0.827991,0,0,-0.212684,4.10494,0.24517,0.827991,7376.07,-0.246655,0.863518,0
13200,-0.249139,0.846418,0,0,-0.396936,1.84276,0.249139,0.846418,7382.99,-0.225055,1.20033,0
13210,-0.258162,0.910885,0,0,-0.902283,6.44672,0.258162,0.910885,7387.25,-0.0723072,0.854251,0
13220,-0.24288,0.964987,0,0,1.52816,5.41019,0.24288,0.964987,7390.57,-0.481753,0.969544,0
13230,-0.279425,0.976439,0,0,-3.65444,1.14515,0.279425,0.976439,7394.02,-0.402777,0.998942,0
13240,-0.355376,0.971038,0,0,-7.59512,-0.540079,0.355376,0.971038,7398.51,-0.0933679,0.976139,0
13250,-0.390418,0.980503,0,0,-3.50425,0.946536,0.390418,0.980503,7404.3,-0.423471,1.05821,0
13260,-0.388932,0.988725,0,0,0.148608,0.822145,0.388932,0.988725,7410.65,-0.41083,0.778106,0
13270,-0.328528,1.00131,0,0,6.04042,1.25845,0.328528,1.00131,7416.44,-0.387958,0.971162,0
13280,-0.322325,1.0185,0,0,0.620362,1.71866,0.322325,1.0185,7421.25,-0.262219,1.08165,0
13290,-0.250351,1.01705,0,0,7.19734,-0.144575,0.250351,1.01705,7425.94,-0.20722,1.09788,0
13300,-0.166385,1.01098,0,0,8.39658,-0.606683,0.166385,1.01098,7431.92,0.0145928,1.11305,0
13310,-0.0458393,0.918028,0,0,12.0546,-9.29548,0.0458393,0.918028,7439.16,0.0154425,0.451766,0
13320,-0.0270736,0.699839,0,0,1.87657,-21.8189,0.0270736,0.699839,7445.77,0.0377794,0.563301,0
13330,0.0158888,0.544102,0,0,4.29623,-15.5737,-0.0158888,0.544102,7450.45,0.209357,0.46126,0
13340,0.0257131,0.493004,0,0,0.982433,-5.10984,-0.0257131,0.493004,7453.76,-0.0818303,0.312773,0
13350,0.0269536,0.49101,0,0,0.124051,-0.199345,-0.0269536,0.49101,7456.51,0.0423353,0.567632,0
13360,0.0487707,0.492081,0,0,2.1817,0.107047,-0.0487707,0.492081,7459.11,0.0991063,0.447233,0
13370,0.0864299,0.531134,0,0,3.76593,3.90532,-0.0864299,0.531134,7462.66,-0.0159668,0.554011,0
13380,0.116953,0.548692,0,0,3.05226,1.75576,-0.116953,0.548692,7468.83,0.268454,0.615903,0
13390,0.132366,0.558755,0,0,1.54138,1.00637,-0.132366,0.558755,7478.01,0.170015,0.589084,0
13400,0.135682,0.559046,0,0,0.331597,0.0290522,-0.135682,0.559046,7488.3,0.0966078,0.548602,0
13410,0.198493,0.556227,0,0,6.28103,-0.281855,-0.198493,0.556227,7496.6,0.0435364,0.603849,0
13420,0.239303,0.554449,-20.031,0,4.08102,-0.177871,-20.2703,0.554449,7501.32,0.395521,0.53259,0
13430,0.324711,0.540719,-20.031,0,8.54081,-1.37291,-20.3557,0.540719,7503.43,0.339792,0.507458,0
13440,0.328582,0.545612,-20.031,0,0.387086,0.489262,-20.3596,0.545612,7504.59,0.345882,0.571838,0
13450,0.325641,0.530568,-20.031,0,-0.294061,-1.50439,-20.3567,0.530568,7505.97,0.290861,0.538737,0
13460,0.268328,0.519664,-20.031,0,-5.73132,-1.09044,-20.2993,0.519664,7508.84,0.217596,0.458527,0
13470,0.231099,0.540882,-20.031,0,-3.72289,2.12183,-20.2621,0.540882,7513.83,0.18093,0.578323,0
13480,0.218308,0.543396,-20.031,0,-1.27909,0.251383,-20.2493,0.543396,7519.85,0.367818,0.481283,0
13490,0.208755,0.57351,-20.031,0,-0.955356,3.01141,-20.2398,0.57351,7526.1,0.134042,0.598122,0
13500,0.190985,0.628244,-20.031,0,-1.77694,5.4734,-20.222,0.628244,7533.44,0.30594,0.725551,0
13510,0.132871,0.758827,-20.031,0,-5.81139,13.0583,-20.1639,0.758827,7542.09,-0.143981,1.01942,0
13520,0.0300513,0.864974,-20.031,0,-10.282,10.6148,-20.0611,0.864974,7551.09,-0.0106837,0.87872,0
13530,-0.0154491,0.897199,-20.031,0,-4.55004,3.22242,-20.0156,0.897199,7559.83,-0.0627536,0.861415,0
13540,-0.0409004,0.897969,-20.031,0,-2.54514,0.0770754,-19.9901,0.897969,7567.71,-0.0185735,1.01314,0
13550,-0.0428236,0.870879,-20.031,0,-0.192319,-2.70903,-19.9882,0.870879,7573.81,-0.130557,0.979253,0
13560,-0.0407174,0.851946,-20.031,0,0.210624,-1.89331,-19.9903,0.851946,7577.71,-0.177691,0.856951,0
13570,0.0206039,0.719657,-20.031,0,6.13213,-13.2289,-20.0516,0.719657,7579.78,0.0632386,0.591828,0
13580,0.102703,0.533852,-20.031,0,8.20992,-18.5805,-20.1337,0.533852,7580.72,0.230947,0.462094,0
13590,0.151023,0.475139,-20.031,0,4.83194,-5.87133,-20.182,0.475139,7581.09,0.24753,0.445205,0
13600,0.155288,0.472833,-20.031,0,0.426514,-0.230605,-20.1863,0.472833,7581.22,0.169248,0.41978,0
13610,0.159131,0.477148,-20.031,0,0.384288,0.43149,-20.1901,0.477148,7581.25,0.0294237,0.518368,0
13620,0.162524,0.577925,-20.031,0,0.339377,10.0777,-20.1935,0.577925,7581.04,0.160771,0.798006,0
13630,0.159475,0.58245,-20.031,0,-0.30489,0.452537,-20.1905,0.58245,7579,0.166737,0.741185,0
13640,0.145724,0.580952,-20.031,0,-1.37515,-0.149805,-20.1767,0.580952,7570.25,0.325974,0.621118,0
13650,-0.167159,0.530846,-20.031,0,-31.2882,-5.01064,-19.8639,0.530846,7548.23,-0.838944,0.416931,0
13660,-2.34125,0.220155,-20.031,0,-217.409,-31.0691,-17.6898,0.220155,7513.96,-7.20785,0.130047,0
13670,-7.96955,0.116451,-20.031,0,-562.83,-10.3704,-12.0615,0.116451,7480.38,-11.8993,0.112226,0
13680,-12.9489,0.171611,-20.031,0,-497.931,5.51605,-7.08215,0.171611,7459.16,-16.408,0.232516,0
13690,-15.7016,0.207413,-20.031,0,-275.278,3.58017,-4.32937,0.207413,7450.01,-18.4186,0.300112,0
13700,-17.704,0.28285,-20.031,0,-200.234,7.54366,-2.32703,0.28285,7446.78,-18.1028,0.258793,0
13710,-18.3453,0.300971,-20.031,0,-64.1309,1.81213,-1.68573,0.300971,7444.95,-18.469,0.323926,0
13720,-18.4761,0.282934,-20.031,0,-13.0821,-1.80368,-1.5549,0.282934,7443.57,-18.5422,0.256466,0
13730,-18.5027,0.247769,-20.031,0,-2.66411,-3.51653,-1.52826,0.247769,7444,-18.5122,0.219806,0
13740,-18.5565,0.231588,-20.031,0,-5.37813,-1.61812,-1.47448,0.231588,7446.6,-18.711,0.23006,0
13750,-18.62,0.233642,-20.031,0,-6.34881,0.205472,-1.41099,0.233642,7450.2,-18.6894,0.244316,0
13760,-18.6316,0.234763,-20.031,0,-1.15597,0.112025,-1.39943,0.234763,7454.71,-18.5997,0.285506,0
13770,-18.6313,0.248806,-20.031,0,0.0258624,1.40437,-1.39969,0.248806,7460.81,-18.7672,0.204093,0
13780,-18.6173,0.252968,-20.031,0,1.40491,0.416173,-1.41374,0.252968,7467.02,-18.5911,0.297889,0
13790,-18.6082,0.25275,-20.031,0,0.909837,-0.0218445,-1.42284,0.25275,7470.95,-18.6382,0.346597,0
13800,-18.6167,0.253244,-20.031,0,-0.849782,0.0494261,-1.41434,0.253244,7472.41,-18.5313,0.182368,0
13810,-18.6177,0.2538,-20.031,0,-0.100625,0.0556024,-1.41334,0.2538,7472.56,-18.4507,0.0576229,0
13820,-18.6327,0.202464,-20.031,0,-1.50399,-5.13362,-1.3983,0.202464,7471.71,-18.6502,0.137085,0
13830,-18.6569,0.151377,-20.031,0,-2.41634,-5.10864,-1.37413,0.151377,7468.77,-18.6592,0.271444,0
13840,-18.8128,0.13689,-20.031,0,-15.5873,-1.44868,-1.21826,0.13689,7461.74,-18.9062,0.120001,0
13850,-19.6877,0.150611,-20.031,0,-87.491,1.3721,-0.34335,0.150611,7450.74,-20.7723,0.115442,0
13860,-20.2856,0.176888,-20.031,0,-59.7947,2.62763,0.254596,0.176888,7440.34,-20.9337,0.220978,0
13870,-20.496,0.187982,-20.031,0,-21.044,1.10944,0.465036,0.187982,7434.38,-20.4874,0.132556,0
13880,-20.5503,0.224885,-20.031,0,-5.4299,3.69031,0.519335,0.224885,7432.13,-20.1154,0.40809,0
13890,-20.5523,0.302607,-20.031,0,-0.198882,7.77215,0.521323,0.302607,7431.33,-20.5168,0.348596,0
13900,-20.5523,0.332057,-20.031,0,0.00141526,2.945,0.521309,0.332057,7430.81,-20.7015,0.322365,0
13910,-20.5523,0.342224,-20.031,0,0.000470054,1.01669,0.521305,0.342224,7430.26,-20.6589,0.281171,0
13920,-20.5498,0.366913,-20.031,0,0.248241,2.46892,0.518822,0.366913,7429.8,-20.6901,0.390463,0
13930,-20.4921,0.385896,-20.031,0,5.77175,1.89828,0.461105,0.385896,7429.29,-20.3942,0.39883,0
13940,-20.4569,0.385621,-20.031,0,3.51828,-0.0274301,0.425922,0.385621,7428.49,-20.3247,0.185306,0
13950,-20.4555,0.396582,-20.031,0,0.144363,1.09609,0.424478,0.396582,7427.4,-20.1822,0.421939,0
13960,-20.4585,0.418811,-20.031,0,-0.297894,2.22293,0.427457,0.418811,7426.33,-20.5167,0.759138,0
13970,-20.5275,0.45648,-20.031,0,-6.90575,3.7669,0.496515,0.45648,7425.62,-20.5679,0.255376,0
13980,-20.5547,0.460847,-20.031,0,-2.71269,0.436678,0.523642,0.460847,7425.21,-20.5823,0.520801,0
13990,-20.5708,0.49372,-20.031,0,-1.60976,3.28732,0.539739,0.49372,7424.91,-20.4056,0.589656,0
14000,-20.571,0.494519,-20.031,0,-0.0253258,0.0799036,0.539992,0.494519,7424.57,-20.6567,0.444314,0
14010,-20.5617,0.478478,-20.031,0,0.93036,-1.60415,0.530689,0.478478,7424.1,-20.6874,0.585506,0
14020,-20.5599,0.444873,-20.031,0,0.176811,-3.36052,0.528921,0.444873,7423.56,-20.4935,0.237223,0
14030,-20.528,0.422945,-20.031,0,3.19815,-2.19281,0.496939,0.422945,7423.02,-20.6017,0.319688,0
14040,-20.5079,0.393176,-20.031,0,2.00823,-2.97688,0.476857,0.393176,7422.17,-20.4924,0.715821,0
14050,-20.507,0.393316,-20.031,0,0.0822998,0.0140096,0.476034,0.393316,7420.71,-20.5211,0.408124,0
14060,-20.507,0.426796,-20.031,0,0.00149001,3.34801,0.476019,0.426796,7418.92,-20.4161,0.0552649,0
14070,-20.5078,0.461939,-20.031,0,-0.0750976,3.51432,0.47677,0.461939,7417.28,-20.5541,0.560206,0
14080,-20.5261,0.52321,-20.031,0,-1.83481,6.12712,0.495118,0.52321,7415.89,-20.4387,0.510735,0
14090,-20.5497,0.526895,-20.031,0,-2.35784,0.36846,0.518697,0.526895,7414.29,-20.5361,0.512778,0
14100,-20.5746,0.527191,-20.031,0,-2.49274,0.0296089,0.543624,0.527191,7412.03,-20.8188,0.589643,0
14110,-20.5765,0.505035,-20.031,0,-0.18426,-2.21561,0.545467,0.505035,7409.39,-20.6584,0.482642,0
14120,-20.5989,0.438454,-20.031,0,-2.24615,-6.65807,0.567928,0.438454,7406.98,-20.7872,0.293516,0
14130,-20.5991,0.331668,-20.031,0,-0.0142152,-10.6786,0.56807,0.331668,7404.85,-20.554,-0.000546956,0
14140,-20.5772,0.200567,-20.031,0,2.18612,-13.1101,0.546209,0.200567,7402.51,-20.4626,0.276968,0
14150,-20.53,0.158541,-20.031,0,4.71877,-4.20261,0.499021,0.158541,7399.14,-20.6515,0.0813927,0
14160,-20.46,0.0995924,-20.031,0,7.00379,-5.89484,0.428983,0.0995924,7393.91,-20.2532,0.0957565,0
14170,-20.4315,0.0980225,-20.031,0,2.84746,-0.156987,0.400509,0.0980225,7386.95,-20.3529,0.202293,0
14180,-20.4092,0.0990043,-20.031,0,2.22759,0.098171,0.378233,0.0990043,7379.76,-20.3637,-0.024564,0
14190,-20.4022,0.142134,-20.031,0,0.702387,4.31298,0.371209,0.142134,7373.62,-20.455,-0.0482515,0
14200,-20.3816,0.135405,-20.031,0,2.05874,-0.672894,0.350622,0.135405,7368.72,-20.6479,0.38409,0
14210,-20.3807,0.0829881,-20.031,0,0.0913611,-5.2417,0.349708,0.0829881,7364.85,-20.3304,0.18263,0
14220,-20.3783,0.0776424,-20.031,0,0.240833,-0.534568,0.3473,0.0776424,7361.62,-20.3412,-0.0437285,0
14230,-20.3601,0.00760687,-20.031,0,1.82238,-7.00356,0.329076,0.00760687,7359.01,-20.3602,-0.0732165,0
14240,-20.3545,-0.0456875,-20.031,0,0.554968,-5.32943,0.323526,-0.0456875,7357.24,-20.359,-0.128616,0
14250,-20.343,-0.0484207,-20.031,0,1.14899,-0.273319,0.312036,-0.0484207,7355.94,-20.313,-0.042586,0
14260,-20.3248,-0.0468284,-20.031,0,1.82711,0.159226,0.293765,-0.0468284,7354.6,-20.2755,-0.040402,0
14270,-20.3132,0.0120718,-20.031,0,1.16007,5.89002,0.282164,0.0120718,7353.03,-20.428,0.0670843,0
14280,-20.3122,0.104093,-20.031,0,0.0985738,9.20215,0.281179,0.104093,7351.3,-20.3119,0.15433,0
14290,-20.3122,0.108031,-20.031,0,0.00222462,0.393766,0.281156,0.108031,7349.82,-20.2968,0.21,0
14300,-20.3149,0.107375,-20.031,0,-0.272326,-0.0655664,0.28388,0.107375,7349.05,-20.2937,0.21721,0
14310,-20.3796,0.0931425,-20.031,0,-6.46895,-1.42328,0.348569,0.0931425,7348.96,-20.4954,0.0315095,0
14320,-20.4445,0.108317,-20.031,0,-6.49411,1.51745,0.41351,0.108317,7349.41,-20.4205,0.00893061,0
14330,-20.4483,0.10954,-20.031,0,-0.376666,0.122333,0.417277,0.10954,7350.3,-20.4739,-0.00671981,0
14340,-20.4512,0.124717,-20.031,0,-0.286193,1.51766,0.420139,0.124717,7351.59,-20.4472,0.284098,0
14350,-20.4517,0.219035,-20.031,0,-0.0545692,9.4318,0.420685,0.219035,7353.29,-20.449,0.212618,0
14360,-20.4653,0.223786,-20.031,0,-1.35799,0.475098,0.434265,0.223786,7355.19,-20.4534,0.271638,0
14370,-20.5198,0.223363,-20.031,0,-5.45196,-0.0423274,0.488784,0.223363,7357.32,-20.6185,0.262136,0
14380,-20.5909,0.156149,-20.031,0,-7.1106,-6.72134,0.55989,0.156149,7359.88,-20.612,-0.00714939,0
14390,-20.6046,0.0757828,-20.031,0,-1.3694,-8.03665,0.573584,0.0757828,7362.2,-20.5574,0.135315,0
14400,-20.6126,0.0541872,-20.031,0,-0.801318,-2.15956,0.581597,0.0541872,7363.54,-20.6023,0.051667,0
14410,-20.6145,0.0540255,-20.031,0,-0.184442,-0.01617,0.583442,0.0540255,7364.16,-20.6437,-0.00567382,0
14420,-20.6144,0.066401,-20.031,0,0.00397646,1.23754,0.583402,0.066401,7364.91,-20.7293,0.158995,0
14430,-20.6122,0.0527215,-20.031,0,0.225782,-1.36795,0.581144,0.0527215,7366.8,-20.6001,0.0564631,0
14440,-20.6104,0.0265934,-20.031,0,0.178603,-2.61281,0.579358,0.0265934,7370.82,-20.5873,0.102409,0
14450,-20.5944,0.0653619,-20.031,0,1.59396,3.87684,0.563418,0.0653619,7377.35,-20.3648,-0.161647,0
14460,-20.5937,0.0787821,-20.031,0,0.0706903,1.34203,0.562712,0.0787821,7385.66,-20.6736,-0.0777354,0
14470,-20.5947,0.0753018,-20.031,0,-0.0943908,-0.34804,0.563655,0.0753018,7394.29,-20.6128,0.144261,0
14480,-20.617,0.0533537,-20.031,0,-2.23105,-2.1948,0.585966,0.0533537,7401.8,-20.4804,0.101361,0
14490,-20.6377,0.0533162,-20.031,0,-2.07478,-0.00374883,0.606714,0.0533162,7407.74,-20.6832,0.0431907,0
14500,-20.6392,0.0533843,-20.031,0,-0.146365,0.00681218,0.608177,0.0533843,7413.03,-20.634,0.0222826,0
14510,-20.651,0.0531649,-20.031,0,-1.1847,-0.0219407,0.620024,0.0531649,7418.58,-20.7144,0.00497425,0
14520,-20.6651,0.0359126,-20.031,0,-1.40329,-1.72524,0.634057,0.0359126,7424.33,-20.612,-0.0184139,0
14530,-20.6472,0.0260288,-20.031,0,1.7845,-0.988377,0.616212,0.0260288,7429.82,-20.6344,0.0928412,0
14540,-20.6448,0.0164534,-20.031,0,0.239408,-0.957537,0.613818,0.0164534,7435.06,-20.7148,0.0402587,0
14550,-20.6088,0.0148436,-20.031,0,3.60244,-0.160981,0.577794,0.0148436,7440.4,-20.4594,-0.0666574,0
14560,-20.6104,0.0256134,-20.031,0,-0.163592,1.07698,0.57943,0.0256134,7445.61,-20.5703,-0.000769009,0
14570,-20.6106,0.0260898,-20.031,0,-0.0141578,0.0476445,0.579571,0.0260898,7450.84,-20.5799,-0.01893,0
14580,-20.6116,0.0263942,-20.031,0,-0.101204,0.0304364,0.580583,0.0263942,7457.26,-20.8267,0.0768393,0
14590,-20.6346,0.0333207,-20.031,0,-2.30306,0.692654,0.603614,0.0333207,7464.92,-20.7025,0.117571,0
14600,-20.6356,0.033625,-20.031,0,-0.101176,0.0304338,0.604626,0.033625,7471.68,-20.651,0.248946,0
14610,-20.6339,0.030507,-20.031,0,0.174647,-0.311809,0.602879,0.030507,7475.94,-20.609,-0.0513695,0
14620,-20.5905,-0.0426741,-20.031,0,4.34371,-7.3181,0.559442,-0.0426741,7478.18,-20.5005,-0.207236,0
14630,-20.5002,-0.0965042,-20.031,0,9.02453,-5.38301,0.469197,-0.0965042,7480,-20.4476,-0.124015,0
14640,-20.3886,-0.103734,-20.031,0,11.1569,-0.723018,0.357628,-0.103734,7483.51,-20.1738,-0.212601,0
14650,-20.326,-0.103935,-20.031,0,6.26756,-0.0200425,0.294952,-0.103935,7490.51,-20.3209,-0.0378103,0
14660,-20.3015,-0.0432395,-20.031,0,2.44479,6.06953,0.270504,-0.0432395,7500.29,-20.3252,0.0589,0
