20180312T143248.349157 192.289 214.175 72.2898 61.6756 127.003 236.618 250.402 267.323 255.365 20180312T143248.349157 20 20
20180312T143248.355684 20 20
20180312T143248.367487 20 20
20180312T143248.375434 191.706 214.487 72.7919 61.506 127.703 236.691 250.789 267.004 255.4 20180312T143248.375434 20 20
20180312T143248.387467 20 20
20180312T143248.395438 20 20
20180312T143248.407430 191.853 214.645 72.2323 61.5634 127.011 236.691 250.789 267.119 255.554 20180312T143248.407430 20 20
20180312T143248.415513 20 20
20180312T143248.427444 20 20
20180312T143248.435431 192.379 214.929 71.8739 61.4813 127.427 236.858 251.067 267.47 255.8 20180312T143248.435431 20 20
20180312T143248.447471 20 20
20180312T143248.455446 20 20
20180312T143248.467430 192.787 215.064 71.942 61.6524 126.731 237.556 251.207 267.94 255.997 20180312T143248.467430 20 20
20180312T143248.475499 20 20
20180312T143248.487440 20 20
20180312T143248.495433 192.925 214.946 72.4163 61.6317 127.872 237.763 251.152 267.997 255.88 20180312T143248.495433 20 20
20180312T143248.508620 20 20
20180312T143248.516881 20 20
20180312T143248.528387 192.866 214.743 72.3137 61.6589 127.289 237.536 250.94 268.143 255.67 20180312T143248.528387 20 20
20180312T143248.539516 20 20
20180312T143248.547470 20 20
20180312T143248.559413 192.576 214.227 72.0818 61.596 127.096 237.134 250.752 267.811 255.441 20180312T143248.559413 20 20
20180312T143248.567463 20 20
20180312T143248.579438 20 20
20180312T143248.587422 192.426 214.141 72.0395 61.712 126.878 236.967 250.218 267.971 255.392 20180312T143248.587422 20 20
20180312T143248.599977 20 20
20180312T143248.607946 20 20
20180312T143248.620207 192.524 213.973 71.867 61.7477 128.347 236.947 250.073 267.869 255.346 20180312T143248.620207 20 20
20180312T143248.629112 20 20
20180312T143248.639449 20 20
20180312T143248.647818 192.263 213.882 71.6516 61.581 126.346 237.091 250.012 267.588 254.868 20180312T143248.647818 20 20
20180312T143248.659464 20 20
20180312T143248.667430 20 20
20180312T143248.679420 192.495 213.667 72.1603 61.511 128.337 237.031 249.903 267.683 254.904 20180312T143248.679420 20 20
20180312T143248.687455 20 20
20180312T143248.699432 20 20
20180312T143248.707412 192.602 213.72 72.1543 61.5929 127.402 237.199 250.027 267.819 254.978 20180312T143248.707412 20 20
20180312T143248.720613 20 20
20180312T143248.728841 20 20
20180312T143248.739927 192.97 213.944 71.9998 61.5523 129.318 237.5 250.14 268.25 255.356 20180312T143248.739927 20 20
20180312T143248.748890 20 20
20180312T143248.759436 20 20
20180312T143248.767425 193.397 213.904 71.8208 61.4246 127.972 237.887 250.165 268.596 255.383 20180312T143248.767425 20 20
20180312T143248.779456 20 20
20180312T143248.791455 20 20
20180312T143248.799418 193.51 214.058 71.6247 61.5039 127.487 238.012 250.242 268.559 255.472 20180312T143248.799418 20 20
20180312T143248.811753 20 20
20180312T143248.820071 20 20
20180312T143248.832378 193.729 214.303 71.3878 61.2075 127.407 238.371 250.549 268.788 255.499 20180312T143248.832378 20 20
20180312T143248.841713 20 20
20180312T143248.851897 20 20
20180312T143248.859813 194.196 214.057 71.2564 61.2102 127.478 238.637 250.785 269.148 255.481 20180312T143248.859813 20 20
20180312T143248.872857 20 20
20180312T143248.880389 20 20
20180312T143248.891925 194.298 214.576 71.1416 61.0625 125.81 238.776 250.696 269.754 255.743 20180312T143248.891925 20 20
20180312T143248.901603 20 20
20180312T143248.912590 20 20
20180312T143248.920581 194.717 214.35 71.6321 61.3992 129.524 239.016 250.819 269.871 255.768 20180312T143248.920581 20 20
20180312T143248.931492 20 20
20180312T143248.939547 20 20
20180312T143248.951412 194.714 214.311 71.8448 61.4583 128.395 239.055 250.722 269.969 255.758 20180312T143248.951412 20 20
20180312T143248.959453 20 20
20180312T143248.971423 20 20
20180312T143248.979407 194.699 214.34 71.6789 61.5152 127.268 239.076 250.759 269.969 255.758 20180312T143248.979407 20 20
20180312T143248.992875 20 20
20180312T143249.000204 20 20
20180312T143249.011921 194.65 214.163 71.8142 61.4124 127.709 239.165 250.634 269.969 255.758 20180312T143249.011921 20 20
20180312T143249.021029 20 20
20180312T143249.031432 20 20
20180312T143249.043909 194.717 214.338 71.8124 61.5536 127.58 238.967 250.827 269.924 255.737 20180312T143249.043909 20 20
20180312T143249.051548 20 20
20180312T143249.063433 20 20
20180312T143249.071409 194.779 214.206 71.9149 61.435 128.345 239.225 250.796 270.1 255.64 20180312T143249.071409 20 20
20180312T143249.083450 20 20
20180312T143249.091447 20 20
20180312T143249.103401 194.728 214.703 71.8359 61.5653 127.56 239.442 250.895 270.036 255.835 20180312T143249.103401 20 20
20180312T143249.111773 20 20
20180312T143249.123419 20 20
20180312T143249.131421 194.537 214.794 71.9489 61.6593 127.024 239.243 251.135 269.879 255.888 20180312T143249.131421 20 20
20180312T143249.144414 20 20
20180312T143249.152855 20 20
20180312T143249.163414 194.452 214.779 72.3199 61.5246 128.073 238.826 251.098 269.308 255.898 20180312T143249.163414 20 20
20180312T143249.171447 20 20
20180312T143249.183420 20 20
20180312T143249.191403 194.398 214.594 72.9757 61.5085 127.771 238.734 250.996 269.113 255.968 20180312T143249.191403 20 20
20180312T143249.203448 20 20
20180312T143249.211420 20 20
20180312T143249.223407 194.433 215.142 72.2279 61.6748 127.734 238.886 251.435 269.191 256.156 20180312T143249.223407 20 20
20180312T143249.231465 20 20
20180312T143249.243418 20 20
20180312T143250.291428 283.08 201.712 70.0482 65.7823 165.068 284.62 242.96 306.385 243.906 20180312T143250.291428 960 20
20180312T143250.303477 960 20
20180312T143250.311457 960 20
20180312T143250.323448 283.043 201.466 69.768 65.7286 165.782 284.812 242.758 306.268 243.364 20180312T143250.323448 960 20
20180312T143250.331477 960 20
20180312T143250.343487 960 20
20180312T143250.351477 282.841 201.583 69.6958 65.7169 166.755 284.791 242.605 306.333 243.492 20180312T143250.351477 960 20
20180312T143250.363488 960 20
20180312T143250.371414 960 20
20180312T143250.383387 282.658 201.517 69.8124 65.6283 166.998 284.28 242.907 306.291 243.714 20180312T143250.383387 960 20
20180312T143250.393153 960 20
20180312T143250.403888 960 20
20180312T143250.412154 282.456 201.16 70.0701 65.0741 170.703 284.614 242.598 306.259 243.556 20180312T143250.412154 960 20
20180312T143250.423408 960 20
20180312T143250.431384 960 20
20180312T143250.443357 282.814 201.838 69.8006 66.053 164.421 284.5 243 306.207 243.768 20180312T143250.443357 960 20
20180312T143250.451456 960 20
20180312T143250.463383 960 20
20180312T143250.471361 282.69 201.714 70.0562 65.7156 166.336 284.5 243 306.151 243.839 20180312T143250.471361 960 20
20180312T143250.483443 960 20
20180312T143250.491372 960 20
20180312T143250.503373 282.48 201.807 70.5033 65.5421 166.376 284.339 243.298 306.062 243.79 20180312T143250.503373 960 20
20180312T143250.511411 960 20
20180312T143250.523375 960 20
20180312T143250.531369 282.627 201.692 70.0881 65.6972 172.987 284.339 243.298 306.101 243.874 20180312T143250.531369 960 20
20180312T143250.543397 960 20
20180312T143250.555372 960 20
20180312T143250.563362 282.705 201.844 70.0784 65.9153 166.177 284.593 243.383 305.939 243.924 20180312T143250.563362 960 20
20180312T143250.576361 960 20
20180312T143250.584345 960 20
20180312T143250.596787 283.033 201.86 70.2208 65.7342 167.696 284.577 243.609 306.212 244.021 20180312T143250.596787 960 20
20180312T143250.604874 960 20
20180312T143250.616552 960 20
20180312T143250.624218 283.044 201.9 70.2357 66.1591 165.991 284.654 243.301 306.5 244.263 20180312T143250.624218 960 20
20180312T143250.636117 960 20
20180312T143250.644395 960 20
20180312T143250.656005 283 201.932 70.4325 66.2001 166.89 284.667 243.531 306.454 243.976 20180312T143250.656005 960 20
20180312T143250.664719 960 20
20180312T143250.676550 960 20
20180312T143250.684532 282.941 201.855 70.2984 66.3336 165.89 284.688 243.028 306.144 243.79 20180312T143250.684532 960 20
20180312T143250.695900 960 20
20180312T143250.704011 960 20
20180312T143250.716151 282.925 201.738 70.4017 66.1506 165.413 284.841 243.159 306.333 243.796 20180312T143250.716151 960 20
20180312T143250.725592 960 20
20180312T143250.736020 960 20
20180312T143250.743986 283.111 201.817 70.7021 66.2454 168.377 284.865 243.05 306.602 243.871 20180312T143250.743986 960 20
20180312T143250.756813 960 20
20180312T143250.764158 960 20
20180312T143250.775867 282.951 201.576 70.9664 66.0798 166.978 284.912 242.602 306.434 243.444 20180312T143250.775867 960 20
20180312T143250.784920 960 20
20180312T143250.796788 960 20
20180312T143250.808523 282.879 201.613 70.7145 66.1294 167.82 284.812 242.758 306.317 243.543 20180312T143250.808523 960 20
20180312T143250.816204 960 20
20180312T143250.827372 960 20
20180312T143250.835361 282.262 201.593 70.7372 66.2857 166.009 283.976 242.612 305.923 243.656 20180312T143250.835361 960 20
20180312T143250.847400 960 20
20180312T143250.855363 960 20
20180312T143250.867351 281.743 201.414 71.3136 66.6307 163.702 283.931 242.56 305.481 243.185 20180312T143250.867351 960 20
20180312T143250.875427 960 20
20180312T143250.887396 960 20
20180312T143250.895374 281.538 201.391 70.8392 66.534 166.484 283.908 242.5 305.307 243.233 20180312T143250.895374 960 20
20180312T143250.908795 960 20
20180312T143250.915995 960 20
20180312T143250.927982 282.184 201.513 70.5335 66.5706 166.517 284.121 242.612 305.811 243.761 20180312T143250.927982 960 20
20180312T143250.935725 960 20
20180312T143250.947360 960 20
20180312T143250.955353 283.391 201.746 71.0346 66.1531 168.42 284.748 242.993 306.512 243.787 20180312T143250.955353 960 20
20180312T143250.967410 960 20
20180312T143250.975357 960 20
20180312T143250.987349 284.177 201.876 70.9678 66.0213 173.45 285.744 243.083 306.922 244.016 20180312T143250.987349 960 20
20180312T143250.995537 960 20
20180312T143251.007871 960 20
20180312T143251.016519 284.772 201.535 70.905 65.2132 2.13075 285.879 243.388 307.455 244.076 20180312T143251.016519 960 20
20180312T143251.028163 960 20
20180312T143251.035763 960 20
20180312T143251.047740 284.519 202.277 70.7314 67.0536 166.665 286.043 243.167 307.423 244.114 20180312T143251.047740 960 20
20180312T143251.059401 960 20
20180312T143251.067352 960 20
20180312T143251.079344 284.088 201.853 71.5139 66.1249 168.311 285.905 243.231 307.338 243.831 20180312T143251.079344 960 20
20180312T143251.087382 960 20
20180312T143251.099358 960 20
20180312T143251.107342 284.176 201.382 72.0443 66.3248 163.336 285.891 242.795 306.841 243.705 20180312T143251.107342 960 20
20180312T143251.119381 960 20
20180312T143251.127360 960 20
20180312T143251.139358 283.959 201.633 71.6312 66.4522 166.729 285.673 242.641 306.799 243.676 20180312T143251.139358 960 20
20180312T143251.147386 960 20
20180312T143251.159367 960 20
20180312T143251.167347 283.927 201.428 71.418 66.0827 170.659 285.423 242.776 306.671 243.596 20180312T143251.167347 960 20
20180312T143251.179389 960 20
20180312T143251.187359 960 20
20180312T143251.199346 284.049 201.556 71.876 66.4364 165.62 285.497 242.63 306.653 243.511 20180312T143251.199346 960 20
20180312T143251.207380 960 20
20180312T143251.219359 960 20
20180312T143251.227340 284.048 201.875 71.4133 66.9284 163.761 285.621 242.843 306.741 243.746 20180312T143251.227340 960 20
20180312T143251.239377 960 20
20180312T143251.247340 960 20
20180312T143251.259354 283.848 201.688 71.6688 66.4838 167.203 285.479 243.021 306.741 243.746 20180312T143251.259354 960 20
20180312T143251.267381 960 20
20180312T143251.279352 960 20
20180312T143251.287344 284.291 201.441 71.3811 65.7359 175.694 285.654 243.365 306.703 243.882 20180312T143251.287344 960 20
20180312T143251.300333 960 20
20180312T143251.312311 960 20
20180312T143251.320510 284.271 201.906 71.794 66.0987 167.39 285.791 243.542 307.229 243.984 20180312T143251.320510 960 20
20180312T143251.331411 960 20
20180312T143251.339470 960 20
20180312T143251.351338 284.202 201.905 71.5387 66.0136 167.066 285.799 243.459 307.31 244.014 20180312T143251.351338 960 20
20180312T143251.359371 960 20
20180312T143251.371341 960 20
20180312T143251.379340 284.07 201.742 71.4932 65.8998 169.99 285.758 243.388 306.957 243.943 20180312T143251.379340 960 20
20180312T143251.391361 960 20
20180312T143251.399342 960 20
20180312T143251.411335 284.007 202.043 71.362 66.5517 165.084 285.885 243.346 307.085 243.871 20180312T143251.411335 960 20
20180312T143251.420514 960 20
20180312T143251.432314 960 20
20180312T143251.440516 284.07 201.762 71.5774 66.4267 168.654 285.986 242.837 306.94 243.726 20180312T143251.440516 960 20
20180312T143251.452140 960 20
20180312T143251.459807 960 20
20180312T143251.471340 283.93 201.708 71.7698 66.6138 166.155 285.392 242.678 306.662 243.681 20180312T143251.471340 960 20
20180312T143251.479420 960 20
20180312T143251.491344 960 20
20180312T143251.499325 283.916 201.575 71.7457 66.1861 167.539 285.446 242.702 306.671 243.596 20180312T143251.499325 960 20
20180312T143251.512802 960 20
20180312T143251.519657 960 20
20180312T143251.531632 284.119 201.653 71.6971 66.5951 162.888 285.778 242.691 306.905 243.514 20180312T143251.531632 960 20
20180312T143251.541068 960 20
20180312T143251.552519 960 20
20180312T143251.564504 284.676 201.957 71.676 66.5453 167.235 286 243.346 307.667 243.796 20180312T143251.564504 960 20
20180312T143251.571944 960 20
20180312T143251.583351 960 20
20180312T143251.591337 285.072 202.118 71.638 66.4524 168.846 286.17 243.297 308.01 244.152 20180312T143251.591337 960 20
20180312T143251.603361 960 20
20180312T143251.611343 960 20
20180312T143251.623335 285.119 201.608 71.5169 65.5199 172.332 286.05 243.308 307.932 244.094 20180312T143251.623335 960 20
20180312T143251.631370 960 20
20180312T143251.643356 960 20
20180312T143251.651328 284.773 201.959 71.4758 66.3464 167.209 285.926 243.426 307.503 244.05 20180312T143251.651328 960 20
20180312T143251.664927 960 20
20180312T143251.671732 960 20
20180312T143251.683723 284.141 201.589 72.3715 65.9029 173.868 286.02 242.787 306.851 243.697 20180312T143251.683723 960 20
20180312T143251.691481 960 20
20180312T143251.703339 960 20
20180312T143251.711325 284.061 201.898 71.776 66.7805 162.454 285.46 243.113 306.603 243.735 20180312T143251.711325 960 20
20180312T143251.723367 960 20
20180312T143251.731338 960 20
20180312T143251.743326 283.996 201.876 72.6144 65.8303 170.227 285.767 243.403 306.747 243.909 20180312T143251.743326 960 20
20180312T143251.751473 960 20
20180312T143251.763336 960 20
20180312T143251.771327 284.703 202.282 72.1006 66.0446 165.971 285.929 243.53 307.464 244.366 20180312T143251.771327 960 20
20180312T143251.783471 960 20
20180312T143252.481329 1900 20
20180312T143252.489715 374.899 200.807 71.4643 63.3907 44.1016 331.942 243.633 354.014 242.769 20180312T143252.489715 1900 20
20180312T143252.500206 1900 20
20180312T143252.507886 1900 20
20180312T143252.519885 374.391 200.591 70.8295 63.3507 43.0854 331.32 243.402 353.953 242.538 20180312T143252.519885 1900 20
20180312T143252.528068 1900 20
20180312T143252.539772 1900 20
20180312T143252.547920 373.907 200.317 70.64 62.9705 42.4857 330.574 243.093 353.362 242.412 20180312T143252.547920 1900 20
20180312T143252.559893 1900 20
20180312T143252.571351 1900 20
20180312T143252.579323 373.263 200.498 70.4344 62.9433 41.4028 330.182 243.682 352.461 242.539 20180312T143252.579323 1900 20
20180312T143252.592532 1900 20
20180312T143252.600373 1900 20
20180312T143252.611957 373.158 200.424 70.2973 62.3625 43.0235 330.075 243.704 352.345 242.492 20180312T143252.611957 1900 20
20180312T143252.620777 1900 20
20180312T143252.632520 1900 20
20180312T143252.640770 373.271 200.488 70.5408 62.2117 43.8805 330.142 243.5 352.357 242.591 20180312T143252.640770 1900 20
20180312T143252.651870 1900 20
20180312T143252.659973 1900 20
20180312T143252.672282 373.127 200.21 69.6014 62.0944 44.8586 330.221 243.646 352.408 242.402 20180312T143252.672282 1900 20
20180312T143252.681374 1900 20
20180312T143252.691832 1900 20
20180312T143252.699825 372.83 200.094 69.4143 62.1788 42.9594 330.127 243.363 352.138 242.1 20180312T143252.699825 1900 20
20180312T143252.711645 1900 20
20180312T143252.719622 1900 20
20180312T143252.731614 372.646 199.902 69.7065 61.9569 42.9314 329.874 243.038 352.164 241.973 20180312T143252.731614 1900 20
20180312T143252.739643 1900 20
20180312T143252.751617 1900 20
20180312T143252.759601 372.419 199.744 69.775 61.7741 42.4194 329.441 242.863 351.813 242.058 20180312T143252.759601 1900 20
20180312T143252.772522 1900 20
20180312T143252.779721 1900 20
20180312T143252.791952 372.412 199.752 69.7546 61.762 42.32 329.328 242.745 351.86 241.919 20180312T143252.791952 1900 20
20180312T143252.801559 1900 20
20180312T143252.811842 1900 20
20180312T143252.823826 372.12 199.474 69.642 61.9059 45.7001 328.881 242.531 351.771 241.661 20180312T143252.823826 1900 20
20180312T143252.831829 1900 20
20180312T143252.843322 1900 20
20180312T143252.851407 371.991 199.382 69.8187 61.9832 45.6464 328.82 242.464 351.694 241.5 20180312T143252.851407 1900 20
20180312T143252.863340 1900 20
20180312T143252.871318 1900 20
20180312T143252.883299 372.22 199.364 70.0141 62.0283 43.8188 328.932 242.446 351.879 241.467 20180312T143252.883299 1900 20
20180312T143252.891452 1900 20
20180312T143252.903316 1900 20
20180312T143252.911300 372.329 199.495 70.3595 62.0016 45.4112 329.268 242.464 351.909 241.539 20180312T143252.911300 1900 20
20180312T143252.923335 1900 20
20180312T143252.931303 1900 20
20180312T143252.943306 372.394 199.737 70.0436 62.4071 42.8245 329.328 242.745 352.032 241.735 20180312T143252.943306 1900 20
20180312T143252.951355 1900 20
20180312T143252.963314 1900 20
20180312T143252.971299 372.664 200.084 70.1288 62.1719 42.2006 329.919 243.065 352.01 242.152 20180312T143252.971299 1900 20
20180312T143252.983332 1900 20
20180312T143252.991311 1900 20
20180312T143253.003300 372.976 200.283 70.3986 62.3417 41.8146 330.167 243.414 352.423 242.5 20180312T143253.003300 1900 20
20180312T143253.011977 1900 20
20180312T143253.023820 1900 20
20180312T143253.032732 373.103 200.347 70.1964 62.2814 42.93 329.938 243.5 352.603 242.448 20180312T143253.032732 1900 20
20180312T143253.044122 1900 20
20180312T143253.052030 1900 20
20180312T143253.063940 372.81 200.28 70.241 62.465 42.2308 330.138 243.646 352.361 242.306 20180312T143253.063940 1900 20
20180312T143253.075394 1900 20
20180312T143253.083309 1900 20
20180312T143253.095293 372.422 200.067 70.0144 62.3089 43.3723 329.946 243.129 351.906 242.156 20180312T143253.095293 1900 20
20180312T143253.103326 1900 20
20180312T143253.115306 1900 20
20180312T143253.123299 372.157 199.802 70.2354 62.6275 41.2921 329.424 242.783 351.836 241.785 20180312T143253.123299 1900 20
20180312T143253.135750 1900 20
20180312T143253.143710 1900 20
20180312T143253.156265 372.042 199.596 70.1255 62.5559 40.5724 328.82 242.464 351.76 241.725 20180312T143253.156265 1900 20
20180312T143253.165990 1900 20
20180312T143253.175342 1900 20
20180312T143253.183295 371.929 199.391 70.2476 62.6131 42.703 328.932 242.446 351.883 241.567 20180312T143253.183295 1900 20
20180312T143253.195333 1900 20
20180312T143253.203302 1900 20
20180312T143253.215295 372.379 199.315 70.5263 62.6033 41.5404 329.5 242.403 352.046 241.546 20180312T143253.215295 1900 20
20180312T143253.223350 1900 20
20180312T143253.235298 1900 20
20180312T143253.243285 373.031 199.568 70.5095 62.5366 42.1539 330.232 242.744 352.656 241.764 20180312T143253.243285 1900 20
20180312T143253.255332 1900 20
20180312T143253.263362 1900 20
20180312T143253.275287 373.843 199.87 70.7948 62.3742 43.3652 330.622 242.9 353.217 241.983 20180312T143253.275287 1900 20
20180312T143253.283336 1900 20
20180312T143253.295302 1900 20
20180312T143253.303292 373.972 199.989 70.5367 62.687 42.601 330.747 243.21 353.782 242.282 20180312T143253.303292 1900 20
20180312T143253.315327 1900 20
20180312T143253.327329 1900 20
20180312T143253.336476 373.681 199.849 70.2653 62.5233 40.8975 330.503 243.22 353.366 242.044 20180312T143253.336476 1900 20
20180312T143253.348770 1900 20
20180312T143253.356098 1900 20
20180312T143253.368082 372.995 199.575 70.3477 62.6384 43.3555 330.214 242.766 352.418 241.815 20180312T143253.368082 1900 20
20180312T143253.376249 1900 20
20180312T143253.388095 1900 20
20180312T143253.395933 372.725 199.335 71.16 62.7473 42.5696 329.815 242.446 352.297 241.754 20180312T143253.395933 1900 20
20180312T143253.408761 1900 20
20180312T143253.415885 1900 20
20180312T143253.428085 372.849 199.387 71.0462 62.7389 42.9163 329.815 242.446 352.368 241.826 20180312T143253.428085 1900 20
20180312T143253.437340 1900 20
20180312T143253.447303 1900 20
20180312T143253.455276 373.261 199.335 70.6632 62.933 42.537 330.5 242.5 352.967 241.306 20180312T143253.455276 1900 20
20180312T143253.469055 1900 20
20180312T143253.476735 1900 20
20180312T143253.488462 373.866 199.788 71.4077 62.7249 43.2537 330.839 242.567 353.512 241.981 20180312T143253.488462 1900 20
20180312T143253.497728 1900 20
20180312T143253.507812 1900 20
20180312T143253.515861 374.083 199.609 70.9531 63.0823 41.4919 331.371 242.656 353.853 241.802 20180312T143253.515861 1900 20
20180312T143253.528764 1900 20
20180312T143253.536098 1900 20
20180312T143253.547933 374.319 199.568 70.7931 63.3867 41.4417 331.267 242.678 354.032 241.735 20180312T143253.547933 1900 20
20180312T143253.557803 1900 20
20180312T143253.567595 1900 20
20180312T143253.579589 374.211 199.575 70.5855 63.2205 41.9165 331.4 242.45 354.132 241.72 20180312T143253.579589 1900 20
20180312T143253.587662 1900 20
20180312T143253.599321 1900 20
20180312T143253.607277 374.058 199.427 71.0351 62.9975 40.7947 331.121 242.533 354.032 241.735 20180312T143253.607277 1900 20
20180312T143253.619332 1900 20
20180312T143253.627388 1900 20
20180312T143253.639431 373.76 199.313 71.1955 63.1119 41.9827 330.78 242.5 353.858 241.568 20180312T143253.639431 1900 20
20180312T143253.647800 1900 20
20180312T143253.660261 1900 20
20180312T143253.668246 373.878 199.608 71.3674 62.8807 42.2079 330.82 242.464 353.967 241.678 20180312T143253.668246 1900 20
20180312T143253.680284 1900 20
20180312T143253.687928 1900 20
20180312T143253.699922 374.124 199.816 70.9638 63.3216 41.8936 331.106 242.878 353.792 241.891 20180312T143253.699922 1900 20
20180312T143253.707551 1900 20
20180312T143253.719286 1900 20
20180312T143253.727269 373.997 199.727 71.3046 62.9897 43.8401 331.151 242.849 353.792 241.891 20180312T143253.727269 1900 20
20180312T143253.739308 1900 20
20180312T143253.747277 1900 20
20180312T143253.759271 373.859 199.789 71.3057 63.2558 42.0954 331 242.851 353.743 242.058 20180312T143253.759271 1900 20
20180312T143253.767295 1900 20
20180312T143253.779285 1900 20
20180312T143253.787270 373.929 199.949 71.3387 63.4344 42.5418 330.94 242.93 353.701 242 20180312T143253.787270 1900 20
20180312T143253.799826 1900 20
20180312T143253.807807 1900 20
20180312T143253.819783 373.967 199.884 71.3894 63.571 41.3619 331.077 242.792 353.869 241.973 20180312T143253.819783 1900 20
20180312T143253.831341 1900 20
20180312T143253.839279 1900 20
20180312T143253.851286 373.926 199.769 71.481 63.573 42.2535 331.041 242.959 353.869 241.973 20180312T143253.851286 1900 20
20180312T143253.859327 1900 20
20180312T143253.871299 1900 20
20180312T143253.879259 374.006 199.731 71.5558 63.6594 40.9121 331.077 242.792 353.792 241.891 20180312T143253.879259 1900 20
20180312T143253.891368 1900 20
20180312T143253.899311 1900 20
20180312T143253.911272 373.977 199.699 71.7325 63.8582 38.5261 331.267 242.678 353.923 241.727 20180312T143253.911272 1900 20
20180312T143253.919302 1900 20
20180312T143253.931278 1900 20
20180312T143253.939269 374.226 199.517 71.7906 63.7736 43.4774 331.583 242.567 354.075 241.704 20180312T143253.939269 1900 20
20180312T143253.951335 1900 20
20180312T143253.959267 1900 20
20180312T143254.939785 376.607 236.82 69.6418 64.7089 49.6543 332.137 257.768 353.852 258 20180312T143254.939785 1900 540
20180312T143254.949233 1900 540
20180312T143254.960053 1900 540
20180312T143254.967782 376.919 238.299 71.6163 65.1462 67.3899 332.478 258.233 353.958 258.201 20180312T143254.967782 1900 540
20180312T143254.980101 1900 540
20180312T143254.987995 1900 540
20180312T143255.000079 376.518 238.213 70.838 64.8111 70.6661 332.222 258.272 353.794 258.284 20180312T143255.000079 1900 540
20180312T143255.008935 1900 540
20180312T143255.020430 1900 540
20180312T143255.028023 376.147 238.146 70.9808 65.0723 68.8541 332.157 258.132 353.629 258.402 20180312T143255.028023 1900 540
20180312T143255.040442 1900 540
20180312T143255.048740 1900 540
20180312T143255.059629 376.165 237.75 71.1191 65.374 75.2293 332.109 258.167 353.511 258.363 20180312T143255.059629 1900 540
20180312T143255.068824 1900 540
20180312T143255.080409 1900 540
