20180312T143249.223407 194.433 215.142 72.2279 61.6748 127.734 238.886 251.435 269.191 256.156 20180312T143249.223407 20 20
20180312T143249.231465 194.027 214.838 72.4288 61.633 127.755 239 251.624 269.551 256.223 20180312T143249.231465 20 20
20180312T143249.243418 194.347 214.843 72.3817 61.7513 127.908 239.122 251.658 269.693 256.481 20180312T143249.243418 20 20
20180312T143250.291428 283.08 201.712 70.0482 65.7823 165.068 284.62 242.96 306.385 243.906 20180312T143250.291428 960 20
20180312T143250.303477 282.499 201.149 70.657 65.2836 166.3 284.863 242.714 306.338 243.441 20180312T143250.303477 960 20
20180312T143250.311457 282.452 201.005 70.3533 65.2197 168.699 284.767 242.843 306.354 243.587 20180312T143250.311457 960 20
20180312T143250.323448 283.043 201.466 69.768 65.7286 165.782 284.812 242.758 306.268 243.364 20180312T143250.323448 960 20
20180312T143250.331477 282.33 201.064 70.2572 65.1893 170.175 284.612 242.885 306.116 243.667 20180312T143250.331477 960 20
20180312T143250.343487 282.39 200.819 70.4626 65.2699 168.019 284.863 242.714 306.333 243.492 20180312T143250.343487 960 20
20180312T143250.351477 282.841 201.583 69.6958 65.7169 166.755 284.791 242.605 306.333 243.492 20180312T143250.351477 960 20
20180312T143250.363488 282.449 200.723 70.3875 65.4587 166.186 284.696 242.801 306.226 243.475 20180312T143250.363488 960 20
20180312T143250.371414 282.287 200.717 70.2913 65.1258 166.972 284.626 242.667 306.082 243.292 20180312T143250.371414 960 20
20180312T143250.383387 282.658 201.517 69.8124 65.6283 166.998 284.28 242.907 306.291 243.714 20180312T143250.383387 960 20
20180312T143250.393153 282.155 200.827 70.3024 65.2943 166.259 284.446 242.702 306.237 243.283 20180312T143250.393153 960 20
20180312T143250.403888 282.385 200.992 70.167 65.462 167.822 284.38 242.96 306.116 243.635 20180312T143250.403888 960 20
20180312T143250.412154 282.456 201.16 70.0701 65.0741 170.703 284.614 242.598 306.259 243.556 20180312T143250.412154 960 20
20180312T143250.423408 282.339 201.017 70.1667 65.4244 167.681 284.5 243 306.182 243.682 20180312T143250.423408 960 20
20180312T143250.431384 282.302 201.076 70.0282 65.5353 168.602 284.38 242.96 306.221 243.646 20180312T143250.431384 960 20
20180312T143250.443357 282.814 201.838 69.8006 66.053 164.421 284.5 243 306.207 243.768 20180312T143250.443357 960 20
20180312T143250.451456 282.385 201.128 70.3802 65.5275 166.309 284.5 243 306.182 243.682 20180312T143250.451456 960 20
20180312T143250.463383 282.301 201.222 70.2061 65.429 168.372 284.5 243 306.144 243.79 20180312T143250.463383 960 20
20180312T143250.471361 282.69 201.714 70.0562 65.7156 166.336 284.5 243 306.151 243.839 20180312T143250.471361 960 20
20180312T143250.483443 282.179 201.238 70.4556 65.3809 169.356 284.5 243.173 306.207 243.768 20180312T143250.483443 960 20
20180312T143250.491372 282.155 201.283 70.0678 65.7763 164.777 284.384 242.87 305.967 243.776 20180312T143250.491372 960 20
20180312T143250.503373 282.48 201.807 70.5033 65.5421 166.376 284.339 243.298 306.062 243.79 20180312T143250.503373 960 20
20180312T143250.511411 282.041 201.436 70.185 65.4426 169.202 284.222 243.272 305.93 243.622 20180312T143250.511411 960 20
20180312T143250.523375 282.012 201.391 70.2321 65.5008 167.086 284.287 243.322 305.972 243.714 20180312T143250.523375 960 20
20180312T143250.531369 282.627 201.692 70.0881 65.6972 172.987 284.339 243.298 306.101 243.874 20180312T143250.531369 960 20
20180312T143250.543397 282.055 201.46 70.1922 65.6953 168.105 284.339 243.298 305.93 243.622 20180312T143250.543397 960 20
20180312T143250.555372 282.145 201.59 70.2341 65.6727 167 284.426 243.364 305.875 244 20180312T143250.555372 960 20
20180312T143250.563362 282.705 201.844 70.0784 65.9153 166.177 284.593 243.383 305.939 243.924 20180312T143250.563362 960 20
20180312T143250.576361 282.352 201.532 70.3147 65.4651 166.561 284.348 243.58 305.939 244.076 20180312T143250.576361 960 20
20180312T143250.584345 282.509 201.503 70.802 65.6993 165.027 284.615 243.455 306.103 243.897 20180312T143250.584345 960 20
20180312T143250.596787 283.033 201.86 70.2208 65.7342 167.696 284.577 243.609 306.212 244.021 20180312T143250.596787 960 20
20180312T143250.604874 282.604 201.519 70.3875 65.7201 165.085 284.68 243.373 306.199 243.871 20180312T143250.604874 960 20
20180312T143250.616552 282.582 201.554 70.2754 65.6978 166.97 284.455 243.076 306.456 244.025 20180312T143250.616552 960 20
20180312T143250.624218 283.044 201.9 70.2357 66.1591 165.991 284.654 243.301 306.5 244.263 20180312T143250.624218 960 20
20180312T143250.636117 282.55 201.525 70.3471 65.7491 166.93 284.6 243.533 306.374 243.817 20180312T143250.636117 960 20
20180312T143250.644395 282.615 201.536 70.3575 65.8401 167.747 284.74 243.433 306.385 243.906 20180312T143250.644395 960 20
20180312T143250.656005 283 201.932 70.4325 66.2001 166.89 284.667 243.531 306.454 243.976 20180312T143250.656005 960 20
20180312T143250.664719 282.396 201.569 70.8515 65.7677 165.794 284.68 243.373 306.267 243.974 20180312T143250.664719 960 20
20180312T143250.676550 282.531 201.542 71.0552 65.9915 166.422 284.654 243.301 306.19 243.867 20180312T143250.676550 960 20
20180312T143250.684532 282.941 201.855 70.2984 66.3336 165.89 284.688 243.028 306.144 243.79 20180312T143250.684532 960 20
20180312T143250.695900 282.556 201.298 70.5519 65.9273 167.841 284.62 242.96 306.338 243.831 20180312T143250.695900 960 20
20180312T143250.704011 282.447 201.315 70.9625 65.7881 166.138 284.6 243.06 306.244 243.796 20180312T143250.704011 960 20
20180312T143250.716151 282.925 201.738 70.4017 66.1506 165.413 284.841 243.159 306.333 243.796 20180312T143250.716151 960 20
20180312T143250.725592 282.604 201.409 70.9123 66.1076 169.265 284.951 243.083 306.5 243.828 20180312T143250.725592 960 20
20180312T143250.736020 282.557 201.326 70.7006 65.9836 169.693 284.748 242.993 306.544 243.76 20180312T143250.736020 960 20
20180312T143250.743986 283.111 201.817 70.7021 66.2454 168.377 284.865 243.05 306.602 243.871 20180312T143250.743986 960 20
20180312T143250.756813 282.616 201.31 71.2239 66.0383 164.488 285.045 242.808 306.574 243.613 20180312T143250.756813 960 20
20180312T143250.764158 282.646 201.355 70.9225 66.1578 166.758 285.179 242.712 306.391 243.62 20180312T143250.764158 960 20
20180312T143250.775867 282.951 201.576 70.9664 66.0798 166.978 284.912 242.602 306.434 243.444 20180312T143250.775867 960 20
20180312T143250.784920 282.622 201.145 71.0752 65.9661 166.54 285.019 242.723 306.371 243.527 20180312T143250.784920 960 20
20180312T143250.796788 282.632 201.245 71.0379 66.2976 164.788 284.912 242.602 306.354 243.587 20180312T143250.796788 960 20
20180312T143250.808523 282.879 201.613 70.7145 66.1294 167.82 284.812 242.758 306.317 243.543 20180312T143250.808523 960 20
20180312T143250.816204 282.435 201.257 71.1035 66.3057 164.757 284.5 243 306.116 243.667 20180312T143250.816204 960 20
20180312T143250.827372 282.245 201.136 70.9254 66.0826 169.153 284.38 242.96 306.144 243.744 20180312T143250.827372 960 20
20180312T143250.835361 282.262 201.593 70.7372 66.2857 166.009 283.976 242.612 305.923 243.656 20180312T143250.835361 960 20
20180312T143250.847400 281.779 200.915 70.8422 65.9812 166.05 284.046 242.552 305.919 243.446 20180312T143250.847400 960 20
20180312T143250.855363 281.581 200.969 71.0528 66.0927 165.37 284.03 242.429 305.582 243.222 20180312T143250.855363 960 20
20180312T143250.867351 281.743 201.414 71.3136 66.6307 163.702 283.931 242.56 305.481 243.185 20180312T143250.867351 960 20
20180312T143250.875427 281.392 200.737 71.0953 65.892 165.488 283.707 242.431 305.574 243.149 20180312T143250.875427 960 20
20180312T143250.887396 281.276 200.804 71.3868 65.9236 164.983 283.815 242.446 305.574 243.149 20180312T143250.887396 960 20
20180312T143250.895374 281.538 201.391 70.8392 66.534 166.484 283.908 242.5 305.307 243.233 20180312T143250.895374 960 20
20180312T143250.908795 281.387 200.84 71.378 66.1178 165.939 283.931 242.56 305.513 243.303 20180312T143250.908795 960 20
20180312T143250.915995 281.489 201.062 71.2516 66.067 166.386 284.068 242.52 305.76 243.569 20180312T143250.915995 960 20
20180312T143250.927982 282.184 201.513 70.5335 66.5706 166.517 284.121 242.612 305.811 243.761 20180312T143250.927982 960 20
20180312T143250.935725 282.916 201.232 70.9889 66.428 166.063 284.68 242.928 306.221 243.646 20180312T143250.935725 960 20
20180312T143250.947360 283.36 201.272 71.3766 66.207 164.197 284.68 242.928 306.39 243.682 20180312T143250.947360 960 20
20180312T143250.955353 283.391 201.746 71.0346 66.1531 168.42 284.748 242.993 306.512 243.787 20180312T143250.955353 960 20
20180312T143250.967410 283.447 201.342 71.1437 66.2977 166.353 285.258 243.242 306.667 243.856 20180312T143250.967410 960 20
20180312T143250.975357 283.568 201.581 71.2594 66.0715 168.025 285.824 243.308 306.747 243.909 20180312T143250.975357 960 20
20180312T143250.987349 284.177 201.876 70.9678 66.0213 173.45 285.744 243.083 306.922 244.016 20180312T143250.987349 960 20
20180312T143250.995537 283.923 201.517 71.2626 66.1456 167.637 285.853 243.198 307.283 244.061 20180312T143250.995537 960 20
20180312T143251.007871 283.966 201.624 71.718 66.0239 164.257 285.853 243.198 307.37 244.169 20180312T143251.007871 960 20
20180312T143251.016519 284.772 201.535 70.905 65.2132 2.13075 285.879 243.388 307.455 244.076 20180312T143251.016519 960 20
20180312T143251.028163 284.157 201.791 71.4738 66.3031 165.002 285.929 243.53 307.471 244.088 20180312T143251.028163 960 20
20180312T143251.035763 284.232 201.681 71.2495 66.321 166.296 285.975 243.519 307.455 244.076 20180312T143251.035763 960 20
20180312T143251.047740 284.519 202.277 70.7314 67.0536 166.665 286.043 243.167 307.423 244.114 20180312T143251.047740 960 20
20180312T143251.059401 284.116 201.57 71.4098 66.1019 165.94 285.879 243.388 307.503 244.05 20180312T143251.059401 960 20
