20171113T115444.400421 304.446 95.9016 67.4657 64.8123 42.9319 300.601 92.2404 317.133 92.7917 20171113T115444.400421 960 540
20171113T115444.412409 304.677 96.8043 67.5214 64.6759 41.366 300.847 93.0273 317.357 93.2248 20171113T115444.412409 960 540
20171113T115444.420540 305.176 97.7686 67.2035 64.9902 42.1299 301.35 94.05 317.948 94.4771 20171113T115444.420540 960 540
20171113T115444.432601 305.839 98.3646 67.4625 65.2707 43.1388 302 94.7067 318.059 95.037 20171113T115444.432601 960 540
20171113T115444.440599 306.513 98.9585 67.0717 64.6422 39.5974 302.468 95.1989 318.965 95.5035 20171113T115444.440599 960 540
20171113T115444.452602 307.305 99.4645 67.0143 64.9809 44.3583 303.374 95.959 319.905 96.2313 20171113T115444.452602 960 540
20171113T115444.460595 308.191 99.8742 67.318 64.5958 35.9421 304.405 96.1128 320.806 96.4167 20171113T115444.460595 960 540
20171113T115444.472668 309.123 100.15 67.2717 64.7007 42.0772 305.126 96.4025 321.806 96.5833 20171113T115444.472668 960 540
20171113T115444.480607 310.209 100.242 67.5086 64.7912 42.8539 306.167 96.569 322.778 96.873 20171113T115444.480607 960 540
20171113T115444.492414 311.364 100.502 67.2312 64.6094 36.7993 307.778 96.6914 324 97 20171113T115444.492414 960 540
20171113T115444.500399 312.59 100.585 67.051 64.6021 42.1642 308.548 96.9194 324.958 96.7986 20171113T115444.500399 960 540
20171113T115444.512364 313.899 101.015 67.6496 64.6138 37.7415 309.848 97.2924 326.052 97.3203 20171113T115444.512364 960 540
20171113T115444.520359 314.93 101.284 67.2486 64.537 37.5941 310.764 97.6872 327 97.8077 20171113T115444.520359 960 540
20171113T115444.532397 315.677 101.89 67.0411 64.6676 35.3361 311.861 98.5152 328 98.7067 20171113T115444.532397 960 540
20171113T115444.540396 316.273 102.594 67.0769 64.5285 38.2047 312.214 98.8214 328.516 98.7843 20171113T115444.540396 960 540
20171113T115444.552386 316.457 103.188 67.3912 64.335 39.4718 312.591 99.5455 328.928 99.8497 20171113T115444.552386 960 540
20171113T115444.560392 316.509 103.793 67.085 64.4899 39.2237 312.595 100.072 329 100.293 20171113T115444.560392 960 540
20171113T115444.572421 316.321 104.307 67.3981 64.4073 43.9039 312.268 100.536 328.864 100.605 20171113T115444.572421 960 540
20171113T115444.580408 315.54 103.926 67.2724 64.1733 33.3443 312.074 100.574 328.078 100.844 20171113T115444.580408 960 540
20171113T115444.592438 315.213 103.847 67.1696 64.5833 34.599 311.602 100.678 328.042 100.799 20171113T115444.592438 960 540
20171113T115444.600395 314.528 104.382 67.3497 64.7577 43.2803 310.786 101.214 327.065 100.746 20171113T115444.600395 960 540
20171113T115444.612392 314.012 104.482 67.1558 64.7115 41.811 310.176 101.308 326.442 101.423 20171113T115444.612392 960 540
20171113T115444.624354 313.577 104.703 67.2313 64.8386 35.3682 309.848 101.292 325.846 101.5 20171113T115444.624354 960 540
20171113T115444.632393 313.166 104.973 67.3414 64.7131 42.6296 309.278 101.811 325.754 102.036 20171113T115444.632393 960 540
20171113T115444.644360 312.676 105.33 67.4831 64.7427 37.0162 308.894 101.894 325.233 102.253 20171113T115444.644360 960 540
20171113T115444.652424 312.229 105.381 67.6462 64.5026 44.1171 308.595 102.072 325.052 102.32 20171113T115444.652424 960 540
20171113T115444.664354 312.015 105.631 67.6698 64.5146 38.3199 308.268 102.464 324.759 102.709 20171113T115444.664354 960 540
20171113T115444.672406 311.685 105.68 67.4524 64.5311 39.2878 308 102.5 323.885 102.654 20171113T115444.672406 960 540
20171113T115444.684399 311.262 105.787 67.267 64.823 45.108 307.907 102.556 324.042 102.799 20171113T115444.684399 960 540
20171113T115444.692424 311.217 105.722 67.3011 64.6211 40.7424 307.397 102.517 324 102.707 20171113T115444.692424 960 540
20171113T115444.704354 310.819 105.974 67.5965 64.5566 37.5648 307 102.5 323.841 102.674 20171113T115444.704354 960 540
20171113T115444.712375 310.405 106.184 67.475 64.8551 46.0756 306.655 102.605 323.225 103.025 20171113T115444.712375 960 540
20171113T115444.724353 309.902 106.269 67.6833 64.7837 39.3114 306.233 102.833 322.199 103.035 20171113T115444.724353 960 540
20171113T115444.732361 309.189 106.468 67.4584 64.7923 45.5257 305.517 103.086 321.943 103.064 20171113T115444.732361 960 540
20171113T115444.744351 308.141 106.698 67.4615 64.8516 38.503 304.486 103.322 320.889 103.21 20171113T115444.744351 960 540
20171113T115444.752352 307.169 106.749 67.5353 65.0103 40.1076 303.948 103.477 319.864 103.395 20171113T115444.752352 960 540
20171113T115444.764361 306.383 106.709 67.3048 64.8713 42.2872 302.876 103.376 318.896 103.646 20171113T115444.764361 960 540
20171113T115444.772385 305.655 106.608 67.1962 65.0611 41.0291 302.123 103.333 318.403 103.384 20171113T115444.772385 960 540
20171113T115444.784352 305.197 106.519 67.3794 65.0279 38.2889 301.918 103.205 318 103.293 20171113T115444.784352 960 540
20171113T115444.792388 305.277 106.593 67.7154 64.6403 41.4065 301.94 103.089 318 103.101 20171113T115444.792388 960 540
20171113T115444.804409 305.584 106.47 67.7894 64.7344 39.0176 301.988 103.121 318.19 103.129 20171113T115444.804409 960 540
20171113T115444.812354 305.869 106.502 67.603 64.6791 38.7238 302.3 103 318.458 102.922 20171113T115444.812354 960 540
20171113T115444.824590 306.343 106.592 68.0204 64.6708 40.2597 302.592 103.1 318.889 103.21 20171113T115444.824590 960 540
20171113T115444.832723 306.409 106.507 67.7937 64.8749 40.6789 302.784 103.574 319.241 103.206 20171113T115444.832723 960 540
20171113T115444.844537 306.676 106.704 68.0337 64.2496 45.1032 303.107 103.643 319.465 103.604 20171113T115444.844537 960 540
20171113T115444.852449 306.322 106.642 67.8118 65.0096 39.9971 302.718 103.287 318.98 103.72 20171113T115444.852449 960 540
20171113T115444.864462 306.024 106.724 68.0445 64.726 38.1231 302.517 103.402 318.791 103.523 20171113T115444.864462 960 540
20171113T115444.876439 305.55 106.634 68.03 64.7758 37.2026 301.926 103.426 318.442 103.423 20171113T115444.876439 960 540
20171113T115444.884470 305.275 106.483 67.7613 64.8251 37.6464 301.918 103.205 318 103.293 20171113T115444.884470 960 540
20171113T115444.896370 304.844 106.392 67.8673 65.091 39.4975 301.786 103.036 317.905 103.231 20171113T115444.896370 960 540
20171113T115444.904403 304.831 106.279 67.8512 65.0126 39.5041 301.497 102.887 318.095 103.071 20171113T115444.904403 960 540
20171113T115444.916358 304.752 106.38 68.0635 65.2004 39.7569 301.65 102.883 317.884 103 20171113T115444.916358 960 540
20171113T115444.924447 305.011 106.362 68.2776 64.887 41.1815 301.5 103 317.943 103.135 20171113T115444.924447 960 540
20171113T115444.936355 304.943 106.491 68.1584 65.2018 38.7986 301.874 103.172 318 103.293 20171113T115444.936355 960 540
20171113T115444.944390 305.257 106.487 68.0974 65.1356 40.0391 301.918 103.205 318 103.293 20171113T115444.944390 960 540
20171113T115444.956398 305.391 106.672 68.1527 64.726 41.3745 302.078 103.222 318.176 103.308 20171113T115444.956398 960 540
20171113T115444.964395 305.469 106.578 68.0753 65.1653 35.8337 302.149 103.144 318.176 103.308 20171113T115444.964395 960 540
20171113T115444.976407 305.547 106.622 68.4986 64.8618 40.2114 302.149 103.144 318.176 103.308 20171113T115444.976407 960 540
20171113T115444.984376 305.483 106.545 68.2434 65.0355 38.0283 302.149 103.144 318.052 103.32 20171113T115444.984376 960 540
20171113T115444.996352 305.338 106.723 68.13 65.2396 41.0509 302.149 103.144 318.281 103.359 20171113T115444.996352 960 540
20171113T115445.004508 305.572 106.754 68.2383 65.6022 35.3779 302.149 103.144 318.27 103.258 20171113T115445.004508 960 540
20171113T115445.016398 305.537 106.739 68.4022 65.4889 40.1732 302.297 103.333 318.461 103.461 20171113T115445.016398 960 540
20171113T115445.024461 305.772 106.802 68.6549 65.0925 42.087 302.379 103.316 318.482 103.399 20171113T115445.024461 960 540
20171113T115445.036462 306.672 106.408 68.687 65.2522 39.3273 302.784 103.574 319.056 103.191 20171113T115445.036462 960 540
20171113T115445.044379 306.402 106.51 69.0048 65.0941 39.2341 302.988 103.63 319.442 103.194 20171113T115445.044379 960 540
20171113T115445.056377 306.525 106.719 69.142 65.3422 40.6463 303.159 103.295 319.512 103.417 20171113T115445.056377 960 540
20171113T115445.064379 306.672 107.022 69.075 65.3043 43.0887 303.113 103.647 319.762 103.911 20171113T115445.064379 960 540
20171113T115445.076387 306.815 107.156 69.0521 65.555 44.8331 303.466 103.926 319.753 104.185 20171113T115445.076387 960 540
20171113T115445.084355 306.988 107.014 68.9436 65.4914 44.6671 303.753 104.011 319.897 104.282 20171113T115445.084355 960 540
20171113T115445.096430 307.3 107.047 69.2321 65.6258 41.5513 303.831 103.974 320.062 104.185 20171113T115445.096430 960 540
20171113T115445.104351 307.428 106.884 69.3468 65.3086 42.4483 304.075 103.704 320.209 103.87 20171113T115445.104351 960 540
20171113T115445.116418 307.677 106.766 69.3696 65.327 43.4016 304.357 103.409 320.403 103.535 20171113T115445.116418 960 540
20171113T115445.128397 307.914 106.479 69.6907 65.3448 43.7746 304.452 103.081 320.569 103.172 20171113T115445.128397 960 540
20171113T115445.136421 307.991 106.163 69.3318 65.5578 42.3192 304.392 102.953 321.085 103.274 20171113T115445.136421 960 540
20171113T115445.148429 308.057 106.082 69.762 65.6132 40.2528 304.516 102.613 321.095 103.071 20171113T115445.148429 960 540
20171113T115445.156419 308.071 105.803 69.2163 65.7512 43.2608 304.732 102.464 321.259 102.728 20171113T115445.156419 960 540
20171113T115445.168351 308.233 105.9 69.5668 65.6129 43.5597 304.842 102.446 321.074 102.574 20171113T115445.168351 960 540
20171113T115445.176520 308.113 105.774 69.5 65.6865 42.4755 304.842 102.446 321.22 102.6 20171113T115445.176520 960 540
20171113T115445.188403 308.146 105.778 69.7525 65.8126 43.0289 304.732 102.464 321.173 102.519 20171113T115445.188403 960 540
20171113T115445.196451 307.961 105.943 69.7633 65.652 45.4594 304.732 102.464 321.115 102.654 20171113T115445.196451 960 540
20171113T115445.208388 308.095 105.8 69.4786 66.2224 42.495 304.594 102.453 321.115 102.654 20171113T115445.208388 960 540
20171113T115445.216512 307.918 105.888 70.3888 65.7768 43.8754 304.5 102.5 320.861 102.889 20171113T115445.216512 960 540
20171113T115445.228631 307.817 105.945 69.5898 66.1241 46.2388 304.422 102.562 320.75 103 20171113T115445.228631 960 540
20171113T115445.236793 307.801 105.977 69.4001 66.3106 45.0385 304.37 102.582 320.62 102.96 20171113T115445.236793 960 540
20171113T115445.248722 307.527 106.056 69.7538 66.0895 44.1464 304.209 102.605 320.62 102.96 20171113T115445.248722 960 540
20171113T115445.256971 307.572 105.887 69.7899 66.2335 44.9667 304.167 102.569 320.62 102.96 20171113T115445.256971 960 540
20171113T115445.268924 307.893 106.101 69.8555 66.4412 38.0317 304.37 102.582 320.62 102.96 20171113T115445.268924 960 540
20171113T115445.276908 308.033 105.97 69.8708 66.578 44.218 304.422 102.562 320.81 102.966 20171113T115445.276908 960 540
20171113T115445.288929 308.177 105.983 69.5984 66.7159 42.4577 304.694 102.5 321.155 103.031 20171113T115445.288929 960 540
20171113T115445.297333 308.168 105.969 70.0645 65.764 46.3986 304.772 102.5 321.279 102.728 20171113T115445.297333 960 540
20171113T115445.308986 308.483 106.273 70.2594 66.1513 45.4689 305.121 102.612 321.808 102.776 20171113T115445.308986 960 540
20171113T115445.317038 308.825 106.429 70.1694 65.9783 47.531 305.596 102.858 321.943 102.936 20171113T115445.317038 960 540
20171113T115445.329084 308.929 106.376 69.9801 66.2406 45.1727 305.759 102.879 322.04 102.9 20171113T115445.329084 960 540
20171113T115445.337017 309.061 106.46 70.0003 65.9215 48.2043 305.874 103.172 322.052 103.32 20171113T115445.337017 960 540
20171113T115445.348993 309.187 106.706 69.9065 66.0081 44.757 305.966 103.23 322.123 103.333 20171113T115445.348993 960 540
20171113T115445.356923 309.234 106.948 69.978 66.1327 43.0208 305.968 103.265 322.126 103.403 20171113T115445.356923 960 540
20171113T115445.368403 309.309 107.01 69.9118 65.8704 44.8408 306.032 103.635 322.228 103.5 20171113T115445.368403 960 540
20171113T115445.380389 309.312 107.223 70.1413 65.8359 47.9171 306.111 103.578 321.926 103.574 20171113T115445.380389 960 952
20171113T115445.388594 309.322 107.274 70.2992 66.1052 47.8473 306.164 103.796 322.019 103.735 20171113T115445.388594 960 952
20171113T115445.400874 309.427 107.161 70.2393 66.2164 47.2731 306.042 103.815 322.099 103.865 20171113T115445.400874 960 952
20171113T115445.408536 309.615 107.346 70.3465 65.9771 45.2555 306.146 103.894 322.452 103.919 20171113T115445.408536 960 952
20171113T115445.420610 309.639 107.499 69.931 66.2001 48.9193 306.289 103.9 322.588 103.853 20171113T115445.420610 960 952
20171113T115445.428482 309.833 107.54 70.3496 65.9841 47.2439 306.338 103.976 322.731 104.058 20171113T115445.428482 960 952
20171113T115445.440663 309.917 107.609 69.9427 66.2062 48.6015 306.423 104.035 322.801 104.058 20171113T115445.440663 960 952
20171113T115445.448601 310.003 107.538 70.1637 65.9995 49.2876 306.471 104.059 322.874 104.403 20171113T115445.448601 960 952
20171113T115445.460440 310.13 107.63 70.1001 66.6153 46.4286 306.503 104.1 322.874 104.403 20171113T115445.460440 960 952
20171113T115445.468375 310.085 107.891 70.0841 66.3217 46.9481 306.318 104.249 322.824 104.459 20171113T115445.468375 960 952
20171113T115445.480358 309.407 107.786 70.0699 66.0979 46.3992 306.221 104.287 322.406 104.612 20171113T115445.480358 960 952
20171113T115445.488341 309.487 107.764 70.0463 66.1209 48.1373 306.047 104.462 322.109 104.692 20171113T115445.488341 960 952
20171113T115445.500445 309.335 108.03 69.8894 66.1912 47.4315 306 104.5 322.115 104.654 20171113T115445.500445 960 952
20171113T115445.508369 309.137 108.363 70.2371 65.8499 50.1025 305.954 104.649 322 105 20171113T115445.508369 960 952
20171113T115445.520382 309.108 108.462 69.9419 66.0496 50.1179 305.759 104.879 322.042 104.799 20171113T115445.520382 960 952
20171113T115445.528457 309.089 108.419 70.1651 65.9535 49.5996 305.8 104.967 322 105 20171113T115445.528457 960 952
20171113T115445.540430 309.381 108.579 69.9735 66.1194 49.2451 305.908 105 322 105.101 20171113T115445.540430 960 952
20171113T115445.548375 309.389 108.655 70.2141 66.1332 48.3059 306.199 105.117 322.158 105.028 20171113T115445.548375 960 952
20171113T115445.560457 309.65 108.657 69.9262 66.3245 51.7926 306.357 105.409 322.463 105.266 20171113T115445.560457 960 952
20171113T115445.568364 309.967 109.151 69.8028 66.033 42.8836 306.368 105.368 322.634 105.393 20171113T115445.568364 960 952
20171113T115445.580456 310.08 109.29 70.1131 65.9414 48.1686 306.546 105.483 322.848 105.795 20171113T115445.580456 960 952
20171113T115445.588513 310.154 109.403 69.8062 66.0594 46.4761 306.597 105.898 322.963 105.907 20171113T115445.588513 960 952
20171113T115445.600634 310.148 109.619 70.1015 66.0192 49.8535 306.597 105.898 322.963 106.093 20171113T115445.600634 960 952
20171113T115445.608574 310.162 109.692 69.924 66.027 47.3401 306.641 105.823 322.963 106.093 20171113T115445.608574 960 952
20171113T115445.620727 310.298 109.71 70.0561 66.1721 47.4052 306.646 105.926 323 106.293 20171113T115445.620727 960 952
20171113T115445.632384 310.318 109.945 69.6314 66.1915 43.57 306.595 106.072 323.093 106.444 20171113T115445.632384 960 952
20171113T115445.640417 310.234 110.071 69.7683 66.0819 46.6034 306.622 106.249 323.074 106.574 20171113T115445.640417 960 952
20171113T115445.652367 310.136 110.335 69.7161 66.3088 47.3671 306.63 106.418 323.259 106.728 20171113T115445.652367 960 952
20171113T115445.660445 310.239 110.61 69.8095 66.2373 45.8827 306.594 106.547 323.155 107.031 20171113T115445.660445 960 952
20171113T115445.672331 310.187 111.965 69.505 66.8478 48.1268 306.571 107.347 322.871 107.565 20171113T115445.672331 960 952
20171113T115445.680310 310.718 120.521 69.9444 67.155 61.0097 307.185 110.862 322.274 111.087 20171113T115445.680310 960 952
20171113T115445.692305 312.331 130.563 70.1096 66.8041 60.0448 308.559 114.863 325.333 115.163 20171113T115445.692305 960 952
20171113T115445.700368 313.918 138.311 70.3791 66.0652 39.3447 309.744 118.083 326.052 118.477 20171113T115445.700368 960 952
20171113T115445.712412 313.266 141.802 69.4115 64.2737 33.6633 309.858 119.39 326.333 119.468 20171113T115445.712412 960 952
20171113T115445.720349 312.711 141.149 68.6611 63.1073 28.5802 309.556 118.728 326.048 119.079 20171113T115445.720349 960 952
20171113T115445.732399 312.297 141.113 69.3751 63.3153 30.7773 308.68 118.928 325.64 119.126 20171113T115445.732399 960 952
20171113T115445.740365 312.216 141.943 69.6131 64.4009 36.8904 308.5 119 325.369 119.126 20171113T115445.740365 960 952
20171113T115445.752372 321.616 135.413 90.1868 72.3723 142.74 308.355 119.142 324.957 119.145 20171113T115445.752372 960 952
20171113T115445.760354 311.974 142.567 68.9662 64.3139 26.4414 308.371 119.295 324.963 119.452 20171113T115445.760354 960 952
20171113T115445.772936 311.719 142.662 68.4861 64.045 29.0444 308.327 119.459 324.716 119.284 20171113T115445.772936 960 952
20171113T115445.781193 311.745 142.632 68.5783 64.004 27.9133 308.442 119.479 324.799 119.415 20171113T115445.781193 960 952
20171113T115445.792457 311.894 141.521 68.5905 63.5918 30.3366 308.339 118.936 325.085 119.274 20171113T115445.792457 960 952
20171113T115445.800510 312.81 139.13 68.7035 64.1336 31.1721 309 117.788 325.782 118.282 20171113T115445.800510 960 952
20171113T115445.812425 313.311 138.843 68.6991 63.4799 29.4156 309.849 117.5 325.926 117.574 20171113T115445.812425 960 952
20171113T115445.820324 313.318 139.405 68.6559 64.5671 33.9807 309.701 118 326 118.293 20171113T115445.820324 960 952
20171113T115445.832391 313.353 139.819 68.8753 64.0209 32.0381 309.724 118.417 325.874 118.597 20171113T115445.832391 960 952
20171113T115445.840328 313.45 139.886 68.841 63.7663 28.0363 309.948 118.68 326.042 118.799 20171113T115445.840328 960 952
20171113T115445.852363 313.512 140.237 68.6286 63.9447 29.0244 309.948 118.68 326.059 119.037 20171113T115445.852363 960 952
20171113T115445.860325 313.729 140.62 68.3549 63.85 30.629 309.987 118.935 326.17 118.848 20171113T115445.860325 960 952
20171113T115445.872362 313.803 140.753 68.1826 63.9036 29.6589 309.948 119.32 326.052 119.32 20171113T115445.872362 960 952
20171113T115445.884400 313.696 140.696 68.3259 63.8023 29.5662 309.874 119.403 326.052 119.32 20171113T115445.884400 960 952
20171113T115445.892349 313.624 140.926 68.1873 63.9097 27.4003 309.736 119.172 325.973 119.395 20171113T115445.892349 960 952
20171113T115445.904323 313.456 140.708 68.4671 64.2287 28.0507 309.736 119.172 325.92 119.42 20171113T115445.904323 960 952
20171113T115445.912406 313.299 140.953 68.3818 64.1757 30.5589 309.278 119.256 325.874 119.597 20171113T115445.912406 960 952
20171113T115445.924318 313.162 140.927 68.5978 64.0537 29.9845 309.177 119.409 325.799 119.78 20171113T115445.924318 960 952
20171113T115445.932321 312.642 141.326 68.7129 64.3389 28.8185 309.011 119.677 325.679 120 20171113T115445.932321 960 952
20171113T115445.944370 312.756 140.787 68.5897 63.8376 27.6295 308.672 119.561 325.15 119.732 20171113T115445.944370 960 952
20171113T115445.952317 313.136 138.919 68.3788 64.1839 25.0484 309.063 118.692 325.911 119.065 20171113T115445.952317 960 952
20171113T115445.964404 312.984 138.776 68.8403 64.3324 28.5584 309 118.5 325.625 118.882 20171113T115445.964404 960 952
20171113T115445.972351 312.444 139.448 68.8211 65.2078 33.5292 308.5 119 325.036 119.369 20171113T115445.972351 960 952
20171113T115445.984355 312.142 139.723 69.3141 65.5366 36.3484 308.123 119.333 324.463 119.266 20171113T115445.984355 960 952
20171113T115445.992319 312.055 139.683 69.2721 64.9841 30.4495 307.874 119.403 324.438 119.75 20171113T115445.992319 960 952
20171113T115446.004414 311.898 139.68 69.3959 64.7949 32.5386 307.929 119.673 324.228 119.79 20171113T115446.004414 960 952
20171113T115446.012373 311.875 139.942 69.3364 64.9965 28.5233 307.933 119.861 324.328 119.966 20171113T115446.012373 960 952
20171113T115446.024400 312.077 140.147 69.4961 64.687 24.811 307.839 120.081 324.433 120.1 20171113T115446.024400 960 952
20171113T115446.032379 312.169 140.214 69.8117 64.7571 29.6458 307.968 120.242 324.714 120.351 20171113T115446.032379 960 952
20171113T115446.044388 312.162 140.274 69.5572 64.8781 29.6744 308.047 120.462 324.403 120.535 20171113T115446.044388 960 952
20171113T115446.052344 312.237 140.486 69.4685 65.6817 31.9814 307.966 120.402 324.379 120.614 20171113T115446.052344 960 952
20171113T115446.064356 312.22 140.537 69.6268 65.266 28.6963 308 120.5 324.44 120.827 20171113T115446.064356 960 952
20171113T115446.072359 312.112 140.806 69.7961 66.2769 32.0205 308 120.5 324.022 120.913 20171113T115446.072359 960 952
20171113T115446.084378 312.062 140.536 69.7252 66.0224 31.8063 308 120.5 323.885 120.654 20171113T115446.084378 960 952
20171113T115446.092353 312.125 140.531 69.6472 66.0544 32.1392 307.953 120.462 323.885 120.654 20171113T115446.092353 960 952
20171113T115446.104318 312.171 140.638 69.819 66.2032 33.9858 308 120.5 324.262 120.625 20171113T115446.104318 960 952
20171113T115446.112369 312.203 140.867 70.1693 66.2988 36.0676 308.047 120.538 324.333 120.925 20171113T115446.112369 960 952
