Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13727.8,-0.849747,1.16002,0,5.00672,-7.77942,95.8638,-0.849747,3.8467,3451.39,-1.08989,2.22061,0
13735.6,-0.900338,3.28695,0,5.00672,-6.41767,269.813,-0.900338,1.71976,3456.18,-0.90686,4.45556,0
13747.6,-0.894579,4.41729,0,5.00672,0.482624,94.7391,-0.894579,0.589432,3465.84,-0.852288,4.90879,0
13755.5,-0.891467,4.53008,0,5.00672,0.392433,14.2237,-0.891467,0.476638,3478.31,-0.970054,4.2755,0
13767.7,-0.838743,4.64642,0,5.00672,4.34085,9.57804,-0.838743,0.360303,3488.84,-0.665145,4.47032,0
13775.6,-0.760494,4.74094,0,5.00672,9.89127,11.9485,-0.760494,0.265778,3494.97,-0.742177,4.70295,0
13787.4,-0.470105,4.74764,0,5.00672,24.4435,0.564084,-0.470105,0.259077,3497.57,-0.195705,4.85812,0
13795.4,-0.175009,4.96374,0,5.00672,36.9285,27.043,-0.175009,0.0429766,3498.37,-0.127685,5.12843,0
13807.4,0.19867,5.48535,0,5.00672,31.1555,43.4891,0.19867,-0.478631,3498.54,1.62469,6.45751,0
13815.4,0.559712,6.55972,0,5.00672,45.1415,134.33,0.559712,-1.553,3498.57,0.750733,7.79632,0
13827.4,0.593988,7.15249,0,5.00672,2.8547,49.3685,0.593988,-2.14577,3498.4,0.450996,7.9477,0
13839.4,0.668974,7.17543,0,5.00672,6.25246,1.91247,0.668974,-2.16871,3497.77,0.76251,7.36832,0
13847.4,0.6787,7.16731,0,5.00672,1.21444,-1.01392,0.6787,-2.16059,3496.58,-0.452468,5.06136,0
13859.4,0.827544,6.98359,0,5.00672,12.4088,-15.3163,0.827544,-1.97687,3494.87,1.21362,6.5847,0
13867.4,0.874869,6.97489,0,5.00672,5.91937,-1.08808,0.874869,-1.96817,3492.8,1.08346,6.78864,0
13879.4,0.878032,6.97731,0,5.00672,0.26339,0.201837,0.878032,-1.97059,3490.66,0.804271,7.15273,0
13887.4,0.907371,7.03316,0,5.00672,3.67243,6.99058,0.907371,-2.02644,3488.78,0.868697,7.16739,0
13899.4,0.867738,7.03698,0,5.00672,-3.30275,0.318683,0.867738,-2.03026,3487.23,0.78609,7.05085,0
13907.4,0.85569,7.05413,0,5.00672,-1.50466,2.14089,0.85569,-2.04741,3485.49,0.901093,7.13562,0
13919.4,0.845094,7.05575,0,5.00672,-0.883291,0.135275,0.845094,-2.04903,3482.61,-0.574048,5.25844,0
13927.4,0.845702,7.07133,0,5.00672,0.0759417,1.9467,0.845702,-2.06461,3478.5,1.12396,7.06137,0
13939.4,0.861805,7.05504,0,5.00672,1.34262,-1.35826,0.861805,-2.04832,3474.09,0.852846,6.95242,0
13947.5,0.862568,7.03599,0,5.00672,0.0941147,-2.34969,0.862568,-2.02927,3470.08,0.821927,7.16518,0
13959.7,0.873858,7.07762,0,5.00672,0.92726,3.41884,0.873858,-2.0709,3466.32,0.892433,7.14521,0
13967.4,0.879202,7.07941,0,5.00672,0.692427,0.232488,0.879202,-2.0727,3462.36,0.885078,7.05733,0
13979.4,0.879378,7.07763,0,5.00672,0.0145864,-0.148496,0.879378,-2.07091,3457.83,0.931172,7.13844,0
13987.4,0.878364,7.03522,0,5.00672,-0.12704,-5.3137,0.878364,-2.0285,3452.62,0.915216,6.96854,0
13999.4,0.847162,6.95355,0,5.00672,-2.59926,-6.80335,0.847162,-1.94683,3446.92,0.862817,6.95663,0
14007.4,0.201048,6.10632,0,5.00672,-80.9058,-106.09,0.201048,-1.0996,3441.21,-0.529722,5.20141,0
14019.4,-0.175124,5.64048,0,5.00672,-31.3163,-38.7806,-0.175124,-0.633765,3435.86,-0.730704,4.81459,0
14027.4,-0.198395,5.60649,0,5.00672,-2.91072,-4.25232,-0.198395,-0.599768,3430.9,-0.422787,5.24027,0
14039.4,-0.368521,5.27824,0,5.00672,-14.176,-27.3516,-0.368521,-0.271521,3426.43,0.623549,6.81147,0
14047.4,-0.0933556,5.66406,0,5.00672,34.3613,48.1795,-0.0933556,-0.657342,3422.51,0.966752,6.87654,0
14059.4,0.385906,6.43792,0,5.00672,39.8422,64.3326,0.385906,-1.4312,3418.9,-0.299683,5.2731,0
14067.5,0.61746,6.9092,0,5.00672,28.6576,58.3274,0.61746,-1.90248,3415.82,1.07136,6.9517,0
14079.4,0.655486,7.11856,0,5.00672,3.19519,17.5914,0.655486,-2.11184,3413.75,0.861954,7.58964,0
14091.4,0.666314,7.35201,0,5.00672,0.901819,19.4432,0.666314,-2.34529,3412.71,0.569777,7.80156,0
14099.4,0.777363,7.36893,0,5.00672,13.8759,2.11423,0.777363,-2.36221,3412.35,0.622247,7.71702,0
14111.7,0.785461,7.37424,0,5.00672,0.662882,0.434064,0.785461,-2.36752,3412.39,0.857372,7.44524,0
14119.7,0.858995,7.37277,0,5.00672,9.1975,-0.182988,0.858995,-2.36605,3412.58,1.10996,7.28685,0
14131.9,0.922287,7.35834,0,5.00672,5.18664,-1.18271,0.922287,-2.35162,3412.8,1.11022,7.29784,0
14139.8,0.962434,7.35716,0,5.00672,5.05061,-0.148856,0.962434,-2.35044,3413.23,0.861071,7.27175,0
14151.8,0.963103,7.35942,0,5.00672,0.0556466,0.188677,0.963103,-2.3527,3414.32,1.11436,7.55033,0
14159.8,0.940231,7.41178,0,5.00672,-2.865,6.55924,0.940231,-2.40507,3416.05,0.961041,7.5287,0
14171.4,0.928521,7.42092,0,5.00672,-1.00735,0.786153,0.928521,-2.4142,3417.64,0.934012,7.43625,0
14180.8,0.940122,7.45301,0,5.00672,1.23644,3.42004,0.940122,-2.44629,3418.49,0.908912,7.41347,0
14192.2,0.941334,7.47267,0,5.00672,0.10627,1.72415,0.941334,-2.46595,3418.73,-0.287589,5.75086,0
14199.5,0.950465,7.47448,0,5.00672,1.24386,0.245968,0.950465,-2.46776,3418.7,1.01336,7.5745,0
14211.6,1.01959,7.49991,0,5.00672,5.73981,2.11177,1.01959,-2.49319,3418.46,1.08154,7.46237,0
14219.5,1.0408,7.51593,0,5.00672,2.69306,2.03411,1.0408,-2.50921,3417.88,1.11072,7.5992,0
14231.4,1.06456,7.53782,0,5.00672,1.9865,1.82951,1.06456,-2.5311,3416.91,1.18926,7.57864,0
14239.4,1.06905,7.51689,0,5.00672,0.561493,-2.62091,1.06905,-2.51017,3415.91,0.997853,7.49445,0
14251.4,1.05284,7.53249,0,5.00672,-1.34985,1.30036,1.05284,-2.52578,3415.22,1.0475,7.54291,0
14259.4,1.04569,7.52392,0,5.00672,-0.893701,-1.0723,1.04569,-2.5172,3414.65,1.0556,7.4492,0
14271.4,1.0448,7.51757,0,5.00672,-0.0742292,-0.529143,1.0448,-2.51085,3414,1.04043,7.51766,0
14279.4,1.04472,7.51715,0,5.00672,-0.0106527,-0.0513699,1.04472,-2.51044,3413.39,1.00758,7.54625,0
14291.4,1.04261,7.51374,0,5.00672,-0.175691,-0.285222,1.04261,-2.50702,3412.93,1.04588,7.517,0
14299.4,1.02397,7.51356,0,5.00672,-2.33295,-0.0227147,1.02397,-2.50684,3412.49,0.974089,7.4562,0
14311.4,0.998832,7.50578,0,5.00672,-2.09412,-0.647734,0.998832,-2.49906,3411.45,0.878508,7.50499,0
14319.4,0.997049,7.47421,0,5.00672,-0.223066,-3.94948,0.997049,-2.46749,3408.81,1.00297,7.40394,0
14331.5,0.997551,7.47169,0,5.00672,0.0416322,-0.209398,0.997551,-2.46497,3404.42,0.987975,7.4809,0
14343.4,1.01053,7.44556,0,5.00672,1.08459,-2.18394,1.01053,-2.43884,3399.83,1.04443,7.37909,0
14351.4,1.03111,7.44413,0,5.00672,2.57516,-0.179783,1.03111,-2.43741,3396.27,1.06266,7.533,0
14363.4,1.04884,7.44387,0,5.00672,1.47733,-0.0213219,1.04884,-2.43715,3392.85,0.851938,7.47742,0
14371.4,1.05027,7.4434,0,5.00672,0.178919,-0.0586306,1.05027,-2.43668,3388.48,1.09997,7.41688,0
14383.4,1.06645,7.43195,0,5.00672,1.34829,-0.954196,1.06645,-2.42523,3383.73,1.11187,7.36974,0
14391.4,1.07789,7.40756,0,5.00672,1.42716,-3.04237,1.07789,-2.40084,3379.94,1.03164,7.46236,0
14403.5,1.07946,7.38545,0,5.00672,0.130635,-1.83315,1.07946,-2.37873,3377.39,1.09151,7.42064,0
14411.4,1.07792,7.3731,0,5.00672,-0.194822,-1.55578,1.07792,-2.36638,3375.51,1.06884,7.37109,0
14423.4,1.07799,7.3726,0,5.00672,0.00622897,-0.0420962,1.07799,-2.36588,3374.17,1.08327,7.37416,0
14431.4,1.08166,7.37214,0,5.00672,0.456575,-0.0574644,1.08166,-2.36542,3373.49,1.06037,7.28386,0
14443.4,1.09074,7.36204,0,5.00672,0.757959,-0.843247,1.09074,-2.35532,3373.19,1.13878,7.33623,0
14451.4,1.10503,7.34499,0,5.00672,1.78777,-2.13191,1.10503,-2.33827,3372.96,1.1139,7.39847,0
14463.4,1.11623,7.32441,0,5.00672,0.934348,-1.71668,1.11623,-2.31769,3372.73,1.09161,7.27576,0
14471.6,1.11669,7.3233,0,5.00672,0.05639,-0.134751,1.11669,-2.31658,3372.65,1.19155,7.28341,0
14483.5,1.11651,7.31812,0,5.00672,-0.0158488,-0.436588,1.11651,-2.3114,3372.76,1.12939,7.28467,0
14491.4,1.11492,7.3174,0,5.00672,-0.198577,-0.0904716,1.11492,-2.31068,3372.63,1.11044,7.3967,0
14503.4,1.1142,7.30628,0,5.00672,-0.0602596,-0.92887,1.1142,-2.29956,3372.09,1.09475,7.33868,0
14511.4,1.10545,7.32123,0,5.00672,-1.09216,1.86713,1.10545,-2.31451,3371.85,1.07844,7.31271,0
14523.5,1.1038,7.32445,0,5.00672,-0.137126,0.2666,1.1038,-2.31774,3372.44,1.1638,7.26561,0
14531.6,1.10366,7.32123,0,5.00672,-0.0163403,-0.397235,1.10366,-2.31451,3373.36,1.05829,7.43241,0
14543.8,1.10274,7.32109,0,5.00672,-0.0762965,-0.0109826,1.10274,-2.31438,3373.96,1.10023,7.32404,0
14551.8,1.08053,7.32234,0,5.00672,-2.77383,0.155077,1.08053,-2.31562,3374.39,1.10815,7.17727,0
14563.9,1.05177,7.34415,0,5.00672,-2.38261,1.80725,1.05177,-2.33743,3375.22,0.996065,7.46098,0
14571.8,1.02522,7.35641,0,5.00672,-3.34473,1.54511,1.02522,-2.34969,3376.57,0.95723,7.40548,0
14583.4,1.00362,7.35721,0,5.00672,-1.8551,0.0684258,1.00362,-2.35049,3377.74,0.996497,7.46498,0
14595.4,1.00146,7.35804,0,5.00672,-0.180482,0.0695949,1.00146,-2.35132,3378.26,1.02131,7.29353,0
14603.4,0.997675,7.37341,0,5.00672,-0.473173,1.92226,0.997675,-2.36669,3378.47,1.00889,7.24241,0
14615.5,0.995493,7.30638,0,5.00672,-0.18101,-5.56072,0.995493,-2.29966,3378.6,0.986183,7.2191,0
14623.4,0.983122,7.27236,0,5.00672,-1.55679,-4.28009,0.983122,-2.26564,3378.25,0.952358,7.47727,0
14635.4,0.973747,7.27163,0,5.00672,-0.781299,-0.0610393,0.973747,-2.26491,3376.95,1.07785,7.24176,0
14643.4,0.973697,7.28684,0,5.00672,-0.00626346,1.89924,0.973697,-2.28012,3374.68,0.923673,7.2786,0
14656.3,0.976,7.37287,0,5.00672,0.178425,6.66356,0.976,-2.36615,3371.8,0.979469,7.28541,0
14663.6,0.985053,7.37947,0,5.00672,1.244,0.907569,0.985053,-2.37276,3368.68,0.997879,7.48062,0
14676,0.995095,7.44709,0,5.00672,0.811969,5.46718,0.995095,-2.44037,3365.65,1.09325,7.46614,0
14683.5,1.0003,7.45,0,5.00672,0.691244,0.3857,1.0003,-2.44328,3362.56,1.0124,7.50298,0
14695.5,1.0022,7.44871,0,5.00672,0.158334,-0.106442,1.0022,-2.442,3359.32,0.912986,7.39703,0
14703.5,1.00154,7.41964,0,5.00672,-0.0834156,-3.67118,1.00154,-2.41292,3356.44,0.988481,7.39774,0
14715.4,0.998832,7.4057,0,5.00672,-0.226207,-1.16329,0.998832,-2.39899,3354.32,1.02296,7.4118,0
14723.4,0.982901,7.40538,0,5.00672,-1.99541,-0.0409438,0.982901,-2.39866,3352.67,0.968449,7.49379,0
14735.4,0.965819,7.40563,0,5.00672,-1.42448,0.0207657,0.965819,-2.39891,3351.09,0.963237,7.3992,0
14743.5,0.952268,7.40648,0,5.00672,-1.68077,0.105692,0.952268,-2.39976,3349.34,0.937038,7.34244,0
14755.4,0.952047,7.4218,0,5.00672,-0.0184997,1.27935,0.952047,-2.41508,3346.78,0.895311,7.47737,0
14763.4,0.952509,7.43206,0,5.00672,0.0581161,1.2916,0.952509,-2.42534,3342.46,0.827701,7.4001,0
14775.4,0.958627,7.4316,0,5.00672,0.508997,-0.0389078,0.958627,-2.42488,3335.25,0.979126,7.5275,0
14783.4,0.978385,7.41173,0,5.00672,2.47413,-2.48818,0.978385,-2.40501,3325.26,0.995962,7.42639,0
14795.4,0.983057,7.37917,0,5.00672,0.389168,-2.71204,0.983057,-2.37245,3315.58,1.0593,7.19145,0
14803.4,0.987605,7.35336,0,5.00672,0.566106,-3.21207,0.987605,-2.34665,3309.05,0.978965,7.29343,0
14815.5,1.02853,7.35169,0,5.00672,3.39651,-0.138591,1.02853,-2.34498,3304.95,1.07021,7.37107,0
14823.4,1.06957,7.35121,0,5.00672,5.17517,-0.0610634,1.06957,-2.34449,3301.67,1.21737,7.32053,0
14835.4,1.07139,7.3556,0,5.00672,0.152132,0.365,1.07139,-2.34888,3299.1,1.09533,7.36394,0
14847.4,1.07106,7.39755,0,5.00672,-0.027497,3.50411,1.07106,-2.39083,3297.23,1.07827,7.58647,0
14855.4,1.04176,7.40012,0,5.00672,-3.65958,0.322015,1.04176,-2.39341,3295.24,1.00763,7.42877,0
14867.4,1.03948,7.40737,0,5.00672,-0.189286,0.604035,1.03948,-2.40065,3292.79,0.875442,7.44395,0
14875.4,1.01269,7.40665,0,5.00672,-3.34852,-0.0893361,1.01269,-2.39994,3290.68,0.954878,7.30033,0
14887.4,0.994124,7.37374,0,5.00672,-1.54241,-2.73468,0.994124,-2.36702,3289.59,1.11041,7.39525,0
14895.6,0.982169,7.35175,0,5.00672,-1.47519,-2.71341,0.982169,-2.34503,3289.2,1.06356,7.36425,0
14907.7,0.99709,7.32591,0,5.00672,1.22945,-2.12914,0.99709,-2.31919,3288.84,0.967296,7.27541,0
14915.4,0.993844,7.32415,0,5.00672,-0.418279,-0.226883,0.993844,-2.31743,3287.93,0.958209,7.31193,0
14927.4,0.988133,7.30766,0,5.00672,-0.477225,-1.37737,0.988133,-2.30094,3285.87,1.02323,7.28768,0
14935.6,0.987798,7.30287,0,5.00672,-0.0408271,-0.584017,0.987798,-2.29615,3282.73,0.985849,7.31116,0
14947.7,0.987758,7.30111,0,5.00672,-0.00326581,-0.145657,0.987758,-2.29439,3279.77,0.91483,7.29547,0
14955.7,0.986814,7.29727,0,5.00672,-0.119084,-0.483344,0.986814,-2.29055,3278.15,1.0204,7.23787,0
14967.7,0.967939,7.29807,0,5.00672,-1.56445,0.0659756,0.967939,-2.29135,3277.67,0.952585,7.32002,0
14975.7,0.980563,7.28139,0,5.00672,1.58916,-2.0996,0.980563,-2.27467,3277.7,0.96725,7.16554,0
14987.7,0.962676,7.2842,0,5.00672,-1.49096,0.234543,0.962676,-2.27748,3278.19,0.90347,7.33748,0
14995.7,0.961582,7.27173,0,5.00672,-0.136983,-1.56073,0.961582,-2.26502,3279.61,1.05743,7.18421,0
15007.8,0.961526,7.27435,0,0,-0.00460176,0.216424,0.961526,7.27435,3282.37,0.969035,7.27684,0
15016,0.958918,7.27347,0,0,-0.315799,-0.106969,0.958918,7.27347,3286.23,0.958397,7.36615,0
15027.8,0.957851,7.24932,0,0,-0.0902276,-2.04193,0.957851,7.24932,3290.47,0.859781,7.27518,0
15035.8,0.947548,7.24754,0,0,-1.29819,-0.223733,0.947548,7.24754,3294.61,0.952919,7.18103,0
15047.7,0.928193,7.2281,0,0,-1.62389,-1.63117,0.928193,7.2281,3298.7,0.940877,7.22304,0
15055.8,0.906011,7.22757,0,0,-2.75378,-0.0664845,0.906011,7.22757,3303.1,0.880167,7.23996,0
15067.8,0.904876,7.22758,0,0,-0.0945771,0.00140804,0.904876,7.22758,3307.89,0.889606,7.1878,0
15075.7,0.89508,7.22737,0,0,-1.2282,-0.0272139,0.89508,7.22737,3313.13,0.898658,7.24295,0
15087.7,0.894454,7.21843,0,0,-0.0521249,-0.743817,0.894454,7.21843,3319.64,0.900319,7.4722,0
15099.8,0.894972,7.20098,0,0,0.0431418,-1.45383,0.894972,7.20098,3328.26,0.828591,7.17381,0
15107.7,0.915194,7.15402,0,0,2.54502,-5.91,0.915194,7.15402,3337.73,0.936056,7.09655,0
15119.8,0.933142,7.11625,0,0,1.4881,-3.13167,0.933142,7.11625,3345.81,0.935592,7.04384,0
15127.7,0.933505,7.09688,0,0,0.0456605,-2.4363,0.933505,7.09688,3352.21,0.921157,7.17969,0
15139.7,0.933223,7.09404,0,0,-0.0234877,-0.236591,0.933223,7.09404,3358.47,1.07927,7.09258,0
15147.8,0.926914,7.06417,0,0,-0.783639,-3.70921,0.926914,7.06417,3366.82,0.923037,6.99932,0
15159.5,0.883349,7.00264,0,0,-3.71748,-5.25034,0.883349,7.00264,3378.53,0.87166,7.03573,0
15167.4,0.219683,6.58192,0,0,-83.4905,-52.9283,0.219683,6.58192,3391.71,-0.449863,5.41581,0
15179.4,-0.588905,5.58679,0,0,-67.4948,-83.0658,-0.588905,5.58679,3403.08,-0.790414,4.8697,0
15187.4,-0.783481,4.94537,0,0,-24.3464,-80.2574,-0.783481,4.94537,3411.25,-0.881198,4.93016,0
15199.4,-0.7906,4.91017,0,0,-0.593822,-2.93665,-0.7906,4.91017,3416.73,-0.79173,4.97316,0
15207.4,-0.790754,4.85678,0,0,-0.0193377,-6.6752,-0.790754,4.85678,3420.25,-0.794535,4.89313,0
15219.4,-0.787432,4.01257,0,0,0.277293,-70.4567,-0.787432,4.01257,3422.6,-0.785723,3.18316,0
15227.4,-0.740658,2.41992,0,0,5.84456,-199.006,-0.740658,2.41992,3424.9,-0.395879,0.122031,0
15239.5,-0.698982,0.995878,0,0,3.45168,-117.943,-0.698982,0.995878,3427.7,-0.895257,-0.438649,0
15247.4,-0.690026,0.227601,0,0,1.12825,-96.7847,-0.690026,0.227601,3430.42,-0.58033,0.041219,0
15259.4,-0.637985,0.0996179,0,0,4.33529,-10.6617,-0.637985,0.0996179,3432.44,-0.812681,0.298097,0
15267.4,-0.634062,0.0803157,0,0,0.491726,-2.41943,-0.634062,0.0803157,3433.54,-0.587184,0.104259,0
15279.4,-0.596513,-0.061381,0,0,3.12472,-11.7914,-0.596513,-0.061381,3433.87,-0.565792,-0.566697,0
15287.4,-0.594859,-0.198416,0,0,0.207074,-17.1616,-0.594859,-0.198416,3433.91,-0.383931,-0.635307,0
15299.4,-0.59863,-0.204061,0,0,-0.313127,-0.468787,-0.59863,-0.204061,3434.05,-0.605907,-0.20731,0
15307.4,-0.687792,-0.200387,0,0,-11.1886,0.461098,-0.687792,-0.200387,3434.31,-0.791116,-0.187966,0
15319.4,-0.767518,-0.172822,0,0,-6.64103,2.29608,-0.767518,-0.172822,3434.6,-0.813437,-0.112145,0
15327.4,-0.770888,-0.135849,0,0,-0.421461,4.62391,-0.770888,-0.135849,3434.95,-0.770626,-0.0527641,0
15339.4,-0.770762,-0.128478,0,0,0.0104611,0.614697,-0.770762,-0.128478,3435.56,-0.771238,-0.108893,0
15351.6,-0.766513,-0.128139,0,0,0.347381,0.0277418,-0.766513,-0.128139,3436.58,-0.611814,-0.131963,0
15359.6,-0.736264,-0.124258,0,0,3.78251,0.485302,-0.736264,-0.124258,3438.32,-0.758714,-0.211782,0
15372,-0.692204,-0.12576,0,0,3.55064,-0.121023,-0.692204,-0.12576,3441.26,-0.659284,-0.15274,0
15380,-0.6727,-0.136085,0,0,2.43804,-1.2907,-0.6727,-0.136085,3445.52,-0.687137,-0.0829582,0
15392,-0.670793,-0.147963,0,0,0.159639,-0.994352,-0.670793,-0.147963,3450.77,-0.655697,-0.109879,0
15400,-0.670776,-0.184548,0,0,0.00214697,-4.57829,-0.670776,-0.184548,3456.32,-0.656633,-0.224854,0
15412,-0.672609,-0.211751,0,0,-0.152914,-2.2686,-0.672609,-0.211751,3461.29,-0.684748,-0.260711,0
15420,-0.690692,-0.214488,0,0,-2.25861,-0.341974,-0.690692,-0.214488,3465.15,-0.732871,-0.215667,0
15432,-0.730506,-0.213211,0,0,-3.31809,0.106427,-0.730506,-0.213211,3467.97,-0.771149,-0.20518,0
15440,-0.772724,-0.207372,0,0,-5.27207,0.729221,-0.772724,-0.207372,3470.47,-0.842639,-0.283323,0
15452,-0.803167,-0.199185,0,0,-2.53668,0.68215,-0.803167,-0.199185,3473.53,-0.794389,-0.185445,0
15460,-0.804445,-0.18537,0,0,-0.159683,1.72687,-0.804445,-0.18537,3477.4,-0.848353,-0.174833,0
15472,-0.803709,-0.170594,0,0,0.0613514,1.23176,-0.803709,-0.170594,3481.61,-0.834649,-0.152734,0
15480,-0.786262,-0.158097,0,0,2.18001,1.56155,-0.786262,-0.158097,3485.26,-0.766333,-0.105573,0
15492,-0.777945,-0.157799,0,0,0.692875,0.0248477,-0.777945,-0.157799,3487.68,-0.757462,-0.150527,0
15500,-0.77311,-0.158456,0,0,0.605611,-0.0823881,-0.77311,-0.158456,3489.47,-0.788228,-0.13368,0
15512,-0.773098,-0.171387,0,0,0.00103014,-1.07691,-0.773098,-0.171387,3491.98,-0.83999,-0.305538,0
15520,-0.77766,-0.200606,0,0,-0.567058,-3.6315,-0.77766,-0.200606,3496.18,-0.768503,-0.232605,0
15532,-0.780424,-0.222022,0,0,-0.231112,-1.79112,-0.780424,-0.222022,3502.18,-0.781203,-0.276864,0
15540,-0.797972,-0.253958,0,0,-2.19575,-3.99594,-0.797972,-0.253958,3509.09,-0.845691,-0.208838,0
15552,-0.830231,-0.284441,0,0,-2.68513,-2.53727,-0.830231,-0.284441,3515.72,-0.85044,-0.309027,0
15560,-0.851439,-0.325987,0,0,-2.65395,-5.19913,-0.851439,-0.325987,3521.51,-0.898361,-0.359092,0
15571.5,-0.854573,-0.362181,0,0,-0.272157,-3.1427,-0.854573,-0.362181,3526.39,-0.859773,-0.387216,0
15579.4,-0.854673,-0.363697,0,0,-0.0125532,-0.191027,-0.854673,-0.363697,3530.35,-0.731392,-0.377261,0
15591.5,-0.853517,-0.360961,0,0,0.0958866,0.226953,-0.853517,-0.360961,3533.28,-0.852941,-0.373254,0
15604,-0.82603,-0.295775,0,0,2.19847,5.21362,-0.82603,-0.295775,3535.29,-0.795325,-0.224882,0
15611.9,-0.7981,-0.227167,0,0,3.5296,8.6703,-0.7981,-0.227167,3537.16,-0.802847,-0.22258,0
15624.1,-0.78979,-0.223532,0,0,0.67949,0.297249,-0.78979,-0.223532,3540,-0.643546,-0.218663,0
15631.7,-0.765376,-0.224218,0,0,3.22906,-0.0907758,-0.765376,-0.224218,3544.52,-0.775999,-0.254183,0
15643.5,-0.724555,-0.225637,0,0,3.44974,-0.119882,-0.724555,-0.225637,3550.05,-0.717169,-0.21648,0
15651.4,-0.7228,-0.230967,0,0,0.221105,-0.671465,-0.7228,-0.230967,3554.99,-0.68084,-0.236253,0
15663.4,-0.723287,-0.246897,0,0,-0.0407744,-1.33171,-0.723287,-0.246897,3558.51,-0.668309,-0.363594,0
15671.4,-0.736296,-0.261488,0,0,-1.62848,-1.82665,-0.736296,-0.261488,3560.73,-0.780153,-0.329469,0
15683.4,-0.773346,-0.26101,0,0,-3.08801,0.0398039,-0.773346,-0.26101,3562.1,-0.771418,-0.257435,0
15691.4,-0.780571,-0.258901,0,0,-0.901724,0.263272,-0.780571,-0.258901,3563.01,-0.775978,-0.271831,0
15703.4,-0.81873,-0.212194,0,0,-3.1836,3.89676,-0.81873,-0.212194,3563.62,-0.935634,-0.165987,0
15711.5,-0.872471,-0.152042,0,0,-6.62661,7.41705,-0.872471,-0.152042,3563.91,-1.14146,-0.124468,0
15723.6,-0.902753,-0.134111,0,0,-2.50922,1.48581,-0.902753,-0.134111,3563.91,-0.846495,-0.0907203,0
15731.6,-0.903985,-0.133434,0,0,-0.154151,0.0846859,-0.903985,-0.133434,3563.63,-0.898227,-0.0423968,0
15743.4,-0.903625,-0.133847,0,0,0.0304306,-0.0348726,-0.903625,-0.133847,3563.04,-0.982546,-0.231369,0
15751.4,-0.895274,-0.143249,0,0,1.04186,-1.17305,-0.895274,-0.143249,3562.23,-0.848342,-0.183142,0
15763.4,-0.89119,-0.143773,0,0,0.341199,-0.0437954,-0.89119,-0.143773,3561.21,-0.824182,-0.155124,0
15771.4,-0.88323,-0.142927,0,0,0.993021,0.105539,-0.88323,-0.142927,3559.74,-0.780358,-0.154004,0
15783.4,-0.883162,-0.116139,0,0,0.00568661,2.23624,-0.883162,-0.116139,3557.2,-0.909768,0.0349205,0
15791.4,-0.888638,-0.0665178,0,0,-0.682106,6.18104,-0.888638,-0.0665178,3552.6,-0.892702,-0.0130944,0
15803.4,-0.888884,-0.0597742,0,0,-0.0205753,0.563282,-0.888884,-0.0597742,3544.97,-0.760524,0.0301718,0
15811.5,-0.888594,-0.0595797,0,0,0.0357914,0.0239801,-0.888594,-0.0595797,3534.82,-0.934191,-0.045832,0
15823.6,-0.88198,-0.0597764,0,0,0.54497,-0.0162068,-0.88198,-0.0597764,3525.19,-0.877441,-0.178464,0
15831.6,-0.881688,-0.0609713,0,0,0.0365483,-0.149538,-0.881688,-0.0609713,3518.18,-0.878209,-0.0970526,0
15843.6,-0.881924,-0.0888314,0,0,-0.019586,-2.318,-0.881924,-0.0888314,3512.21,-0.878184,-0.115414,0
15855.8,-0.888057,-0.109897,0,0,-0.505664,-1.73676,-0.888057,-0.109897,3505.18,-0.898559,-0.0382274,0
15863.8,-0.888319,-0.116173,0,0,-0.0326872,-0.783075,-0.888319,-0.116173,3497.06,-0.963493,-0.118059,0
15875.8,-0.887183,-0.116574,0,0,0.0947777,-0.0334711,-0.887183,-0.116574,3488.36,-0.926557,-0.121589,0
15883.8,-0.861872,-0.120351,0,0,3.1611,-0.471737,-0.861872,-0.120351,3477.82,-0.814708,-0.146401,0
15895.8,-0.871478,-0.122355,0,0,-0.796964,-0.166205,-0.871478,-0.122355,3463.71,-0.792263,-0.000460426,0
15903.8,-0.835507,-0.132817,0,0,4.50041,-1.30893,-0.835507,-0.132817,3446.98,-0.821829,-0.207129,0
15915.8,-0.820699,-0.13466,0,0,1.23294,-0.15348,-0.820699,-0.13466,3430.51,-0.925223,-0.138253,0
15923.8,-0.819049,-0.157314,0,0,0.206305,-2.83168,-0.819049,-0.157314,3416.32,-0.847006,-0.203261,0
15935.8,-0.795806,-0.159468,0,0,1.94713,-0.180428,-0.795806,-0.159468,3404.44,-0.708724,-0.123563,0
15943.8,-0.806325,-0.16971,0,0,-1.31509,-1.28046,-0.806325,-0.16971,3393.46,-0.761006,-0.209636,0
15955.8,-0.806945,-0.167693,0,0,-0.0516067,0.167974,-0.806945,-0.167693,3381.93,-0.766681,-0.0774919,0
15963.8,-0.809424,-0.167892,0,0,-0.309783,-0.0248437,-0.809424,-0.167892,3370.07,-0.883018,-0.164794,0
