Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TPL-05082018-132256,Calibration,CC9-05082018-132230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2079.62,0.504386,1.15447,-22.2683,12.9709,0.728565,-2.17912,-22.7726,-11.8165,6471.52,0.456126,1.12866,0
2087.68,0.503096,1.13324,-22.2683,12.9709,-0.160126,-2.63543,-22.7713,-11.8377,6546.39,0.50649,1.16897,0
2098.91,0.500305,1.11039,-22.2683,12.9709,-0.248519,-2.03428,-22.7686,-11.8606,6626.49,0.495622,1.06566,0
2107.62,0.497666,1.08613,-22.2683,12.9709,-0.302976,-2.78519,-22.7659,-11.8848,6701.91,0.516838,1.07055,0
2119.2,0.493289,1.07123,-22.2683,12.9709,-0.377826,-1.28655,-22.7615,-11.8997,6770.24,0.490457,1.07438,0
2127.67,0.490641,1.04494,-22.2683,12.9709,-0.312839,-3.10521,-22.7589,-11.926,6843.04,0.45951,1.00692,0
2139.6,0.492894,1.02679,-22.2683,12.9709,0.188829,-1.52117,-22.7611,-11.9442,6923.08,0.534603,0.978043,0
2147.68,0.491562,1.01105,-22.2683,12.9709,-0.164956,-1.94892,-22.7598,-11.9599,7000.17,0.410703,1.0605,0
2158.92,0.492906,0.998889,-22.2683,12.9709,0.119614,-1.08181,-22.7612,-11.9721,7071.52,0.555036,1.02691,0
2168.24,0.495708,0.988562,-22.2683,12.9709,0.300539,-1.10797,-22.764,-11.9824,7142.63,0.509536,0.952963,0
2179.38,0.49816,0.972647,-22.2683,12.9709,0.220173,-1.42857,-22.7664,-11.9983,7215.12,0.494132,1.05853,0
2188.24,0.500123,0.91846,-22.2683,12.9709,0.221371,-6.11252,-22.7684,-12.0525,7288.54,0.47264,0.88678,0
2198.82,0.489289,0.859605,-22.2683,12.9709,-1.02453,-5.566,-22.7575,-12.1113,7360.38,0.485144,0.819432,0
2206.8,0.483092,0.836567,-22.2683,12.9709,-0.776324,-2.88592,-22.7513,-12.1344,7426.93,0.502616,0.819755,0
2219.88,0.482832,0.834049,-22.2683,12.9709,-0.0198876,-0.19247,-22.7511,-12.1369,7491.23,0.487182,0.841602,0
2227.88,0.485703,0.827428,-22.2683,12.9709,0.358926,-0.827667,-22.754,-12.1435,7558.83,0.415371,0.851154,0
2239.39,0.485464,0.833705,-22.2683,12.9709,-0.0207402,0.545258,-22.7537,-12.1372,7628.51,0.432945,0.842638,0
2248.26,0.48598,0.834967,-22.2683,12.9709,0.0581679,0.142368,-22.7542,-12.136,7695.12,0.521046,0.731533,0
2258.78,0.496174,0.833692,-22.2683,12.9709,0.968931,-0.121169,-22.7644,-12.1372,7759.55,0.487396,0.863248,0
2266.79,0.507926,0.830488,-22.2683,12.9709,1.46838,-0.400324,-22.7762,-12.1405,7829.41,0.59916,0.969677,0
2279.38,0.507203,0.811028,-22.2683,12.9709,-0.0573311,-1.54464,-22.7755,-12.1599,7904.94,0.504611,0.80237,0
2287.89,0.506201,0.808854,-22.2683,12.9709,-0.117816,-0.255626,-22.7745,-12.1621,7974.32,0.503811,0.760398,0
2298.89,0.502624,0.774585,-22.2683,12.9709,-0.325243,-3.1156,-22.7709,-12.1964,8031.94,0.498285,0.790064,0
2311.61,0.497945,0.729,-22.2683,12.9709,-0.367848,-3.58347,-22.7662,-12.2419,8088.04,0.579853,0.657426,0
2319.88,0.495521,0.687728,-22.2683,12.9709,-0.29307,-4.99173,-22.7638,-12.2832,8152.5,0.477245,0.686912,0
2331.02,0.518666,0.670205,-22.2683,12.9709,2.07651,-1.57218,-22.7869,-12.3007,8221.49,0.547367,0.702541,0
2339.03,0.549723,0.660717,-22.2683,12.9709,3.87723,-1.18444,-22.818,-12.3102,8286.89,0.58213,0.642789,0
2351.2,0.56099,0.63135,-22.2683,12.9709,0.926231,-2.41406,-22.8292,-12.3396,8347.69,0.618889,0.58281,0
2359.96,0.56397,0.62551,-22.2683,12.9709,0.339914,-0.666194,-22.8322,-12.3454,8406.36,0.550124,0.585114,0
2370.94,0.560801,0.596155,-22.2683,12.9709,-0.288701,-2.6737,-22.8291,-12.3748,8466.23,0.564723,0.599146,0
2379.64,0.554771,0.595703,-22.2683,12.9709,-0.693131,-0.0520345,-22.823,-12.3752,8528.42,0.516183,0.660115,0
2390.38,0.554992,0.597815,-22.2683,12.9709,0.0206211,0.196768,-22.8232,-12.3731,8586.88,0.582033,0.578353,0
2398.35,0.561611,0.596982,-22.2683,12.9709,0.830969,-0.104633,-22.8299,-12.374,8638.58,0.507632,0.609318,0
2412.19,0.577577,0.592451,-22.2683,12.9709,1.15336,-0.327275,-22.8458,-12.3785,8691,0.634079,0.587962,0
2420.21,0.602483,0.582888,-22.2683,12.9709,3.10482,-1.19216,-22.8707,-12.3881,8747.95,0.609639,0.586231,0
2431.19,0.62546,0.578103,-22.2683,12.9709,2.09316,-0.435891,-22.8937,-12.3928,8802.98,0.635944,0.503419,0
2439.37,0.640216,0.561071,-22.2683,12.9709,1.80264,-2.08068,-22.9085,-12.4099,8853.74,0.639297,0.555345,0
2451.86,0.637059,0.523952,-22.2683,12.9709,-0.252776,-2.97185,-22.9053,-12.447,8905.3,0.64219,0.48075,0
2459.38,0.632425,0.487067,-22.2683,12.9709,-0.61687,-4.91014,-22.9007,-12.4839,8959.04,0.543681,0.47669,0
2470.65,0.613634,0.487447,-22.2683,12.9709,-1.66606,0.0336214,-22.8819,-12.4835,9012.5,0.638718,0.464325,0
2479.86,0.605154,0.479629,-22.2683,12.9709,-0.92077,-0.848934,-22.8734,-12.4913,9063.83,0.532505,0.503,0
2491.37,0.604594,0.477133,-22.2683,12.9709,-0.0486643,-0.216862,-22.8728,-12.4938,9111.31,0.594416,0.571016,0
2499.37,0.605476,0.47133,-22.2683,12.9709,0.110219,-0.7258,-22.8737,-12.4996,9155.88,0.645155,0.431322,0
2511.37,0.638021,0.450004,-22.2683,12.9709,2.71027,-1.77602,-22.9063,-12.5209,9200.59,0.756133,0.478154,0
2519.37,0.662173,0.446247,-22.2683,12.9709,3.02091,-0.469879,-22.9304,-12.5247,9247.47,0.673823,0.410399,0
2531,0.66712,0.44617,-22.2683,12.9709,0.42548,-0.00664231,-22.9354,-12.5248,9298.25,0.66251,0.432935,0
2539.63,0.668532,0.458126,-22.2683,12.9709,0.163505,1.38444,-22.9368,-12.5128,9349.81,0.653011,0.460784,0
2551.06,0.668033,0.455894,-22.2683,12.9709,-0.0436673,-0.195296,-22.9363,-12.515,9393.9,0.742738,0.453654,0
2563.6,0.661969,0.456524,-22.2683,12.9709,-0.483508,0.0502577,-22.9302,-12.5144,9430.47,0.664535,0.474444,0
2571.6,0.660984,0.456327,-22.2683,12.9709,-0.123232,-0.0246891,-22.9292,-12.5146,9467.85,0.569453,0.454599,0
2583.59,0.660126,0.448346,-22.2683,12.9709,-0.0714864,-0.665364,-22.9284,-12.5226,9510.31,0.646776,0.383581,0
2591.18,0.658101,0.428806,-22.2683,12.9709,-0.266751,-2.57409,-22.9264,-12.5421,9556.72,0.662197,0.444546,0
2602.88,0.655303,0.399233,-22.2683,12.9709,-0.239288,-2.52891,-22.9236,-12.5717,9601.67,0.675483,0.382526,0
2611.87,0.65747,0.357489,-22.2683,12.9709,0.241067,-4.64441,-22.9257,-12.6135,9639.58,0.666383,0.324058,0
2623.18,0.664599,0.32888,-22.2683,12.9709,0.630166,-2.52892,-22.9329,-12.6421,9675.73,0.635983,0.335632,0
2631.36,0.683232,0.325422,-22.2683,12.9709,2.27647,-0.42239,-22.9515,-12.6455,9718.91,0.729668,0.276231,0
2643.36,0.709648,0.322143,-22.2683,12.9709,2.2019,-0.273307,-22.9779,-12.6488,9765.38,0.671307,0.35689,0
2651.37,0.729455,0.319486,-22.2683,12.9709,2.47222,-0.331622,-22.9977,-12.6515,9806.83,0.723351,0.315227,0
2663.01,0.759153,0.311243,-22.2683,12.9709,2.55155,-0.708287,-23.0274,-12.6597,9841.8,0.788036,0.337134,0
2671.58,0.784873,0.307133,-22.2683,12.9709,3.00087,-0.479505,-23.0531,-12.6638,9873.81,0.799794,0.231111,0
2683.02,0.788901,0.289552,-22.2683,12.9709,0.352311,-1.53777,-23.0572,-12.6814,9909.32,0.787347,0.298754,0
2692.22,0.789066,0.275691,-22.2683,12.9709,0.0178733,-1.50638,-23.0573,-12.6952,9950.4,0.771559,0.253702,0
2702.82,0.788054,0.267012,-22.2683,12.9709,-0.0954266,-0.818732,-23.0563,-12.7039,9989.96,0.798755,0.27472,0
2710.86,0.783523,0.259715,-22.2683,12.9709,-0.563692,-0.907636,-23.0518,-12.7112,10023.9,0.796986,0.243018,0
2723.6,0.786662,0.258997,-22.2683,12.9709,0.246357,-0.0563478,-23.0549,-12.7119,10057.3,0.681289,0.263125,0
2731.86,0.774096,0.260551,-22.2683,12.9709,-1.52061,0.188024,-23.0423,-12.7104,10093.9,0.72929,0.275021,0
2742.77,0.770751,0.261148,-22.2683,12.9709,-0.306865,0.0547182,-23.039,-12.7098,10132.1,0.817309,0.312396,0
2751.58,0.770633,0.265405,-22.2683,12.9709,-0.0133288,0.483111,-23.0389,-12.7055,10170.2,0.733296,0.25517,0
2763.6,0.761099,0.268673,-22.2683,12.9709,-0.793301,0.27197,-23.0294,-12.7023,10208.4,0.754802,0.323649,0
2771.58,0.760428,0.268447,-22.2683,12.9709,-0.0840681,-0.0283521,-23.0287,-12.7025,10246.7,0.811387,0.28447,0
2782.87,0.754537,0.259994,-22.2683,12.9709,-0.521883,-0.748892,-23.0228,-12.7109,10282.7,0.699288,0.246565,0
2791.59,0.749969,0.253506,-22.2683,12.9709,-0.523909,-0.744168,-23.0182,-12.7174,10314.3,0.688865,0.250874,0
2803.16,0.732758,0.221066,-22.2683,12.9709,-1.48742,-2.80357,-23.001,-12.7499,10341.8,0.759695,0.180781,0
2815.58,0.729488,0.195385,-22.2683,12.9709,-0.26338,-2.06823,-22.9977,-12.7756,10365.7,0.710396,0.2002,0
2823.64,0.728797,0.189816,-22.2683,12.9709,-0.0856931,-0.690509,-22.9971,-12.7811,10390.9,0.729376,0.178501,0
2835.58,0.725586,0.186954,-22.2683,12.9709,-0.268899,-0.23961,-22.9938,-12.784,10424.5,0.735495,0.232528,0
2843.21,0.71777,0.187654,-22.2683,12.9709,-1.02502,0.091699,-22.986,-12.7833,10464.8,0.715075,0.128512,0
2854.88,0.72527,0.184947,-22.2683,12.9709,0.642721,-0.231944,-22.9935,-12.786,10501.3,0.704304,0.185374,0
2863.91,0.726565,0.18298,-22.2683,12.9709,0.143435,-0.217784,-22.9948,-12.788,10530.3,0.697345,0.23273,0
2875.19,0.749498,0.163066,-22.2683,12.9709,2.03215,-1.76466,-23.0178,-12.8079,10558.5,0.780863,0.180176,0
2883.6,0.787232,0.156324,-22.2683,12.9709,4.48892,-0.802064,-23.0555,-12.8146,10590.9,0.814426,0.0215616,0
2895.59,0.786099,0.12552,-22.2683,12.9709,-0.094433,-2.56828,-23.0544,-12.8454,10625.7,0.806438,0.168476,0
2903.58,0.793983,0.108371,-22.2683,12.9709,0.986782,-2.14662,-23.0622,-12.8626,10658,0.788674,0.10937,0
2914.87,0.793887,0.0983396,-22.2683,12.9709,-0.00851884,-0.888972,-23.0621,-12.8726,10684.1,0.762889,0.111799,0
2923.59,0.793838,0.0976482,-22.2683,12.9709,-0.00560212,-0.0792685,-23.0621,-12.8733,10705.4,0.806329,0.0798152,0
2935.23,0.793168,0.0910124,-16.7368,12.9709,-0.0575126,-0.570137,17.5299,-12.8799,10727.1,0.783211,0.0957267,0
2943.68,0.793002,0.0849464,-16.7368,12.9709,-0.0196326,-0.717693,17.5298,-12.886,10752.7,0.801598,0.06106,0
2955.64,0.79292,0.0839571,-16.7368,12.9709,-0.00689285,-0.0827132,17.5297,-12.887,10780.2,0.771928,0.0966167,0
2963.61,0.79279,0.0827306,-16.7368,12.9709,-0.0163227,-0.153908,17.5296,-12.8882,10804.9,0.785055,0.0721408,0
2974.75,0.792688,0.0829967,-16.7368,12.9709,-0.009143,0.0238856,17.5295,-12.8879,10824.8,0.799607,0.085667,0
2983.59,0.791835,0.0904563,-16.7368,12.9709,-0.0965495,0.843838,17.5286,-12.8805,10842.3,0.845569,0.0317901,0
2995.19,0.792739,0.0998398,-16.7368,12.9709,0.0779769,0.80941,17.5295,-12.8711,10860.8,0.792279,0.112442,0
3003.59,0.794461,0.117571,-16.7368,12.9709,0.205114,2.11112,17.5312,-12.8534,10881,0.778766,0.125916,0
3015.59,0.792394,0.124417,-16.7368,12.9709,-0.172177,0.570251,17.5292,-12.8465,10901.9,0.772208,0.128484,0
3023.64,0.791112,0.124832,-16.7368,12.9709,-0.159308,0.0514844,17.5279,-12.8461,10925,0.804474,0.178768,0
3034.91,0.788786,0.124911,-16.7368,12.9709,-0.206339,0.00700916,17.5255,-12.846,10953.3,0.784358,0.133516,0
3043.66,0.788988,0.11945,-16.7368,12.9709,0.0230584,-0.624204,17.5258,-12.8515,10984.2,0.804985,0.0887714,0
3055.21,0.787016,0.102496,-16.7368,12.9709,-0.170652,-1.46762,17.5238,-12.8684,11010.5,0.697583,0.125652,0
3067.6,0.778872,0.0790723,-16.7368,12.9709,-0.657463,-1.89083,17.5156,-12.8919,11031.2,0.799234,0.0407591,0
3075.65,0.774508,0.0557056,-16.7368,12.9709,-0.541864,-2.90161,17.5113,-12.9152,11052.6,0.762144,0.0681866,0
3087.59,0.773136,0.0432333,-16.7368,12.9709,-0.114942,-1.04467,17.5099,-12.9277,11077.7,0.767043,0.0108283,0
3095.23,0.772806,0.0432232,-16.7368,12.9709,-0.043246,-0.00131532,17.5096,-12.9277,11101.6,0.799177,-0.00593669,0
3106.88,0.766851,0.0548568,-16.7368,12.9709,-0.511429,0.999192,17.5036,-12.9161,11118.9,0.781004,0.040495,0
3115.86,0.775213,0.0642485,-16.7368,12.9709,0.931124,1.04572,17.512,-12.9067,11129.8,0.725965,0.0922471,0
3127.16,0.783541,0.0855758,-16.7368,12.9709,0.73663,1.88654,17.5203,-12.8854,11139,0.717038,0.10365,0
3135.42,0.80169,0.0875285,-16.7368,12.9709,2.19694,0.236372,17.5385,-12.8834,11150.4,0.819081,0.0857784,0
3147.36,0.800654,0.0877983,-16.7368,12.9709,-0.0868016,0.0226077,17.5374,-12.8831,11167.2,0.890247,0.118964,0
3155.35,0.813846,0.0860962,-16.7368,12.9709,1.65022,-0.212927,17.5506,-12.8848,11188.5,0.83222,0.0881784,0
3167,0.813598,0.0842278,-16.7368,12.9709,-0.0212706,-0.160402,17.5504,-12.8867,11206.8,0.779194,0.0741196,0
3175.58,0.798689,0.0821801,-16.7368,12.9709,-1.73801,-0.238721,17.5355,-12.8888,11216.4,0.813036,-0.0355091,0
3187.01,0.798035,0.0820934,-16.7368,12.9709,-0.0572613,-0.00757864,17.5348,-12.8888,11219.1,0.799381,0.13945,0
3196.24,0.798063,0.0823638,-16.7368,12.9709,0.00303888,0.0292871,17.5348,-12.8886,11218.8,0.750748,0.065575,0
3206.79,0.798905,0.0888943,-16.7368,12.9709,0.0798467,0.619116,17.5357,-12.882,11213.1,0.833842,0.135452,0
3214.81,0.803398,0.0977339,-16.7368,12.9709,0.56062,1.10289,17.5402,-12.8732,11190.9,0.82407,0.0924473,0
3226.77,0.800459,0.0986366,-16.7368,12.9709,-0.245635,0.0754297,17.5372,-12.8723,11135.4,0.73075,0.1115,0
3234.76,0.801152,0.101726,-16.7368,12.9709,0.0867486,0.386741,17.5379,-12.8692,11038.9,0.819224,0.0993236,0
3246.75,0.783462,0.104892,-16.7368,12.9709,-1.47564,0.264112,17.5202,-12.866,10910.2,0.819503,0.0849729,0
3255.58,0.769666,0.127515,-16.7368,12.9709,-1.5627,2.56264,17.5064,-12.8434,10756.2,0.753393,0.193119,0
3267.58,0.789019,0.165728,-16.7368,12.9709,1.61232,3.18364,17.5258,-12.8052,10565.1,0.758677,0.190456,0
3274.7,0.793305,0.194878,-16.7368,12.9709,0.601808,4.09298,17.5301,-12.7761,10331.4,0.699748,0.212074,0
3286.36,0.81159,0.245437,-16.7368,12.9709,1.56927,4.33906,17.5484,-12.7255,10077.3,0.828673,0.290379,0
3294.38,0.827546,0.297184,-16.7368,12.9709,1.98953,6.45218,17.5643,-12.6738,9826.98,0.857606,0.303901,0
3306.36,0.829129,0.30822,-16.7368,12.9709,0.132106,0.920932,17.5659,-12.6627,9585.68,0.797224,0.313622,0
3318.36,0.83093,0.324821,-16.7368,12.9709,0.1501,1.38338,17.5677,-12.6461,9355.97,0.844552,0.363335,0
3326.36,0.83881,0.388009,-16.7368,12.9709,0.985151,7.90048,17.5756,-12.5829,9145.58,0.830195,0.439547,0
3338.36,0.832266,0.468352,-16.7368,12.9709,-0.545199,6.69414,17.569,-12.5026,8952.21,0.751663,0.547398,0
3346.35,0.788594,0.524413,-16.7368,12.9709,-5.46313,7.01285,17.5254,-12.4465,8759.29,0.862997,0.458882,0
3358.38,0.732603,0.589287,-16.7368,12.9709,-4.65697,5.39583,17.4694,-12.3817,8563.15,0.672371,0.7068,0
3366.34,0.694406,0.699677,-16.7368,12.9709,-4.79625,13.8612,17.4312,-12.2713,8374.67,0.636748,0.780259,0
3378.35,0.679121,0.773241,-16.7368,12.9709,-1.27268,6.12521,17.4159,-12.1977,8190.05,0.668252,0.779595,0
3386.37,0.679504,0.785855,-16.7368,12.9709,0.0477522,1.57364,17.4163,-12.1851,8002.42,0.693968,0.838101,0
3398.35,0.682361,0.802326,-16.7368,12.9709,0.238408,1.37423,17.4191,-12.1686,7822.78,0.685542,0.810182,0
3406.32,0.711249,0.815508,-16.7368,12.9709,3.62771,1.65538,17.448,-12.1554,7661.06,0.735453,0.804457,0
3418.33,0.741164,0.854983,-16.7368,12.9709,2.48923,3.28466,17.4779,-12.116,7515.19,0.760614,0.889746,0
3426.31,0.754078,0.89402,-16.7368,12.9709,1.61971,4.89607,17.4908,-12.0769,7378.07,0.752033,0.941467,0
3438.33,0.761321,0.895241,-16.7368,12.9709,0.602265,0.101539,17.4981,-12.0757,7242.84,0.780577,0.855513,0
3446.3,0.762374,0.905341,-16.7368,12.9709,0.1321,1.267,17.4991,-12.0656,7114.29,0.76445,0.90993,0
3458.33,0.75768,0.92308,-16.7368,12.9709,-0.390413,1.47512,17.4944,-12.0479,7003.54,0.770489,0.880201,0
3466.3,0.753164,0.925383,-16.7368,12.9709,-0.566182,0.288883,17.4899,-12.0456,6906.97,0.750447,0.990056,0
3478.33,0.720508,0.95286,-16.7368,12.9709,-2.71498,2.28436,17.4573,-12.0181,6809.33,0.692882,0.923404,0
3486.3,0.669167,0.97274,-16.7368,12.9709,-6.44663,2.49624,17.4059,-11.9982,6704.96,0.628949,0.97451,0
3498.3,0.636972,0.990469,-16.7368,12.9709,-2.68188,1.47683,17.3737,-11.9805,6603.25,0.649077,0.976272,0
3506.3,0.635788,0.992547,-16.7368,12.9709,-0.148092,0.259848,17.3726,-11.9784,6514.77,0.608121,1.0225,0
3518.3,0.637816,1.01274,-16.7368,12.9709,0.168993,1.68207,17.3746,-11.9582,6437.66,0.584195,0.998531,0
3526.3,0.640229,1.05038,-16.7368,12.9709,0.301667,4.70649,17.377,-11.9206,6362.15,0.667317,1.07786,0
3538.34,0.634355,1.10044,-16.7368,12.9709,-0.487866,4.15772,17.3711,-11.8705,6287.67,0.662795,1.11751,0
3546.39,0.625974,1.12563,-16.7368,12.9709,-1.04083,3.12859,17.3627,-11.8453,6221.57,0.603262,1.19184,0
3560.19,0.623726,1.13102,-16.7368,12.9709,-0.162932,0.390242,17.3605,-11.8399,6164.48,0.622413,1.13973,0
3572.18,0.570157,1.14261,-16.7368,12.9709,-4.46677,0.966766,17.3069,-11.8283,6110.88,0.521186,1.07353,0
3579.16,0.533319,1.15373,-16.7368,12.9709,-5.27834,1.59333,17.2701,-11.8172,6053.69,0.521193,1.15475,0
3591.15,0.53067,1.18522,-16.7368,12.9709,-0.220847,2.62537,17.2674,-11.7857,5989.2,0.521109,1.23272,0
3599.55,0.531786,1.21908,-16.7368,12.9709,0.132787,4.02998,17.2685,-11.7519,5926.84,0.552137,1.32622,0
3610.98,0.526542,1.22836,-16.7368,12.9709,-0.458932,0.811386,17.2633,-11.7426,5879.1,0.462014,1.2253,0
3619.56,0.520057,1.23782,-16.7368,12.9709,-0.756039,1.10324,17.2568,-11.7331,5842.55,0.516097,1.24294,0
3630.98,0.516891,1.25141,-16.7368,12.9709,-0.277119,1.18997,17.2537,-11.7195,5804.32,0.530528,1.27292,0
3639.55,0.515265,1.2792,-16.7368,12.9709,-0.189804,3.24307,17.252,-11.6917,5760.69,0.51803,1.32346,0
3651.54,0.517988,1.30764,-16.7368,12.9709,0.227057,2.37137,17.2548,-11.6633,5719.54,0.504986,1.35389,0
3659.55,0.519517,1.31752,-16.7368,12.9709,0.190855,1.2336,17.2563,-11.6534,5687.24,0.4865,1.31634,0
3670.84,0.532873,1.31764,-16.7368,12.9709,1.18311,0.0104337,17.2696,-11.6533,5660.16,0.59026,1.30904,0
3679.55,0.569541,1.31517,-16.7368,12.9709,4.2128,-0.283026,17.3063,-11.6558,5631.31,0.614561,1.32213,0
3691.14,0.587945,1.3176,-16.7368,12.9709,1.5872,0.209846,17.3247,-11.6533,5599.75,0.598824,1.31629,0
3699.55,0.589287,1.3236,-16.7368,12.9709,0.159514,0.713186,17.326,-11.6473,5569.05,0.599318,1.32607,0
3711.6,0.58774,1.32445,-16.7368,12.9709,-0.128371,0.0703356,17.3245,-11.6465,5540.2,0.568774,1.3433,0
3718.67,0.550718,1.3401,-16.7368,12.9709,-5.2364,2.21317,17.2875,-11.6308,5512.26,0.523244,1.43868,0
3730.65,0.520577,1.39331,-16.7368,12.9709,-2.51536,4.44099,17.2573,-11.5776,5484.94,0.518106,1.32421,0
3738.63,0.495881,1.42616,-16.7368,12.9709,-3.09743,4.11966,17.2326,-11.5448,5458.85,0.436347,1.50476,0
3750.7,0.467525,1.43031,-16.7368,12.9709,-2.34833,0.343869,17.2043,-11.5406,5437.41,0.472382,1.52392,0
3760.14,0.458399,1.41709,-16.7368,12.9709,-0.966377,-1.40032,17.1952,-11.5539,5423.15,0.46893,1.41602,0
3770.98,0.456486,1.4288,-16.7368,12.9709,-0.176591,1.08116,17.1932,-11.5421,5411.99,0.443918,1.41338,0
3778.98,0.459483,1.42896,-16.7368,12.9709,0.374861,0.0190893,17.1962,-11.542,5396.48,0.429168,1.40743,0
3791.34,0.463204,1.42978,-16.7368,12.9709,0.300853,0.0665804,17.2,-11.5412,5372.61,0.471016,1.46853,0
3799.83,0.467022,1.45996,-16.7368,12.9709,0.450075,3.55721,17.2038,-11.511,5343.04,0.479168,1.50387,0
3810.84,0.470343,1.48795,-16.7368,12.9709,0.301543,2.5413,17.2071,-11.483,5314.97,0.508815,1.54709,0
3823.55,0.480987,1.4919,-16.7368,12.9709,0.837632,0.311173,17.2177,-11.479,5292.75,0.482877,1.47839,0
3831.81,0.488991,1.4907,-16.7368,12.9709,0.969155,-0.144811,17.2258,-11.4802,5274.13,0.459268,1.49932,0
3842.97,0.497306,1.48084,-16.7368,12.9709,0.745003,-0.883811,17.2341,-11.4901,5255.5,0.53608,1.52494,0
3850.97,0.502936,1.4652,-16.7368,12.9709,0.703777,-1.95427,17.2397,-11.5057,5236.23,0.49988,1.45704,0
3863.15,0.499331,1.42697,-16.7368,12.9709,-0.295981,-3.13953,17.2361,-11.544,5217.32,0.576242,1.37442,0
3871.82,0.495904,1.39538,-16.7368,12.9709,-0.395363,-3.64368,17.2327,-11.5756,5199.71,0.525436,1.40331,0
3882.87,0.490474,1.39473,-16.7368,12.9709,-0.491296,-0.0586645,17.2272,-11.5762,5182.77,0.473505,1.38918,0
3891.57,0.471583,1.39859,-16.7368,12.9709,-2.17132,0.444148,17.2083,-11.5723,5165.16,0.438373,1.39868,0
3903.56,0.474274,1.4331,-16.7368,12.9709,0.22432,2.87728,17.211,-11.5378,5148.66,0.489558,1.46719,0
3911.55,0.477608,1.4652,-16.7368,12.9709,0.417218,4.01697,17.2144,-11.5057,5136.3,0.466703,1.46832,0
3922.84,0.479214,1.46658,-16.7368,12.9709,0.142277,0.122076,17.216,-11.5044,5126.82,0.486038,1.46486,0
3932.21,0.48531,1.46693,-16.7368,12.9709,0.650674,0.037258,17.2221,-11.504,5115.14,0.481828,1.46565,0
3942.99,0.495203,1.46877,-16.7368,12.9709,0.91801,0.170877,17.232,-11.5022,5098.51,0.525414,1.52427,0
3951.39,0.514968,1.46982,-16.7368,12.9709,2.35217,0.124654,17.2517,-11.5011,5079.77,0.568835,1.50716,0
3963.33,0.532289,1.4682,-16.7368,12.9709,1.45007,-0.135349,17.2691,-11.5027,5063.8,0.526821,1.46878,0
3971.39,0.541149,1.47677,-16.7368,12.9709,1.10037,1.06437,17.2779,-11.4942,5052.4,0.547061,1.44703,0
3982.98,0.543222,1.47694,-16.7368,12.9709,0.178713,0.0141072,17.28,-11.494,5042.95,0.538403,1.46605,0
3991.54,0.543348,1.47712,-16.7368,12.9709,0.0147464,0.0219713,17.2801,-11.4938,5031.17,0.548064,1.48655,0
4002.97,0.544905,1.48175,-16.7368,12.9709,0.136194,0.404276,17.2817,-11.4892,5015.88,0.539572,1.5394,0
4011.53,0.554904,1.48485,-16.7368,12.9709,1.16792,0.362581,17.2917,-11.4861,5000.65,0.585951,1.49439,0
4023.54,0.573191,1.48637,-16.7368,12.9709,1.5227,0.126735,17.31,-11.4846,4988.79,0.607801,1.46865,0
4031.54,0.573983,1.48649,-16.7368,12.9709,0.0989924,0.0148321,17.3107,-11.4845,4978.08,0.543244,1.46898,0
4042.88,0.572798,1.48666,-16.7368,12.9709,-0.104575,0.0147961,17.3096,-11.4843,4964.39,0.583151,1.48918,0
4051.6,0.544939,1.49067,-16.7368,12.9709,-3.19258,0.460078,17.2817,-11.4803,4948.08,0.520222,1.48326,0
4063.16,0.523871,1.4966,-16.7368,12.9709,-1.82201,0.513065,17.2606,-11.4743,4932.96,0.491998,1.50098,0
4075.55,0.522802,1.49696,-16.7368,12.9709,-0.0863256,0.029051,17.2596,-11.474,4920.89,0.528322,1.50824,0
4083.53,0.518135,1.49941,-16.7368,12.9709,-0.584747,0.30678,17.2549,-11.4715,4911.18,0.538835,1.54455,0
4095.55,0.512974,1.49974,-16.7368,12.9709,-0.42945,0.0270322,17.2497,-11.4712,4902.97,0.492677,1.48043,0
4103.15,0.511745,1.48983,-16.7368,12.9709,-0.16188,-1.30398,17.2485,-11.4811,4895.16,0.581013,1.51774,0
4114.83,0.509992,1.4732,-16.7368,12.9709,-0.149967,-1.42251,17.2468,-11.4977,4886.74,0.483408,1.45888,0
4123.83,0.508496,1.47105,-16.7368,12.9709,-0.166377,-0.239639,17.2453,-11.4999,4878.76,0.470597,1.45949,0
4135.14,0.508516,1.47098,-16.7368,12.9709,0.00180995,-0.00654682,17.2453,-11.5,4872.81,0.511842,1.43331,0
4143.38,0.511733,1.47106,-16.7368,12.9709,0.390394,0.00996197,17.2485,-11.4999,4868.89,0.507862,1.49568,0
4155.31,0.542065,1.47877,-16.7368,12.9709,2.54228,0.646683,17.2788,-11.4922,4866.11,0.577564,1.48636,0
4163.55,0.544759,1.48843,-16.7368,12.9709,0.326704,1.17102,17.2815,-11.4825,4863.76,0.604067,1.55094,0
4174.84,0.554526,1.49005,-16.7368,12.9709,0.865617,0.143127,17.2913,-11.4809,4861.61,0.56423,1.48425,0
