20180508T132300.760608 268.125 186.195 82.6992 77.7525 145.633 269.552 228.953 296.751 228.594 20180508T132300.760608 255 0
20180508T132300.768660 268.166 186.203 82.805 77.6491 146.561 269.452 228.824 296.844 228.663 20180508T132300.768660 255 0
20180508T132300.780256 268.18 186.264 82.7172 77.5408 146.152 269.564 229.021 296.802 228.659 20180508T132300.780256 255 0
20180508T132300.788815 268.186 186.3 82.8049 77.2808 144.483 269.57 229.071 296.778 228.767 20180508T132300.788815 255 0
20180508T132300.800247 268.245 186.335 82.2059 77.4558 145.294 269.578 229.003 296.943 229.11 20180508T132300.800247 255 0
20180508T132300.808808 268.238 186.213 82.3036 77.1435 145.866 269.532 229.091 296.773 228.623 20180508T132300.808808 255 0
20180508T132300.820818 268.288 186.127 82.1986 77.2546 145.113 269.473 228.893 296.835 228.558 20180508T132300.820818 255 0
20180508T132300.828815 268.116 185.948 82.4324 76.818 145.142 269.463 228.595 296.757 228.467 20180508T132300.828815 255 0
20180508T132300.840149 268.125 185.871 82.0196 76.6837 148.243 269.414 228.508 296.674 228.5 20180508T132300.840149 255 0
20180508T132300.848875 267.864 185.703 81.611 76.8689 143.641 269.228 228.25 296.585 228.367 20180508T132300.848875 255 0
20180508T132300.860438 267.74 185.74 81.6691 76.7487 143.248 269.133 228.406 296.551 228.341 20180508T132300.860438 255 0
20180508T132300.872824 267.658 185.774 81.7615 76.5551 145.75 269.01 228.529 296.369 228.333 20180508T132300.872824 255 0
20180508T132300.880805 267.561 185.671 81.6968 76.4162 146.267 268.931 228.49 296.227 228.315 20180508T132300.880805 255 0
20180508T132300.892822 267.346 185.85 81.5262 76.4471 145.088 268.931 228.49 295.954 228.396 20180508T132300.892822 255 0
20180508T132300.900420 267.426 185.783 81.5854 76.4168 147.845 268.757 228.467 295.953 228.477 20180508T132300.900420 255 0
20180508T132300.912108 267.257 185.952 81.0354 76.6314 148.403 268.837 228.5 295.898 228.5 20180508T132300.912108 255 0
20180508T132300.921099 267.29 185.953 81.1683 76.4079 147.336 268.899 228.521 295.953 228.477 20180508T132300.921099 255 0
20180508T132300.932410 267.346 185.984 81.165 76.363 148.041 268.837 228.5 295.953 228.477 20180508T132300.932410 255 0
20180508T132300.940650 267.394 185.825 81.114 76.3094 148.728 268.931 228.49 295.996 228.414 20180508T132300.940650 255 0
20180508T132300.952581 267.487 185.831 81.0653 76.3302 148.15 268.837 228.5 295.996 228.414 20180508T132300.952581 255 0
20180508T132300.960828 267.594 185.723 81.2561 76.2501 146.935 268.972 228.553 295.996 228.414 20180508T132300.960828 255 0
20180508T132300.972111 267.606 185.802 81.1611 76.248 147.514 268.925 228.5 296.198 228.341 20180508T132300.972111 255 0
20180508T132300.981407 267.627 185.838 81.3827 76.1335 146.59 269.051 228.512 296.369 228.333 20180508T132300.981407 255 0
20180508T132300.992245 267.712 185.777 80.9966 76.2836 147.941 269.101 228.5 296.369 228.333 20180508T132300.992245 255 0
20180508T132301.001399 267.626 185.839 80.6689 76.3742 147.64 268.925 228.5 296.314 228.406 20180508T132301.001399 255 0
20180508T132301.013138 267.632 185.912 81.0151 75.8654 147.112 268.925 228.5 296.314 228.406 20180508T132301.013138 255 0
20180508T132301.019693 267.613 186.018 80.74 76.2041 150.806 268.925 228.5 296.275 228.475 20180508T132301.019693 255 0
20180508T132301.031608 267.62 185.882 81.1017 76.0346 149.21 268.867 228.44 296.369 228.475 20180508T132301.031608 255 0
20180508T132301.039567 267.565 185.741 81.0932 75.9923 146.622 268.867 228.44 296.36 228.249 20180508T132301.039567 255 0
20180508T132301.051564 267.551 185.733 80.9095 76.2311 146.357 268.867 228.44 296.36 228.249 20180508T132301.051564 255 0
20180508T132301.059549 267.467 185.785 80.8719 75.9569 145.936 269.013 228.49 296.314 228.406 20180508T132301.059549 255 0
20180508T132301.071577 267.524 185.84 80.7604 75.9394 147.023 268.954 228.431 296.232 228.397 20180508T132301.071577 255 0
20180508T132301.079551 267.454 185.737 80.5737 76.0038 149.088 269.003 228.382 296.314 228.406 20180508T132301.079551 255 0
20180508T132301.091546 267.528 185.772 81.0098 75.9621 146.59 268.823 228.378 296.314 228.406 20180508T132301.091546 255 0
20180508T132301.099556 267.474 185.625 80.9849 75.6586 148.75 269.063 228.44 296.072 228.38 20180508T132301.099556 255 0
20180508T132301.111545 267.334 185.412 81.0824 75.3971 149.539 268.827 228.19 295.996 228.414 20180508T132301.111545 255 0
20180508T132301.123565 267.33 185.417 81.0637 75.6748 149.539 269.048 228.149 296.123 228.303 20180508T132301.123565 255 0
20180508T132301.131546 267.338 185.39 80.9308 75.8045 147.913 268.913 228.026 295.94 228.24 20180508T132301.131546 255 0
20180508T132301.143566 267.246 185.328 80.9461 75.7986 148.632 268.838 227.851 295.889 228.165 20180508T132301.143566 255 0
20180508T132301.151543 267.327 185.295 81.1936 75.5852 147.731 268.827 227.863 295.961 228.09 20180508T132301.151543 255 0
20180508T132301.163564 267.293 185.313 80.8142 75.7519 150.489 268.84 228.054 295.962 228.165 20180508T132301.163564 255 0
20180508T132301.171571 267.237 185.373 81.093 75.6844 149.508 268.84 228.054 295.94 228.24 20180508T132301.171571 255 0
20180508T132301.183608 267.332 185.635 81.064 75.9107 148.707 268.827 228.19 295.921 228.38 20180508T132301.183608 255 0
20180508T132301.191557 267.303 185.654 80.8352 75.879 150.012 268.84 228.299 295.953 228.477 20180508T132301.191557 255 0
20180508T132301.203893 267.329 185.736 80.983 75.8606 149.709 268.823 228.378 296.029 228.509 20180508T132301.203893 255 0
20180508T132301.211873 267.393 185.689 81.0611 75.6963 148.701 268.747 228.344 296.029 228.509 20180508T132301.211873 255 0
20180508T132301.223863 267.447 185.591 81.0763 75.8121 151.22 268.882 228.438 296.154 228.432 20180508T132301.223863 255 0
20180508T132301.231863 267.511 185.618 81.0115 75.7784 150.963 268.897 228.224 296.072 228.38 20180508T132301.231863 0 0
20180508T132301.243915 267.498 185.509 80.8653 75.707 150.569 268.953 228.233 296.117 228.377 20180508T132301.243915 0 0
20180508T132301.251896 267.449 185.541 80.7637 75.7474 151.628 269.06 228.22 296.284 228.326 20180508T132301.251896 0 0
20180508T132301.263870 267.422 185.596 80.9611 75.7398 150.334 268.882 228.438 295.996 228.414 20180508T132301.263870 0 0
20180508T132301.271866 267.317 185.674 80.8822 75.9174 150.607 268.778 228.438 296.072 228.444 20180508T132301.271866 0 0
20180508T132301.283860 267.266 185.737 80.889 75.91 149.701 268.778 228.438 295.915 228.5 20180508T132301.283860 0 0
20180508T132301.291855 267.28 185.732 80.8446 75.9241 149.592 269.003 228.5 295.859 228.522 20180508T132301.291855 0 0
20180508T132301.303862 267.287 185.714 81.0374 75.5885 147.894 268.963 228.44 295.859 228.522 20180508T132301.303862 0 0
20180508T132301.311852 267.284 185.618 80.8189 75.7054 151.575 268.905 228.5 295.898 228.5 20180508T132301.311852 0 0
20180508T132301.323864 267.335 185.791 81.0777 75.9032 146.656 268.837 228.5 295.996 228.414 20180508T132301.323864 0 0
20180508T132301.333380 267.294 185.667 80.9359 75.8377 149.659 268.837 228.5 295.997 228.337 20180508T132301.333380 0 0
20180508T132301.344576 267.315 185.736 81.103 75.8661 148.817 268.823 228.34 295.996 228.414 20180508T132301.344576 0 0
20180508T132301.351559 267.343 185.685 81.1994 75.8239 145.795 268.767 228.283 296.039 228.348 20180508T132301.351559 0 0
20180508T132301.363727 267.297 185.567 81.1028 76.2525 146.436 268.737 228.193 295.996 228.414 20180508T132301.363727 0 0
20180508T132301.375631 267.219 185.688 81.1715 76.3455 145.839 268.783 228.243 295.867 228.285 20180508T132301.375631 0 0
20180508T132301.383550 267.051 185.476 81.0599 76.3705 145.66 268.784 228.277 295.9 228.267 20180508T132301.383550 0 0
20180508T132301.395574 267.254 185.507 81.1653 76.3245 146.482 268.772 228.126 296.018 228.278 20180508T132301.395574 0 0
20180508T132301.403541 267.14 185.477 81.4657 76.1027 145.218 268.643 228.156 295.94 227.933 20180508T132301.403541 0 0
20180508T132301.415565 266.898 185.527 81.0656 76.4796 146.276 268.632 228.154 295.9 228.267 20180508T132301.415565 0 0
20180508T132301.423547 267.064 185.458 81.4983 76.4597 147.942 268.714 228.188 295.869 228.24 20180508T132301.423547 0 0
20180508T132301.435569 266.924 185.508 81.2212 76.6067 145.043 268.699 228.11 295.978 228.304 20180508T132301.435569 0 0
20180508T132301.443541 267.116 185.502 81.6682 76.2978 148.743 268.649 228.309 295.9 228.267 20180508T132301.443541 0 0
20180508T132301.455562 267.178 185.413 81.6829 76.2824 148.234 268.707 228.267 295.9 228.267 20180508T132301.455562 0 0
20180508T132301.463545 267.188 185.545 81.5478 76.5713 151.222 268.736 228.337 295.902 228.188 20180508T132301.463545 0 0
20180508T132301.475562 267.189 185.506 81.8433 76.4858 148.659 268.736 228.337 295.979 228.227 20180508T132301.475562 0 0
20180508T132301.483530 267.23 185.609 81.8279 76.5478 150.043 268.795 228.108 295.978 228.304 20180508T132301.483530 0 0
20180508T132301.495565 267.221 185.387 81.8856 76.5928 149.844 268.82 228.177 295.932 228.057 20180508T132301.495565 0 0
20180508T132301.503606 267.25 185.594 81.7393 76.8557 148.126 268.699 228.11 295.961 228.09 20180508T132301.503606 0 0
20180508T132301.515625 267.209 185.36 81.8367 76.9388 149.228 268.699 228.11 295.869 228.24 20180508T132301.515625 0 0
20180508T132301.523568 267.144 185.499 81.8649 77.1692 151.012 268.674 227.933 295.886 228.09 20180508T132301.523568 0 0
20180508T132301.535616 267.043 185.49 82.1187 77.1335 147.894 268.561 227.912 295.909 228.03 20180508T132301.535616 0 0
20180508T132301.543562 267.033 185.333 82.144 77.1878 146.481 268.552 227.839 295.866 228.011 20180508T132301.543562 0 0
20180508T132301.555558 267.135 185.45 82.6407 77.2788 147.342 268.552 227.839 295.891 228.011 20180508T132301.555558 0 0
20180508T132301.563541 267.097 185.325 82.5605 77.2987 146.444 268.716 227.737 295.88 227.873 20180508T132301.563541 0 0
20180508T132301.575547 267.086 185.213 82.6543 77.2075 148.801 268.604 227.789 295.802 227.906 20180508T132301.575547 0 0
20180508T132301.583537 267.111 185.181 82.662 77.4425 149.367 268.635 227.819 295.88 227.873 20180508T132301.583537 0 0
20180508T132301.595532 267.15 185.283 83.0061 77.6428 150.552 268.604 227.789 295.886 228.09 20180508T132301.595532 0 0
20180508T132301.603549 267.273 185.571 82.8391 78.0777 149.087 268.653 227.842 295.951 227.921 20180508T132301.603549 0 0
20180508T132301.615535 267.309 185.472 83.4553 78.2933 150.638 268.816 227.84 295.933 227.826 20180508T132301.615535 0 0
20180508T132301.627534 267.296 185.379 83.3922 78.3768 151.179 268.786 227.811 296.012 228.012 20180508T132301.627534 0 0
20180508T132301.635541 267.264 185.441 84.0554 78.5758 150.389 268.861 227.752 296.123 227.782 20180508T132301.635541 0 0
20180508T132301.647568 267.532 185.375 84.0594 79.0862 149.373 268.97 227.743 296.353 227.928 20180508T132301.647568 0 0
20180508T132301.655613 267.784 185.354 84.6454 79.4286 150.613 269.203 227.846 296.429 227.793 20180508T132301.655613 0 0
20180508T132301.667569 267.779 185.431 85.0687 79.1375 150.626 269.267 227.893 296.634 227.753 20180508T132301.667569 0 0
20180508T132301.675541 267.837 185.476 85.3742 79.5372 150.884 269.153 227.972 296.725 227.879 20180508T132301.675541 0 0
20180508T132301.687615 268.013 185.488 85.624 80.6259 149.519 269.207 227.833 296.768 227.862 20180508T132301.687615 0 0
20180508T132301.695624 267.975 185.456 85.6625 80.7389 149.784 269.272 228 296.716 227.737 20180508T132301.695624 0 0
20180508T132301.707582 267.967 185.317 86.124 80.8509 149.076 269.428 227.795 296.652 227.634 20180508T132301.707582 0 0
20180508T132301.715533 267.863 185.101 86.6169 81.3202 146.258 269.133 227.685 296.438 227.938 20180508T132301.715533 0 0
20180508T132301.727564 267.884 185.107 86.9954 81.9418 148.357 269.027 227.575 296.5 227.5 20180508T132301.727564 0 0
20180508T132301.735533 267.789 185.148 87.6774 82.16 149.122 268.899 227.542 296.462 227.58 20180508T132301.735533 0 0
20180508T132301.747562 267.463 185.079 87.9484 82.7516 150.213 268.832 227.492 296.403 227.651 20180508T132301.747562 0 0
20180508T132301.755538 267.466 185.189 88.3371 82.9655 147.228 268.66 227.612 296.152 227.674 20180508T132301.755538 0 0
20180508T132301.767563 267.395 185.571 89.217 83.7189 149.544 268.682 227.961 296.116 227.772 20180508T132301.767563 0 0
20180508T132301.775531 267.387 185.474 89.5975 83.9934 149.81 268.687 228.024 296.09 227.631 20180508T132301.775531 0 0
20180508T132301.787582 267.533 185.556 89.9552 84.5877 148.482 268.682 227.961 296.2 227.626 20180508T132301.787582 0 0
20180508T132301.795534 267.649 185.641 90.5015 84.9317 151.827 268.703 227.797 296.333 227.605 20180508T132301.795534 0 0
20180508T132301.807562 267.767 185.511 91.2196 85.0745 150.84 268.787 228.052 296.368 227.632 20180508T132301.807562 0 0
20180508T132301.815523 267.856 185.646 91.2652 86.1167 147.573 268.922 227.956 296.443 227.629 20180508T132301.815523 0 0
20180508T132301.827535 267.956 185.952 92.1561 86.527 147.092 268.993 227.805 296.616 227.667 20180508T132301.827535 0 0
20180508T132301.835534 268.075 185.8 92.54 87.2943 149.384 269.067 227.7 296.699 227.652 20180508T132301.835534 0 0
20180508T132301.847532 268.032 185.733 93.4771 86.9508 150.111 269.148 227.67 296.735 227.556 20180508T132301.847532 0 0
20180508T132301.855582 268.247 186.03 93.6024 87.8963 146.196 269.148 227.67 296.667 227.684 20180508T132301.855582 0 0
20180508T132301.867593 268.367 185.977 94.163 87.9975 149.346 269.146 227.764 296.747 227.649 20180508T132301.867593 0 0
20180508T132301.879563 268.411 186.108 94.7483 88.8419 149.385 269.146 227.764 296.677 227.695 20180508T132301.879563 0 0
20180508T132301.887616 268.321 186.256 95.2387 89.0862 149.097 269.227 227.601 296.634 227.753 20180508T132301.887616 0 0
20180508T132301.899573 268.28 186.333 95.7901 89.5471 149.045 269.212 227.933 296.549 227.725 20180508T132301.899573 0 0
20180508T132301.907561 268.31 186.222 96.099 90.2648 147.187 269.083 227.817 296.667 227.727 20180508T132301.907561 0 0
20180508T132301.919556 268.322 186.198 96.7541 90.3187 149.192 269.083 227.817 296.747 227.649 20180508T132301.919556 0 0
20180508T132301.927528 268.393 186.374 97.028 91.1229 147.245 269.083 227.817 296.74 227.722 20180508T132301.927528 0 0
20180508T132301.939553 268.356 186.256 97.458 91.341 147.801 269.225 227.796 296.74 227.722 20180508T132301.939553 0 0
20180508T132301.947528 268.467 186.298 98.0042 91.6955 149.668 269.171 227.862 296.914 227.884 20180508T132301.947528 0 0
20180508T132301.959557 268.112 186.861 98.4666 92.6112 146.342 268.79 227.775 296.874 227.915 20180508T132301.959557 0 0
20180508T132301.967526 265.852 187.747 99.3549 92.8122 147.56 267.884 228.333 296.053 228.374 20180508T132301.967526 0 0
20180508T132301.979550 266.679 187.728 99.3062 93.4572 144.862 267.967 228.033 296.209 228.372 20180508T132301.979550 0 0
20180508T132301.987527 267.1 187.241 99.8335 93.7666 149.933 268.234 227.948 296.3 228.132 20180508T132301.987527 0 0
20180508T132301.999550 267.307 187.331 100.216 94.1843 145.992 268.532 227.897 296.234 228.15 20180508T132301.999550 0 0
20180508T132302.007532 266.913 187.095 100.894 94.4111 147.971 268.3 227.724 296.326 228.103 20180508T132302.007532 0 0
20180508T132302.019556 267.135 187.161 101.205 94.6614 148.925 268.459 227.678 296.43 228.016 20180508T132302.019556 0 0
20180508T132302.027667 267.152 186.992 101.6 94.8421 148.874 268.494 227.605 296.787 227.933 20180508T132302.027667 0 0
20180508T132302.039601 267.326 186.95 101.841 95.1783 150.576 268.542 227.617 296.899 227.819 20180508T132302.039601 0 0
20180508T132302.047575 267.515 187.038 102.137 96.1396 149.141 268.683 227.988 296.833 227.727 20180508T132302.047575 0 0
20180508T132302.059582 267.642 187.003 102.577 96.3158 148.327 268.642 227.902 296.997 227.67 20180508T132302.059582 0 0
20180508T132302.067535 267.666 186.89 103.01 96.5035 147.538 269.067 227.7 297.088 227.656 20180508T132302.067535 0 0
20180508T132302.079556 268.078 186.778 103.267 97.1117 150.466 269.033 227.424 297.333 227.509 20180508T132302.079556 0 0
20180508T132302.087615 268.259 186.314 103.952 97.006 147.724 269.359 227.116 297.466 227.305 20180508T132302.087615 0 0
20180508T132302.099522 268.403 185.931 103.872 96.9226 148.817 269.412 226.38 297.699 226.822 20180508T132302.099522 0 0
20180508T132302.107533 268.6 185.366 104.277 97.6059 148.4 269.615 225.764 297.64 226.169 20180508T132302.107533 0 0
20180508T132302.119524 268.56 184.663 104.487 97.3939 151.632 269.703 225.355 297.873 225.543 20180508T132302.119524 0 0
20180508T132302.131521 268.604 184.229 104.94 97.9774 149.993 269.744 224.612 297.738 225.021 20180508T132302.131521 0 0
20180508T132302.139528 268.566 183.54 105.382 98.1295 148.684 269.576 223.906 297.59 224.311 20180508T132302.139528 0 0
20180508T132302.151519 268.364 183.172 105.195 98.6185 150.571 269.388 223.543 297.375 223.604 20180508T132302.151519 0 0
20180508T132302.159524 268.175 182.636 105.568 98.3203 149.322 269.261 223.236 297.333 223.406 20180508T132302.159524 0 0
20180508T132302.171551 268.042 182.304 105.585 99.3572 149.977 269.096 222.778 297.145 223.025 20180508T132302.171551 0 0
20180508T132302.179563 267.794 181.976 105.939 99.4004 150.124 268.982 222.05 297.215 222.469 20180508T132302.179563 0 0
20180508T132302.191614 267.714 181.765 106.073 99.6017 148.356 268.79 221.775 296.982 222.246 20180508T132302.191614 0 0
20180508T132302.199565 267.474 181.489 106.555 99.9379 150.036 268.722 221.992 296.719 221.915 20180508T132302.199565 0 0
20180508T132302.211573 267.447 181.328 106.812 99.8724 148.708 268.591 221.939 296.746 221.631 20180508T132302.211573 0 0
20180508T132302.219530 267.369 181.398 107.145 100.017 147.555 268.452 221.841 296.63 221.578 20180508T132302.219530 0 0
20180508T132302.231552 267.399 181.448 107.259 100.822 148.262 268.452 221.841 296.588 221.599 20180508T132302.231552 0 0
20180508T132302.239521 267.422 181.364 107.434 100.876 148.239 268.545 221.862 296.63 221.578 20180508T132302.239521 0 0
20180508T132302.251548 267.663 180.936 107.583 101.131 151.223 268.67 221.322 297.019 221.352 20180508T132302.251548 0 0
20180508T132302.259515 267.752 180.656 107.878 101.358 149.501 268.922 220.667 296.913 220.996 20180508T132302.259515 0 0
20180508T132302.271546 267.903 180.141 108.172 101.446 152.059 268.958 220.134 297.271 220.509 20180508T132302.271546 0 0
20180508T132302.279517 268.206 179.334 108.208 101.896 148.422 269.065 219.63 297.23 219.612 20180508T132302.279517 0 0
20180508T132302.291539 268.104 178.521 108.603 101.93 150.754 269.022 219.004 297.278 219.055 20180508T132302.291539 0 0
20180508T132302.299511 268.314 177.864 108.991 101.743 151.104 269.094 217.949 297.133 218.034 20180508T132302.299511 0 0
20180508T132302.311542 268.138 177.055 108.932 102.366 150.629 268.933 217.174 297.103 217.498 20180508T132302.311542 0 0
20180508T132302.319501 267.745 176.126 109.452 102.315 148.794 268.674 216.035 296.701 216.379 20180508T132302.319501 0 0
20180508T132302.331540 267.214 175.295 109.568 102.316 150.093 268.033 215.533 296.15 215.623 20180508T132302.331540 0 0
20180508T132302.339513 266.479 174.688 109.905 102.764 150.323 267.369 214.749 295.359 215.072 20180508T132302.339513 0 0
20180508T132302.351547 265.59 173.725 109.98 102.84 149.446 266.534 213.856 294.655 214.249 20180508T132302.351547 0 0
20180508T132302.359561 264.684 173.011 109.997 102.87 150.748 265.451 213.327 293.67 213.422 20180508T132302.359561 0 0
20180508T132302.371557 263.976 172.529 110.409 103.253 148.274 264.964 212.75 293.141 212.721 20180508T132302.371557 0 0
20180508T132302.383535 263.347 171.642 110.589 103.319 147.474 264.457 211.656 292.606 211.872 20180508T132302.383535 0 0
20180508T132302.391519 262.843 171.209 110.815 103.523 150.07 263.69 211.439 291.844 211.456 20180508T132302.391519 0 0
20180508T132302.403514 262.505 170.668 111.064 103.7 150.456 263.38 210.821 291.394 211.086 20180508T132302.403514 0 0
20180508T132302.411515 262.144 170.167 111.002 103.831 148.419 263.121 210.355 291.23 210.436 20180508T132302.411515 0 0
20180508T132302.423538 262.002 169.864 111.143 104.032 148.232 262.851 209.78 291.056 209.981 20180508T132302.423538 0 0
20180508T132302.431511 261.686 169.729 111.48 104.375 151.728 262.808 209.969 290.808 209.969 20180508T132302.431511 0 0
20180508T132302.443534 261.531 169.465 111.87 104.741 148.647 262.582 209.622 290.723 209.636 20180508T132302.443534 0 0
20180508T132302.451512 261.549 169.498 111.751 105.133 149.636 262.531 209.688 290.548 209.643 20180508T132302.451512 0 0
20180508T132302.463532 261.35 169.696 111.97 105.01 149.523 262.377 209.883 290.436 209.88 20180508T132302.463532 0 0
20180508T132302.473767 261.155 169.753 112.212 105.169 151.123 262.09 209.88 290.12 209.656 20180508T132302.473767 0 0
20180508T132302.485358 260.776 169.777 112.485 105.255 150.195 261.615 209.764 289.852 209.826 20180508T132302.485358 0 0
20180508T132302.492356 260.488 170.113 112.832 105.402 149.274 261.457 209.803 289.098 209.977 20180508T132302.492356 0 0
20180508T132302.504541 259.893 170.26 112.76 106.029 150.726 260.894 210 288.886 210.039 20180508T132302.504541 0 0
20180508T132302.513046 259.443 170.463 113.149 105.886 149.229 260.455 209.936 288.605 209.988 20180508T132302.513046 0 0
20180508T132302.525016 259.227 170.633 113.447 105.866 148.052 260 210.155 287.953 210.275 20180508T132302.525016 0 0
20180508T132302.533061 258.858 170.849 113.537 106.336 149.425 259.78 210.313 287.826 210.261 20180508T132302.533061 0 0
20180508T132302.543998 258.684 170.754 113.744 106.458 149.11 259.582 210.316 287.648 210.129 20180508T132302.543998 0 0
20180508T132302.552800 258.604 170.57 114.027 106.801 148.785 259.466 210.029 287.211 210.123 20180508T132302.552800 0 0
20180508T132302.564365 258.565 170.497 114.226 107.049 148.678 259.488 209.774 287.274 209.859 20180508T132302.564365 0 0
20180508T132302.572757 258.449 170.378 114.181 107.187 149.683 259.392 209.667 287.28 209.932 20180508T132302.572757 0 0
20180508T132302.584745 258.504 170.423 114.448 107.089 148.576 259.382 209.93 287.333 209.786 20180508T132302.584745 0 0
20180508T132302.592752 258.554 170.523 114.549 107.52 149.162 259.457 209.803 287.196 209.978 20180508T132302.592752 0 0
20180508T132302.604056 258.575 170.902 114.912 107.915 148.195 259.457 210.18 287.52 210.15 20180508T132302.604056 0 0
20180508T132302.612769 258.812 171.355 114.677 108.119 148.017 259.447 210.646 287.409 210.769 20180508T132302.612769 0 0
20180508T132302.624352 258.978 171.685 115.002 108.108 148.975 259.585 211.124 287.532 211.091 20180508T132302.624352 0 0
20180508T132302.636755 259.101 172.018 115.279 108.433 148.211 259.799 211.35 287.867 211.285 20180508T132302.636755 0 0
20180508T132302.644764 259.428 172.176 115.388 108.36 148.162 260.127 211.35 288.025 211.361 20180508T132302.644764 0 0
20180508T132302.656750 259.728 172.177 116.011 108.525 148.424 260.378 211.398 288.498 211.388 20180508T132302.656750 0 0
20180508T132302.664759 259.838 172.058 115.826 108.931 147.455 260.34 211.299 288.495 211.256 20180508T132302.664759 0 0
20180508T132302.676046 259.853 172.066 116.106 108.668 149.309 260.43 211.227 288.483 211.184 20180508T132302.676046 0 0
20180508T132302.684761 259.836 171.968 116.117 109.314 147.347 260.354 211.144 288.14 211.089 20180508T132302.684761 0 0
20180508T132302.696347 259.603 171.959 116.098 109.491 147.489 260.102 211.147 287.949 211.121 20180508T132302.696347 0 0
20180508T132302.704799 259.561 171.977 116.138 109.699 146.679 260.029 211.232 287.935 211.225 20180508T132302.704799 0 0
20180508T132302.716809 259.46 172.206 116.79 109.691 146.459 259.735 211.382 287.684 211.294 20180508T132302.716809 0 0
20180508T132302.724779 259.262 172.443 116.687 109.749 148.38 259.479 211.531 287.509 211.601 20180508T132302.724779 0 0
20180508T132302.735999 259.076 172.892 117.175 110.161 146.128 259.428 211.795 287.237 211.58 20180508T132302.735999 255 0
20180508T132302.744810 258.984 173.09 116.895 110.289 145.841 259.289 211.739 287.098 211.977 20180508T132302.744810 255 0
20180508T132302.756369 258.896 173.285 117.093 110.557 146.21 259.111 211.993 287.133 212.034 20180508T132302.756369 255 0
20180508T132302.764774 258.975 173.301 117.347 110.462 146.096 259.19 212.184 287.089 212.093 20180508T132302.764774 255 0
20180508T132302.776762 258.981 173.412 117.384 110.659 147.143 259.422 212.011 287.172 212.052 20180508T132302.776762 255 0
20180508T132302.784762 259.336 173.316 117.682 110.829 145.548 259.419 211.729 287.309 211.979 20180508T132302.784762 255 0
20180508T132302.796057 259.565 173.241 117.796 110.827 145.924 259.718 211.729 287.961 211.806 20180508T132302.796057 255 0
20180508T132302.805353 259.89 172.981 117.889 111.456 144.858 260.216 211.806 288.158 211.631 20180508T132302.805353 255 0
20180508T132302.816188 260.253 172.735 118.451 111.363 144.838 260.529 211.431 288.807 211.6 20180508T132302.816188 255 0
20180508T132302.824522 260.534 172.397 118.301 111.631 145.14 260.862 211.209 288.896 211.251 20180508T132302.824522 255 0
20180508T132302.836529 260.905 172.154 118.399 112.02 144.782 261.217 210.56 289.214 210.806 20180508T132302.836529 255 0
20180508T132302.844532 261.326 171.59 118.642 111.864 143.562 261.458 210.175 289.431 210.131 20180508T132302.844532 255 0
20180508T132302.856040 261.642 171.244 119.064 112.144 144.954 261.56 209.656 289.685 209.631 20180508T132302.856040 255 0
20180508T132302.864795 261.917 170.861 119.159 112.543 144.648 261.93 209.446 290 209.355 20180508T132302.864795 255 0
20180508T132302.876368 261.937 170.741 119.563 112.349 142.508 262.031 209.242 289.935 209.225 20180508T132302.876368 255 0
20180508T132302.888778 261.856 170.23 119.74 112.626 141.658 261.962 209.08 289.828 209.022 20180508T132302.888778 255 0
20180508T132302.896757 261.591 170.082 119.646 112.999 144.598 261.745 208.459 289.534 208.803 20180508T132302.896757 255 0
20180508T132302.908758 261.272 169.752 120.205 112.853 141.3 261.424 208.299 289.434 208.272 20180508T132302.908758 255 0
20180508T132302.916756 261.023 169.428 120.216 112.726 142.546 260.997 207.92 289 208 20180508T132302.916756 255 0
20180508T132302.928059 260.619 169.085 120.518 113.159 140.733 260.961 207.781 288.807 207.6 20180508T132302.928059 255 0
20180508T132302.936754 260.268 168.561 120.361 113.291 141.466 260.5 207.242 288.426 207.281 20180508T132302.936754 255 0
20180508T132302.948359 260.083 168.11 120.634 113.5 140.188 260.382 206.677 288.45 206.65 20180508T132302.948359 255 0
20180508T132302.956338 260.047 167.612 120.876 113.541 140.61 260.465 206.266 288.408 205.949 20180508T132302.956338 255 0
20180508T132302.968327 259.915 167.195 121.018 113.68 140.022 260.285 205.903 288.436 205.88 20180508T132302.968327 255 0
20180508T132302.976346 260.071 166.782 121.23 113.966 141.667 260.34 205.299 288.314 205.291 20180508T132302.976346 255 0
20180508T132302.988334 260.008 166.164 121.107 114.047 139.486 260.333 204.835 288.439 204.573 20180508T132302.988334 255 0
20180508T132302.997005 260.011 165.408 121.467 114.116 140.229 260.529 203.872 288.401 203.706 20180508T132302.997005 255 0
20180508T132303.008031 259.867 164.86 121.295 113.951 138.572 260.293 203.364 288.412 203.532 20180508T132303.008031 255 0
20180508T132303.016732 259.659 164.2 121.367 113.735 138.981 260.214 202.813 287.927 202.905 20180508T132303.016732 255 0
20180508T132303.028732 259.595 163.562 121.198 113.368 138.05 259.986 202.06 287.976 202.198 20180508T132303.028732 255 0
20180508T132303.037384 259.451 163.011 120.363 112.94 140.28 259.74 201.625 287.745 201.856 20180508T132303.037384 255 0
20180508T132303.049371 259.353 162.659 119.633 112.127 139.653 259.832 201.509 287.802 201.442 20180508T132303.049371 255 0
20180508T132303.056193 259.415 162.129 118.691 110.993 137.445 259.715 201.137 287.756 201.129 20180508T132303.056193 255 0
