20180627T103919.575777 354.377 231.191 54.0851 52.1287 12.0326 324.765 262.469 352 262.293 20180627T103919.575777 960 540
20180627T103919.583761 354.719 230.955 54.629 51.9343 15.6723 324.897 262.392 352.074 262.096 20180627T103919.583761 960 540
20180627T103919.595214 354.759 230.739 54.6909 52.5217 16.6396 325.071 262.257 352.136 262.083 20180627T103919.595214 960 540
20180627T103919.607783 354.946 230.555 54.7324 52.6029 13.5774 324.958 262.042 352.212 261.985 20180627T103919.607783 960 540
20180627T103919.616082 354.916 230.274 54.8442 52.7518 11.8921 325.059 261.819 352.015 261.741 20180627T103919.616082 960 540
20180627T103919.626854 354.618 230.168 54.9403 52.7703 5.56042 324.853 261.642 351.807 261.474 20180627T103919.626854 960 540
20180627T103919.634855 354.284 229.977 55.334 53.192 21.9206 324.426 261.564 351.754 261.326 20180627T103919.634855 960 540
20180627T103919.647751 354.275 229.791 55.405 52.7155 19.5752 324.597 261.093 351.208 261 20180627T103919.647751 960 540
20180627T103919.656039 354.072 229.42 55.1119 52.6832 13.669 324.512 261 351.229 260.928 20180627T103919.656039 960 540
20180627T103919.666856 354.138 229.296 54.8547 53.0074 20.6811 324.266 261.072 351.178 260.915 20180627T103919.666856 960 540
20180627T103919.676043 354.143 229.056 55.0774 53.0236 16.9117 324.269 260.817 351.291 260.716 20180627T103919.676043 960 540
20180627T103919.687072 354.337 228.872 55.5104 52.4705 15.2568 324.397 260.882 351.442 260.565 20180627T103919.687072 960 540
20180627T103919.695079 354.56 228.687 54.6478 52.9072 20.3476 324.502 260.712 351.5 260.5 20180627T103919.695079 960 540
20180627T103919.707765 354.696 228.449 54.775 52.7027 10.8491 324.488 260.634 351.733 260.5 20180627T103919.707765 960 540
20180627T103919.716314 354.779 228.106 54.7724 52.2083 11.7189 324.531 260.551 351.842 260.303 20180627T103919.716314 960 540
20180627T103919.726861 354.961 227.922 54.4487 52.1771 7.36212 324.657 260.454 351.848 260.205 20180627T103919.726861 960 540
20180627T103919.735781 355.039 227.806 54.1306 52.0852 18.9848 324.751 260.408 351.887 260.113 20180627T103919.735781 960 540
20180627T103919.747555 355.12 227.217 54.1054 51.9985 6.13672 324.604 260.222 351.806 260.121 20180627T103919.747555 960 540
20180627T103919.755549 355.1 227.102 53.7388 51.5018 15.4554 324.549 260.074 351.778 259.86 20180627T103919.755549 960 540
20180627T103919.767210 355.103 226.717 53.7421 51.1945 16.3368 324.552 260.295 351.708 259.887 20180627T103919.767210 960 540
20180627T103919.776010 354.856 226.543 53.7408 51.0594 10.9561 324.569 259.884 351.649 259.805 20180627T103919.776010 960 540
20180627T103919.787093 354.978 226.555 53.2377 50.7912 11.1369 324.5 259.82 351.698 259.605 20180627T103919.787093 960 540
20180627T103919.796741 354.991 226.735 53.1617 50.6149 14.1597 324.343 260.117 351.548 259.798 20180627T103919.796741 960 540
20180627T103919.806907 355.053 232.466 53.3178 52.3814 62.581 324.295 262.71 351.458 262.967 20180627T103919.806907 960 540
20180627T103919.814880 355.252 244.635 54.4228 51.6483 67.9816 323.766 267.135 350.752 267.6 20180627T103919.814880 960 540
20180627T103919.827920 355.173 256.914 55.0034 51.8912 92.6603 322.821 272.382 350.133 272.237 20180627T103919.827920 960 540
20180627T103919.835536 354.329 266.513 52.3773 51.4251 134.475 322.104 276.264 349.928 276.449 20180627T103919.835536 960 540
20180627T103919.847085 355.13 267.165 51.9111 50.4225 174.288 323.022 276.891 350.153 277.333 20180627T103919.847085 960 540
20180627T103919.859781 355.734 267.405 51.5758 50.6231 162.295 323.631 277.394 350.476 277.867 20180627T103919.859781 960 540
20180627T103919.867798 355.842 267.358 51.4342 50.1334 173.383 323.833 277.694 350.676 277.895 20180627T103919.867798 960 540
20180627T103919.879771 355.863 267.725 51.6668 49.9609 179.956 324.016 277.511 350.863 277.706 20180627T103919.879771 960 540
20180627T103919.887660 355.889 267.708 51.4828 49.631 167.624 324.124 277.624 351.139 277.796 20180627T103919.887660 960 540
20180627T103919.899093 356.087 267.624 51.4731 49.5952 180 324.161 277.528 351.343 277.889 20180627T103919.899093 960 540
20180627T103919.907812 356.253 267.511 51.139 49.8321 177.048 324.161 277.528 351.412 277.843 20180627T103919.907812 960 540
20180627T103919.919214 356.286 267.251 50.8472 49.6824 2.87053 324.402 277.291 351.57 277.71 20180627T103919.919214 960 540
20180627T103919.927773 356.528 267.012 50.8194 49.7017 169.949 324.5 277 351.441 277.045 20180627T103919.927773 960 540
20180627T103919.939771 356.415 266.82 50.8553 49.5739 165.826 324.448 277.253 351.5 277 20180627T103919.939771 960 540
20180627T103919.947812 356.46 266.48 50.6015 49.551 1.24039 324.503 277.22 351.649 277 20180627T103919.947812 960 540
20180627T103919.959084 356.555 266.232 51.5129 48.8865 169.672 324.61 276.667 351.784 277.176 20180627T103919.959084 960 540
20180627T103919.968319 356.798 265.933 50.7783 49.4409 175.161 324.63 276.582 351.932 276.983 20180627T103919.968319 960 540
20180627T103919.979199 356.872 265.681 51.0374 49.3193 174.041 324.732 276.536 352.124 277.01 20180627T103919.979199 960 540
20180627T103919.987760 356.949 265.483 51.2941 49.309 176.407 325 276.5 352 276.807 20180627T103919.987760 960 540
20180627T103919.999081 357.278 265.287 51.1433 49.5749 3.04776 325.228 276.5 352 276.807 20180627T103919.999081 960 540
20180627T103920.007083 357.238 264.983 51.0572 49.1958 169.767 325.05 276.417 352.068 276.769 20180627T103920.007083 960 540
20180627T103920.019774 357.346 264.67 51.4035 49.4151 169.713 325.433 276.167 352.305 276.686 20180627T103920.019774 960 540
20180627T103920.027790 357.37 264.531 50.9688 49.2527 178.08 325.235 276.022 352.467 276.544 20180627T103920.027790 960 540
20180627T103920.038966 357.355 264.24 51.4598 49.6909 177.026 325.194 275.994 352.389 276.213 20180627T103920.038966 960 540
20180627T103920.048059 357.586 263.973 50.9707 49.6485 175.511 325.128 275.994 352.253 275.949 20180627T103920.048059 960 540
20180627T103920.059081 357.388 263.691 51.1105 49.7034 3.82527 325.182 275.682 352.253 275.949 20180627T103920.059081 960 540
20180627T103920.067065 357.439 263.342 51.0217 49.9579 170.901 325.236 275.662 352.284 275.843 20180627T103920.067065 960 540
20180627T103920.079764 357.501 263.082 51.2054 50.1341 172.566 325.199 275.423 352.352 275.8 20180627T103920.079764 960 540
20180627T103920.087781 357.717 262.978 51.1339 50.2653 174.856 325.4 275.554 352.289 275.856 20180627T103920.087781 960 540
20180627T103920.098936 357.696 262.797 51.4069 50.2545 161.719 325.448 275.348 352.5 275.667 20180627T103920.098936 960 540
20180627T103920.111764 357.82 262.386 51.3113 50.3644 165.889 325.737 275.048 352.556 275.213 20180627T103920.111764 960 540
20180627T103920.119745 358.038 262.287 51.8244 50.2565 163.958 325.737 275.048 352.676 275.167 20180627T103920.119745 960 540
20180627T103920.130842 358.053 262.164 51.826 50.5529 174.004 325.799 275.037 352.733 275.114 20180627T103920.130842 960 540
20180627T103920.138830 357.982 261.896 52.0482 50.3542 174.6 325.958 274.91 352.676 274.895 20180627T103920.138830 960 540
20180627T103920.151746 357.958 261.623 52.0467 51.1361 166.234 326.071 274.907 352.816 275.184 20180627T103920.151746 960 540
20180627T103920.160275 358.113 261.311 52.0651 50.8966 173.765 326.067 274.605 353.131 275.101 20180627T103920.160275 960 540
20180627T103920.170635 358.171 261.026 52.2274 51.3653 167.103 326.048 274.411 353.031 274.958 20180627T103920.170635 960 540
20180627T103920.180003 358.295 260.782 52.0439 51.053 179.546 326.065 274.369 353.344 274.719 20180627T103920.180003 960 540
20180627T103920.190523 358.19 260.427 52.5329 51.2697 175.334 326.167 274.305 353 274.605 20180627T103920.190523 960 540
20180627T103920.198563 358.192 260.325 52.6967 51.4982 156.227 326.119 274.271 353.194 274.361 20180627T103920.198563 960 540
20180627T103920.212019 358.288 259.899 52.4027 51.8862 179.189 326.088 274.193 352.796 274.054 20180627T103920.212019 960 540
20180627T103920.220297 358.203 259.707 53.1096 51.5229 172.449 326.088 274.193 352.618 273.941 20180627T103920.220297 960 540
20180627T103920.230519 358.101 259.336 53.2939 51.8897 179.574 325.912 273.883 352.596 273.798 20180627T103920.230519 960 540
20180627T103920.240001 358.041 259.219 52.9491 51.8064 176.773 325.628 273.594 352.471 273.549 20180627T103920.240001 960 540
20180627T103920.250526 357.924 258.926 53.418 52.3024 173.487 325.594 273.1 352.391 273.586 20180627T103920.250526 960 540
20180627T103920.258530 358.016 258.307 53.6731 52.2297 177.524 325.794 272.967 352.5 273 20180627T103920.258530 960 540
20180627T103920.272015 358.233 258.074 53.5714 52.6409 2.01334 326.111 272.731 352.654 273.372 20180627T103920.272015 960 540
20180627T103920.279737 358.317 257.832 53.8029 52.7259 172.306 326.137 272.643 353.333 273 20180627T103920.279737 960 540
20180627T103920.290949 358.519 257.711 53.6005 53.0425 2.33835 326.137 272.643 353.43 272.978 20180627T103920.290949 960 540
20180627T103920.299981 358.841 256.791 53.7114 52.9378 171.803 326.339 272.226 353.57 272.462 20180627T103920.299981 960 540
20180627T103920.311037 357.312 249.689 54.3388 53.2664 162.063 325.874 268.766 352.55 269.186 20180627T103920.311037 960 540
20180627T103920.319020 356.637 239.051 54.4172 52.5726 3.90918 324.279 264 351.64 264.403 20180627T103920.319020 960 540
20180627T103920.331706 355.016 228.942 54.207 52.9341 16.4496 323.031 259.207 350.266 259.395 20180627T103920.331706 960 540
20180627T103920.339975 353.352 220.222 54.5434 52.4102 10.7503 321.95 255.721 348.898 255.237 20180627T103920.339975 960 540
20180627T103920.350839 352.177 217.643 55.037 52.6116 15.5318 321.588 254.535 348.043 254.048 20180627T103920.350839 960 540
20180627T103920.364026 352.331 218.585 55.0648 52.9344 23.389 321.667 254.712 348.244 254.144 20180627T103920.364026 960 540
20180627T103920.372013 352.463 218.814 55.0575 53.2431 20.9212 321.741 255.088 348.696 254.626 20180627T103920.372013 960 540
20180627T103920.384018 352.577 218.587 55.1698 53.2914 16.7602 321.782 255.418 348.767 255.403 20180627T103920.384018 960 540
20180627T103920.390533 352.558 218.33 55.4513 53.2998 14.6291 321.818 255.484 348.797 255.32 20180627T103920.390533 960 540
20180627T103920.402579 352.503 218.103 55.4934 53.1072 11.2004 321.923 255.425 348.789 255.231 20180627T103920.402579 960 540
20180627T103920.412356 352.623 217.986 55.6334 53.0712 14.1264 322.177 255.616 348.972 255.369 20180627T103920.412356 960 540
20180627T103920.423777 352.774 217.952 55.715 53.0096 14.5627 322.202 255.554 349.306 255.396 20180627T103920.423777 960 540
20180627T103920.431543 353.103 217.932 55.8657 53.1356 6.89374 322.4 255.543 349.577 255.462 20180627T103920.431543 960 540
20180627T103920.443554 353.264 217.746 55.9095 53.1666 12.5777 322.728 255.568 349.864 255.395 20180627T103920.443554 960 540
20180627T103920.451540 353.249 217.792 55.9065 53.0802 14.2355 323 255.752 350.231 255.667 20180627T103920.451540 960 540
20180627T103920.464029 353.46 217.781 56.1135 53.1917 14.9084 322.941 255.819 350.201 255.826 20180627T103920.464029 960 540
20180627T103920.472361 353.648 217.662 55.9619 53.2259 7.45389 323.235 255.836 350.228 255.5 20180627T103920.472361 960 540
20180627T103920.484023 353.834 217.598 56.0953 53.554 11.4284 323.408 255.9 350.297 255.667 20180627T103920.484023 960 540
20180627T103920.491351 354.027 217.513 56.0209 53.3514 14.7065 323.614 255.874 350.427 255.421 20180627T103920.491351 960 540
20180627T103920.503376 354.027 217.452 56.4897 53.2191 9.87573 323.667 255.913 350.517 255.4 20180627T103920.503376 960 540
20180627T103920.512085 354.223 217.445 56.1824 53.4588 9.62175 323.653 255.948 350.589 255.571 20180627T103920.512085 960 540
20180627T103920.522959 354.302 217.401 56.1736 53.669 15.021 323.706 255.99 350.568 255.617 20180627T103920.522959 960 540
20180627T103920.532336 354.237 217.176 56.2483 53.6732 12.9463 323.595 256.021 350.554 255.718 20180627T103920.532336 960 540
20180627T103920.543068 354.177 216.974 56.3934 53.3435 14.2871 323.706 255.841 350.466 255.466 20180627T103920.543068 960 540
20180627T103920.552386 354.074 216.705 56.4965 53.4509 15.4331 323.538 255.595 350.654 255.609 20180627T103920.552386 960 540
20180627T103920.562959 353.895 216.471 56.4772 53.5449 16.0248 323.453 255.338 350.593 255.383 20180627T103920.562959 960 540
20180627T103920.570951 353.995 216.243 56.5562 53.9735 16.2101 323.604 255.411 350.448 255.253 20180627T103920.570951 960 540
20180627T103920.583547 354.096 215.827 56.5884 53.6169 11.0907 323.874 255.158 350.554 255.226 20180627T103920.583547 960 540
20180627T103920.591543 354.414 216.004 56.2859 53.746 4.73851 323.806 255.133 351.071 254.851 20180627T103920.591543 960 540
20180627T103920.603077 354.717 215.753 56.5504 53.3461 8.54639 324.159 255.046 351.125 254.548 20180627T103920.603077 960 540
20180627T103920.615758 354.819 215.468 56.641 53.3385 14.6246 324.339 255.226 351.588 254.624 20180627T103920.615758 960 540
20180627T103920.624025 355.03 215.46 56.7155 53.632 13.3843 324.419 255.091 351.798 254.268 20180627T103920.624025 960 540
20180627T103920.634845 355.055 215.046 56.7318 53.624 11.3126 324.394 254.54 351.637 254.143 20180627T103920.634845 960 540
20180627T103920.642847 354.936 214.976 56.597 53.5218 10.2081 324.406 254.453 351.649 254.052 20180627T103920.642847 960 540
20180627T103920.655760 354.808 214.662 56.4266 53.4257 11.9323 324.268 254.464 351.432 253.798 20180627T103920.655760 960 540
20180627T103920.664022 354.755 214.605 56.2393 53.5094 11.7614 324.177 254.197 351.124 253.694 20180627T103920.664022 960 540
20180627T103920.675543 354.596 214.345 56.0489 53.7888 8.26129 324.079 254.101 351.089 253.594 20180627T103920.675543 960 540
20180627T103920.683196 354.518 214.124 55.979 53.636 8.34219 324.082 254.186 351.172 253.581 20180627T103920.683196 960 540
20180627T103920.695208 354.725 214.081 56.1467 53.2123 16.8945 324 254.021 351.406 253.583 20180627T103920.695208 960 540
20180627T103920.703540 354.911 214.036 55.9554 53.2474 7.07225 324.151 253.839 351.46 253.45 20180627T103920.703540 960 540
20180627T103920.715079 355.17 213.888 56.3165 53.0834 9.27174 324.259 253.942 351.64 253.333 20180627T103920.715079 960 540
20180627T103920.723759 355.289 213.685 56.0007 52.9716 14.9039 324.339 254.226 351.726 253.649 20180627T103920.723759 960 540
20180627T103920.735362 355.316 213.768 55.8761 52.9722 14.9492 324.406 254 351.805 253.575 20180627T103920.735362 960 540
20180627T103920.743754 355.276 213.572 56.0819 52.7999 14.7143 324.561 253.995 351.925 253.701 20180627T103920.743754 960 540
20180627T103920.755768 355.469 213.568 55.8324 52.7322 9.45146 324.533 253.867 352.011 253.744 20180627T103920.755768 960 540
20180627T103920.762518 355.419 213.514 55.5842 52.7343 10.9361 324.588 253.853 352.043 253.833 20180627T103920.762518 960 540
20180627T103920.774562 355.617 213.472 55.7657 52.4111 10.9668 324.654 254.113 352.012 253.994 20180627T103920.774562 960 540
20180627T103920.782532 355.363 213.493 55.8887 52.3816 11.6523 324.593 254.123 351.952 253.593 20180627T103920.782532 960 540
20180627T103920.794529 355.279 213.268 55.8025 52.2365 7.30038 324.433 254 351.981 253.667 20180627T103920.794529 960 540
20180627T103920.802541 355.445 213.241 55.4623 51.9063 14.085 324.481 254.09 352.011 253.744 20180627T103920.802541 960 540
20180627T103920.814533 355.546 213.18 55.3539 52.1828 11.7718 324.537 253.734 351.994 253.628 20180627T103920.814533 960 540
20180627T103920.822524 355.72 212.87 55.3761 52.447 9.62848 324.593 254.123 351.994 253.628 20180627T103920.822524 960 540
20180627T103920.834525 355.508 212.97 55.5303 52.1708 12.937 324.542 254.078 352.063 253.73 20180627T103920.834525 960 540
20180627T103920.842528 355.582 213.01 55.2853 52.1282 6.48294 324.539 253.897 352.075 253.672 20180627T103920.842528 960 540
20180627T103920.854551 355.138 213.355 55.395 52.3358 10.1563 324.228 254.312 351.649 254.052 20180627T103920.854551 960 540
20180627T103920.866507 353.143 217.002 54.9268 53.2617 8.72607 323.429 255.735 350.5 256.047 20180627T103920.866507 960 540
20180627T103920.876382 352.651 220.122 55.1895 52.5999 8.35779 322.99 256.99 350 256.5 20180627T103920.876382 960 540
20180627T103920.886876 352.939 219.814 55.1075 52.3923 5.89796 323.132 257.044 350.046 256.649 20180627T103920.886876 960 540
20180627T103920.894844 353.293 219.443 55.0733 52.3161 7.43875 323.622 256.901 350.481 257.086 20180627T103920.894844 960 540
20180627T103920.908016 353.272 219.38 54.9848 52.1038 8.35242 323.703 256.984 350.571 256.827 20180627T103920.908016 960 540
20180627T103920.916006 353.22 219.202 55.284 52.2179 7.76303 323.557 256.99 350.552 256.747 20180627T103920.916006 960 540
20180627T103920.928031 353.391 219.197 55.2092 52.137 8.65701 323.622 256.901 350.588 256.706 20180627T103920.928031 960 540
20180627T103920.936014 353.248 219.096 54.9301 52.0451 10.5418 323.718 256.867 350.721 256.812 20180627T103920.936014 960 540
20180627T103920.947544 353.542 219.088 55.101 52.2204 5.17075 323.667 256.796 350.791 256.672 20180627T103920.947544 960 540
20180627T103920.955526 353.603 219.048 55.2932 51.9642 8.64082 323.718 256.713 350.791 256.672 20180627T103920.955526 960 540
20180627T103920.967357 353.591 218.836 55.319 51.8744 11.0327 323.718 256.713 350.952 256.589 20180627T103920.967357 960 540
20180627T103920.976387 353.652 218.705 55.0349 52.1638 10.4801 323.718 256.713 350.988 256.667 20180627T103920.976387 960 540
20180627T103920.987566 353.528 218.673 55.3367 52.1888 14.8957 323.646 256.942 351.259 256.558 20180627T103920.987566 960 540
20180627T103920.995361 353.691 218.504 55.4603 52.2441 11.3631 323.601 256.858 351.2 256.58 20180627T103920.995361 960 540
20180627T103921.007373 353.743 218.417 55.3454 52.0707 7.08069 323.862 256.942 351.115 256.654 20180627T103921.007373 960 540
20180627T103921.015535 353.838 218.461 55.1649 52.1948 12.5737 323.789 257.05 351.115 256.654 20180627T103921.015535 960 540
20180627T103921.027376 353.95 218.456 55.2903 52.1816 10.079 323.966 257.056 351.235 256.667 20180627T103921.027376 960 540
20180627T103921.036023 353.924 218.354 55.2422 52.3221 14.1422 324.287 257.193 351.239 256.635 20180627T103921.036023 960 540
20180627T103921.046953 353.996 218.418 55.4103 52.2312 12.2523 324.287 257.193 351.185 256.611 20180627T103921.046953 960 540
20180627T103921.054939 354.174 218.281 55.2118 52.2121 13.2141 324.339 257.226 351.158 256.703 20180627T103921.054939 960 540
20180627T103921.066949 354.03 218.266 55.1569 52.4781 10.9458 324.297 257.2 351.406 256.667 20180627T103921.066949 960 540
20180627T103921.074949 354.031 218.213 55.204 52.4765 11.1022 324.339 257.226 351.406 256.667 20180627T103921.074949 960 540
20180627T103921.086944 354.149 217.903 55.3453 52.5599 12.0673 324.339 257.226 351.558 256.577 20180627T103921.086944 960 540
20180627T103921.096305 354.25 217.891 55.6237 52.7084 7.28638 324.169 257.022 351.406 256.667 20180627T103921.096305 960 540
20180627T103921.107195 354.267 217.662 55.513 52.2934 13.9758 324.287 257.193 351.406 256.667 20180627T103921.107195 960 540
20180627T103921.119762 354.312 217.515 55.545 52.3433 10.3365 324.287 257.193 351.516 256.616 20180627T103921.119762 960 540
20180627T103921.128357 354.284 217.444 55.5245 52.3488 12.0612 324.164 256.942 351.516 256.616 20180627T103921.128357 960 540
20180627T103921.139060 354.156 217.398 55.1966 52.5356 11.5125 324.137 256.858 351.322 256.448 20180627T103921.139060 960 540
20180627T103921.147075 354.299 217.216 55.2007 52.1593 13.7372 324.09 256.853 351.328 256.661 20180627T103921.147075 960 540
20180627T103921.159764 354.259 216.946 55.2088 52.0748 12.0222 324.137 256.858 351.344 256.544 20180627T103921.159764 960 540
20180627T103921.167769 354.447 216.935 55.5821 52.5277 8.82079 324.137 256.858 351.344 256.544 20180627T103921.167769 960 540
20180627T103921.179791 354.448 216.802 55.4665 52.3172 10.0611 324.164 256.942 351.481 256.46 20180627T103921.179791 960 540
20180627T103921.188005 354.425 216.584 55.4352 52.6151 14.7282 324.219 256.639 351.707 256.471 20180627T103921.188005 960 540
20180627T103921.199756 354.334 216.565 55.5923 52.6689 11.139 324.353 256.627 351.617 256.406 20180627T103921.199756 960 540
20180627T103921.206524 354.646 216.404 55.7243 52.2917 12.1917 324.485 256.583 351.805 256.374 20180627T103921.206524 960 540
20180627T103921.218593 354.57 216.052 55.3321 52.7297 10.8231 324.394 256.54 351.7 256.556 20180627T103921.218593 960 540
20180627T103921.227361 354.463 216.057 55.4533 52.4324 6.93275 324.359 256.508 351.7 256.556 20180627T103921.227361 960 540
20180627T103921.239361 354.447 215.9 55.7259 52.3721 8.54736 324.37 256.418 351.597 256.57 20180627T103921.239361 960 540
20180627T103921.247748 354.432 215.581 55.6626 52.6229 15.0746 324.359 256.508 351.403 256.505 20180627T103921.247748 960 540
20180627T103921.259759 354.313 215.549 55.674 52.415 11.4327 324.044 256.432 351.397 256.305 20180627T103921.259759 960 540
20180627T103921.267362 353.93 215.323 55.1561 52.5543 7.04819 323.766 256.316 351.359 256.047 20180627T103921.267362 960 540
20180627T103921.279076 354.395 214.883 55.4756 52.8 5.302 323.966 256.192 351.328 255.861 20180627T103921.279076 960 540
20180627T103921.287995 354.339 214.608 55.6506 52.4987 11.8623 324.148 256.022 351.328 255.861 20180627T103921.287995 960 540
20180627T103921.299069 354.558 214.437 55.9765 52.704 7.43909 324.259 255.942 351.737 255.652 20180627T103921.299069 960 540
20180627T103921.308344 354.939 214.196 55.3834 52.617 12.6708 324.588 255.853 352.062 255.723 20180627T103921.308344 960 540
20180627T103921.318945 355.273 214.264 55.7491 52.6131 10.8186 324.882 256.005 352.083 255.765 20180627T103921.318945 960 540
20180627T103921.326935 356.527 214.967 55.8384 52.7125 15.8862 325.516 256.495 352.851 256.178 20180627T103921.326935 960 540
20180627T103921.339538 358.866 216.993 55.7733 52.8461 11.8052 326.415 257.41 353.394 256.952 20180627T103921.339538 960 540
20180627T103921.347742 358.692 217.79 55.6653 52.6953 14.5925 326.485 257.253 353.603 257.348 20180627T103921.347742 960 540
20180627T103921.359761 358.715 217.197 55.771 52.4741 12.6255 326.441 257.172 353.44 257.253 20180627T103921.359761 960 540
20180627T103921.371545 358.218 216.563 55.6387 52.6853 12.403 326.354 257.058 353.307 256.928 20180627T103921.371545 960 540
20180627T103921.379545 357.989 216.231 55.9812 52.5115 9.22104 326.011 256.911 353.167 256.809 20180627T103921.379545 960 540
20180627T103921.391542 357.933 216.097 55.6354 52.6413 16.8873 325.882 256.79 353.125 256.542 20180627T103921.391542 960 540
20180627T103921.399336 357.825 215.786 55.6972 52.6803 19.2332 325.852 256.73 353 256.385 20180627T103921.399336 960 540
20180627T103921.411192 357.947 215.678 55.6035 53.0257 12.9386 325.969 256.651 353 256.385 20180627T103921.411192 960 540
20180627T103921.420517 358.065 215.38 55.7237 52.3189 16.7257 326 256.598 353.033 256.34 20180627T103921.420517 960 540
20180627T103921.431179 358.125 215.351 55.7631 52.3622 10.6126 326.116 256.635 353.126 256.403 20180627T103921.431179 960 540
20180627T103921.439758 358.423 215.228 55.6247 52.0642 16.5833 326.359 256.508 353.323 256.269 20180627T103921.439758 960 540
20180627T103921.451729 358.716 215.063 55.4349 52.4633 12.5175 326.359 256.508 353.758 256.388 20180627T103921.451729 960 540
20180627T103921.459731 358.533 215.027 55.5077 52.3743 12.0943 326.353 256.627 353.771 256.379 20180627T103921.459731 960 540
20180627T103921.471191 359.024 214.736 55.5609 52.1261 16.0621 326.484 256.495 353.752 256.176 20180627T103921.471191 960 540
20180627T103921.479731 359.009 214.525 55.5739 52.1246 18.6631 326.672 256.62 353.935 255.973 20180627T103921.479731 960 540
20180627T103921.491194 359.073 214.351 55.4012 52.0852 14.2611 326.5 256.328 354.03 255.793 20180627T103921.491194 960 540
20180627T103921.499748 359.253 214.117 55.3062 52.1573 16.0865 326.808 256.345 354.131 255.869 20180627T103921.499748 960 540
20180627T103921.511547 359.182 213.725 55.2956 51.925 16.535 326.756 256.226 354.104 255.969 20180627T103921.511547 960 540
20180627T103921.519526 359.34 213.587 55.3916 52.3713 15.9778 326.825 256.13 354.088 255.975 20180627T103921.519526 960 540
20180627T103921.531349 359.413 213.608 55.3061 52.1702 16.576 326.679 256.244 354.03 255.899 20180627T103921.531349 960 540
20180627T103921.540036 359.272 213.378 55.3366 51.8714 14.5086 326.776 256.103 353.943 255.833 20180627T103921.540036 960 540
