Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVU-06272018-103918,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4768.21,3.33657,4.61648,0,0,41.0816,-63.3062,3.33657,4.61648,2382.57,3.3921,4.13308,0
4780.21,3.39514,4.59554,0,0,4.88195,-1.74492,3.39514,4.59554,2383.33,3.41713,4.50584,0
4788.23,3.39591,4.59777,0,0,0.095509,0.277664,3.39591,4.59777,2383.35,3.39119,4.62348,0
4799.77,3.36945,4.6503,0,0,-2.2924,4.55097,3.36945,4.6503,2381.89,3.36927,4.73403,0
4807.72,3.36658,4.74242,0,0,-0.360901,11.5973,3.36658,4.74242,2378.89,3.28221,4.75312,0
4819.55,3.36441,4.76572,0,0,-0.183662,1.96898,3.36441,4.76572,2375.49,3.27711,4.83018,0
4827.55,3.40272,4.79623,0,0,4.78907,3.81433,3.40272,4.79623,2373.02,3.52928,4.7815,0
4839.55,3.45391,4.82122,0,0,4.26695,2.08276,3.45391,4.82122,2371.71,3.44403,4.81595,0
4852.76,3.45933,4.83342,0,0,0.410184,0.923612,3.45933,4.83342,2371.25,3.52721,4.82704,0
4859.54,3.47037,4.89332,0,0,1.62885,8.83461,3.47037,4.89332,2371.27,3.45676,4.96066,0
4871.53,3.45793,4.96247,0,0,-1.03806,5.76789,3.45793,4.96247,2371.08,3.42076,4.97589,0
4879.56,3.47525,4.97733,0,0,2.15753,1.84947,3.47525,4.97733,2370.16,3.50811,4.9917,0
4891.54,3.46443,4.99212,0,0,-0.903342,1.23522,3.46443,4.99212,2368.65,3.5235,5.00621,0
4899.56,3.4766,5.00308,0,0,1.51727,1.36655,3.4766,5.00308,2366.94,3.46302,5.07057,0
4912.27,3.4793,5.02127,0,0,0.21238,1.43138,3.4793,5.02127,2365.44,3.44653,4.99757,0
4920.56,3.47943,5.04665,0,0,0.0158191,3.05997,3.47943,5.04665,2364.38,3.48568,5.08039,0
4931.05,3.47075,5.0601,0,0,-0.828014,1.2828,3.47075,5.0601,2363.6,3.49585,5.0429,0
4939.03,3.44539,5.10853,0,0,-3.17699,6.06756,3.44539,5.10853,2362.26,3.40025,5.36085,0
4951.4,3.42517,5.16453,0,0,-1.63467,4.52687,3.42517,5.16453,2359.4,3.2902,5.26696,0
4959.42,3.40049,5.19482,0,0,-3.07935,3.77955,3.40049,5.19482,2355.01,3.39836,5.15471,0
4972.54,3.38892,5.24558,0,0,-0.881736,3.86705,3.38892,5.24558,2350.39,3.40694,5.2992,0
4979.75,3.38057,5.28786,0,0,-1.15758,5.86615,3.38057,5.28786,2346.56,3.35368,5.27739,0
4991.74,3.38937,5.32059,0,0,0.734072,2.72996,3.38937,5.32059,2343.57,3.40415,5.34274,0
4999.72,3.39472,5.36055,0,0,0.669979,5.00322,3.39472,5.36055,2341.54,3.37131,5.37844,0
5011.74,3.41651,5.39281,0,0,1.81355,2.68542,3.41651,5.39281,2340.49,3.46098,5.4083,0
5019.94,3.42171,5.41105,0,0,0.633262,2.22263,3.42171,5.41105,2339.98,3.47038,5.42535,0
5031.41,3.42545,5.43809,0,0,0.326698,2.35745,3.42545,5.43809,2339.65,3.37436,5.59602,0
5039.92,3.42273,5.47856,0,0,-0.319969,4.75643,3.42273,5.47856,2339.48,3.3876,5.49504,0
5051.97,3.41274,5.5256,0,0,-0.8296,3.90505,3.41274,5.5256,2339.43,3.46343,5.55757,0
5059.94,3.40313,5.56845,0,0,-1.20513,5.37678,3.40313,5.56845,2339.54,3.39201,5.61401,0
5071.4,3.39488,5.58082,0,0,-0.720079,1.08,3.39488,5.58082,2340.33,3.37509,5.70453,0
5079.95,3.38925,5.58105,0,0,-0.658478,0.0264761,3.38925,5.58105,2342.94,3.45962,5.75669,0
5091.39,3.25822,5.56292,0,0,-11.4529,-1.58514,3.25822,5.56292,2347.75,3.1545,5.43997,0
5103.93,3.00039,5.24197,0,0,-20.5606,-25.5941,3.00039,5.24197,2352.88,2.50729,4.45791,0
5112.27,2.79619,4.50403,0,0,-24.4837,-88.4815,2.79619,4.50403,2356.31,2.72862,3.6183,0
5123.14,2.73118,4.13443,0,0,-5.98126,-34.0052,2.73118,4.13443,2358.05,2.64862,3.90969,0
5131.15,2.728,4.11949,0,0,-0.397489,-1.86594,2.728,4.11949,2358.91,2.78501,4.12892,0
5144.22,2.71362,4.12387,0,0,-1.09984,0.334399,2.71362,4.12387,2359.29,2.72678,4.21884,0
5152.22,2.72646,4.24151,0,0,1.6043,14.6996,2.72646,4.24151,2359.4,2.78494,4.27498,0
5163.92,2.75011,4.27432,0,0,2.02023,2.80309,2.75011,4.27432,2359.44,2.70353,4.27748,0
5171.92,2.74869,4.29037,0,0,-0.177863,2.0072,2.74869,4.29037,2359.44,2.80399,4.32617,0
5183.26,2.74853,4.33745,0,0,-0.0138697,4.15178,2.74853,4.33745,2359.45,2.73598,4.43017,0
5191.28,2.73737,4.3997,0,0,-1.39233,7.76583,2.73737,4.3997,2359.47,2.68436,4.36878,0
5204.22,2.73898,4.437,0,0,0.124651,2.88154,2.73898,4.437,2359.63,2.7139,4.44384,0
5211.71,2.73399,4.45744,0,0,-0.66614,2.72947,2.73399,4.45744,2360.31,2.81984,4.47327,0
5223.95,2.74044,4.48948,0,0,0.52703,2.61881,2.74044,4.48948,2362.32,2.80997,4.55111,0
5232.59,2.74258,4.53303,0,0,0.247552,5.04,2.74258,4.53303,2366,2.71474,4.56708,0
5243.14,2.74173,4.56858,0,0,-0.0808002,3.36761,2.74173,4.56858,2370.15,2.72342,4.58855,0
5251.15,2.76249,4.60719,0,0,2.59336,4.8232,2.76249,4.60719,2373.56,2.72391,4.67352,0
5264.54,2.75487,4.66139,0,0,-0.568883,4.04696,2.75487,4.66139,2376.82,2.782,4.70742,0
5272.2,2.75755,4.71204,0,0,0.349627,6.61463,2.75755,4.71204,2381.56,2.79138,4.73643,0
5283.74,2.76944,4.74613,0,0,1.03047,2.95237,2.76944,4.74613,2388.03,2.80281,4.76007,0
5292.19,2.76725,4.76055,0,0,-0.260152,1.70796,2.76725,4.76055,2393.95,2.7157,4.80162,0
5303.56,2.76284,4.76784,0,0,-0.387162,0.641594,2.76284,4.76784,2397.36,2.80336,4.76996,0
5311.54,2.76126,4.77518,0,0,-0.198944,0.918992,2.76126,4.77518,2398.87,2.69774,4.77411,0
5323.39,2.76002,4.79051,0,0,-0.104445,1.29412,2.76002,4.79051,2399.86,2.7119,4.82577,0
5332.2,2.79653,4.82274,0,0,4.14533,3.65875,2.79653,4.82274,2401.12,2.83145,4.86881,0
5343.25,2.83142,4.8492,0,0,3.15561,2.394,2.83142,4.8492,2403.94,2.85761,4.85644,0
5356.21,2.83647,4.87269,0,0,0.390453,1.8127,2.83647,4.87269,2410.35,2.87196,4.91641,0
5363.73,2.8372,4.89834,0,0,0.0960116,3.4107,2.8372,4.89834,2420.76,2.81798,4.90944,0
5375.73,2.83796,4.90886,0,0,0.0637698,0.877239,2.83796,4.90886,2432.32,2.90734,4.91327,0
5383.72,2.8466,4.9112,0,0,1.08038,0.292291,2.8466,4.9112,2441.59,2.84034,4.90841,0
5395.39,2.87606,4.92849,0,0,2.52537,1.48228,2.87606,4.92849,2448.08,2.84501,4.94255,0
5403.95,2.90296,4.95782,0,0,3.14218,3.42577,2.90296,4.95782,2453.79,2.90758,4.96917,0
5415.39,2.90106,5.0018,0,0,-0.166436,3.84394,2.90106,5.0018,2460.82,2.93829,5.03691,0
5423.93,2.89911,5.04084,0,0,-0.228145,4.56956,2.89911,5.04084,2470.13,2.88934,5.06094,0
5435.95,2.9006,5.06125,0,0,0.124428,1.69955,2.9006,5.06125,2480.64,2.93404,5.076,0
5443.94,2.89739,5.07808,0,0,-0.402235,2.10559,2.89739,5.07808,2490.08,2.90705,5.08246,0
5455.26,2.89394,5.09486,0,0,-0.304581,1.48228,2.89394,5.09486,2497.58,2.88137,5.10464,0
5464.21,2.88412,5.14254,0,0,-1.09722,5.32671,2.88412,5.14254,2503.82,2.84146,5.24905,0
5475.25,2.86883,5.21724,0,0,-1.3845,6.76473,2.86883,5.21724,2509.72,2.95604,5.27167,0
5484.19,2.86118,5.27141,0,0,-0.855971,6.059,2.86118,5.27141,2516.18,2.8081,5.43718,0
5495.25,2.85604,5.27343,0,0,-0.464419,0.182707,2.85604,5.27343,2524.31,2.87617,5.3317,0
5503.25,2.87966,5.26257,0,0,2.95036,-1.35721,2.87966,5.26257,2536.61,2.9402,5.2501,0
5516.21,2.97781,4.95722,0,0,7.57404,-23.5627,2.97781,4.95722,2553.86,2.96024,4.66857,0
5523.69,3.20238,4.08036,0,0,30.006,-117.165,3.20238,4.08036,2570.76,3.40614,3.45881,0
5535.25,3.35208,3.5032,0,0,12.9544,-49.9442,3.35208,3.5032,2582.15,3.57755,2.68777,0
5544.17,3.38323,3.45112,0,0,3.49173,-5.83817,3.38323,3.45112,2589.18,3.43078,3.14493,0
5555.25,3.40011,3.42685,0,0,1.52374,-2.19104,3.40011,3.42685,2594.71,3.42183,3.50839,0
5563.25,3.4084,3.42826,0,0,1.03635,0.177191,3.4084,3.42826,2599.62,3.41616,3.44591,0
5575.95,3.4156,3.47623,0,0,0.567425,3.77638,3.4156,3.47623,2604.25,3.40819,3.40693,0
5584.24,3.43004,3.50895,0,0,1.74006,3.94417,3.43004,3.50895,2609.68,3.42645,3.57756,0
5595.73,3.43963,3.52955,0,0,0.834783,1.79339,3.43963,3.52955,2616.66,3.43962,3.57399,0
5607.54,3.4754,3.55576,0,0,3.02712,2.21804,3.4754,3.55576,2624.16,3.54077,3.55326,0
5615.96,3.52287,3.56917,0,0,5.64137,1.59392,3.52287,3.56917,2630.79,3.51031,3.57147,0
5627.4,3.5365,3.59141,0,0,1.19174,1.94472,3.5365,3.59141,2636.72,3.55037,3.64431,0
5635.4,3.53336,3.63388,0,0,-0.392642,5.3101,3.53336,3.63388,2643.06,3.50514,3.67321,0
5647.55,3.5253,3.68545,0,0,-0.663686,4.24426,3.5253,3.68545,2650.62,3.56651,3.71203,0
5656.73,3.51839,3.76508,0,0,-0.751749,8.6702,3.51839,3.76508,2658.96,3.4624,3.92362,0
5667.11,3.49878,3.87125,0,0,-1.8888,10.2243,3.49878,3.87125,2666.13,3.48808,3.9717,0
5675.94,3.49143,3.92974,0,0,-0.8332,6.63028,3.49143,3.92974,2670.89,3.5186,3.93472,0
5687.95,3.49135,3.9524,0,0,-0.00674659,1.88652,3.49135,3.9524,2674.42,3.58506,3.97193,0
5694.79,3.48375,3.99417,0,0,-1.11112,6.10621,3.48375,3.99417,2678.92,3.46941,4.01985,0
5706.77,3.48406,4.02048,0,0,0.0260763,2.19545,3.48406,4.02048,2685.76,3.45128,4.05975,0
5714.74,3.48336,4.02363,0,0,-0.0877975,0.394534,3.48336,4.02363,2694.33,3.48636,4.02429,0
5726.76,3.47644,4.03432,0,0,-0.576083,0.890184,3.47644,4.03432,2702.63,3.55449,4.04843,0
5736.94,3.4733,4.04948,0,0,-0.30819,1.48866,3.4733,4.04948,2709.94,3.48166,4.06444,0
5747.54,3.46873,4.06962,0,0,-0.431207,1.90049,3.46873,4.06962,2716.67,3.396,4.14574,0
5755.53,3.44673,4.09466,0,0,-2.75402,3.13394,3.44673,4.09466,2721.98,3.45269,4.10505,0
5767.72,3.3995,4.12783,0,0,-3.87396,2.72075,3.3995,4.12783,2725.05,3.34287,4.15111,0
5776.51,3.37272,4.15493,0,0,-3.04525,3.08269,3.37272,4.15493,2727.04,3.31609,4.15823,0
5787.26,3.3649,4.18803,0,0,-0.728088,3.07885,3.3649,4.18803,2729.95,3.32204,4.21658,0
5796.49,3.34472,4.23041,0,0,-2.18803,4.59446,3.34472,4.23041,2734.86,3.39519,4.27358,0
5807.26,3.34246,4.26009,0,0,-0.209731,2.75602,3.34246,4.26009,2741.26,3.39262,4.2802,0
5815.29,3.3491,4.30692,0,0,0.827509,5.83219,3.3491,4.30692,2747.7,3.30354,4.38876,0
5827.96,3.345,4.35035,0,0,-0.323915,3.42762,3.345,4.35035,2752.96,3.35957,4.33991,0
5836.89,3.34684,4.37656,0,0,0.206604,2.93477,3.34684,4.37656,2756.65,3.32981,4.36225,0
5847.54,3.36824,4.3929,0,0,2.00824,1.53305,3.36824,4.3929,2759.01,3.39244,4.39566,0
5859.94,3.38908,4.40334,0,0,1.68137,0.842332,3.38908,4.40334,2760.3,3.38224,4.42021,0
5867.78,3.42172,4.44982,0,0,4.16175,5.92781,3.42172,4.44982,2760.81,3.47616,4.49337,0
5879.72,3.45963,4.49085,0,0,3.17584,3.4371,3.45963,4.49085,2760.9,3.42921,4.49234,0
5887.56,3.46093,4.49407,0,0,0.166615,0.409751,3.46093,4.49407,2760.87,3.48022,4.49336,0
5899.38,3.45678,4.51476,0,0,-0.351154,1.7505,3.45678,4.51476,2760.94,3.44919,4.59459,0
5908.19,3.44783,4.55816,0,0,-1.01649,4.92894,3.44783,4.55816,2761.32,3.39795,4.5711,0
5919.25,3.43571,4.58873,0,0,-1.09633,2.76451,3.43571,4.58873,2762.05,3.34462,4.5933,0
5928.2,3.41279,4.59729,0,0,-2.56064,0.956054,3.41279,4.59729,2763.14,3.44587,4.61227,0
5939.25,3.39702,4.59689,0,0,-1.42719,-0.0357129,3.39702,4.59689,2764.71,3.37583,4.60427,0
5947.27,3.37134,4.57965,0,0,-3.19912,-2.14797,3.37134,4.57965,2766.7,3.40484,4.59475,0
5959.92,3.42541,4.1966,0,0,4.27416,-30.2808,3.42541,4.1966,2768.6,3.39305,3.7976,0
5968.18,3.42903,3.70302,0,0,0.438684,-59.7628,3.42903,3.70302,2769.74,3.37385,3.13807,0
5980.03,3.40703,3.57938,0,0,-1.85682,-10.4378,3.40703,3.57938,2770.01,3.41582,3.16274,0
5988.17,3.38736,3.5739,0,0,-2.41626,-0.673759,3.38736,3.5739,2769.37,3.39709,3.572,0
5999.03,3.37346,3.57587,0,0,-1.28051,0.181564,3.37346,3.57587,2766.92,3.41582,3.58254,0
6007.01,3.36031,3.63966,0,0,-1.64771,7.99449,3.36031,3.63966,2762.05,3.33451,3.70185,0
6020.21,3.32728,3.71679,0,0,-2.50224,5.84362,3.32728,3.71679,2756.13,3.29981,3.7349,0
6027.71,3.30721,3.74716,0,0,-2.67663,4.04963,3.30721,3.74716,2751.17,3.28866,3.79185,0
6039.24,3.29725,3.7713,0,0,-0.862797,2.09193,3.29725,3.7713,2747.65,3.35394,3.78606,0
6048.17,3.28773,3.8007,0,0,-1.0664,3.29417,3.28773,3.8007,2745.21,3.2586,3.84357,0
6059.23,3.28548,3.83439,0,0,-0.203442,3.04425,3.28548,3.83439,2743.35,3.3149,3.85555,0
6067.23,3.28686,3.88105,0,0,0.172504,5.8363,3.28686,3.88105,2741.12,3.23608,3.90645,0
6080,3.30339,3.96732,0,0,1.29431,6.75507,3.30339,3.96732,2737.11,3.31849,4.03088,0
6088.18,3.34339,4.02008,0,0,4.88963,6.44946,3.34339,4.02008,2730.5,3.36622,4.02862,0
6099.52,3.37271,4.0322,0,0,2.58523,1.06895,3.37271,4.0322,2722.02,3.39181,4.07537,0
6112.17,3.38774,4.03681,0,0,1.18824,0.364611,3.38774,4.03681,2713.05,3.40342,3.97781,0
6119.73,3.39533,4.04741,0,0,1.00497,1.4022,3.39533,4.04741,2704.39,3.37522,4.00157,0
6131.72,3.40061,4.05855,0,0,0.439999,0.928685,3.40061,4.05855,2696.4,3.39654,4.10879,0
6139.93,3.40649,4.0599,0,0,0.715777,0.164493,3.40649,4.0599,2689.2,3.48041,4.11425,0
6151.12,3.40375,4.07544,0,0,-0.244699,1.38846,3.40375,4.07544,2682.67,3.4103,4.06256,0
6160.19,3.39282,4.12509,0,0,-1.20516,5.47478,3.39282,4.12509,2676.75,3.37558,4.20764,0
6171.37,3.34974,4.18418,0,0,-3.85537,5.28882,3.34974,4.18418,2671.58,3.27746,4.15841,0
6180.19,3.30833,4.24323,0,0,-4.69121,6.69033,3.30833,4.24323,2667.04,3.29681,4.28221,0
6191.25,3.29682,4.29581,0,0,-1.04166,4.7543,3.29682,4.29581,2662.72,3.28569,4.33901,0
6199.24,3.29133,4.33101,0,0,-0.686024,4.40533,3.29133,4.33101,2658.56,3.286,4.36452,0
6212.55,3.3179,4.35953,0,0,1.99638,2.14329,3.3179,4.35953,2655.29,3.39966,4.44358,0
6219.92,3.31502,4.38235,0,0,-0.390453,3.09526,3.31502,4.38235,2653.44,3.44247,4.33641,0
6231.03,3.3133,4.41465,0,0,-0.154721,2.9068,3.3133,4.41465,2652.3,3.28128,4.42831,0
6240.18,3.30341,4.46396,0,0,-1.08163,5.39123,3.30341,4.46396,2650.53,3.23588,4.51299,0
6251.24,3.28846,4.50169,0,0,-1.35225,3.41281,3.28846,4.50169,2647.66,3.26597,4.51698,0
6259.23,3.28606,4.5121,0,0,-0.300115,1.3019,3.28606,4.5121,2644.63,3.25273,4.49699,0
6271.94,3.28227,4.54263,0,0,-0.297687,2.40172,3.28227,4.54263,2642.46,3.33196,4.56937,0
6280.18,3.32348,4.60992,0,0,5.00316,8.17032,3.32348,4.60992,2640.83,3.39453,4.65576,0
6291.53,3.36841,4.66084,0,0,3.95641,4.48367,3.36841,4.66084,2639.13,3.38358,4.68607,0
6299.36,3.385,4.67955,0,0,2.11917,2.39026,3.385,4.67955,2637.48,3.4084,4.57959,0
6311.4,3.37901,4.72331,0,0,-0.497368,3.63527,3.37901,4.72331,2636.31,3.34901,4.75527,0
6319.38,3.37588,4.81284,0,0,-0.392151,11.2226,3.37588,4.81284,2635.79,3.40199,4.88866,0
6331.38,3.39646,4.87059,0,0,1.7145,4.81102,3.39646,4.87059,2635.79,3.42705,4.8591,0
6340.19,3.43118,4.87488,0,0,3.94206,0.487193,3.43118,4.87488,2636.16,3.47284,4.89181,0
6351.24,3.44199,4.88258,0,0,0.978121,0.696338,3.44199,4.88258,2636.88,3.49079,4.85397,0
6364.19,3.44166,4.88649,0,0,-0.0255751,0.302547,3.44166,4.88649,2637.94,3.49989,4.89665,0
6371.75,3.42953,4.937,0,0,-1.60484,6.67981,3.42953,4.937,2639.7,3.369,4.9747,0
6383.72,3.37309,5.02015,0,0,-4.71521,6.94669,3.37309,5.02015,2642.73,3.24384,5.15981,0
6391.71,3.33357,5.0474,0,0,-4.94412,3.40875,3.33357,5.0474,2646.82,3.40177,5.14216,0
6403.23,3.32512,5.08104,0,0,-0.73364,2.92145,3.32512,5.08104,2650.66,3.30629,5.06739,0
6412.19,3.31843,5.11443,0,0,-0.746667,3.72419,3.31843,5.11443,2653.24,3.3367,5.02561,0
6423.39,3.32537,5.11666,0,0,0.62039,0.19908,3.32537,5.11666,2654.97,3.34715,5.12022,0
6432.91,3.33458,5.12982,0,0,0.966662,1.38288,3.33458,5.12982,2656.84,3.39855,5.22514,0
6443.02,3.35292,5.17104,0,0,1.81382,4.07558,3.35292,5.17104,2659.21,3.32181,5.20574,0
6451.02,3.37111,5.19439,0,0,2.27583,2.92219,3.37111,5.19439,2662.01,3.39464,5.18184,0
6463.72,3.36731,5.216,0,0,-0.298864,1.70092,3.36731,5.216,2665.57,3.34276,5.23879,0
6471.72,3.35824,5.23909,0,0,-1.13369,2.88615,3.35824,5.23909,2670.85,3.38489,5.27509,0
6483.97,3.35689,5.24002,0,0,-0.110376,0.0760427,3.35689,5.24002,2678.49,3.30353,5.29068,0
6491.92,3.33204,5.234,0,0,-3.12807,-0.757379,3.33204,5.234,2688.26,3.37623,5.34499,0
6503.91,3.26104,5.10294,0,0,-5.91846,-10.9254,3.26104,5.10294,2699.45,2.98605,4.65176,0
6511.92,3.19897,4.69675,0,0,-7.75681,-50.7616,3.19897,4.69675,2710.16,3.25037,3.95463,0
6523.13,3.17281,4.40174,0,0,-2.33178,-26.3025,3.17281,4.40174,2717.85,3.19841,4.13249,0
6531.1,3.15661,4.38876,0,0,-2.03277,-1.62818,3.15661,4.38876,2722.33,3.18383,4.40732,0
6544.18,3.15089,4.38996,0,0,-0.436824,0.0921061,3.15089,4.38996,2725.54,3.17034,4.33775,0
6551.72,3.12845,4.42428,0,0,-2.97811,4.55424,3.12845,4.42428,2728.6,3.05217,4.5015,0
6563.71,3.11894,4.46333,0,0,-0.793506,3.25553,3.11894,4.46333,2731.34,3.10262,4.48166,0
6571.72,3.10928,4.51202,0,0,-1.20558,6.0814,3.10928,4.51202,2733.85,3.0616,4.54088,0
6583.26,3.10346,4.54731,0,0,-0.50493,3.05794,3.10346,4.54731,2736.8,3.17758,4.56818,0
6592.18,3.12821,4.56029,0,0,2.77701,1.45579,3.12821,4.56029,2740.36,3.14476,4.52453,0
6603.71,3.15215,4.57085,0,0,2.07632,0.915953,3.15215,4.57085,2744.18,3.14666,4.58118,0
6615.72,3.16711,4.58989,0,0,1.2452,1.58505,3.16711,4.58989,2748.05,3.19578,4.61886,0
6624.25,3.19133,4.66729,0,0,2.83933,9.07414,3.19133,4.66729,2752.05,3.25058,4.73587,0
6635.71,3.20998,4.74987,0,0,1.62746,7.20512,3.20998,4.74987,2756.32,3.20435,4.77076,0
6643.69,3.21224,4.77165,0,0,0.283024,2.72902,3.21224,4.77165,2760.56,3.21388,4.77604,0
6655.37,3.21915,4.77553,0,0,0.591856,0.332165,3.21915,4.77553,2763.9,3.20887,4.73345,0
6663.95,3.21738,4.7887,0,0,-0.207253,1.535,3.21738,4.7887,2765.85,3.20777,4.91354,0
6675.37,3.22581,4.81266,0,0,0.738996,2.09854,3.22581,4.81266,2766.81,3.25069,4.82599,0
6683.99,3.23049,4.83496,0,0,0.542629,2.58781,3.23049,4.83496,2767.57,3.22346,4.89733,0
6695.94,3.22832,4.86239,0,0,-0.181537,2.29608,3.22832,4.86239,2768.86,3.22559,4.86353,0
6703.96,3.22854,4.88802,0,0,0.0270429,3.19255,3.22854,4.88802,2771.16,3.32477,4.82932,0
6715.25,3.23331,4.89862,0,0,0.422972,0.939337,3.23331,4.89862,2774.59,3.19696,5.05015,0
6724.2,3.22601,4.93556,0,0,-0.815843,4.12827,3.22601,4.93556,2778.34,3.22411,4.92979,0
6735.24,3.21474,4.98935,0,0,-1.02016,4.86947,3.21474,4.98935,2781.2,3.22102,5.01556,0
6743.92,3.2063,5.01221,0,0,-0.972822,2.63473,3.2063,5.01221,2782.96,3.19106,5.00809,0
6755.92,3.2035,5.04254,0,0,-0.233443,2.52778,3.2035,5.04254,2783.93,3.2333,5.07169,0
6763.93,3.19237,5.07239,0,0,-1.3898,3.72818,3.19237,5.07239,2784.49,3.10724,5.10251,0
6775.37,3.19082,5.0808,0,0,-0.135187,0.735259,3.19082,5.0808,2784.93,3.33841,5.04886,0
6783.92,3.19855,5.0959,0,0,0.903861,1.76538,3.19855,5.0959,2785.31,3.18841,5.08399,0
6795.37,3.22048,5.11769,0,0,1.91385,1.90174,3.22048,5.11769,2785.81,3.26468,5.13492,0
6803.91,3.21859,5.13013,0,0,-0.221067,1.45892,3.21859,5.13013,2786.95,3.24817,5.12956,0
6815.93,3.20785,5.13462,0,0,-0.89332,0.373506,3.20785,5.13462,2789.31,3.20242,5.25248,0
6823.9,3.20044,5.15181,0,0,-0.9305,2.15623,3.20044,5.15181,2792.92,3.10781,5.13489,0
6835.22,3.15713,5.18318,0,0,-3.82428,2.77027,3.15713,5.18318,2796.98,3.23953,5.19587,0
6843.9,3.14439,5.20161,0,0,-1.46875,2.12403,3.14439,5.20161,2800.51,3.10464,5.21148,0
6855.52,3.14422,5.20238,0,0,-0.0138668,0.0660314,3.14422,5.20238,2802.92,3.10626,5.34212,0
6867.91,3.15811,5.19488,0,0,1.12053,-0.605232,3.15811,5.19488,2804.27,3.12261,5.34204,0
6875.89,3.32853,4.99601,0,0,21.3482,-24.9118,3.32853,4.99601,2805.01,3.74546,4.82654,0
6887.52,3.76077,4.51564,0,0,37.1722,-41.3109,3.76077,4.51564,2805.26,4.28662,4.01787,0
6895.53,3.99074,4.32211,0,0,28.7316,-24.18,3.99074,4.32211,2805.01,4.0944,3.96559,0
6907.37,4.00005,4.3145,0,0,0.786111,-0.642699,4.00005,4.3145,2804.43,4.08552,4.37594,0
6916.19,3.9969,4.31982,0,0,-0.356934,0.603665,3.9969,4.31982,2803.76,3.90154,4.43612,0
6927.23,3.92418,4.44169,0,0,-6.58371,11.0326,3.92418,4.44169,2802.97,3.87243,4.45298,0
6936.49,3.89777,4.46506,0,0,-2.85136,2.52395,3.89777,4.46506,2802.22,3.80611,4.50921,0
6947.11,3.89163,4.49095,0,0,-0.578989,2.43993,3.89163,4.49095,2802.11,3.88526,4.49604,0
6955.1,3.88343,4.53833,0,0,-1.02579,5.92614,3.88343,4.53833,2802.95,3.88018,4.57283,0
6967.92,3.91182,4.5784,0,0,2.21499,3.12686,3.91182,4.5784,2804.31,4.00366,4.58864,0
6976.17,3.96943,4.59978,0,0,6.98022,2.59112,3.96943,4.59978,2805.66,4.00361,4.65005,0
6987.12,3.99823,4.62835,0,0,2.63165,2.60924,3.99823,4.62835,2806.98,4.02845,4.6393,0
6996.17,3.9966,4.65282,0,0,-0.180737,2.70285,3.9966,4.65282,2808.15,3.9351,4.75461,0
7007.23,3.99259,4.67318,0,0,-0.36277,1.84169,3.99259,4.67318,2809.01,3.97706,4.67392,0
7015.22,3.99009,4.70451,0,0,-0.311828,3.91905,3.99009,4.70451,2809.79,4.03229,4.69394,0
7027.95,4.002,4.75013,0,0,0.934704,3.58261,4.002,4.75013,2810.72,3.97079,4.7743,0
7036.16,4.01835,4.78851,0,0,1.9926,4.67545,4.01835,4.78851,2811.76,4.06996,4.80328,0
7047.69,4.01857,4.82143,0,0,0.0188451,2.85447,4.01857,4.82143,2812.67,4.01539,4.84186,0
7055.49,4.01324,4.85433,0,0,-0.683276,4.22186,4.01324,4.85433,2813.2,4.00855,4.86578,0
7067.52,4.02572,4.89913,0,0,1.03698,3.7242,4.02572,4.89913,2813.42,3.94837,5.03178,0
7075.39,4.02015,4.96054,0,0,-0.707607,7.79814,4.02015,4.96054,2813.54,4.04073,4.99419,0
7087.37,4.0418,5.00077,0,0,1.80762,3.35868,4.0418,5.00077,2813.83,4.08677,5.01095,0
7096.5,4.03861,5.02175,0,0,-0.349189,2.29972,4.03861,5.02175,2814.46,4.09866,5.06151,0
7107.22,4.03134,5.0547,0,0,-0.677847,3.07111,4.03134,5.0547,2815.46,4.02118,5.12017,0
7119.9,4.01872,5.09377,0,0,-0.994683,3.08075,4.01872,5.09377,2816.69,4.01431,5.07466,0
7128.17,4.01271,5.1159,0,0,-0.727503,2.67794,4.01271,5.1159,2818.25,3.93782,5.10442,0
7139.02,3.98847,5.11477,0,0,-2.23393,-0.103875,3.98847,5.11477,2820.64,3.89869,5.22457,0
7147.03,3.96608,5.08461,0,0,-2.79411,-3.76321,3.96608,5.08461,2824.56,4.02476,5.15967,0
7159.5,3.71649,4.84929,0,0,-20.0232,-18.8789,3.71649,4.84929,2829.5,2.96063,4.60934,0
7167.5,3.12903,4.04291,0,0,-73.3964,-100.747,3.12903,4.04291,2833.26,2.07944,3.39807,0
7179.5,2.69284,3.36272,0,0,-36.3608,-56.7018,2.69284,3.36272,2834.87,2.39747,2.9214,0
7187.91,2.59629,3.32934,0,0,-11.4737,-3.96568,2.59629,3.32934,2835.15,2.73064,3.04107,0
7199.97,2.58317,3.31283,0,0,-1.08776,-1.36935,2.58317,3.31283,2834.24,2.58354,3.45576,0
7207.91,2.5826,3.31615,0,0,-0.0725637,0.418752,2.5826,3.31615,2830.28,2.56305,3.43334,0
