Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10500,-0.249506,0.263716,-6.06492,0,0.674853,0.543557,-5.81542,0.263716,3428.55,-0.214343,0.0966051,0
10510,-0.249101,0.270428,-6.06492,0,0.0405976,0.671174,-5.81582,0.270428,3429.73,-0.26645,0.274985,0
10520,-0.248841,0.274916,-6.06492,0,0.0259477,0.448818,-5.81608,0.274916,3430.7,-0.224927,0.276991,0
10530,-0.244343,0.276338,-6.06492,0,0.449839,0.142195,-5.82058,0.276338,3431.74,-0.234214,0.160254,0
10540,-0.235877,0.27621,-6.06492,0,0.846565,-0.0128347,-5.82905,0.27621,3432.98,-0.254469,0.275275,0
10550,-0.225322,0.276321,-6.06492,0,1.05546,0.0111841,-5.8396,0.276321,3434.75,-0.221232,0.34122,0
10560,-0.209991,0.2785,-6.06492,0,1.53315,0.217813,-5.85493,0.2785,3437.36,-0.133388,0.276656,0
10570,-0.166325,0.283577,-6.06492,0,4.36663,0.507792,-5.8986,0.283577,3440.59,-0.198044,0.394169,0
10580,-0.115137,0.291562,-6.06492,0,5.11874,0.798479,-5.94979,0.291562,3444.3,-0.0736388,0.0968504,0
10590,-0.0836065,0.298321,-6.06492,0,3.15307,0.675828,-5.98132,0.298321,3448.84,0.0395944,0.21067,0
10600,-0.07317,0.299619,-6.06492,0,1.04365,0.129816,-5.99175,0.299619,3454.03,-0.120272,0.316619,0
10610,-0.0685517,0.294941,-6.06492,0,0.46183,-0.467823,-5.99637,0.294941,3458.96,-0.0140756,0.344073,0
10620,-0.0711189,0.285813,-6.06492,0,-0.256716,-0.912744,-5.9938,0.285813,3463.03,-0.11504,0.440845,0
10630,-0.0701658,0.274086,-6.06492,0,0.0953037,-1.17269,-5.99476,0.274086,3466.16,-0.034586,0.274471,0
10640,-0.0705052,0.262762,-6.06492,0,-0.0339354,-1.13237,-5.99442,0.262762,3468.59,-0.15287,0.190043,0
10650,-0.0767065,0.248074,-6.06492,0,-0.62013,-1.4688,-5.98822,0.248074,3471.04,-0.0742501,0.233574,0
10660,-0.119328,0.228239,-6.06492,0,-4.26217,-1.98358,-5.94559,0.228239,3474.55,0.0706905,0.344643,0
10670,-0.33911,0.217328,-6.06492,0,-21.9781,-1.09108,-5.72581,0.217328,3480.09,-0.823835,0.188723,0
10680,-1.51854,0.2674,-6.06492,0,-117.943,5.00723,-4.54639,0.2674,3488.09,-3.9996,0.412533,0
10690,-4.59953,0.443291,-6.06492,0,-308.099,17.5891,-1.4654,0.443291,3497.69,-6.8285,0.400882,0
10700,-6.84631,0.580923,-6.06492,0,-224.679,13.7631,0.78139,0.580923,3506.79,-7.16343,0.367775,0
10710,-7.05954,0.584405,-6.06492,0,-21.3232,0.348264,0.994622,0.584405,3513.64,-7.10102,0.711021,0
10720,-7.09076,0.572106,-6.06492,0,-3.12137,-1.2299,1.02584,0.572106,3517.9,-6.97567,0.645903,0
10730,-7.09156,0.55461,-6.06492,0,-0.0804823,-1.74965,1.02664,0.55461,3520.57,-7.0888,0.539548,0
10740,-7.08267,0.537243,-6.06492,0,0.889064,-1.73664,1.01775,0.537243,3522.8,-7.12216,0.595046,0
10750,-7.07781,0.522229,-6.06492,0,0.486084,-1.5014,1.01289,0.522229,3524.95,-7.06283,0.499892,0
10760,-6.96935,0.50062,-6.06492,0,10.846,-2.16091,0.90443,0.50062,3526.89,-6.86521,0.461428,0
10770,-6.83369,0.479903,-6.06492,0,13.5664,-2.07171,0.768766,0.479903,3528.95,-6.72456,0.448483,0
10780,-6.78082,0.470266,-6.06492,0,5.28727,-0.963761,0.715893,0.470266,3532.05,-6.50977,0.439195,0
10790,-6.72224,0.463868,-6.06492,0,5.85762,-0.639756,0.657317,0.463868,3537.06,-6.6281,0.254776,0
10800,-6.67486,0.459279,-6.06492,0,4.7382,-0.458928,0.609935,0.459279,3543.94,-6.76766,0.467247,0
10810,-6.66536,0.457625,-6.06492,0,0.949755,-0.165418,0.600437,0.457625,3552,-6.71368,0.468372,0
10820,-6.66616,0.456909,-6.06492,0,-0.0803819,-0.0715902,0.601241,0.456909,3560.7,-6.60521,0.479722,0
10830,-6.69193,0.457936,-6.06492,0,-2.57679,0.102706,0.627009,0.457936,3570.13,-6.56602,0.40845,0
10840,-6.69421,0.457818,-6.06492,0,-0.228172,-0.0118026,0.629291,0.457818,3580.99,-6.72749,0.441007,0
10850,-6.72094,0.459842,-6.06492,0,-2.6728,0.202454,0.656019,0.459842,3592.94,-6.70366,0.483042,0
10860,-6.73621,0.460944,-6.06492,0,-1.52664,0.110201,0.671285,0.460944,3603.74,-6.76146,0.565633,0
10870,-6.75548,0.461802,-6.06492,0,-1.92688,0.085741,0.690554,0.461802,3612.22,-6.87761,0.352914,0
10880,-6.78719,0.463413,-6.06492,0,-3.17111,0.161144,0.722265,0.463413,3619.82,-6.68039,0.37783,0
10890,-6.8091,0.466318,-6.06492,0,-2.19106,0.29051,0.744175,0.466318,3627.84,-6.76796,0.598207,0
10900,-6.80999,0.469536,-6.06492,0,-0.0893156,0.321797,0.745069,0.469536,3636.01,-6.85113,0.56214,0
10910,-6.81005,0.474521,-6.06492,0,-0.00609578,0.498496,0.74513,0.474521,3644.42,-6.93091,0.528259,0
10920,-6.81264,0.485154,-6.06492,0,-0.258899,1.06326,0.747719,0.485154,3653.38,-6.77699,0.294694,0
10930,-6.83207,0.499859,-6.06492,0,-1.94249,1.4705,0.767143,0.499859,3661.7,-6.58836,0.216069,0
10940,-6.85164,0.510077,-6.06492,0,-1.95729,1.02185,0.786716,0.510077,3668.36,-6.97183,0.313331,0
10950,-6.86349,0.512568,-6.06492,0,-1.18554,0.249044,0.798572,0.512568,3674.65,-6.92432,0.515342,0
10960,-6.86394,0.50625,-6.06492,0,-0.0442703,-0.631711,0.799014,0.50625,3682.97,-6.89729,0.534116,0
10970,-6.8612,0.491591,-6.06492,0,0.274011,-1.4659,0.796274,0.491591,3694.51,-6.85118,0.550633,0
10980,-6.82834,0.467306,-6.06492,0,3.28606,-2.42852,0.763414,0.467306,3708.28,-6.72393,0.394708,0
10990,-6.73452,0.433579,-6.06492,0,9.38134,-3.37274,0.6696,0.433579,3722.38,-6.63722,0.573041,0
11000,-6.68911,0.405767,-6.06492,0,4.54159,-2.7812,0.624184,0.405767,3734.86,-6.67701,0.395353,0
11010,-6.65789,0.384148,-6.06492,0,3.12216,-2.16187,0.592963,0.384148,3743.99,-6.57894,0.292706,0
11020,-6.63664,0.362741,-6.06492,0,2.12465,-2.14074,0.571716,0.362741,3750.12,-6.70061,0.297634,0
11030,-6.64612,0.342174,-6.06492,0,-0.948455,-2.05668,0.581201,0.342174,3755.57,-6.64669,0.28196,0
11040,-6.64801,0.324705,-6.06492,0,-0.188858,-1.74687,0.583089,0.324705,3761.91,-6.61888,0.278625,0
11050,-6.68093,0.315301,-6.06492,0,-3.29175,-0.940416,0.616007,0.315301,3768.81,-6.67422,0.46905,0
11060,-6.7255,0.311857,-6.06492,0,-4.45671,-0.344459,0.660574,0.311857,3775.26,-6.93152,0.348455,0
11070,-6.84394,0.317106,-6.06492,0,-11.8444,0.524955,0.779018,0.317106,3780.71,-6.89229,0.297315,0
11080,-6.90698,0.319966,-6.06492,0,-6.30427,0.286037,0.842061,0.319966,3785.21,-6.92625,0.310199,0
11090,-6.90954,0.317365,-6.06492,0,-0.255772,-0.260154,0.844619,0.317365,3788.79,-6.97065,0.428357,0
11100,-6.90877,0.311602,-6.06492,0,0.0769198,-0.576272,0.843849,0.311602,3791.43,-6.89386,0.184197,0
11110,-6.88926,0.303188,-6.06492,0,1.9511,-0.841463,0.824338,0.303188,3793.46,-6.81113,0.496589,0
11120,-6.8506,0.295347,-6.06492,0,3.86631,-0.784038,0.785675,0.295347,3795.17,-6.84742,0.187721,0
11130,-6.82683,0.290907,-6.06492,0,2.37686,-0.443999,0.761907,0.290907,3796.35,-6.71343,0.312424,0
11140,-6.79793,0.287084,-6.06492,0,2.88987,-0.382279,0.733008,0.287084,3796.88,-6.83744,0.196633,0
11150,-6.72469,0.280856,-6.06492,0,7.3237,-0.622862,0.659771,0.280856,3796.99,-6.64754,0.276738,0
11160,-6.68745,0.277476,-6.06492,0,3.72467,-0.337937,0.622524,0.277476,3796.8,-6.69413,0.252082,0
11170,-6.68595,0.276087,-6.06492,0,0.149624,-0.138905,0.621028,0.276087,3795.94,-6.64148,0.343512,0
11180,-6.68596,0.274225,-6.06492,0,-0.000624319,-0.186234,0.621034,0.274225,3793.79,-6.70803,0.315415,0
11190,-6.68629,0.272248,-6.06492,0,-0.0337917,-0.197741,0.621372,0.272248,3789.8,-6.74201,0.330689,0
11200,-6.69384,0.269962,-6.06492,0,-0.754482,-0.228522,0.628917,0.269962,3783.43,-6.71364,0.251495,0
11210,-6.69438,0.265781,-6.06492,0,-0.0542285,-0.41813,0.629459,0.265781,3773.81,-6.66085,0.271407,0
11220,-6.69894,0.260295,-6.06492,0,-0.455674,-0.548651,0.634016,0.260295,3760.59,-6.85948,0.313775,0
11230,-6.70148,0.252125,-6.06492,0,-0.254574,-0.816967,0.636562,0.252125,3745.5,-6.60607,0.259515,0
11240,-6.72789,0.242904,-6.06492,0,-2.64039,-0.922138,0.662966,0.242904,3731.14,-6.77567,0.186156,0
11250,-6.76808,0.233174,-6.06492,0,-4.0187,-0.972985,0.703153,0.233174,3717.04,-6.76884,0.107939,0
11260,-6.77423,0.218541,-6.06492,0,-0.615036,-1.46331,0.709303,0.218541,3700.89,-6.76602,0.221007,0
11270,-6.78845,0.20006,-6.06492,0,-1.42202,-1.84811,0.723523,0.20006,3684.42,-6.83339,0.161805,0
11280,-6.80621,0.180544,-6.06492,0,-1.77608,-1.95157,0.741284,0.180544,3671.97,-6.85608,0.340886,0
11290,-6.81053,0.161589,-6.06492,0,-0.43254,-1.89545,0.745609,0.161589,3663.78,-6.89362,0.117963,0
11300,-6.81074,0.143901,-6.06492,0,-0.0203858,-1.76881,0.745813,0.143901,3655.25,-6.81228,0.287033,0
11310,-6.80945,0.1286,-6.06492,0,0.129001,-1.53017,0.744523,0.1286,3642.52,-6.80497,0.0883447,0
11320,-6.7779,0.115001,-6.06492,0,3.15483,-1.35989,0.712975,0.115001,3625.88,-6.74538,0.18648,0
11330,-6.74711,0.10659,-6.06492,0,3.07894,-0.841062,0.682186,0.10659,3608.41,-6.74705,0.0344429,0
11340,-6.73597,0.104052,-6.06492,0,1.11384,-0.253832,0.671047,0.104052,3592.49,-6.67179,-0.0633883,0
11350,-6.72145,0.104645,-6.06492,0,1.45193,0.0593209,0.656528,0.104645,3578.37,-6.70791,0.0874377,0
11360,-6.72053,0.111562,-6.06492,0,0.0920295,0.691735,0.655608,0.111562,3565.79,-6.67176,0.103681,0
11370,-6.71369,0.126152,-6.06492,0,0.684132,1.45898,0.648766,0.126152,3554.38,-6.71475,0.161825,0
11380,-6.704,0.146873,-6.06492,0,0.968743,2.07209,0.639079,0.146873,3542.46,-6.80868,0.0986783,0
11390,-6.70352,0.169067,-6.06492,0,0.0477627,2.21942,0.638601,0.169067,3528.12,-6.71009,0.319874,0
11400,-6.70103,0.186869,-6.06492,0,0.249385,1.78023,0.636107,0.186869,3511.93,-6.67795,0.246658,0
11410,-6.64186,0.194114,-6.06492,0,5.91679,0.724495,0.576939,0.194114,3497.46,-6.59152,0.262364,0
11420,-6.5527,0.193553,-6.06492,0,8.91588,-0.0561534,0.487781,0.193553,3487.91,-6.3586,0.184137,0
11430,-6.44934,0.189126,-6.06492,0,10.336,-0.442716,0.384421,0.189126,3482.8,-6.51491,0.189466,0
11440,-6.37897,0.186009,-6.06492,0,7.03751,-0.311628,0.314046,0.186009,3479.48,-6.3631,0.0927171,0
11450,-6.37689,0.187015,-6.06492,0,0.207466,0.100572,0.311971,0.187015,3475.91,-6.3907,0.272259,0
11460,-6.39585,0.188689,-6.06492,0,-1.89591,0.16736,0.33093,0.188689,3471.25,-6.37081,0.251228,0
11470,-6.39586,0.188036,-6.06492,0,-0.000718446,-0.0652427,0.330937,0.188036,3465.24,-6.46002,0.196298,0
11480,-6.40526,0.186954,-6.06492,0,-0.939948,-0.108228,0.340337,0.186954,3457.62,-6.41529,0.149566,0
11490,-6.40759,0.18363,-6.06492,0,-0.233532,-0.33245,0.342672,0.18363,3449,-6.4098,0.173202,0
11500,-6.4077,0.177669,-6.06492,0,-0.010633,-0.596059,0.342779,0.177669,3441.7,-6.40056,0.397742,0
11510,-6.40773,0.170484,-6.06492,0,-0.00267625,-0.718522,0.342805,0.170484,3437.35,-6.50168,0.283138,0
11520,-6.40789,0.16319,-6.06492,0,-0.016135,-0.729339,0.342967,0.16319,3435.08,-6.34295,0.142738,0
11530,-6.41097,0.155752,-6.06492,0,-0.308523,-0.743795,0.346052,0.155752,3433.51,-6.42347,0.0704062,0
11540,-6.41038,0.149051,-6.06492,0,0.0596918,-0.670123,0.345455,0.149051,3432.36,-6.41656,0.14437,0
11550,-6.39424,0.143986,-6.06492,0,1.61412,-0.506537,0.329314,0.143986,3431.76,-6.3205,0.0230621,0
11560,-6.41622,0.143845,-6.06492,0,-2.19818,-0.0140571,0.351296,0.143845,3431.52,-6.4559,0.186415,0
11570,-6.39545,0.141872,-6.06492,0,2.07673,-0.197334,0.330528,0.141872,3431.44,-6.30095,0.0226954,0
11580,-6.3961,0.142046,-6.06492,0,-0.0646731,0.0174243,0.331175,0.142046,3431.41,-6.44316,0.144257,0
11590,-6.39912,0.144081,-6.06492,0,-0.302583,0.203446,0.334201,0.144081,3431.36,-6.33998,0.157424,0
11600,-6.42575,0.15159,-6.06492,0,-2.6625,0.750984,0.360826,0.15159,3431.27,-6.40451,0.140191,0
11610,-6.43596,0.162436,-6.06492,0,-1.0215,1.08454,0.371041,0.162436,3431.1,-6.48923,0.278453,0
11620,-6.44303,0.175367,-6.06492,0,-0.707057,1.29314,0.378112,0.175367,3430.72,-6.45408,0.114748,0
11630,-6.48466,0.189429,-6.06492,0,-4.16215,1.40621,0.419733,0.189429,3429.63,-6.51561,0.335923,0
11640,-6.51918,0.198357,-6.06492,0,-3.45224,0.892741,0.454255,0.198357,3427.73,-6.58708,0.0978883,0
11650,-6.52843,0.201147,-6.06492,0,-0.924835,0.279008,0.463504,0.201147,3425.72,-6.54775,0.300666,0
11660,-6.54003,0.202237,-6.06492,0,-1.15996,0.10898,0.475103,0.202237,3424.27,-6.52423,0.256348,0
11670,-6.54948,0.202337,-6.06492,0,-0.945338,0.0100698,0.484557,0.202337,3423.53,-6.77689,0.0432153,0
11680,-6.54987,0.199922,-6.06492,0,-0.039023,-0.241499,0.484947,0.199922,3423.38,-6.55501,0.24836,0
11690,-6.54976,0.19368,-6.06492,0,0.0109468,-0.624269,0.484838,0.19368,3423.82,-6.57277,0.157402,0
11700,-6.55374,0.183547,-6.06492,0,-0.397867,-1.01327,0.488816,0.183547,3424.74,-6.54011,0.109565,0
11710,-6.56649,0.172895,-6.06492,0,-1.27532,-1.06525,0.501569,0.172895,3425.75,-6.52141,0.231674,0
11720,-6.63589,0.168795,-6.06492,0,-6.93969,-0.409955,0.570966,0.168795,3426.55,-6.69981,0.162242,0
11730,-6.69643,0.167762,-6.06492,0,-6.05418,-0.103268,0.631508,0.167762,3427.31,-6.72028,0.115646,0
11740,-6.69897,0.165441,-6.06492,0,-0.25385,-0.232124,0.634047,0.165441,3428.32,-6.73666,0.189242,0
11750,-6.69766,0.16414,-6.06492,0,0.130748,-0.130117,0.632739,0.16414,3429.55,-6.6764,0.0775967,0
11760,-6.6644,0.160669,-6.06492,0,3.32575,-0.34711,0.599482,0.160669,3430.66,-6.5935,0.169857,0
11770,-6.58275,0.153198,-6.06492,0,8.16511,-0.747102,0.51783,0.153198,3431.37,-6.41395,0.0572722,0
11780,-6.51763,0.145926,-6.06492,0,6.51186,-0.727189,0.452712,0.145926,3431.7,-6.46468,0.172128,0
11790,-6.50283,0.142089,-6.06492,0,1.48043,-0.383722,0.437908,0.142089,3431.83,-6.50196,0.0858371,0
11800,-6.5023,0.141325,-6.06492,0,0.0530498,-0.0763294,0.437377,0.141325,3431.89,-6.41675,0.202964,0
11810,-6.50437,0.142979,-6.06492,0,-0.206706,0.165373,0.439444,0.142979,3431.96,-6.50387,0.137343,0
11820,-6.55497,0.148333,-6.06492,0,-5.06023,0.535352,0.490046,0.148333,3432.03,-6.60433,0.158595,0
11830,-6.63637,0.155158,-6.06492,0,-8.14022,0.682585,0.571449,0.155158,3432.07,-6.67378,0.12206,0
11840,-6.65927,0.158076,-6.06492,0,-2.28997,0.291769,0.594348,0.158076,3432.09,-6.74226,0.119074,0
11850,-6.68655,0.163186,-6.06492,0,-2.72811,0.510946,0.621629,0.163186,3432.37,-6.72754,0.186218,0
11860,-6.70012,0.170157,-6.06492,0,-1.35685,0.697121,0.635198,0.170157,3433.69,-6.644,0.217944,0
11870,-6.70207,0.17961,-6.06492,0,-0.19537,0.945293,0.637152,0.17961,3436.97,-6.74034,0.206291,0
11880,-6.70906,0.193749,-6.06492,0,-0.698467,1.41392,0.644136,0.193749,3442.1,-6.70323,0.128397,0
11890,-6.71639,0.211298,-6.06492,0,-0.733175,1.75492,0.651468,0.211298,3447.3,-6.71187,0.284486,0
11900,-6.72179,0.228232,-6.06492,0,-0.539831,1.69342,0.656866,0.228232,3450.88,-6.81023,0.279216,0
11910,-6.72407,0.240465,-6.06492,0,-0.227813,1.22332,0.659144,0.240465,3453.2,-6.7179,0.216753,0
11920,-6.77377,0.250101,-6.06492,0,-4.97005,0.963509,0.708845,0.250101,3455.71,-6.94008,0.258861,0
11930,-6.82584,0.255747,0,0,-5.20677,0.564642,-6.82584,0.255747,3459.09,-6.83217,0.295591,0
11940,-6.85615,0.257928,0,0,-3.03192,0.218085,-6.85615,0.257928,3462.99,-6.96739,0.271773,0
11950,-6.88509,0.258381,0,0,-2.89308,0.0453336,-6.88509,0.258381,3467.19,-6.89405,0.265772,0
11960,-6.89107,0.254215,0,0,-0.598577,-0.416597,-6.89107,0.254215,3472.22,-6.86598,0.221624,0
11970,-6.89113,0.244555,0,0,-0.00572689,-0.966035,-6.89113,0.244555,3478.34,-6.98183,0.294353,0
11980,-6.88708,0.2277,0,0,0.40486,-1.6855,-6.88708,0.2277,3485.11,-6.89049,0.202198,0
11990,-6.88668,0.201766,0,0,0.0400739,-2.59338,-6.88668,0.201766,3492.47,-6.88342,0.212747,0
12000,-6.87877,0.165427,0,0,0.790977,-3.6339,-6.87877,0.165427,3500.34,-6.81733,0.121349,0
12010,-6.84516,0.124245,0,0,3.36051,-4.11816,-6.84516,0.124245,3507,-6.87663,-0.0727828,0
12020,-6.77596,0.0862056,0,0,6.92051,-3.80398,-6.77596,0.0862056,3510.83,-6.72971,0.00108787,0
12030,-6.74659,0.0597142,0,0,2.93649,-2.64914,-6.74659,0.0597142,3512.5,-6.73257,0.0180865,0
12040,-6.74547,0.0439457,0,0,0.112371,-1.57685,-6.74547,0.0439457,3513.6,-6.72755,0.0359828,0
12050,-6.74581,0.0355736,0,0,-0.0335405,-0.83721,-6.74581,0.0355736,3515.29,-6.78711,0.0986355,0
12060,-6.75374,0.0329189,0,0,-0.793451,-0.265478,-6.75374,0.0329189,3519.14,-6.84741,0.0283938,0
12070,-6.77178,0.0347356,0,0,-1.80371,0.18168,-6.77178,0.0347356,3527.57,-6.82808,0.132167,0
12080,-6.77228,0.0398412,0,0,-0.0498178,0.510552,-6.77228,0.0398412,3540.63,-6.74661,0.0459329,0
12090,-6.76352,0.053083,0,0,0.875456,1.32418,-6.76352,0.053083,3554.34,-6.78566,-0.180851,0
12100,-6.69599,0.0768747,0,0,6.75357,2.37917,-6.69599,0.0768747,3566.35,-6.56407,0.0180527,0
12110,-6.48393,0.111576,0,0,21.2057,3.47011,-6.48393,0.111576,3580.45,-6.18282,0.116538,0
12120,-5.50025,0.115521,0,0,98.3673,0.394492,-5.50025,0.115521,3602.07,-3.33921,0.0973994,0
12130,-2.85649,0.0221296,0,0,264.376,-9.33912,-2.85649,0.0221296,3630.83,-0.886813,0.0650275,0
12140,-0.676945,-0.048846,0,0,217.955,-7.09756,-0.676945,-0.048846,3659.3,-0.158839,0.240297,0
12150,-0.305724,-0.0361458,0,0,37.1221,1.27002,-0.305724,-0.0361458,3679.44,-0.209712,-0.0355018,0
12160,-0.271827,-0.0210794,0,0,3.38963,1.50664,-0.271827,-0.0210794,3689.58,-0.307236,0.0122436,0
12170,-0.260703,-0.00982531,0,0,1.11246,1.12541,-0.260703,-0.00982531,3693.56,-0.280114,-0.00190936,0
12180,-0.258713,0.00113669,0,0,0.198948,1.0962,-0.258713,0.00113669,3695.18,-0.242223,0.0914078,0
12190,-0.224472,0.00745153,0,0,3.42408,0.631484,-0.224472,0.00745153,3696.2,-0.134488,0.164768,0
12200,-0.154443,0.00699078,0,0,7.00291,-0.0460741,-0.154443,0.00699078,3697.52,-0.051635,-0.0425739,0
12210,-0.140278,0.0051985,0,0,1.41655,-0.179229,-0.140278,0.0051985,3699.95,0.00751105,0.11407,0
12220,-0.134256,0.000195131,0,0,0.602172,-0.500337,-0.134256,0.000195131,3703.9,-0.17536,0.050278,0
12230,-0.106892,-0.00859003,0,0,2.7364,-0.878516,-0.106892,-0.00859003,3709.2,-0.203664,0.0959971,0
12240,-0.1058,-0.0150301,0,0,0.109199,-0.644003,-0.1058,-0.0150301,3715.5,-0.157292,-0.0195873,0
12250,-0.106693,-0.0160072,0,0,-0.0892764,-0.097711,-0.106693,-0.0160072,3722.25,-0.0983542,-0.0491267,0
12260,-0.124552,-0.0119604,0,0,-1.78589,0.404677,-0.124552,-0.0119604,3728.07,0.0340494,-0.0338643,0
12270,-0.0784181,-0.0125983,0,0,4.61336,-0.0637881,-0.0784181,-0.0125983,3731.82,0.00385049,-0.0491223,0
12280,-0.0529339,-0.0140391,0,0,2.54842,-0.144078,-0.0529339,-0.0140391,3734.39,-0.233837,-0.072904,0
12290,-0.0522909,-0.0143268,0,0,0.064301,-0.0287738,-0.0522909,-0.0143268,3737.65,-0.0559549,0.05561,0
12300,-0.062048,-0.0127964,0,0,-0.975704,0.153042,-0.062048,-0.0127964,3742.05,-0.0242385,0.182279,0
12310,-0.0859136,-0.00661194,0,0,-2.38656,0.618444,-0.0859136,-0.00661194,3746.26,-0.141719,0.0420615,0
12320,-0.0886784,0.00480932,0,0,-0.276482,1.14213,-0.0886784,0.00480932,3749.36,-0.0759566,-0.116347,0
12330,-0.132781,0.023641,0,0,-4.41031,1.88316,-0.132781,0.023641,3752.17,-0.197573,0.0515432,0
12340,-0.150149,0.0400089,0,0,-1.73676,1.63679,-0.150149,0.0400089,3755.42,-0.179365,-0.0357804,0
12350,-0.151385,0.0512087,0,0,-0.123567,1.11998,-0.151385,0.0512087,3758.94,-0.075667,-0.073208,0
12360,-0.167851,0.0653214,0,0,-1.64666,1.41127,-0.167851,0.0653214,3762.42,-0.141366,0.0628857,0
12370,-0.172285,0.089305,0,0,-0.443333,2.39835,-0.172285,0.089305,3765.34,-0.139329,0.132085,0
12380,-0.273554,0.128052,0,0,-10.1269,3.87475,-0.273554,0.128052,3767.2,-0.618603,0.176898,0
12390,-0.473833,0.171915,0,0,-20.0279,4.38623,-0.473833,0.171915,3768.34,-0.838214,0.277181,0
12400,-0.573088,0.201358,0,0,-9.92544,2.9443,-0.573088,0.201358,3769.3,-0.608631,0.237832,0
12410,-0.591159,0.216337,0,0,-1.80709,1.49791,-0.591159,0.216337,3770.01,-0.52218,0.220286,0
12420,-0.591042,0.223426,0,0,0.0116704,0.708897,-0.591042,0.223426,3770.4,-0.543101,0.298006,0
12430,-0.575798,0.225402,0,0,1.52442,0.197588,-0.575798,0.225402,3770.8,-0.603809,0.397834,0
12440,-0.553886,0.223958,0,0,2.19116,-0.144368,-0.553886,0.223958,3771.56,-0.508091,0.193808,0
12450,-0.520989,0.217898,0,0,3.28966,-0.606022,-0.520989,0.217898,3772.7,-0.533457,0.210276,0
12460,-0.499495,0.205498,0,0,2.14947,-1.24002,-0.499495,0.205498,3773.85,-0.470151,0.239108,0
12470,-0.497687,0.185775,0,0,0.180801,-1.97222,-0.497687,0.185775,3774.57,-0.362425,0.112321,0
12480,-0.468916,0.159243,0,0,2.87711,-2.65327,-0.468916,0.159243,3774.76,-0.422875,0.152599,0
12490,-0.446502,0.132951,0,0,2.24139,-2.62918,-0.446502,0.132951,3774.52,-0.50778,0.263538,0
12500,-0.432914,0.107987,0,0,1.35881,-2.49637,-0.432914,0.107987,3774.04,-0.466116,0.12213,0
12510,-0.386363,0.082715,0,0,4.65506,-2.52722,-0.386363,0.082715,3773.51,-0.232688,-0.00316573,0
12520,-0.298239,0.0620602,0,0,8.81244,-2.06548,-0.298239,0.0620602,3772.96,-0.240351,-0.0531407,0
12530,-0.26879,0.0534728,0,0,2.94482,-0.858741,-0.26879,0.0534728,3772.24,-0.199106,-0.118524,0
12540,-0.267684,0.0517257,0,0,0.110637,-0.174714,-0.267684,0.0517257,3771.05,-0.178953,0.014612,0
12550,-0.269642,0.0539183,0,0,-0.195747,0.219258,-0.269642,0.0539183,3768.94,-0.300094,-0.153456,0
12560,-0.318416,0.0644241,0,0,-4.87741,1.05059,-0.318416,0.0644241,3765.49,-0.336747,0.0885632,0
12570,-0.40403,0.0812889,0,0,-8.5614,1.68648,-0.40403,0.0812889,3760.95,-0.471984,0.206274,0
12580,-0.471267,0.0958909,0,0,-6.72371,1.4602,-0.471267,0.0958909,3756.3,-0.537886,0.0966963,0
12590,-0.494471,0.104648,0,0,-2.32047,0.875698,-0.494471,0.104648,3752.52,-0.470282,0.231365,0
12600,-0.514378,0.1112,0,0,-1.99069,0.65526,-0.514378,0.1112,3750.07,-0.536219,0.146496,0
12610,-0.51516,0.11482,0,0,-0.0782166,0.36191,-0.51516,0.11482,3748.64,-0.493874,0.0970759,0
12620,-0.515493,0.114773,0,0,-0.0333008,-0.004632,-0.515493,0.114773,3747.19,-0.55851,0.141963,0
12630,-0.52399,0.111605,0,0,-0.849634,-0.316791,-0.52399,0.111605,3744.79,-0.423821,0.0954826,0
12640,-0.545017,0.107744,0,0,-2.10267,-0.3861,-0.545017,0.107744,3741.23,-0.532537,0.0576324,0
12650,-0.557144,0.10362,0,0,-1.21272,-0.412473,-0.557144,0.10362,3736.96,-0.56907,0.14935,0
12660,-0.550641,0.0998385,0,0,0.65024,-0.378111,-0.550641,0.0998385,3732.96,-0.578386,0.0219988,0
12670,-0.550354,0.0983858,0,0,0.028696,-0.145274,-0.550354,0.0983858,3729.91,-0.455147,0.139427,0
12680,-0.549444,0.100003,0,0,0.0910532,0.161769,-0.549444,0.100003,3727.48,-0.545986,-0.0355862,0
12690,-0.528324,0.106418,0,0,2.11194,0.641471,-0.528324,0.106418,3724.82,-0.621572,0.0990878,0
12700,-0.506719,0.119537,0,0,2.16053,1.31189,-0.506719,0.119537,3721.68,-0.421687,0.198071,0
12710,-0.499123,0.136716,0,0,0.759642,1.71785,-0.499123,0.136716,3718.88,-0.483387,0.0325201,0
12720,-0.497283,0.154743,0,0,0.183997,1.80275,-0.497283,0.154743,3717.1,-0.520277,0.180459,0
12730,-0.490291,0.170165,0,0,0.699201,1.54219,-0.490291,0.170165,3715.91,-0.511152,0.215296,0
12740,-0.482367,0.179201,0,0,0.792412,0.903596,-0.482367,0.179201,3714.45,-0.483755,0.192415,0
