12104212229 222.837 114.189 68.8543 61.8071 90.0428 251.878 110.267 268.493 110.533 12104212229 144 540
12104212241 222.858 114.273 69.3878 61.2956 91.0012 252.014 110.296 268.682 110.429 12104212241 144 540
12104212249 222.972 113.989 69.1796 61.6053 88.0703 252.068 110.148 268.682 110.429 12104212249 144 540
12104212261 223.068 113.961 69.1215 61.3128 87.7029 252.186 109.76 268.811 110.108 12104212261 144 540
12104212273 223.182 113.641 68.9691 61.6822 89.2132 252.082 109.623 268.868 109.996 12104212273 144 540
12104212282 223.191 113.597 68.9872 62.1111 88.0537 252.02 109.588 268.766 109.979 12104212282 144 540
12104212293 223.061 113.721 69.1217 61.2521 88.7737 252.033 109.587 268.85 110.093 12104212293 144 540
12104212301 223.151 113.809 68.6087 61.5993 90.0037 252.073 109.824 268.751 110.032 12104212301 144 540
12104212313 223.221 113.697 69.1574 61.5536 90.0102 252 110.141 268.716 110.138 12104212313 144 540
12104212321 223.16 113.931 68.9481 61.6671 89.7012 252.108 110.099 268.736 110.262 12104212321 144 540
12104212333 223.375 114.001 68.982 61.603 89.1419 252.099 110.251 268.859 110.468 12104212333 144 540
12104212341 223.137 114.136 68.7524 61.3187 88.9218 252.171 110.087 268.859 110.468 12104212341 144 540
12104212353 223.294 114.297 68.803 61.6156 91.2131 251.998 110.257 268.807 110.531 12104212353 144 540
12104212361 223.166 114.183 68.4106 61.4214 88.0529 251.944 110.282 268.778 110.353 12104212361 144 540
12104212373 222.996 114.177 68.5082 61.3146 87.3835 251.758 110.258 268.431 110.425 12104212373 144 540
12104212381 222.779 114.275 69.0418 61.3318 88.3246 251.651 110.189 268.216 110.229 12104212381 144 540
12104212393 222.658 114.093 68.5946 61.0924 89.1786 251.388 110.166 268.048 110.217 12104212393 144 540
12104212401 222.654 114.116 68.8104 60.845 87.779 251.3 110.118 268.037 110.331 12104212401 144 540
12104212413 222.502 113.942 68.4809 60.7318 86.8847 251.375 109.984 268.054 110.199 12104212413 144 540
12104212421 222.595 113.925 68.6872 60.7697 87.5097 251.521 109.938 268.054 110.199 12104212421 144 540
12104212434 222.893 113.849 68.209 60.8751 90.1388 251.707 109.861 268.18 110.229 12104212434 144 540
12104212441 222.889 113.84 68.0249 60.8372 89.9299 251.674 109.743 268.245 110.129 12104212441 144 540
12104212453 223.05 113.959 68.2759 60.4297 87.8367 251.89 109.732 268.245 110.153 12104212453 144 540
12104212461 222.937 114.058 68.0759 60.2295 89.4837 251.736 110.034 268.199 110.244 12104212461 144 540
12104212473 222.883 113.919 67.9413 60.7364 88.89 251.66 109.972 268.127 110.153 12104212473 144 540
12104212482 222.767 113.842 67.6629 60.4405 86.0366 251.493 109.778 267.964 110.108 12104212482 144 540
12104212493 222.931 113.508 67.5366 60.7418 88.6367 251.447 109.607 267.994 109.976 12104212493 144 540
12104212501 222.841 113.632 67.2553 60.5305 88.0926 251.445 109.5 267.893 109.958 12104212501 144 540
12104212513 222.691 113.457 67.2679 60.3358 88.803 251.48 109.554 267.893 109.958 12104212513 144 540
12104212525 222.567 113.473 67.6005 60.1357 86.7557 251.375 109.507 267.831 109.947 12104212525 144 540
12104212533 222.747 113.524 67.2862 60.358 87.4175 251.411 109.562 267.883 109.923 12104212533 144 540
12104212545 222.784 113.596 67.1736 60.3332 87.424 251.345 109.622 267.818 109.966 12104212545 144 540
12104212553 222.738 113.687 67.2574 59.8601 86.7008 251.291 109.787 267.758 109.966 12104212553 144 540
12104212565 222.762 113.661 67.0978 59.5689 86.2727 251.326 109.784 267.806 109.952 12104212565 144 540
12104212573 222.812 113.588 67.0838 59.7988 88.9807 251.304 109.669 267.88 109.988 12104212573 144 540
12104212585 222.768 113.708 67.0115 59.5967 86.7214 251.288 110.041 267.817 110 12104212585 144 540
12104212593 222.609 113.54 66.9721 59.8316 84.1859 251.288 110.041 267.719 110.066 12104212593 144 540
12104212605 222.596 113.761 66.9132 59.5711 88.0508 251.2 110.102 267.704 110.12 12104212605 144 540
12104212613 222.723 113.798 66.9815 59.7497 87.6098 251.216 110.041 267.694 109.977 12104212613 144 540
12104212625 222.698 113.7 66.921 59.7017 86.9605 251.288 110.041 267.743 110.017 12104212625 144 540
12104212633 222.884 113.632 66.7816 59.7604 86.0798 251.301 109.836 267.804 110.017 12104212633 144 540
12104212645 223.18 113.598 66.4875 59.5986 81.8392 251.713 109.842 267.982 110.03 12104212645 144 540
12104212653 223.2 113.524 66.4186 59.5863 86.8923 251.88 109.739 268.173 110.187 12104212653 144 540
12104212665 223.503 113.602 66.7157 59.5327 85.3612 252.026 109.94 268.419 110.134 12104212665 144 540
12104212673 223.683 113.548 66.2107 59.601 87.3954 252.206 109.88 268.663 110.108 12104212673 144 540
12104212685 223.922 113.613 66.1986 59.356 86.5715 252.449 110.078 268.958 110.172 12104212685 144 540
12104212693 224.092 113.491 66.2838 59.429 86.707 252.49 109.836 269.01 110.024 12104212693 144 540
12104212705 224.326 113.374 66.2818 59.1371 85.6654 252.702 109.571 269.202 109.99 12104212705 144 540
12104212713 224.301 113.116 66.1704 59.5806 86.2539 252.808 109.486 269.227 109.904 12104212713 144 540
12104212725 224.651 113.011 66.0366 59.4279 86.9981 252.814 109.314 269.311 109.589 12104212725 144 540
12104212733 224.554 112.982 66.1918 59.2737 87.6965 252.971 109.125 269.335 109.574 12104212733 144 540
12104212746 224.573 113.023 66.4229 58.9412 87.2006 252.95 109.186 269.383 109.517 12104212746 144 540
12104212753 224.707 112.943 66.1417 59.1487 85.6241 252.868 109.078 269.383 109.517 12104212753 144 540
12104212765 224.76 112.863 66.0359 58.9714 86.0892 252.943 108.964 269.365 109.461 12104212765 144 540
12104212777 224.773 112.914 66.2629 59.1909 88.1516 252.993 108.944 269.331 109.36 12104212777 144 540
12104212785 224.851 112.937 65.8998 59.228 85.5048 252.986 108.891 269.307 109.341 12104212785 144 540
12104212797 224.841 112.89 66.124 59.0401 87.1316 252.914 108.995 269.372 109.406 12104212797 144 540
12104212805 224.769 113.006 66.3324 59.0748 85.6949 252.886 108.988 269.284 109.489 12104212805 144 540
12104212817 224.584 112.982 66.2424 59.0978 88.5872 252.692 109.275 269.278 109.562 12104212817 144 540
12104212825 224.625 112.978 66.2707 59.2141 87.5405 252.555 109.255 269.216 109.58 12104212825 144 540
12104212837 224.667 113.009 66.172 59.0605 86.7642 252.605 109.305 269.172 109.521 12104212837 144 540
12104212845 224.668 113.005 65.8665 59.343 88.2917 252.534 109.309 269.1 109.538 12104212845 144 540
12104212857 224.607 112.827 66.0757 59.087 88.3927 252.394 109.309 268.897 109.546 12104212857 144 540
12104212865 224.142 112.872 66.1146 59.0649 88.4237 252.108 109.478 268.75 109.692 12104212865 144 540
12104212877 224.007 112.992 65.8479 59.0549 86.1019 251.958 109.444 268.651 109.635 12104212877 144 540
12104212885 223.782 112.86 65.9282 59.0235 84.9352 251.841 109.331 268.61 109.76 12104212885 144 540
12104212897 224.026 112.949 65.917 59.2667 84.6157 251.837 109.211 268.285 109.59 12104212897 144 540
12104212905 223.982 112.77 66.0809 59.3819 88.3477 251.835 109.151 268.273 109.494 12104212905 144 540
12104212918 223.988 112.692 66.0948 59.1704 85.7814 251.835 109.151 268.398 109.311 12104212918 960 540
12104212925 224.166 112.595 65.8808 58.7769 86.5157 251.866 109.098 268.665 109.176 12104212925 960 540
12104212937 224.299 112.505 65.6382 59.1884 86.3942 252.144 108.917 268.774 109.098 12104212937 960 540
12104212945 224.434 112.137 65.7635 58.6848 83.257 252.285 108.739 268.887 109.119 12104212945 960 540
12104212957 224.756 112.169 66.0223 59.0481 86.8903 252.478 108.559 269.004 109.024 12104212957 960 540
12104212965 224.839 111.992 65.8617 59.1659 86.5775 252.6 108.492 269.113 108.908 12104212965 960 540
12104212977 225.054 111.792 65.8371 58.8253 84.7072 252.779 108.556 269.352 108.866 12104212977 960 540
12104212985 225.439 111.622 65.9262 59.6551 82.8178 252.876 108.408 269.5 108.5 12104212985 960 540
12104212997 225.578 111.631 65.3518 59.1042 85.9478 253.1 108.355 269.619 108.512 12104212997 960 540
12104213005 225.853 111.552 65.4594 59.6512 85.679 253.424 108.213 269.824 108.475 12104213005 960 540
12104213017 226.103 111.444 65.6316 59.166 87.1453 253.705 108.272 270.034 108.442 12104213017 960 540
12104213029 226.226 111.681 66.373 59.0241 88.9695 253.941 108.258 270.5 108.5 12104213029 960 540
12104213037 226.538 111.759 65.9263 59.1202 87.5138 254.174 108.428 270.562 108.494 12104213037 960 540
12104213049 226.826 111.87 65.924 59.1481 85.9297 254.225 108.594 270.573 108.754 12104213049 960 540
12104213057 226.62 111.847 65.9085 59.2179 86.7886 254.362 108.674 270.763 108.895 12104213057 960 540
12104213069 226.925 112.021 65.918 59.1173 83.7265 254.431 108.605 270.787 108.953 12104213069 960 540
12104213077 227.074 112.115 66.2873 59.57 83.4183 254.431 108.605 270.815 108.975 12104213077 960 540
12104213089 227.148 112.005 66.0826 59.5912 86.5024 254.478 108.559 270.793 109.03 12104213089 960 540
12104213097 227.106 111.97 66.0966 59.3241 84.8376 254.47 108.516 270.717 108.876 12104213097 960 540
12104213109 227.277 111.884 65.9244 59.7334 86.3474 254.5 108.5 270.83 108.91 12104213109 960 540
12104213117 227.152 111.918 66.0642 59.5602 87.8854 254.47 108.516 270.742 108.867 12104213117 960 540
12104213129 227.065 111.838 65.9149 59.3121 87.2178 254.362 108.674 270.689 108.819 12104213129 960 540
12104213137 227.149 111.925 66.1982 59.4831 83.8239 254.362 108.674 270.573 108.754 12104213137 960 540
12104213149 229.521 111.525 65.9121 59.2634 84.0173 255.681 108.495 271.827 108.534 12104213149 960 540
12104213157 238.531 111.174 65.5252 62.6116 59.4237 261.375 108.519 277.489 108.441 12104213157 960 540
12104213169 253.034 110.374 66.0572 62.805 70.9457 269.662 108.109 283.212 108 12104213169 960 540
12104213177 268.209 109.774 66.87 62.8809 69.3645 277.775 107.736 290.293 107.864 12104213177 960 540
12104213189 278.675 109.356 66.5394 66.0561 63.6113 283.34 107.591 298.77 107.902 12104213189 960 540
12104213197 279.973 109.181 68.208 66.4028 153.258 284.264 107.799 300.021 107.997 12104213197 960 540
12104213209 279.547 109.241 67.3622 66.0152 96.0377 284.043 107.907 299.596 107.992 12104213209 960 540
12104213217 279.689 109.396 67.1418 65.7048 93.042 284.103 107.875 299.946 108.122 12104213217 960 540
12104213229 279.741 109.247 67.6077 65.605 79.2596 284.287 107.734 300.109 107.978 12104213229 960 540
12104213237 279.852 109.233 67.4785 65.0441 81.7224 284.287 107.734 300.141 107.92 12104213237 960 540
12104213249 279.911 109.26 67.2612 64.9969 82.2015 284.252 107.704 300.141 107.92 12104213249 960 540
12104213257 279.931 109.294 67.4036 64.9677 74.6991 284.359 107.733 300.176 107.86 12104213257 960 540
12104213269 280.022 109.423 67.1609 65.1137 85.3569 284.316 107.759 300.138 107.992 12104213269 960 540
12104213281 280.168 109.468 67.053 65.1516 75.8551 284.407 107.768 300.176 107.86 12104213281 960 540
12104213289 280.945 109.262 67.0356 65.3528 69.2867 285.442 107.468 300.689 107.746 12104213289 960 540
12104213301 286.44 108.858 67.111 65.4679 59.425 288.509 107.188 304.247 107.528 12104213301 960 540
12104213309 290.259 108.592 67.2597 65.8043 66.8825 291.009 107.094 306.396 107.202 12104213309 960 540
12104213321 291.439 108.403 66.8474 66.2475 88.0425 291.513 107.02 306.829 107.22 12104213321 960 540
12104213329 291.348 108.472 66.9965 66.0291 78.9001 291.545 106.993 306.956 107.245 12104213329 960 540
12104213341 291.733 108.505 67.1753 65.7203 81.4543 291.858 106.916 307.475 107.232 12104213341 960 540
12104213349 291.963 108.41 66.9602 65.6036 72.3101 292.158 106.872 307.831 107.102 12104213349 960 540
12104213361 292.386 108.135 67.1062 65.5752 81.7977 292.639 106.884 308.188 107.006 12104213361 960 540
12104213369 292.823 108.271 67.3007 65.6414 79.7641 292.855 106.649 308.5 106.868 12104213369 960 540
12104213382 293.097 108.271 67.3354 65.2109 77.3258 293.206 106.749 308.592 106.945 12104213382 960 540
12104213389 293.172 108.318 67.0125 65.4108 87.1715 293.385 106.973 308.661 106.978 12104213389 960 540
12104213401 293.109 108.553 66.8896 65.5652 87.8185 293.234 106.954 308.638 107.037 12104213401 960 540
12104213409 292.899 108.725 66.8077 65.5284 96.6284 293.094 107.009 308.465 107.123 12104213409 960 540
12104213421 292.686 108.769 66.9365 65.2556 77.6716 292.942 107.135 308.49 107.218 12104213421 960 540
12104213429 292.397 108.801 66.5367 65.3013 79.3079 292.589 107.161 308.15 107.36 12104213429 960 540
12104213441 291.979 108.807 66.6834 65.2925 82.6064 292.336 107.182 308.063 107.434 12104213441 960 540
12104213449 291.818 108.732 66.6557 65.3347 79.6465 292.121 107.128 307.756 107.429 12104213449 960 540
12104213461 291.65 108.951 66.3185 65.1433 72.7544 292.049 107.148 307.5 107.429 12104213461 960 540
12104213469 293.125 108.446 66.1512 65.4701 76.8774 292.944 107.13 308.283 107.188 12104213469 960 540
12104213481 293.642 108.323 66.4856 65.0744 88.4094 293.241 106.937 308.474 107.06 12104213481 960 540
12104213489 293.749 108.202 66.2242 65.133 78.5929 293.162 106.916 308.474 107.06 12104213489 960 540
12104213501 293.647 108.323 66.3414 64.9812 82.6434 293.162 106.916 308.474 107.06 12104213501 960 540
12104213509 293.718 108.221 66.1631 64.9355 91.9808 293.321 106.938 308.569 107.003 12104213509 960 540
12104213521 293.63 108.076 66.1148 64.7203 74.1162 293.291 106.781 308.592 106.945 12104213521 960 540
12104213533 293.774 107.954 66.1595 65.1058 83.4036 293.269 106.63 308.556 106.847 12104213533 960 540
12104213541 293.766 107.993 66.2096 65.0727 82.5311 293.27 106.752 308.492 106.802 12104213541 960 540
12104213553 293.68 107.874 66.0443 64.8646 88.7971 293.256 106.548 308.524 106.653 12104213553 960 540
12104213561 293.75 107.853 66.0864 65.2776 85.0622 293.224 106.327 308.524 106.563 12104213561 960 540
12104213573 293.708 107.771 65.6893 64.9783 80.1035 293.214 106.173 308.556 106.579 12104213573 960 540
12104213581 293.739 107.585 66.1185 64.81 94.0011 293.405 106.209 308.562 106.516 12104213581 960 540
12104213593 293.785 107.536 65.7047 64.8336 87.6105 293.621 106.191 308.718 106.444 12104213593 960 540
12104213601 293.859 107.586 66.3509 64.7914 97.6854 293.629 106.27 308.842 106.425 12104213601 960 540
12104213613 293.959 107.41 65.9402 64.9168 90.5119 293.651 106.173 308.912 106.432 12104213613 960 540
12104213621 293.919 107.486 66.3875 64.8187 86.0367 293.651 106.173 308.842 106.425 12104213621 960 540
12104213633 293.879 107.527 65.6418 64.7778 93.8454 293.747 106.476 308.864 106.367 12104213633 960 540
12104213642 293.908 107.573 66.1583 64.7151 98.7484 293.747 106.476 308.726 106.339 12104213642 960 540
12104213653 293.795 107.609 65.9674 65.0118 91.8719 293.545 106.155 308.532 106.403 12104213653 960 540
12104213661 293.611 107.75 65.8527 65.1007 90.0417 293.028 106.213 308.385 106.454 12104213661 960 540
12104213673 293.363 107.769 65.8669 65.0643 93.8234 292.886 106.192 308.283 106.419 12104213673 960 540
12104213682 293.215 107.509 65.7866 65.1576 88.1483 292.681 106.114 308.214 106.442 12104213682 960 540
12104213693 292.903 107.789 65.7941 64.9888 63.6571 292.542 106.243 307.988 106.561 12104213693 960 540
12104213701 292.909 107.75 66.1728 64.9588 90.1167 292.342 106.3 307.935 106.509 12104213701 960 540
12104213713 292.689 107.769 65.9195 65.1909 95.5706 292.158 106.339 307.991 106.652 12104213713 960 540
12104213722 292.599 107.849 66.1106 65.1276 93.7548 292.209 106.593 307.762 106.886 12104213722 960 540
12104213733 292.477 107.902 66.0434 65.18 104.244 292.158 106.714 307.598 106.92 12104213733 960 540
12104213741 292.437 108.07 66.105 65.4318 86.1913 292.124 106.806 307.517 106.848 12104213741 960 540
12104213753 292.491 108.083 66.2415 65.2636 96.8998 292.124 106.806 307.536 106.873 12104213753 960 540
12104213762 292.355 107.872 66.178 65.3494 98.3586 292.124 106.806 307.426 106.859 12104213762 960 540
12104213773 292.358 107.94 66.2645 65.518 104.535 292.071 106.756 307.426 106.859 12104213773 960 540
12104213785 292.246 107.839 66.2212 65.3828 106.698 291.971 106.456 307.399 106.827 12104213785 960 540
12104213793 292.264 107.665 66.6726 65.4137 97.4927 291.935 106.212 307.276 106.5 12104213793 960 540
12104213806 292.115 107.597 66.2129 65.4592 90.1729 291.874 106.17 307.307 106.569 12104213806 960 540
12104213813 292.067 107.324 65.9797 65.2829 87.8679 291.91 106.106 307.128 106.379 12104213813 960 540
12104213825 292.096 107.258 66.1639 65.4886 94.0392 291.869 106.039 307.026 106.412 12104213825 960 540
12104213833 292.011 107.27 66.3586 65.6851 101.496 291.795 106.017 306.991 106.282 12104213833 960 540
12104213846 292.097 107.23 66.4501 65.3685 107.783 291.86 105.946 307.055 106.251 12104213846 960 540
12104213853 292.098 107.289 66.1831 65.3541 72.6609 291.799 105.741 307.206 106.17 12104213853 960 540
12104213865 292.177 107.221 66.4258 65.3879 94.6859 292.054 105.805 307.3 106.093 12104213865 960 540
12104213873 292.328 107.203 66.2432 65.6007 103.774 292.119 105.765 307.571 105.982 12104213873 960 540
12104213885 292.302 107.181 66.6024 65.2665 108.973 292.145 105.738 307.543 106.006 12104213885 960 540
12104213893 292.285 107.246 66.0662 65.2676 105.723 292.037 105.737 307.516 106.086 12104213893 960 540
12104213905 292.105 107.174 66.0978 65.6271 75.9752 291.972 105.769 307.242 106.196 12104213905 960 540
12104213913 292.087 107.309 66.2282 65.2826 101.508 291.86 105.946 307.283 106.202 12104213913 960 540
12104213925 291.852 107.362 65.8955 65.2078 90.3574 291.833 105.971 307.044 106.339 12104213925 960 540
12104213933 291.882 107.523 66.1442 65.1569 82.0922 291.869 106.039 306.991 106.282 12104213933 960 540
12104213945 291.862 107.544 65.99 65.3439 81.2006 291.761 106.127 306.976 106.246 12104213945 960 540
12104213953 291.795 107.4 66.2522 65.0314 76.6093 291.838 106.22 306.968 106.612 12104213953 960 540
12104213965 291.872 107.661 65.9442 65.2533 92.8684 291.761 106.357 306.912 106.377 12104213965 960 540
12104213973 291.953 107.762 66.0268 65.0943 67.2079 291.736 106.274 307.04 106.441 12104213973 960 540
12104213985 292 107.835 65.9409 65.1193 74.3415 291.727 106.432 307.167 106.669 12104213985 960 540
12104213993 292.019 107.831 66.0848 65.0448 69.4844 291.813 106.327 307.234 106.789 12104213993 960 540
12104214005 292.116 107.843 66.047 65.0871 69.1095 291.988 106.388 307.339 106.542 12104214005 960 540
12104214013 292.209 107.827 65.8038 65.3142 55.265 292.067 106.237 307.43 106.524 12104214013 960 540
12104214025 292.352 107.72 65.6982 65.3177 65.5478 292.083 106.31 307.402 106.543 12104214025 960 540
12104214037 292.536 107.794 65.7875 65.3198 95.5061 292.114 106.293 307.761 106.6 12104214037 960 540
12104214045 292.325 107.958 66.0197 65.1807 48.1399 292.188 106.322 307.926 106.589 12104214045 960 540
12104214057 292.655 107.999 66.0152 65.4483 66.9578 292.251 106.507 307.978 106.818 12104214057 960 540
12104214066 292.689 108.044 65.8088 65.1363 64.1686 292.314 106.549 308.037 106.863 12104214066 960 540
12104214077 292.703 108.141 65.7789 65.4072 60.2289 292.328 106.627 308.028 106.856 12104214077 960 540
12104214085 292.487 108.119 66.0301 65.5162 70.6552 292.287 106.719 307.988 106.914 12104214085 960 540
12104214097 292.325 107.975 66.027 65.188 69.72 292.209 106.593 307.747 106.972 12104214097 960 540
12104214105 292.306 108.06 65.7489 65.4469 93.5705 292.178 106.647 307.598 106.955 12104214105 960 540
12104214117 292.204 107.95 66.3081 65.1458 62.682 292.015 106.5 307.426 106.859 12104214117 960 540
12104214125 292.118 107.898 65.8735 65.3147 75.5773 291.988 106.388 307.426 106.859 12104214125 960 540
12104214137 292.193 107.794 65.9777 65.2535 60.2656 292.083 106.31 307.457 106.552 12104214137 960 540
12104214145 292.386 107.686 66.2942 65.3344 58.912 292.189 106.165 307.543 106.463 12104214145 960 540
12104214157 292.354 107.633 66.2784 65.1635 53.1908 292.241 106.308 307.742 106.556 12104214157 960 540
12104214165 292.37 107.48 66.4336 65.1564 60.3476 292.359 105.928 307.938 106.478 12104214165 960 540
12104214177 292.359 107.627 66.1181 65.2248 59.4089 292.314 106.275 307.852 106.638 12104214177 960 540
12104214185 292.458 107.64 65.9037 65.6215 50.6513 292.234 106.275 307.835 106.517 12104214185 960 540
12104214197 292.285 107.774 65.8467 65.4593 62.0916 292.188 106.322 307.733 106.785 12104214197 960 540
12104214205 292.34 107.9 66.0755 65.5901 70.0689 292.188 106.322 307.704 106.889 12104214205 960 540
12104214217 292.249 107.98 66.3052 65.3559 60.5326 292.209 106.593 307.673 106.955 12104214217 960 540
12104214225 292.303 108.093 65.6992 65.356 78.7335 292.124 106.806 307.598 106.955 12104214225 960 540
12104214237 292.251 108.208 65.9293 65.2876 47.0607 292.102 106.658 307.616 107.08 12104214237 960 540
12104214245 292.221 108.203 66.0522 65.5035 56.5643 292.062 106.84 307.472 107.183 12104214245 960 540
12104214257 292.141 108.329 66.1805 65.4438 72.3213 292.097 106.906 307.516 107.188 12104214257 960 540
12104214265 292.416 108.307 66.2 65.4996 55.9289 292.102 106.658 307.616 107.08 12104214265 960 540
12104214277 292.436 108.232 66.4533 65.4464 40.6804 292.135 106.603 307.765 107.102 12104214277 960 540
12104214289 292.508 108.25 66.477 65.59 66.2655 292.273 106.759 307.95 107.053 12104214289 960 540
12104214297 292.711 108.124 66.031 65.6318 64.8743 292.364 106.683 308.039 106.945 12104214297 960 540
12104214309 292.683 108.11 66.1546 65.437 55.8276 292.459 106.707 308.097 106.906 12104214309 960 540
12104214317 292.963 108.271 66.126 65.6693 63.3717 292.528 106.736 308.097 106.906 12104214317 960 540
12104214329 292.721 108.097 66.2539 65.7058 87.4704 292.528 106.736 308.129 106.931 12104214329 960 540
12104214337 292.739 108.293 66.2392 65.6598 65.9959 292.484 106.832 308.08 106.979 12104214337 960 540
12104214349 292.67 108.236 66.4247 65.3532 50.2702 292.449 106.867 308.017 107.197 12104214349 960 540
12104214357 292.629 108.306 66.327 65.6053 68.6768 292.398 106.85 307.932 107.116 12104214357 960 540
12104214369 292.673 108.32 66.1 65.8457 95.8579 292.43 107 307.956 107.147 12104214369 960 540
12104214377 292.68 108.238 65.9296 65.6983 83.6886 292.457 106.94 307.965 107.139 12104214377 960 540
12104214389 292.916 108.282 66.3357 65.6747 95.4813 292.667 106.994 308.149 107.089 12104214389 960 540
12104214397 293.062 108.265 66.2137 65.6912 73.7361 292.732 106.96 308.255 107.029 12104214397 960 540
12104214409 293.157 108.031 66.2302 65.8224 67.3794 292.899 106.762 308.311 106.994 12104214409 960 540
12104214417 293.168 107.982 65.9956 65.562 63.1563 292.945 106.627 308.364 106.86 12104214417 756 540
12104214430 293.322 107.844 65.9088 65.7575 120.219 292.912 106.377 308.363 106.702 12104214430 756 540
12104214437 293.271 107.803 66.3502 65.6981 76.8581 292.909 106.227 308.325 106.725 12104214437 756 540
12104214449 293.406 107.685 66.4467 65.6399 93.9126 292.909 106.227 308.251 106.507 12104214449 756 540
12104214457 293.265 107.573 66.243 65.3883 87.6636 292.869 106.464 308.251 106.507 12104214457 756 540
12104214469 293.122 107.517 66.5482 65.6589 71.7822 292.816 106.441 308.214 106.442 12104214469 756 540
12104214477 293.153 107.683 66.424 65.8297 127.541 292.647 106.092 308.186 106.459 12104214477 756 540
12104214489 293.041 107.639 66.3907 65.8441 87.9383 292.636 106.167 308.102 106.658 12104214489 756 540
12104214498 293.115 107.712 66.5709 65.7016 109.957 292.687 106.322 308.102 106.658 12104214498 756 540
12104214509 293.153 107.735 66.5043 65.6499 79.2177 292.741 106.208 308.141 106.576 12104214509 756 540
12104214517 293.2 107.671 66.2573 65.9094 98.8369 292.819 106.298 308.209 106.593 12104214517 756 540
12104214530 293.279 107.665 66.3865 65.7291 113.853 292.909 106.227 308.202 106.792 12104214530 756 540
12104214541 293.386 107.644 66.3825 66.0252 89.8967 292.909 106.227 308.208 106.627 12104214541 756 540
12104214549 293.319 107.545 66.405 65.9562 70.715 292.909 106.227 308.23 106.664 12104214549 756 540
12104214562 293.481 107.766 66.4472 65.9919 86.9333 292.909 106.227 308.251 106.507 12104214562 756 540
12104214569 293.611 107.642 66.4304 66.2754 43.4661 292.909 106.227 308.251 106.507 12104214569 756 540
12104214581 293.488 107.513 66.4343 66.0341 90.7984 292.972 106.194 308.32 106.482 12104214581 756 540
12104214589 293.587 107.53 66.8089 66.0675 116.922 293.029 106.337 308.214 106.442 12104214589 756 540
12104214601 293.451 107.426 66.626 66.2255 101.272 292.928 106.34 308.283 106.419 12104214601 756 540
12104214609 293.347 107.418 66.801 66.117 60.5149 292.64 106.018 308.168 106.391 12104214609 756 540
12104214621 293.148 107.555 66.805 66.1062 97.7334 292.618 106.114 308.065 106.381 12104214621 756 540
12104214629 293.172 107.588 66.8671 66.2816 76.729 292.608 106.188 307.941 106.472 12104214629 756 540
12104214641 293.302 107.49 66.797 66.2956 90.5969 292.54 106.201 307.935 106.509 12104214641 756 540
12104214650 290.399 107.865 67.3612 65.6543 112.34 290.484 106.361 306.271 106.672 12104214650 756 540
12104214661 282.35 107.701 67.7808 65.6179 136.848 286.406 106.266 301.737 106.506 12104214661 756 540
12104214668 275.565 107.888 67.4044 66.3845 105.92 282.809 106.174 298.523 106.562 12104214668 756 540
12104214680 274.899 107.852 67.2819 67.0568 102.739 282.457 106.234 298.351 106.313 12104214680 756 540
12104214687 275.023 107.667 67.1833 66.7324 85.4202 282.545 106.467 298.363 106.435 12104214687 756 540
12104214699 275.111 107.622 67.1984 66.5833 86.7621 282.471 106.432 298.31 106.262 12104214699 756 540
12104214708 274.83 107.443 67.5199 66.3446 82.2762 282.357 105.964 298.134 106.134 12104214708 756 540
12104214720 274.743 107.305 67.8171 66.1618 89.6532 282.264 105.799 298.134 106.134 12104214720 756 540
12104214727 274.762 107.256 67.64 66.3889 85.0121 282.256 105.667 298.036 105.978 12104214727 756 540
12104214739 274.719 107.277 67.5951 66.7067 77.6028 281.973 105.724 297.756 105.911 12104214739 756 540
12104214748 274.392 107.314 68.0639 65.9932 90.0588 281.502 105.856 297.234 105.846 12104214748 756 540
12104214759 274.067 107.699 67.7668 66.3406 86.7372 281.013 106.094 296.556 106.389 12104214759 756 540
12104214767 273.534 107.986 68.0199 66.2354 89.4376 280.409 106.279 296.377 106.377 12104214767 756 540
12104214779 273.042 108.212 68.0219 66.5008 85.7391 280.124 106.806 296.016 106.725 12104214779 756 540
12104214791 272.628 108.489 68.2544 66.3301 95.6199 279.723 107.038 295.459 107.057 12104214791 756 540
12104214800 272.426 108.661 68.3874 66.4981 95.6084 279.403 107.145 295.114 107.333 12104214800 756 540
12104214812 272.331 108.721 68.3407 66.3431 85.0186 279.336 107.16 294.896 107.295 12104214812 756 540
12104214820 272.507 108.629 68.5844 66.5533 93.4653 279.651 107.058 295.322 107.258 12104214820 756 540
12104214833 272.81 108.408 68.5899 66.9019 86.0695 279.929 106.889 295.593 107.076 12104214833 756 540
12104214841 273.049 108.109 69.1817 66.5008 91.6685 280.124 106.806 296.016 106.725 12104214841 756 540
12104214853 273.065 108.106 68.7996 66.7908 85.9222 280.222 106.525 296.228 106.54 12104214853 756 540
12104214861 273.467 107.865 69.0984 66.9308 91.5153 280.366 106.226 296.413 106.437 12104214861 756 540
12104214873 273.343 107.661 68.9811 67.081 92.86 280.5 106.412 296.244 106.29 12104214873 756 540
12104214881 273.182 107.663 68.9575 67.3051 89.8069 280.417 106.414 296.205 106.205 12104214881 756 540
12104214893 272.999 107.76 69.4062 66.8602 85.2037 280.225 106.387 296.223 106.344 12104214893 756 540
12104214901 272.943 108.207 69.3913 67.4476 92.2065 280.049 106.483 295.914 106.677 12104214901 756 540
