03112153751 359.938 271.406 64.2034 63.957 59.5399 356.156 274.867 370.283 275.183 03112153751 874 540
03112153763 357.921 271.31 64.2003 63.8724 163.307 355.59 274.872 369.182 274.955 03112153763 870 540
03112153771 355.387 271.331 64.2658 63.7286 14.8173 353.982 274.719 367.551 275.101 03112153771 870 540
03112153783 356.127 271.642 64.2799 63.6597 60.6831 353.464 274.631 367.545 275.303 03112153783 865 540
03112153791 356.018 271.643 64.012 63.4637 48.5464 353.643 274.81 367.444 275.349 03112153791 865 540
03112153803 356.05 271.62 63.8439 63.7346 175.219 353.587 274.973 367.444 275.349 03112153803 861 540
03112153811 355.823 271.818 63.9951 63.6506 35.5464 353.587 274.973 367.397 275.492 03112153811 861 540
03112153823 355.711 271.836 63.6955 63.4702 113.13 353.309 275.136 367.397 275.492 03112153823 857 540
03112153831 355.446 271.782 63.7547 63.5914 86.3137 353.077 275.115 367.193 275.544 03112153831 857 540
03112153843 355.236 271.821 63.7889 63.5047 83.4022 353.392 275.569 367.193 275.544 03112153843 852 540
03112153851 355.017 271.746 63.81 63.3268 19.849 353.095 274.893 367.296 275.556 03112153851 852 540
03112153863 354.908 271.736 63.7833 63.1399 19.403 352.864 274.827 367.193 275.614 03112153863 848 540
03112153871 354.54 271.799 63.6746 63.1978 78.8971 353.111 274.921 367 275.394 03112153871 848 540
03112153883 354.589 271.814 63.7382 63.392 63.4836 353 275.667 366.853 275.147 03112153883 844 540
03112153891 354.29 271.801 63.8836 63.2263 172.398 352.156 275.533 366.841 275.29 03112153891 844 540
03112153903 354.165 271.968 63.6353 63.3 178.516 352.137 275.412 366.194 275.361 03112153903 839 540
03112153911 353.964 271.793 63.7207 63.3117 29.0436 352.137 275.412 365.933 275.533 03112153911 839 540
03112153923 353.706 271.856 63.6058 62.8931 31.2448 352.121 275.258 365.807 275.544 03112153923 835 540
03112153935 353.637 271.882 63.657 63.2407 142.541 351.807 275.263 365.921 275.444 03112153935 830 540
03112153943 353.345 271.958 63.6531 63.2079 35.361 351.853 274.853 365.921 275.444 03112153943 830 540
03112153955 353.058 271.995 63.6503 63.3161 176.073 351.697 275.258 365.921 275.556 03112153955 826 540
03112153963 352.963 272.013 63.5969 63.3743 23.9424 351.603 275.238 366 275.5 03112153963 826 540
03112153975 352.811 271.989 63.731 63.3374 24.5392 351.545 275.303 365.818 275.545 03112153975 822 540
03112153983 352.796 272.038 63.6264 63.2357 24.5089 351.275 275.406 365.5 275.926 03112153983 822 540
03112153995 352.466 272.042 63.6866 63.3754 30.5208 351.275 275.406 365.439 275.596 03112153995 817 540
03112154003 352.323 272.226 63.8517 63.1452 3.47546 351.079 275.444 365.667 275.667 03112154003 817 540
03112154015 352.178 272.133 63.4901 63.411 17.3817 351.079 275.444 365.879 275.606 03112154015 813 540
03112154023 352.07 272.252 63.6728 63.1495 19.1919 351.079 275.444 366 275.5 03112154023 813 540
03112154035 351.966 272.262 63.6945 63.3977 147.751 351.296 275.556 365.879 275.606 03112154035 808 540
03112154043 351.673 272.192 63.4983 63.1688 55.8844 351.072 275.29 365.643 275.571 03112154043 808 540
03112154055 351.659 272.213 63.5115 62.9189 20.7233 350.921 275.444 365.564 275.667 03112154055 804 540
03112154063 351.409 272.326 63.4143 63.2022 171.319 350.848 275.5 364.9 276.1 03112154063 804 540
03112154075 351.096 272.178 63.2753 63.1774 146.894 350.545 275.303 364.5 276.5 03112154075 800 540
03112154083 351.031 272.218 63.3434 63.0382 41.0667 349.807 275.544 364.063 275.54 03112154083 800 540
03112154095 350.818 272.232 63.3907 63.0176 168.545 349.807 275.544 363.357 275.571 03112154095 795 540
03112154103 350.697 272.37 63.3141 63.1582 49.1766 349.921 275.444 363.487 275.974 03112154103 795 540
03112154115 350.604 272.304 63.4936 63.0549 46.6306 349.921 275.444 364.193 275.667 03112154115 791 540
03112154123 350.445 272.438 63.2292 63.1411 113.911 349.848 275.5 364.1 275.717 03112154123 791 540
03112154135 350.364 272.458 63.3794 62.9327 107.883 350 275.5 364 276 03112154135 787 540
03112154143 350.273 272.394 63.1727 62.9652 88.7288 350 275.5 363.889 275.956 03112154143 787 540
03112154155 350.143 272.381 63.1987 62.8961 52.6668 349.806 275.542 364.143 276.262 03112154155 782 540
03112154163 349.972 272.383 63.0684 62.7915 94.4446 349.625 275.583 364.018 275.667 03112154163 782 540
03112154175 349.715 272.552 62.8556 62.2793 45.7933 349.193 275.544 363.738 275.738 03112154175 778 540
03112154187 349.316 272.605 63.054 62.3694 169.401 349.833 275.5 364.061 275.606 03112154187 778 540
03112154195 349.056 272.65 62.7173 62.4711 134.911 349.643 275.571 363.8 276.3 03112154195 773 540
03112154207 348.769 272.703 62.855 62.2037 28.6313 349.5 275.5 363.917 276.375 03112154207 773 540
03112154215 -1 -1 62.855 62.2037 28.6313 349.5 275.5 363.917 276.375 03112154215 769 540
03112154227 -1 -1 62.855 62.2037 28.6313 349.5 275.5 363.917 276.375 03112154227 769 540
03112154235 348.341 272.989 62.8253 62.1945 57.3198 347.711 275.956 362.493 276.203 03112154235 765 540
03112154247 348.174 272.869 62.4985 62.2233 17.1569 348.212 276.636 362.397 276.492 03112154247 765 540
03112154255 347.848 272.953 62.2864 61.9556 42.9152 348 276.136 362.216 276.667 03112154255 760 540
03112154267 347.693 272.906 62.1399 61.8351 74.4596 347.9 276.283 362.216 276.667 03112154267 760 540
03112154275 347.603 272.973 62.2961 61.9709 118.256 348.098 276.431 362 276.905 03112154275 756 540
03112154287 347.415 272.963 62.1873 61.9388 122.643 347.825 276.439 362.238 276.286 03112154287 756 540
03112154295 347.235 273.029 62.1769 61.6664 130.549 347.792 276.042 361.97 276.848 03112154295 752 540
03112154307 346.938 272.978 62.4038 61.5198 49.831 347.587 276.222 361.5 276.972 03112154307 752 540
03112154315 346.716 273.073 62.1989 61.4313 58.9604 347.381 276.286 361.238 276.857 03112154315 747 540
03112154327 343.717 272.883 61.9523 61.3671 126.761 345.58 275.725 359.75 276.625 03112154327 747 540
03112154335 340.291 272.949 62.2066 61.6448 47.9921 343.444 276.556 357.844 277.022 03112154335 743 540
03112154347 341.013 273.097 62.0596 61.4908 19.1541 343.867 276.067 357.844 277.022 03112154347 743 540
03112154355 341.557 273.281 61.7688 61.4384 48.104 344.111 276.822 357.875 276.75 03112154355 738 540
03112154367 341.258 273.298 61.8248 61.4799 42.2638 343.844 276.867 358.111 276.611 03112154367 738 540
03112154375 341.028 273.375 61.8174 61.5066 120.704 343.707 276.533 358.111 276.685 03112154375 734 540
03112154387 340.898 273.414 61.8541 61.5166 93.1254 344.067 276.65 357.98 276.863 03112154387 734 540
03112154395 340.83 273.479 61.7664 61.0856 54.9259 344.067 276.65 357.667 276.758 03112154395 730 540
03112154405 340.806 273.45 61.6753 60.9431 42.0997 344.067 276.65 357.5 276.778 03112154405 730 540
03112154414 340.827 273.468 61.7118 61.0888 35.5095 343.844 277.022 357.5 276.778 03112154414 725 540
03112154425 340.702 273.486 61.5669 61.1151 55.6112 344.067 276.65 357.5 276.778 03112154425 725 540
03112154438 340.5 273.463 61.5257 60.9093 56.6778 344.067 276.65 357.545 276.636 03112154438 721 540
03112154446 340.299 273.286 61.2876 61.0915 86.3929 343.65 276.8 357.253 276.733 03112154446 721 540
03112154458 340.109 273.289 61.5123 61.1535 80.5444 343.804 276.686 357.844 277.022 03112154458 716 540
03112154466 339.987 273.36 61.1903 60.9564 33.6729 343.333 276.688 357 276.75 03112154466 716 540
03112154477 339.899 273.309 61.4381 61.3082 153.953 343.744 276.872 357.072 276.71 03112154477 712 540
03112154485 339.671 273.276 60.7683 60.595 1.51062 344.103 276.513 357.072 276.71 03112154485 712 540
03112154498 342.294 272.801 61.1846 60.1392 36.0379 344.133 276.6 358.667 276.222 03112154498 708 540
03112154505 343.115 272.716 60.879 60.7235 51.4768 345.897 275.897 359.963 276.741 03112154505 708 540
03112154518 342.241 272.947 61.1741 60.4694 63.1654 346.042 276.292 358.733 276.15 03112154518 703 540
03112154526 342.063 273.02 60.9058 60.5886 81.8329 342.667 276.333 359.75 277 03112154526 703 540
03112154537 342.049 272.914 60.7859 60.1762 82.2584 346.667 276.667 360.25 277 03112154537 699 540
03112154546 342.078 272.955 60.6525 60.0258 56.8195 344.833 277 358.704 276.444 03112154546 699 540
03112154558 342.002 272.904 60.674 60.2058 64.3461 342.667 276.333 358.792 276.562 03112154558 695 540
03112154566 341.911 272.907 60.3946 60.1172 59.9277 342.667 276.333 359.312 276.646 03112154566 695 540
03112154578 341.802 273.039 60.3788 59.9665 105.62 342.5 276.5 359.312 276.646 03112154578 690 540
03112154585 341.763 273.14 60.1253 59.81 89.0227 344.493 276.203 358.667 276.458 03112154585 690 540
03112154597 341.664 273.219 60.1209 59.6523 79.0982 342.867 276.867 358.375 276.583 03112154597 686 540
03112154605 341.594 273.214 60.0271 59.7323 55.7846 344.439 276.596 358.275 276.406 03112154605 686 540
03112154618 341.193 273.251 59.8189 59.7801 30.1452 344.439 276.596 358.439 276.596 03112154618 681 540
03112154625 341.034 273.2 59.751 59.6732 101.064 344.439 276.596 358.156 276.867 03112154625 681 540
03112154637 340.992 273.12 59.6811 59.4303 27.802 344.216 276.667 358 276.5 03112154637 677 540
03112154645 340.717 273.207 59.83 59.3226 66.516 344.111 276.822 358 276.5 03112154645 677 540
03112154658 340.717 273.265 59.8628 59.4536 65.832 344 276.905 357.841 276.71 03112154658 673 540
03112154665 340.639 273.204 59.6919 59.4653 62.1029 344 276.905 357.795 276.795 03112154665 673 540
03112154678 340.46 273.217 59.8421 59.2162 62.8018 343.844 277.022 357.795 276.795 03112154678 668 540
03112154690 340.263 273.194 59.455 59.2693 23.5164 344.067 276.65 357.346 276.718 03112154690 664 540
03112154697 340.08 273.235 59.4106 59.0478 24.6235 343.982 276.719 357.253 276.733 03112154697 664 540
03112154710 339.82 273.206 59.3412 58.9022 90.4129 343.333 276.911 357.179 276.769 03112154710 660 540
03112154717 339.861 273.235 59.2358 59.0279 161.271 343.956 276.756 357 276.75 03112154717 660 540
03112154730 339.672 273.346 59.7612 58.8092 37.4798 343.578 276.889 357 276.75 03112154730 655 540
03112154741 339.604 273.425 60.0887 58.307 48.2121 344 276.5 357.1 276.85 03112154741 655 540
03112154750 339.176 273.283 59.0561 58.5138 50.5721 344.2 276.733 357.193 277.018 03112154750 651 540
03112154758 339.42 273.488 59.6745 58.4171 48.3311 343.81 277.095 357.1 276.85 03112154758 651 540
03112154769 338.947 273.291 59.0136 58.1958 83.1856 344.222 277.222 357.111 276.921 03112154769 646 540
03112154778 339.044 273.49 59.633 58.3429 46.5008 344.25 277 356.841 276.71 03112154778 646 540
03112154790 338.835 273.476 58.8027 58.1561 59.4159 341.889 277.222 357.063 276.778 03112154790 642 540
03112154798 338.585 273.385 58.4905 58.3455 9.05441 342.5 277 357.167 276.861 03112154798 642 540
03112154809 338.613 273.451 59.2642 58.1959 37.7292 342.5 276.926 356.449 276.493 03112154809 638 540
03112154817 338.432 273.353 59.0945 58.1754 38.6077 342.438 277 356.232 276.623 03112154817 638 540
03112154830 337.91 273.412 58.5391 57.9932 59.7113 342.156 276.867 356.283 277.183 03112154830 633 540
03112154837 337.83 273.347 58.5443 57.9164 79.8909 342.125 276.75 356.278 277.019 03112154837 633 540
03112154849 337.729 273.461 58.3014 57.8472 85.9837 342.111 276.822 355.961 277.176 03112154849 629 540
03112154858 337.538 273.357 58.3045 57.9822 67.4562 342 276.905 355.795 276.795 03112154858 629 540
03112154869 337.369 273.41 58.3873 57.9108 30.3222 342 276.905 355.795 276.795 03112154869 624 540
03112154878 337.22 273.422 58.403 57.6284 41.0143 341.844 277.022 355.754 276.971 03112154878 624 540
03112154890 337.131 273.394 58.1359 57.7857 21.7545 341.844 277.022 355.393 276.845 03112154890 620 540
03112154898 336.99 273.494 58.4254 57.4034 45.6442 341.982 276.719 355.5 276.949 03112154898 620 540
03112154910 336.861 273.427 58.1168 57.8017 50.8037 341.974 277.103 355.393 276.845 03112154910 616 540
03112154917 336.672 273.479 58.1923 57.7643 82.7751 341.381 277.262 355.322 277.08 03112154917 616 540
03112154930 336.518 273.505 58.2184 57.8228 39.2097 341.238 277 355 277 03112154930 611 540
03112154942 336.219 273.488 57.9219 57.4482 39.5318 341.238 277.571 355.296 277.556 03112154942 611 540
03112154950 336.382 273.819 59.1812 57.5052 26.5526 341.5 277.5 355 277 03112154950 607 540
03112154962 335.852 273.565 58.27 57.828 74.917 341.101 276.725 355.296 277.556 03112154962 607 540
03112154970 335.683 273.608 58.2883 57.4553 67.1302 340.861 276.653 354.818 277.136 03112154970 603 540
03112154982 335.557 273.641 58.0668 57.5269 57.8537 340.853 276.853 354.727 277.303 03112154982 603 540
03112154990 335.497 273.539 58.0479 57.6353 51.5173 340.683 276.683 354.794 277.238 03112154990 598 540
03112155001 335.333 273.665 57.8779 57.5511 66.7554 340.556 276.921 354.596 277.263 03112155001 598 540
03112155010 335.27 273.638 57.8058 57.4942 40.9258 340.683 276.45 354.449 277.261 03112155010 594 540
03112155021 334.979 273.583 57.7078 57.3921 24.9931 340.375 276.583 354.15 277.333 03112155021 594 540
03112155030 335.054 273.704 57.9844 57.2845 54.0692 340.079 276.556 354.063 277.222 03112155030 589 540
03112155042 334.825 273.741 58.1022 57.3167 44.5838 340.309 276.79 354.07 277.386 03112155042 589 540
03112155050 334.574 273.796 57.9766 56.9591 58.1655 340.136 276.758 354.07 277.386 03112155050 585 540
03112155062 334.466 273.714 57.7402 57.1743 48.5782 340.111 276.968 354 277.394 03112155062 585 540
03112155069 334.325 273.778 57.5714 57.3282 39.1678 339.86 277.018 354 277.394 03112155069 581 540
03112155081 334.114 273.835 57.5463 57.1041 66.1655 339.853 276.853 354 277.394 03112155081 581 540
03112155090 334.052 273.688 57.5917 57.1701 31.1037 339.853 276.853 353.807 277.263 03112155090 576 540
03112155101 334.043 273.823 57.5128 57.1296 35.2774 339.853 276.853 353.545 277.303 03112155101 572 540
03112155110 333.772 273.838 57.6103 56.8844 36.7102 339.538 276.91 353.444 277.349 03112155110 572 540
03112155121 333.482 273.81 57.3916 57.1787 22.0194 339.538 276.91 353.275 277.406 03112155121 568 540
03112155129 333.39 273.799 57.4536 56.6987 15.2871 339.272 276.753 353.194 277.361 03112155129 568 540
03112155142 333.247 273.672 57.1875 56.7559 40.7337 339.072 276.71 353.194 277.361 03112155142 563 540
03112155150 333.048 273.783 57.4489 56.5971 44.403 339.072 277.058 353 277.394 03112155150 563 540
03112155162 332.855 273.735 57.5169 56.7999 42.561 338.923 276.885 353 277.394 03112155162 559 540
03112155169 332.825 273.736 57.7325 56.7469 46.8561 338.929 276.774 353 277.394 03112155169 559 540
03112155182 332.868 273.707 57.4724 57.1063 26.7131 339.182 276.955 353 277.394 03112155182 554 540
03112155194 332.344 273.842 57.3273 56.6371 172.33 338.928 276.71 352.848 277.5 03112155194 554 540
03112155201 329.777 273.283 57.2117 56.9917 85.1255 337.773 276.909 351.194 277.361 03112155201 550 540
03112155214 329.365 273.257 57.303 56.5757 61.484 337.818 277.242 351.296 277.556 03112155214 550 540
03112155221 329.98 273.187 57.3097 56.988 70.4322 337.982 276.719 351.238 277.107 03112155221 546 540
03112155233 329.774 273.428 57.2764 56.9424 83.1283 337.625 277.229 351.194 277.361 03112155233 546 540
03112155241 329.54 273.503 57.4277 56.7017 59.762 337.611 277.204 351 277.394 03112155241 541 540
03112155253 329.492 273.49 57.5709 56.7707 67.538 337.253 276.733 351 277.394 03112155253 541 540
03112155262 329.528 273.589 57.4192 57.0721 39.6943 337.072 276.71 351 277.394 03112155262 537 540
03112155274 329.385 273.557 57.2571 56.9096 72.7737 337.159 277.29 351 277.394 03112155274 537 540
03112155282 329.343 273.416 57.4327 57.087 66.8361 336.923 276.885 351 277.394 03112155282 532 540
03112155294 329.07 273.491 57.4641 56.9858 99.3768 336.864 276.827 350.921 277.444 03112155294 532 540
03112155301 328.916 273.51 57.4566 57.0894 65.6951 337.063 276.778 351.333 277.5 03112155301 528 540
03112155314 328.576 273.392 57.7377 56.4757 60.1697 337.111 276.921 350.933 277.307 03112155314 528 540
03112155321 328.521 273.507 57.4726 56.7199 69.7337 336.853 276.853 350.921 277.444 03112155321 524 540
03112155333 328.435 273.645 57.6163 57.1975 26.786 336.614 276.754 350.683 277.45 03112155333 524 540
03112155342 328.267 273.451 57.5913 56.9105 30.0953 336.5 276.5 350.364 277.045 03112155342 519 540
03112155353 328.06 273.552 57.4847 57.1789 33.6776 336.188 276.841 350.183 277.383 03112155353 519 540
03112155362 327.819 273.598 57.3235 56.8561 52.013 336.137 277.039 350 277.394 03112155362 515 540
03112155374 327.662 273.695 57.5346 57.0949 32.4898 335.983 277 350 277.394 03112155374 515 540
03112155382 327.601 273.59 57.7434 57.0302 50.2731 335.783 276.933 350 277.394 03112155382 511 540
03112155394 327.497 273.525 57.338 56.9281 63.4997 335.961 277.176 349.921 277.444 03112155394 511 540
03112155401 327.439 273.497 57.2071 56.8667 73.8942 335.961 277.176 350 277.394 03112155401 506 540
03112155414 327.428 273.508 57.2238 57.0133 91.8217 335.807 277.263 350 277.394 03112155414 506 540
03112155421 327.375 273.539 57.2634 56.9592 51.3578 335.807 277.263 349.921 277.444 03112155421 502 540
03112155433 327.289 273.672 57.2269 56.6773 13.2004 335.853 276.853 349.921 277.444 03112155433 502 540
03112155445 326.934 273.716 57.1659 56.7395 38.3805 335.853 276.853 349.818 277.545 03112155445 499 540
03112155453 326.804 273.898 56.9033 56.7082 18.5019 335.754 276.971 349.5 277.5 03112155453 499 540
03112155466 326.841 273.806 56.9374 56.7142 33.9566 335.5 277.167 349.455 277.545 03112155466 504 540
03112155474 326.558 273.738 56.9479 56.5371 28.771 335.538 277.038 349.397 277.492 03112155474 504 540
03112155485 326.375 273.816 57.0663 56.3413 36.245 335.274 276.929 349.397 277.492 03112155485 508 540
03112155494 326.302 273.803 56.9429 56.2657 32.0722 335 277 349.193 277.544 03112155494 508 540
03112155506 326.169 273.845 56.7684 56.2769 36.3048 335 277 349.193 277.544 03112155506 512 540
03112155514 325.858 273.827 56.5435 55.9514 70.2396 335.296 277.556 349.296 277.556 03112155514 512 540
03112155526 325.8 273.782 56.5921 56.3405 7.26028 335.238 277.857 349.833 277.5 03112155526 517 540
03112155533 325.551 273.814 56.2708 55.8638 69.1038 335 277.347 349.833 277.5 03112155533 517 540
03112155546 325.517 273.737 56.4402 56.1443 21.8097 335 277.394 349.5 277.5 03112155546 521 540
03112155553 325.421 273.745 56.4805 56.1801 172.725 335.016 277.175 349.5 277.5 03112155553 521 540
03112155565 325.214 273.584 56.4487 56.1435 27.9825 335.111 277.422 348.654 277.372 03112155565 526 540
03112155573 324.939 273.56 56.1399 55.7298 35.8754 334.694 276.903 348.439 277.491 03112155573 526 540
03112155585 324.918 273.597 56.309 55.9126 50.0771 334.5 276.718 348.632 277.386 03112155585 530 540
03112155594 324.724 273.472 56.1692 55.7909 47.9589 334.9 276.65 348.5 277.867 03112155594 530 540
03112155605 324.593 273.051 56.2114 55.5728 54.3052 334.397 276.492 348.152 276.5 03112155605 534 540
03112155614 324.599 272.64 56.1605 55.7129 61.9401 333.578 275.578 347.148 275.926 03112155614 534 540
03112155625 324.523 272.023 56.0541 55.4511 174.829 333.926 275.648 347.889 275.722 03112155625 539 540
03112155633 324.853 272.191 57.2594 54.1756 19.4709 334.439 274.596 348.111 275.315 03112155633 539 540
03112155646 324.518 272.258 57.2673 53.941 16.2228 334.275 274.406 348.056 275.204 03112155646 543 540
03112155653 325.793 272.187 56.6657 54.078 12.7901 335.429 275.357 349 275.394 03112155653 547 540
03112155665 328.902 271.757 56.3322 53.8769 14.2316 337.905 274.905 351.111 274.921 03112155665 547 540
03112155673 329.805 271.101 56.3131 53.4903 3.64636 337.556 273.852 351.75 274.625 03112155673 552 540
03112155685 329.291 271.011 56.6833 52.4315 0.345154 337.079 273.444 351.193 273.614 03112155685 552 540
03112155698 326.188 275.475 52.7857 40.5429 25.0535 337.646 272.938 351.296 273.111 03112155698 556 540
03112155705 328.189 268.143 54.866 54.1328 173.873 336.384 271.01 350.287 271.195 03112155705 556 540
03112155717 -1 -1 54.866 54.1328 173.873 336.384 271.01 350.287 271.195 03112155717 561 540
03112155725 -1 -1 54.866 54.1328 173.873 336.384 271.01 350.287 271.195 03112155725 561 540
03112155737 331.07 262.646 64.6439 56.7289 115.009 337.247 269.796 351.282 270.538 03112155737 565 540
03112155745 -1 -1 54.9028 50.8383 176.183 337.05 270.917 350.912 269.687 03112155745 565 540
03112155758 327.825 274.004 53.7769 42.0327 4.76794 336.621 271.621 350.457 271.21 03112155758 569 540
03112155765 328.605 273.146 52.7305 44.6538 2.93149 337.49 271.902 350.946 271.204 03112155765 569 540
03112155778 329.18 268.602 55.7676 53.5267 34.9668 337.654 271.154 351.5 271.417 03112155778 574 540
03112155785 -1 -1 55.7676 53.5267 34.9668 337.654 271.154 351.5 271.417 03112155785 574 540
03112155798 329.769 273.613 52.8239 43.9152 10.3944 337.694 270.775 351.65 270.724 03112155798 578 540
03112155805 329.454 274.184 52.2139 43.5582 14.5098 337.778 271.722 351.889 271.88 03112155805 578 540
03112155818 329.192 275.137 52.3417 42.7031 17.424 338.178 272.256 352.194 273.028 03112155818 582 540
03112155825 329.326 275.005 52.9399 44.0673 22.4849 339.333 274.061 352.226 272.929 03112155825 582 540
03112155837 329.17 275.243 53.5426 44.1681 23.025 339.15 273.55 352.928 273.391 03112155837 587 540
03112155845 329.297 274.561 53.6423 45.5369 33.1811 339.386 273.807 354.133 274.533 03112155845 587 540
03112155858 329.36 274.07 53.8194 46.9278 40.9828 339.562 274.792 353.333 275.576 03112155858 591 540
03112155865 331.31 273.032 55.1838 51.2068 30.3031 339.373 275.093 352.923 274.885 03112155865 591 540
03112155877 331.588 272.738 55.2959 51.9072 40.7047 339.5 275.439 353 275.394 03112155877 596 540
03112155885 332.214 271.411 55.3887 52.5888 167.163 339.237 274.978 353.275 275.406 03112155885 596 540
03112155898 332.395 271.844 55.1953 53.916 164.338 339.375 275.361 353.625 275.583 03112155898 600 540
03112155905 333.019 272.309 55.6512 54.7703 15.815 339.707 275.533 353.794 275.698 03112155905 600 540
03112155917 333.018 272.485 55.4185 54.5228 9.47626 339.794 275.698 353.794 275.698 03112155917 604 540
03112155925 333.436 272.586 55.954 54.6287 2.75218 340.1 275.717 354 276 03112155925 604 540
03112155937 333.634 272.462 55.3228 55.117 158.748 340 276 353.9 276.283 03112155937 609 540
03112155949 333.733 272.548 55.6697 54.8672 5.57924 340.362 275.928 354.193 276.246 03112155949 613 540
03112155958 333.965 272.669 55.5449 54.8863 19.3789 340 276 353.9 276.283 03112155958 613 540
03112155969 334.447 272.618 56.6762 54.8114 19.2527 339.622 276.044 353.25 276.125 03112155969 618 540
03112155977 334.337 272.36 55.9181 54.6738 13.4062 339.718 276.41 353.489 275.756 03112155977 618 540
03112155989 334.638 272.266 56.2296 54.5076 23.5427 340.5 275.5 354.58 275.457 03112155989 622 540
03112155998 334.709 271.906 55.6659 54.6839 6.04443 341.15 275.55 354.848 275.5 03112155998 622 540
03112156010 334.912 271.691 55.7484 54.3345 14.0956 341.63 275.37 355.042 274.958 03112156010 626 540
03112156017 335.579 271.988 57.0546 53.3578 15.4245 341.911 274.111 356.125 274.625 03112156017 626 540
03112156030 333.605 274.405 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156030 631 540
03112156037 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156037 631 540
03112156049 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156049 635 540
03112156058 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156058 635 540
03112156069 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156069 639 540
03112156078 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156078 639 540
03112156090 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156090 644 540
03112156097 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156097 644 540
03112156110 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156110 648 540
03112156117 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156117 648 540
03112156130 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156130 653 540
03112156137 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156137 653 540
03112156149 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156149 657 540
03112156158 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156158 657 540
03112156169 -1 -1 54.4805 44.9951 23.8192 340.943 273.057 355.246 273.71 03112156169 661 540
03112156178 338.399 269.6 55.97 53.1223 21.627 342.889 270.162 357.022 270.763 03112156178 661 540
03112156190 336.375 276.613 52.4726 40.089 19.4562 343.296 271.556 357.81 271.929 03112156190 666 540
03112156201 336.216 276.165 53.8577 41.5059 23.8806 344.078 272.098 357.804 272.686 03112156201 666 540
03112156210 335.914 275.748 54.5166 42.7274 28.5924 343.111 272.956 357.322 273.08 03112156210 670 540
03112156221 335.771 275.314 54.773 43.6882 34.4228 343.253 272.733 357.275 273.406 03112156221 670 540
03112156230 339.798 273.358 59.3773 51.4669 9.93506 343.444 273.349 357.625 273.583 03112156230 674 540
03112156241 339.274 273.33 58.9205 50.9778 12.1434 343.58 273.457 358.018 273.965 03112156241 674 540
03112156249 339.131 273.075 58.7835 52.0933 17.3145 344.091 273.758 358.098 274.431 03112156249 679 540
03112156262 339.348 272.954 58.6067 52.6615 21.2473 344.111 273.852 358.098 274.431 03112156262 679 540
03112156269 339.487 272.623 58.4123 54.0219 26.3965 344.253 274.053 358.397 274.492 03112156269 683 540
03112156281 338.78 272.815 57.9926 52.7791 42.4779 343.222 274.583 358.439 274.596 03112156281 683 540
03112156290 338.54 272.999 58.0199 52.0545 47.839 343 274.267 358.632 274.386 03112156290 688 540
03112156301 341.15 271.873 59.5831 56.389 4.70697 345.146 274.625 358.667 274.222 03112156301 688 540
03112156310 341.738 272.34 60.9663 56.5444 19.1603 345.711 274.444 359.905 274.905 03112156310 692 540
03112156321 342.42 272.023 61.3621 57.8885 20.7568 345.944 274.444 359.583 275.25 03112156321 692 540
03112156329 342.451 272.119 61.3234 57.9045 19.9562 345.81 274.714 359.429 275.357 03112156329 696 540
03112156342 342.966 272.397 62.5971 57.7111 21.6172 345.956 274.756 359.595 275.143 03112156342 696 540
03112156349 341.984 271.612 59.2495 57.759 5.89536 345.333 274.688 359.244 275.289 03112156349 701 540
03112156362 342.151 271.706 59.6518 57.8149 12.2677 345.603 274.444 359.667 274.741 03112156362 701 540
03112156369 342.115 271.72 59.774 57.6048 7.89044 345.982 274.351 359.688 275 03112156369 705 540
03112156382 342.391 271.811 59.2973 58.0385 1.60266 345.556 274.611 359.844 275.022 03112156382 705 540
03112156390 342.413 271.735 59.576 57.9759 2.43987 346.067 274.65 359.844 275.022 03112156390 710 540
03112156401 342.656 271.726 59.5448 58.1167 0.0921783 345.844 275.022 360 274.905 03112156401 710 540
03112156409 342.829 271.767 59.8267 57.7982 2.26189 345.81 274.69 360 274.905 03112156409 714 540
03112156421 343.054 271.726 59.9505 58.0528 1.73424 346.216 274.667 360 274.905 03112156421 714 540
03112156429 343.206 271.575 59.7093 58.1507 179.349 346.397 274.492 360.111 274.822 03112156429 718 540
03112156442 343.549 271.483 59.9356 58.2177 6.9908 346.397 274.492 360.439 274.596 03112156442 718 540
03112156453 343.602 271.497 59.8766 58.2709 10.0976 346.309 274.136 360.439 274.596 03112156453 723 540
