15135529932 184.646 164.491 62.136 61.5979 113.57 183.559 156.955 197.137 156.863 15135529932 960 890
15135529940 184.405 164.704 62.3766 61.7188 121.746 183.412 157.088 197.229 157.105 15135529940 960 890
15135529952 184.146 164.857 62.0411 61.6925 113.447 183.213 157.278 197.182 157.202 15135529952 960 890
15135529960 183.957 164.983 62.4535 61.6387 112.87 183.225 157.618 196.692 157.575 15135529960 960 890
15135529972 183.898 165.113 62.2304 61.6263 114.557 183.229 157.895 196.778 157.829 15135529972 960 890
15135529980 183.935 165.322 62.3784 61.4576 105.407 183.229 157.895 196.824 158 15135529980 960 890
15135529992 183.944 165.351 62.227 61.6498 101.004 183.154 158.154 196.514 157.964 15135529992 960 890
15135530000 183.806 165.48 62.0659 61.5939 105.094 183.154 158.154 196.429 158.048 15135530000 960 890
15135530012 183.746 165.54 62.1851 61.8481 121.024 183.008 158.171 196.613 158.43 15135530012 960 890
15135530020 183.675 165.557 62.2171 61.7469 118.05 182.928 158.414 196.524 158.133 15135530020 960 890
15135530032 183.682 165.591 62.1446 61.7761 79.1023 182.802 158.604 196.404 158.202 15135530032 960 890
15135530040 183.621 165.743 62.5962 61.6577 84.0845 182.753 158.817 196.284 158.382 15135530040 960 890
15135530052 183.53 165.615 62.4502 61.6961 104.191 182.631 158.55 196.343 158.434 15135530052 960 890
15135530060 183.543 165.715 62.587 61.7859 77.6064 182.579 158.333 196.365 158.26 15135530060 960 890
15135530072 183.501 165.649 62.7089 61.692 82.3393 182.579 158.333 196.274 158.298 15135530072 960 890
15135530080 183.38 165.642 62.8808 61.7423 85.4686 182.547 158.393 196.25 158.536 15135530080 960 890
15135530092 183.257 165.663 62.7221 62.0664 98.8913 182.447 158.472 195.747 158.413 15135530092 960 890
15135530100 183.217 165.51 62.8631 62.1451 114.302 182.447 158.472 195.84 158.284 15135530100 960 890
15135530112 183.069 165.608 63.1921 62.0845 103.671 182.342 158.547 195.58 158.457 15135530112 960 890
15135530120 183.105 165.674 63.1954 62.1693 99.7523 182.269 158.5 195.58 158.457 15135530120 960 890
15135530132 183.101 165.619 63.0643 62.3921 100.079 182.419 158.368 195.84 158.284 15135530132 960 890
15135530144 183.164 165.641 63.0828 62.3507 107.628 182.523 158.279 195.974 158.282 15135530144 960 890
15135530152 183.317 165.427 63.5225 62.4603 108.589 182.549 158.402 196.143 158.262 15135530152 960 890
15135530164 183.32 165.371 63.5224 62.5021 111.7 182.513 158.265 196.222 158.1 15135530164 960 890
15135530172 183.477 165.321 63.5507 62.5971 104.915 182.691 158.098 196.434 158.051 15135530172 960 890
15135530184 183.545 165.238 63.4714 62.6276 108.23 182.807 158.133 196.356 158.144 15135530184 960 890
15135530192 183.617 165.406 63.1502 62.6174 94.8397 182.911 157.976 196.355 158.054 15135530192 960 890
15135530204 183.633 165.497 63.5735 62.5851 101.808 182.798 158.023 196.355 158.054 15135530204 960 890
15135530212 183.685 165.418 63.5308 62.8049 86.1573 182.807 158.133 196.458 158.094 15135530212 960 890
15135530224 183.567 165.43 63.5182 62.7016 104.489 182.798 158.023 196.367 158.067 15135530224 960 890
15135530232 183.592 165.371 63.498 62.9081 92.6149 182.635 158.23 196.04 158.427 15135530232 960 890
15135530244 183.546 165.599 63.6605 62.5711 97.1288 182.705 158.209 196.367 158.067 15135530244 960 890
15135530252 183.577 165.586 63.7082 62.7244 107.442 182.807 158.133 196.301 158.118 15135530252 960 890
15135530264 183.572 165.513 63.6422 62.888 94.6478 182.682 158.186 196.29 158.194 15135530264 960 890
15135530272 183.599 165.654 64.0001 62.7972 92.7231 182.807 158.133 196.309 158.383 15135530272 960 890
15135530284 183.485 165.535 63.6159 62.5461 109.953 182.807 158.133 196.434 158.051 15135530284 960 890
15135530292 183.512 165.585 63.7881 62.7584 100.009 182.682 158.186 196.5 158 15135530292 960 890
15135530304 183.568 165.443 63.6245 62.2653 111.732 182.807 158.133 196.434 158.051 15135530304 960 890
15135530312 183.459 165.397 63.6016 62.5829 116.633 182.635 158.23 196.301 158.118 15135530312 960 890
15135530324 183.466 165.612 63.3669 62.4164 104.984 182.635 158.23 196.301 158.118 15135530324 960 890
15135530332 183.501 165.609 63.2441 62.6405 105.875 182.635 158.23 196.301 158.118 15135530332 960 890
15135530344 183.538 165.559 63.2075 62.3668 118.476 182.567 158.317 196.256 158.178 15135530344 960 890
15135530352 183.65 165.692 63.3927 62.2428 105.417 182.567 158.317 196.274 158.298 15135530352 960 890
15135530364 183.61 165.664 63.0778 62.0709 99.3081 182.544 158.412 196.256 158.178 15135530364 960 890
15135530372 183.53 165.703 62.9185 62.3487 107.163 182.574 158.519 196.322 158.23 15135530372 960 890
15135530384 183.52 165.802 62.8621 62.275 93.5586 182.667 158.627 196.099 158.346 15135530384 960 890
15135530396 183.612 165.632 62.9637 61.9241 94.3264 182.574 158.519 196.346 158.397 15135530396 960 890
15135530404 183.689 165.797 62.8441 61.7973 83.2342 182.667 158.627 196.346 158.397 15135530404 960 890
15135530416 183.601 165.766 62.7343 61.8517 76.5168 182.574 158.519 196.274 158.298 15135530416 960 890
15135530424 183.658 165.776 62.6465 61.7169 86.882 182.544 158.412 196.274 158.298 15135530424 960 890
15135530436 183.599 165.684 62.4627 61.8523 79.0928 182.574 158.519 196.036 158.393 15135530436 960 890
15135530444 183.563 165.752 62.6927 61.6738 82.1872 182.667 158.627 195.938 158.383 15135530444 960 890
15135530456 183.588 165.677 62.3703 61.591 85.6954 182.629 158.686 196.246 158.333 15135530456 960 890
15135530464 183.516 165.846 62.7918 61.452 99.6255 182.629 158.686 196.072 158.42 15135530464 960 890
15135530476 183.663 165.77 62.4355 61.4827 112.729 182.683 158.374 196.188 158.536 15135530476 960 890
15135530484 183.636 165.745 62.2312 61.2159 117.975 182.73 158.405 196.189 158.433 15135530484 960 890
15135530496 183.898 165.724 62.137 61.3615 113.415 182.859 158.636 196.322 158.23 15135530496 960 890
15135530504 183.954 165.605 62.0321 61.2062 115.954 183.222 158.491 196.515 158.545 15135530504 960 890
15135530516 184.24 165.633 62.061 60.9818 90.3429 183.5 158.5 196.419 158.484 15135530516 960 890
15135530524 184.248 165.521 62.1697 60.6751 90.1264 183.5 158.5 196.77 158.425 15135530524 960 890
15135530536 184.443 165.712 61.8358 60.8412 100.94 183.5 158.5 197.348 158.5 15135530536 960 890
15135530544 184.608 165.694 61.7013 61.1693 100.644 183.5 158.5 197.875 158.375 15135530544 960 890
15135530556 184.69 165.672 61.8909 60.8478 111.151 183.5 158.5 198.048 158.429 15135530556 960 890
15135530564 184.59 165.572 61.9207 60.5032 105.438 183.5 158.5 198.048 158.429 15135530564 960 890
15135530576 184.505 165.503 61.6212 60.7054 104.207 183.5 158.5 197.397 158.556 15135530576 960 890
15135530584 184.436 165.529 61.9815 60.479 101.009 183.5 158.5 196.896 158.292 15135530584 960 890
15135530596 184.21 165.573 61.6864 60.6178 97.0078 183.581 158.495 196.613 158.43 15135530596 960 890
15135530604 184.078 165.628 61.6232 60.645 81.1802 183.1 158.292 196.419 158.484 15135530604 960 890
15135530616 183.941 165.434 61.654 60.5383 86.8337 182.928 158.414 196.434 158.051 15135530616 960 890
15135530624 183.765 165.58 61.4007 60.8072 87.1158 182.705 158.209 196.222 158.1 15135530624 960 890
15135530636 183.61 165.59 61.3387 60.5728 82.132 182.487 158.359 195.905 158.214 15135530636 960 890
15135530648 183.541 165.658 61.5813 60.2519 107.553 182.486 158.343 195.905 158.214 15135530648 960 890
15135530656 183.419 165.486 61.5339 60.4021 95.0857 182.43 158.307 195.657 158.111 15135530656 960 890
15135530668 183.416 165.564 61.6672 60.2621 100.766 182.307 158.386 195.699 158.215 15135530668 960 890
15135530676 183.34 165.549 61.3375 60.5759 81.725 182.285 158.35 195.625 158.26 15135530676 960 890
15135530688 183.313 165.786 61.1195 60.293 86.5706 182.447 158.472 195.625 158.26 15135530688 960 890
15135530696 183.412 165.838 61.0467 60.3682 89.0654 182.447 158.472 195.594 158.531 15135530696 960 890
15135530708 183.492 165.786 61.2277 60.2334 85.1635 182.47 158.573 195.846 158.949 15135530708 960 890
15135530716 183.567 165.895 61.2368 60.1019 78.4357 182.778 158.98 196.065 158.753 15135530716 960 890
15135530728 183.771 165.987 61.265 60.2676 88.5992 182.6 158.625 196.24 158.74 15135530728 960 890
15135530736 183.887 166.119 61.2456 60.1697 94.0697 182.742 158.708 196.177 158.927 15135530736 960 890
15135530748 183.941 166.241 61.0364 60.2173 94.7306 182.789 158.756 196.237 158.979 15135530748 960 890
15135530756 184.09 166.246 61.313 60.1462 89.6357 183.154 158.846 196.237 158.979 15135530756 960 890
15135530768 184.031 166.305 61.2776 60.1599 107.622 183.154 158.846 196.343 158.889 15135530768 960 890
15135530776 183.995 166.157 61.2305 60.3273 99.7894 183.027 158.784 196.563 158.908 15135530776 960 890
15135530788 184.224 166.213 61.4262 60.0631 104.626 183.027 158.784 196.531 158.844 15135530788 960 890
15135530796 184.113 166.116 61.4374 60.2022 89.4404 183.192 158.708 196.656 158.792 15135530796 960 890
15135530808 184.383 166.113 61.2458 60.4931 85.0504 183.117 158.694 196.922 158.627 15135530808 960 890
15135530816 184.337 165.959 61.3163 60.1178 99.0191 183.276 158.553 196.771 158.604 15135530816 960 890
15135530828 184.189 165.851 61.3171 60.431 92.3628 183.276 158.553 196.71 158.57 15135530828 960 890
15135530836 184.193 165.853 61.2333 60.25 92.6446 183.691 159.21 196.647 158.569 15135530836 960 890
15135530848 184.231 165.893 61.194 60.4647 101.526 183.276 158.553 196.586 158.535 15135530848 960 890
15135530856 184.293 165.929 61.3144 60.1975 106.39 183.679 159.19 196.586 158.535 15135530856 960 890
15135530868 184.182 165.87 61.4051 60.372 94.0394 183.679 159.19 196.467 158.562 15135530868 960 890
15135530876 184.22 165.875 61.323 60.2406 95.9081 183.853 159.187 196.467 158.562 15135530876 960 890
15135530888 184.13 165.887 61.4494 60.3537 101.943 183.679 159.19 196.467 158.562 15135530888 960 890
15135530900 184.137 165.935 61.5658 60.3731 104.351 183.239 158.658 196.467 158.562 15135530900 960 890
15135530908 184.098 165.972 61.4378 60.5997 104.104 183.302 158.77 196.467 158.562 15135530908 960 890
15135530920 184.174 165.89 61.5465 60.8543 87.9947 183.192 158.708 196.467 158.562 15135530920 960 540
15135530928 184.129 165.911 61.6406 60.6586 100.024 183.239 158.658 196.467 158.562 15135530928 960 540
15135530940 184.224 165.901 61.6266 60.674 88.383 183.691 159.21 196.756 158.5 15135530940 960 540
15135530948 184.496 165.835 61.8635 60.7165 90.1605 183.469 159.031 196.817 158.462 15135530948 960 540
15135530960 184.69 165.566 61.9756 61.2585 83.8135 183.86 159.14 196.875 158.5 15135530960 960 540
15135530968 184.772 165.575 62.173 60.7341 88.8476 183.648 159.038 196.889 158.343 15135530968 960 540
15135530980 184.952 165.601 62.0827 61.2203 93.3684 183.595 158.69 197.545 158.955 15135530980 960 540
15135530988 184.883 165.554 61.9499 60.9796 93.2557 183.65 158.724 197.5 159 15135530988 960 540
15135531000 184.925 165.526 62.2032 61.0931 82.5043 183.65 158.724 197.556 159.032 15135531000 960 540
15135531008 184.868 165.516 62.2045 61.1505 95.6897 183.65 158.724 197.556 159.032 15135531008 960 540
15135531020 184.993 165.551 61.9333 61.2566 92.791 183.65 158.724 197.725 159.029 15135531020 960 540
15135531028 185.102 165.496 62.6593 61.2603 85.5555 183.559 158.955 197.725 159.029 15135531028 960 540
15135531040 185.046 165.679 62.253 61.3061 94.6879 183.559 158.955 197.202 158.395 15135531040 960 540
15135531048 185.096 165.776 62.2948 61.4068 91.3107 183.559 158.955 197.083 158.656 15135531048 960 540
15135531060 184.977 165.937 62.4675 61.4777 81.2859 183.5 158.912 197.146 158.896 15135531060 960 540
15135531068 185.031 166.005 62.5569 61.5156 85.2636 183.559 158.955 197.029 158.676 15135531068 960 540
15135531080 185.076 165.922 62.6268 61.4885 87.1087 183.559 158.955 197.029 158.676 15135531080 960 540
15135531088 185.051 166.086 62.7323 61.8777 90.2711 183.559 158.955 197.091 158.808 15135531088 960 540
15135531100 185.083 166.128 62.6007 61.3822 97.4405 183.559 158.955 197.146 159 15135531100 960 540
15135531108 185.187 166.074 62.6213 61.5332 86.5803 183.715 159.073 197.204 159.054 15135531108 960 540
15135531120 185.124 166.103 62.9457 61.629 92.7971 183.701 159.043 197.204 159.054 15135531120 960 540
15135531128 185.146 166.07 63.0127 61.5667 85.1247 183.701 159.043 197.204 159.054 15135531128 960 540
15135531140 185.117 166.068 62.9656 61.688 88.6884 183.75 159 197.204 159.054 15135531140 960 540
15135531152 185.119 166.027 62.9048 61.5234 98.089 183.75 159 197.204 159.054 15135531152 960 540
15135531160 185.097 165.953 63.0246 61.7737 89.1849 183.75 159 197.204 159.054 15135531160 960 540
15135531172 185.199 165.919 63.4021 61.5505 89.2067 183.649 159 197.146 159 15135531172 960 540
15135531180 185.191 165.968 63.1899 61.8233 98.9638 183.559 158.955 197.137 158.863 15135531180 960 540
15135531192 185.113 165.947 63.4881 61.8668 84.7097 183.701 158.957 197.156 159 15135531192 960 540
15135531200 185.046 165.182 62.6073 61.7206 90.153 183.65 158.724 197.708 158.958 15135531200 960 540
15135531212 185.206 160.001 62.3764 61.7647 82.0795 184.04 155.18 197.474 155.123 15135531212 960 540
15135531220 186.391 153.009 63.3298 62.1255 90.187 185.094 151.246 198.393 151.547 15135531220 960 540
15135531232 186.861 149.797 63.9149 62.0986 99.5394 185.405 148.69 199.162 148.973 15135531232 960 540
15135531240 186.836 149.814 63.9563 62.0845 104.118 185.588 149.088 198.71 148.57 15135531240 960 540
15135531252 186.186 150.044 64.1094 62.4862 99.3545 184.957 149.043 198.352 149.133 15135531252 960 540
15135531260 186.059 150.131 64.1677 62.6122 95.9859 185.06 149 197.949 149.051 15135531260 960 540
15135531272 186.07 149.988 64.1245 62.4144 99.8561 184.807 148.867 197.618 149.059 15135531272 960 540
15135531280 186.031 149.82 64.0085 62.2418 100.504 184.754 148.833 197.618 149.059 15135531280 960 540
15135531292 185.928 149.721 64.0547 62.1922 100.422 184.629 148.78 197.618 149.059 15135531292 960 540
15135531300 185.843 149.684 63.9014 62.3464 99.8021 184.432 148.591 197.808 148.949 15135531300 960 540
15135531312 185.841 149.375 64.2102 62.0739 100.248 184.5 148.5 197.531 148.771 15135531312 960 540
15135531320 185.891 149.137 64.6335 62.1582 99.0102 184.833 148.728 197.728 148.889 15135531320 960 540
15135531332 186.09 149.109 64.4461 62.4157 94.3014 184.513 148.47 197.984 148.587 15135531332 960 540
15135531340 185.9 148.991 64.3385 62.0964 97.0276 184.561 148.073 197.627 148.547 15135531340 960 540
15135531352 185.752 148.856 64.0192 62.6134 87.316 184.487 148.154 197.936 148.385 15135531352 960 540
15135531360 185.693 148.758 64.2232 62.3325 101.24 184.561 148.073 197.58 148.247 15135531360 960 540
15135531372 185.57 148.601 64.2458 62.4195 97.3334 184.31 147.915 197.654 148 15135531372 960 540
15135531380 185.587 148.519 64.4622 62.6474 102.043 184.228 147.837 197.607 147.893 15135531380 960 540
15135531392 185.588 148.492 64.4278 62.343 96.6874 184.137 147.906 197.607 147.893 15135531392 960 540
15135531404 185.398 148.511 64.426 62.3781 101.523 184.068 147.829 197.529 147.874 15135531404 960 540
15135531412 185.429 148.551 64.3212 62.2713 95.1404 184.068 147.829 197.529 147.874 15135531412 960 540
15135531424 185.398 148.543 64.5223 62.0214 100.977 184.228 147.837 197.5 148 15135531424 960 540
15135531432 185.464 148.618 64.0733 62.273 101.59 184.024 147.992 197.642 148.086 15135531432 960 540
15135531444 185.436 148.704 64.0376 62.1786 102.897 184.225 148.264 197.568 148.21 15135531444 960 540
15135531452 185.42 148.829 63.8741 62.1748 106.056 184.285 148.35 197.607 148.262 15135531452 960 540
15135531464 185.368 148.938 63.9927 62.2731 99.0643 183.952 148.405 197.494 148.753 15135531464 960 540
15135531472 185.174 149.159 64.1249 62.1316 98.8696 184.008 148.643 197.5 149 15135531472 960 540
15135531484 185.273 149.296 64.049 62.117 108.367 183.896 148.704 197.146 148.896 15135531484 960 540
15135531492 185.256 149.462 63.9712 62.1821 108.249 183.88 148.991 197.146 148.896 15135531492 960 540
15135531504 185.303 149.466 63.9124 61.9197 99.9928 183.837 148.911 197.029 148.676 15135531504 960 540
15135531512 185.277 149.528 64.0533 61.896 99.8876 183.778 148.873 197.146 149 15135531512 960 540
15135531524 185.287 149.604 63.5099 61.9991 98.3649 183.837 148.911 197.137 148.863 15135531524 960 540
15135531532 185.212 149.624 63.7353 61.7954 99.949 183.701 148.957 197.24 149.156 15135531532 960 540
15135531544 185.21 149.729 63.7454 61.6101 107.757 183.701 148.957 197.284 149.059 15135531544 960 540
15135531552 185.014 149.58 63.7394 61.8494 99.5168 183.642 148.917 197.284 149.059 15135531552 960 540
15135531564 185.062 149.575 63.902 61.6248 101.685 183.642 148.917 197.091 149.051 15135531564 960 540
15135531572 184.917 149.67 63.7785 61.7309 94.0803 183.5 148.912 197.042 149 15135531572 960 540
15135531584 185.036 149.6 63.7136 61.7133 106.627 183.5 148.912 197.042 149 15135531584 960 540
15135531592 184.958 149.425 63.67 61.8401 102.393 183.5 148.912 197.029 148.676 15135531592 960 540
15135531604 184.971 149.3 63.5614 61.622 101.103 183.405 148.69 197.097 148.946 15135531604 960 540
15135531612 184.931 149.35 63.493 61.6876 96.7244 183.559 148.955 197.029 148.676 15135531612 960 540
15135531624 184.954 149.267 63.454 61.6912 102.118 183.559 148.955 197.029 148.676 15135531624 960 540
15135531632 184.943 149.363 63.366 61.7231 101.977 183.559 148.955 197.029 148.676 15135531632 960 540
15135531644 185.062 149.298 63.2435 61.8248 102.738 183.559 148.955 197.146 148.854 15135531644 960 540
15135531656 184.938 149.12 63.4593 61.637 107.047 183.559 148.955 196.97 148.566 15135531656 960 540
15135531664 184.964 149.074 63.5019 61.6482 107.622 183.65 148.724 197.02 148.529 15135531664 960 540
15135531676 184.937 149.011 63.7823 61.8019 108.234 183.65 148.724 196.875 148.5 15135531676 960 540
15135531684 184.959 148.961 64.0859 61.633 106.016 183.265 148.573 197.492 148.921 15135531684 960 540
15135531696 184.91 148.819 63.9313 61.6608 106.274 183.447 148.472 198.048 148.429 15135531696 960 540
15135531704 184.816 148.814 63.963 61.8211 104.339 183.38 148.38 198.048 148.429 15135531704 960 540
15135531716 184.869 148.687 63.9601 61.6572 110.403 183.367 148.117 197.372 148.205 15135531716 960 540
15135531724 184.843 148.458 63.5467 61.9593 100.886 183.423 148.073 197.372 148.205 15135531724 960 540
15135531736 184.912 148.329 63.8898 61.834 99.1411 183.5 147.912 197.615 147.885 15135531736 960 540
15135531744 184.952 148.271 63.8959 61.9858 108.999 183.559 147.955 197.464 147.893 15135531744 960 540
15135531756 184.989 148.193 63.8159 61.7449 106.214 183.631 147.874 197.754 147.841 15135531756 960 540
15135531764 184.974 148.2 63.9072 61.7884 105.877 183.752 147.81 197.825 147.698 15135531764 960 540
15135531776 185.026 148.169 64.1821 61.8579 98.8833 183.874 147.676 197.42 147.543 15135531776 960 540
15135531784 185.044 148.251 64.2979 61.8112 105.226 184 147.807 197.625 147.639 15135531784 960 540
15135531796 185.033 148.367 64.3474 61.9223 103.314 184.068 147.829 197.577 147.769 15135531796 960 540
15135531804 185.058 148.407 64.4117 61.9829 102.76 184.025 147.875 197.928 148.058 15135531804 960 540
15135531816 185.16 148.5 64.3555 62.1231 99.4737 184.197 148.085 197.5 148 15135531816 960 540
15135531824 185.267 148.563 64.2546 62.175 104.042 184.259 147.917 197.5 148 15135531824 960 540
15135531836 185.268 148.535 64.5582 61.9473 104.36 184.246 148.044 197.642 148.086 15135531836 960 540
15135531844 185.116 148.522 64.0434 62.3461 104.116 184.207 147.964 197.928 148.058 15135531844 960 540
15135531856 185.11 148.519 64.5691 62.2538 100.782 184.207 147.964 197.928 148.058 15135531856 960 540
15135531864 185.099 148.61 64.4371 62.4275 108.471 183.793 148.036 198.03 148 15135531864 960 540
15135531876 185.022 148.661 64.6287 62.2821 103.749 183.53 148.077 198.03 148 15135531876 960 540
15135531884 184.908 148.653 64.6139 62.3673 105.319 183.474 148.123 197.667 148.159 15135531884 960 540
15135531896 184.765 148.694 64.5003 62.4601 101.501 183.474 148.123 197.536 148.246 15135531896 960 540
15135531908 184.888 148.7 64.7722 62.4969 104.41 183.475 148.117 197.5 148.306 15135531908 960 540
15135531916 184.828 148.715 64.599 62.5528 100.563 183.333 148.333 197.372 148.205 15135531916 960 540
15135531928 184.807 148.686 64.8391 62.6485 100.634 183.419 148.077 197.621 148.242 15135531928 960 540
15135531936 184.821 148.691 64.5942 62.7363 101.933 183.474 148.123 197.733 148.267 15135531936 960 540
15135531948 184.746 148.773 64.9185 62.6866 97.2697 183.35 148.276 197 148.5 15135531948 960 540
15135531956 184.697 148.746 64.9737 62.7365 97.2744 183.38 148.38 197.471 148.569 15135531956 960 540
15135531968 184.661 148.71 64.8428 62.8108 100.785 183.35 148.276 196.901 148.494 15135531968 960 540
15135531976 184.62 148.748 64.9781 62.9085 97.9729 183.35 148.276 197.232 148.536 15135531976 960 540
15135531988 184.592 148.798 65.1134 62.8558 101.553 183.35 148.276 196.901 148.494 15135531988 960 540
15135531996 184.55 148.81 65.1288 62.9365 102.759 183.35 148.276 196.839 148.621 15135531996 960 540
15135532008 184.409 148.651 65.1889 62.9079 106.629 183.35 148.276 196.77 148.425 15135532008 960 540
15135532016 184.427 148.653 65.1493 62.8283 106.562 183.35 148.276 196.77 148.425 15135532016 960 540
15135532028 184.376 148.408 65.3492 62.8379 109.038 183.35 148.276 196.595 148.31 15135532028 960 540
15135532036 184.401 148.654 64.8547 63.22 102.493 183.254 148.07 196.689 148.389 15135532036 960 540
15135532048 184.318 148.462 65.4848 63.2072 104.649 183.192 148.192 196.622 148.2 15135532048 960 540
15135532056 184.444 148.485 65.1714 63.5637 103.15 183.146 147.789 196.641 148 15135532056 960 540
15135532068 184.42 148.422 64.9639 63.6888 106.514 183.229 147.895 196.574 147.917 15135532068 960 540
15135532076 184.495 148.263 65.0489 63.7797 109.698 183.195 147.553 196.574 147.917 15135532076 960 540
15135532088 184.599 148.172 65.4524 63.4703 106.332 183.242 147.5 196.867 147.638 15135532088 960 540
15135532096 184.648 148.054 65.5397 63.8936 113.269 183.195 147.447 196.867 147.429 15135532096 960 540
15135532108 184.58 147.92 65.5494 64.0671 108.364 183.229 147.105 196.944 147.287 15135532108 960 540
15135532116 184.505 147.674 65.9248 64.1366 107.732 183.154 146.846 196.696 147.147 15135532116 960 540
15135532128 184.53 147.551 65.807 64.1805 108.418 183.302 146.77 196.618 147.059 15135532128 960 540
15135532136 184.406 147.492 66.0457 64.2991 109.304 183.333 146.667 196.57 147.215 15135532136 960 540
15135532148 184.349 147.366 66.1492 64.3528 111.232 183.8 147.244 196.237 146.979 15135532148 960 540
15135532160 184.189 147.386 66.3295 64.1592 106.746 183.152 146.746 196.284 146.843 15135532160 960 540
15135532168 184.164 147.335 66.3918 64.5391 107.261 182.943 146.567 196.284 146.843 15135532168 960 540
15135532180 184.091 147.346 66.3071 64.5949 99.6253 183.25 146.803 196.229 146.895 15135532180 960 540
15135532188 184.191 147.283 66.4249 64.8086 105.976 182.906 146.522 196.146 146.896 15135532188 960 540
15135532200 184.052 147.268 66.5092 64.7836 100.512 182.886 146.621 196.146 146.896 15135532200 960 540
15135532208 184.214 147.326 66.8926 64.8301 105.038 182.929 146.722 196.284 146.843 15135532208 960 540
15135532220 184.175 147.347 66.9113 65.0801 108.751 183.124 147.019 196.284 146.843 15135532220 960 540
15135532228 184.251 147.508 67.0034 65.2463 98.2507 182.896 146.748 195.976 147.214 15135532228 960 540
15135532240 184.148 147.6 67.0093 65.2797 116.899 182.856 146.78 196.097 147.054 15135532240 960 540
15135532248 184.187 147.684 67.113 65.3632 111.394 182.754 146.833 195.943 147.057 15135532248 960 540
15135532260 184.018 147.784 67.3407 65.6933 106.73 182.807 146.867 196.034 147.161 15135532260 960 540
15135532268 184.145 147.833 67.3452 65.4346 110.077 182.763 147.081 195.928 147.449 15135532268 960 540
15135532280 184.114 147.962 67.5377 65.7718 109.032 182.798 146.977 195.928 147.449 15135532280 960 540
15135532288 184.045 147.979 67.4734 65.9228 104.895 182.689 147.185 195.848 147.5 15135532288 960 540
15135532300 184.048 148.022 67.5085 65.8678 109.651 182.754 147.326 195.806 147.542 15135532300 960 540
15135532308 184.028 147.994 67.4888 65.9729 107.088 182.681 147.417 196.062 147.543 15135532308 960 540
15135532320 184.021 147.993 67.4956 65.952 106.909 182.681 147.417 195.806 147.542 15135532320 960 540
15135532328 183.975 148.081 67.5995 66.0259 111.531 182.681 147.417 195.821 147.538 15135532328 960 540
15135532340 183.972 148.129 67.5307 66.0483 109.937 182.681 147.417 195.806 147.542 15135532340 960 540
15135532348 184.035 148.151 67.9297 66.0426 113.214 182.653 147.307 196.062 147.543 15135532348 960 540
15135532360 184.114 148.187 67.5969 66.1448 106.687 182.653 147.307 195.928 147.551 15135532360 960 540
15135532368 184.14 148.151 67.6525 66.2198 106.401 182.807 147.296 195.928 147.551 15135532368 960 540
15135532380 184.114 148.177 67.5815 66.238 113.638 182.775 147.348 195.928 147.551 15135532380 960 540
15135532388 184.169 148.103 67.8017 66.1901 108.321 182.72 147.432 196.122 147.311 15135532388 960 540
15135532400 184.191 148.129 68.1582 66.2113 109.09 182.72 147.432 195.928 147.551 15135532400 960 540
15135532412 184.111 148.164 68.0779 66.7738 109.696 182.722 147.215 195.928 147.551 15135532412 960 540
15135532420 183.961 148.119 68.068 66.6209 109.573 182.606 147.409 195.806 147.542 15135532420 960 890
15135532432 184.072 147.967 68.0211 66.6039 115.517 182.617 147.284 195.747 147.493 15135532432 960 890
15135532440 184.029 148.047 68.1157 66.6377 109.14 182.639 147.215 195.747 147.493 15135532440 960 890
15135532452 184.005 147.901 68.2672 66.9495 105.039 182.702 146.872 195.864 147.173 15135532452 960 890
15135532460 184.094 147.845 68.4525 66.874 109.006 182.807 146.867 195.58 147.457 15135532460 960 890
15135532472 184.065 147.868 68.2502 66.7971 106.866 182.681 146.736 195.618 147.059 15135532472 960 890
15135532480 184.062 147.757 68.3091 67.0456 113.916 182.681 146.736 195.618 147.059 15135532480 960 890
15135532492 183.892 147.584 68.3678 67.0667 112.805 182.558 146.681 195.618 147.059 15135532492 960 890
15135532500 183.917 147.552 68.3416 66.9944 116.413 182.838 147.219 195.5 147 15135532500 960 890
15135532512 183.799 147.587 68.3357 66.9912 108.598 182.59 146.957 195.559 146.955 15135532512 960 890
15135532520 183.749 147.465 68.2972 67.0003 110.876 182.635 146.786 195.412 146.843 15135532520 960 890
15135532532 183.672 147.298 68.7147 66.7502 117.609 182.629 146.523 195.531 146.771 15135532532 960 890
15135532540 183.875 147.225 68.5692 67.1184 121.498 182.754 146.5 195.728 146.889 15135532540 960 890
15135532552 183.841 147.21 68.6048 67.0578 112.186 182.717 146.792 195.654 146.667 15135532552 960 890
15135532560 183.98 147.134 68.5387 67.205 115.991 182.635 146.69 195.982 146.702 15135532560 960 890
15135532572 183.868 147.183 68.5586 67.1587 108.19 182.635 146.69 195.821 146.91 15135532572 960 890
15135532580 183.861 147.364 68.8143 66.9325 126.174 182.754 146.5 195.57 146.71 15135532580 960 890
15135532592 183.891 147.427 68.5354 67.1214 119.904 182.806 146.583 195.531 146.771 15135532592 960 890
15135532600 183.927 147.426 68.646 66.9237 121.679 182.72 146.705 195.531 146.771 15135532600 960 890
15135532612 183.989 147.473 68.3671 66.8911 116.457 182.72 146.705 195.531 146.771 15135532612 960 890
15135532620 184.076 147.431 68.4935 66.8436 118.824 182.806 146.583 195.531 146.771 15135532620 960 890
15135532632 184.08 147.354 68.3955 67.1589 112.006 182.72 146.705 195.531 146.771 15135532632 960 890
