20180627T102414.897414 409.161 265.226 88.7849 86.3337 94.6068 378.338 293.882 405.594 294 20180627T102414.897414 960 540
20180627T102414.911678 410.024 265.297 88.837 86.4157 98.5414 378.338 293.882 405.594 294 20180627T102414.911678 960 540
20180627T102414.917662 409.747 265.498 89.0256 86.4846 99.6349 378.338 293.882 405.687 293.976 20180627T102414.917662 960 540
20180627T102414.929462 410.06 265.155 89.0729 85.6621 91.2597 378.627 294.025 405.853 293.952 20180627T102414.929462 960 540
20180627T102414.937428 409.948 265.307 88.2824 86.3752 99.8428 378.511 293.936 405.853 293.952 20180627T102414.937428 960 540
20180627T102414.949468 410.008 265.247 88.8825 85.5721 94.5727 378.472 293.915 405.853 293.952 20180627T102414.949468 960 540
20180627T102414.957421 410.043 265.286 88.2797 85.9014 87.0221 378.753 293.943 405.853 293.952 20180627T102414.957421 960 540
20180627T102414.969437 409.942 265.247 88.1093 86.323 105.462 378.753 293.943 405.969 294.031 20180627T102414.969437 960 540
20180627T102414.977426 409.91 265.393 88.2678 85.7993 103.554 378.698 293.995 405.969 294.031 20180627T102414.977426 960 540
20180627T102414.989420 409.9 265.538 87.91 85.7018 88.5402 378.381 294.007 405.808 294.031 20180627T102414.989420 960 540
20180627T102414.997348 409.588 265.397 87.6521 85.2632 95.176 378.105 294.012 405.342 294.087 20180627T102414.997348 960 540
20180627T102415.009394 409.388 265.417 87.8302 85.215 93.5243 378.164 293.897 405.313 294.024 20180627T102415.009394 960 540
20180627T102415.017411 409.227 265.447 88.3986 84.9117 96.0573 378.005 293.743 405.042 294.019 20180627T102415.017411 960 540
20180627T102415.029735 409.174 265.362 87.7543 85.1077 99.9969 377.851 293.739 405.042 294.019 20180627T102415.029735 960 540
20180627T102415.037431 409.227 265.212 86.8423 84.9736 92.889 377.963 293.776 405.125 294.043 20180627T102415.037431 960 540
20180627T102415.049423 409.697 265.228 86.838 84.1616 83.9366 378.118 293.949 405.369 294.056 20180627T102415.049423 960 540
20180627T102415.061370 409.882 265.52 86.8128 84.4886 92.8695 378.331 294.067 405.687 294.024 20180627T102415.061370 960 540
20180627T102415.069387 409.806 266.001 87.1101 84.1606 93.8107 378.616 294.312 405.922 294.09 20180627T102415.069387 960 540
20180627T102415.081457 410.501 265.577 86.3373 83.755 89.7102 378.856 294.236 406.263 294.092 20180627T102415.081457 960 540
20180627T102415.089430 410.482 265.727 85.8504 83.7401 92.0076 379.092 294.258 406.263 294.092 20180627T102415.089430 960 540
20180627T102415.101424 410.627 265.501 85.4304 83.5128 94.4349 379.184 294.244 406.355 294.12 20180627T102415.101424 960 540
20180627T102415.109452 410.671 265.51 85.6286 83.3958 97.2499 379.167 294.09 406.455 294.261 20180627T102415.109452 960 540
20180627T102415.121439 410.56 265.471 85.5937 82.7921 91.8817 379.043 294.138 406.321 294.158 20180627T102415.121439 960 540
20180627T102415.129486 410.408 265.286 84.8568 82.6083 83.5382 378.82 294.055 406.125 294.068 20180627T102415.129486 960 540
20180627T102415.141387 410.143 265.682 85.8593 82.2988 100.724 378.664 294.06 406 294.285 20180627T102415.141387 960 540
20180627T102415.149368 408.923 266.272 85.1546 82.3305 98.6562 378.059 294.444 405.068 294.545 20180627T102415.149368 960 540
20180627T102415.161420 408.977 266.591 84.3716 82.133 95.3319 377.787 294.52 404.913 294.5 20180627T102415.161420 960 540
20180627T102415.169455 409.037 266.059 84.3659 81.3184 83.6208 377.877 294.483 404.833 294.533 20180627T102415.169455 960 540
20180627T102415.181448 409.221 266.092 83.8316 81.5025 88.7563 377.957 294.544 404.97 294.58 20180627T102415.181448 960 540
20180627T102415.189447 409.276 266.19 83.47 81.1961 86.3919 377.982 294.55 405.047 294.616 20180627T102415.189447 960 540
20180627T102415.201368 409.226 266.151 83.2489 81.0014 94.2174 377.982 294.55 404.966 294.534 20180627T102415.201368 960 540
20180627T102415.209383 408.981 266.477 82.5281 81.4184 99.5847 378.109 294.685 405.131 294.704 20180627T102415.209383 960 540
20180627T102415.221454 409.416 266.438 82.6245 80.7412 85.4236 378.109 294.685 405.232 294.603 20180627T102415.221454 960 540
20180627T102415.229474 409.623 266.283 82.3373 80.0914 73.6387 378.142 294.766 405.215 294.674 20180627T102415.229474 960 540
20180627T102415.241419 409.352 266.544 82.2465 80.5184 95.673 378.142 294.766 405.365 294.731 20180627T102415.241419 960 540
20180627T102415.249383 409.585 266.607 81.7565 79.5958 77.89 378.208 294.89 405.543 294.841 20180627T102415.249383 960 540
20180627T102415.261421 409.661 266.801 81.936 79.7906 91.8687 378.336 294.948 405.452 294.837 20180627T102415.261421 960 540
20180627T102415.269436 409.678 266.672 81.3984 79.7911 85.0917 378.446 295.054 405.619 294.944 20180627T102415.269436 960 540
20180627T102415.281403 409.793 266.932 81.0847 79.0634 73.1599 378.492 295.162 405.656 295.245 20180627T102415.281403 960 540
20180627T102415.289342 409.839 266.957 81.2145 79.4227 81.6017 378.522 295.123 405.703 295.348 20180627T102415.289342 960 540
20180627T102415.301412 409.832 267.227 81.1093 78.9503 90.5867 378.353 295.235 405.716 295.525 20180627T102415.301412 960 540
20180627T102415.313406 409.898 267.272 80.9576 78.8342 81.8907 378.425 295.239 405.627 295.537 20180627T102415.313406 960 540
20180627T102415.321424 409.831 267.286 80.7301 78.2434 71.8404 378.276 295.239 405.589 295.512 20180627T102415.321424 960 540
20180627T102415.333401 409.561 266.857 80.0699 77.6728 78.2596 378.366 295.239 405.442 295.38 20180627T102415.333401 960 540
20180627T102415.341368 409.371 265.922 80.0892 78.4142 74.3504 378.174 294.699 405.39 294.772 20180627T102415.341368 960 540
20180627T102415.353363 409.5 265.42 79.6788 78.1986 81.3622 378.312 294.54 405.18 294.778 20180627T102415.353363 960 540
20180627T102415.361408 409.554 265.858 79.8968 77.5893 78.9896 378.363 294.769 405.641 294.793 20180627T102415.361408 960 540
20180627T102415.373452 409.873 266.038 79.5704 77.1163 84.1386 378.461 294.855 405.775 295 20180627T102415.373452 960 540
20180627T102415.381447 410.06 266.011 79.5367 77.0025 82.7225 378.542 294.915 405.833 294.969 20180627T102415.381447 960 540
20180627T102415.393438 410.213 265.841 78.7223 77.0141 78.1457 378.826 294.86 405.866 294.939 20180627T102415.393438 960 540
20180627T102415.401408 410.052 265.993 78.4097 76.7278 77.9064 378.616 294.899 405.833 294.969 20180627T102415.401408 960 540
20180627T102415.413470 409.946 265.975 78.8461 76.5043 70.1338 378.607 294.836 405.835 294.712 20180627T102415.413470 960 540
20180627T102415.421388 409.992 265.806 78.2541 76.2677 76.974 378.461 294.855 405.725 294.775 20180627T102415.421388 960 540
20180627T102415.433362 409.57 265.842 78.4119 75.8185 84.3023 378.271 294.797 405.405 294.694 20180627T102415.433362 960 540
20180627T102415.441403 409.583 265.707 77.91 75.5381 76.1892 378.202 294.732 405.405 294.694 20180627T102415.441403 960 540
20180627T102415.453399 409.499 265.665 77.3177 75.4839 69.6382 377.991 294.761 405.353 294.743 20180627T102415.453399 960 540
20180627T102415.461405 409.246 265.966 77.1894 75.0687 80.4154 377.87 294.804 405.131 294.704 20180627T102415.461405 960 540
20180627T102415.473448 409.31 265.73 77.2801 74.8709 68.9745 377.978 294.754 405.353 294.743 20180627T102415.473448 960 540
20180627T102415.481756 409.592 265.648 76.4931 74.8051 65.496 378 294.833 405.39 294.772 20180627T102415.481756 960 540
20180627T102415.493761 409.347 265.991 76.4517 74.4726 75.7071 378.027 294.915 405.342 294.938 20180627T102415.493761 960 540
20180627T102415.501799 409.711 265.643 76.0042 74.1625 68.2389 378.16 295 405.5 295 20180627T102415.501799 960 540
20180627T102415.513835 409.595 265.977 75.6069 74.4396 74.2739 378.068 295.068 405.5 295 20180627T102415.513835 960 540
20180627T102415.523189 409.622 265.736 75.5528 73.8707 73.0565 378.132 295.083 405.406 295 20180627T102415.523189 960 540
20180627T102415.535625 409.659 265.55 75.2681 73.1694 68.3545 378.132 295.026 405.436 295.064 20180627T102415.535625 960 540
20180627T102415.541754 409.703 265.6 74.5033 72.8056 43.9727 378.068 295.068 405.3 295.084 20180627T102415.541754 960 540
20180627T102415.553407 409.523 265.639 74.537 72.6091 58.9226 378.068 295.068 405.292 295.165 20180627T102415.553407 960 540
20180627T102415.565343 409.474 265.651 74.523 72.3476 62.9884 378.068 295.068 405.292 295.165 20180627T102415.565343 960 540
20180627T102415.573357 409.445 265.916 74.3096 72.3125 71.6423 378.007 295.086 405.226 295.274 20180627T102415.573357 960 540
20180627T102415.585388 409.384 265.812 73.9303 71.7038 64.5832 377.881 295.107 405.226 295.274 20180627T102415.585388 960 540
20180627T102415.593467 409.33 265.873 74.0591 72.1408 56.806 377.881 295.107 405.226 295.274 20180627T102415.593467 960 540
20180627T102415.605405 409.487 265.764 73.4911 71.7481 66.5593 377.947 295.106 405.226 295.274 20180627T102415.605405 960 540
20180627T102415.613574 409.321 266.009 73.4913 71.7271 74.2322 377.909 295.16 405.226 295.274 20180627T102415.613574 960 540
20180627T102415.625406 409.318 265.725 72.8431 70.8956 59.6391 377.882 295.14 405.226 295.274 20180627T102415.625406 960 540
20180627T102415.633411 409.351 265.679 72.8277 70.8484 63.7835 377.758 295.077 404.978 295.3 20180627T102415.633411 960 540
20180627T102415.645406 409.228 265.7 72.7292 70.609 73.6686 377.739 294.971 404.88 295.217 20180627T102415.645406 960 540
20180627T102415.653426 409.21 265.95 72.6471 70.5428 69.5222 377.674 294.952 404.797 295.245 20180627T102415.653426 960 540
20180627T102415.665358 409.22 265.736 72.2796 70.4368 62.6199 377.545 294.988 404.797 295.245 20180627T102415.665358 960 540
20180627T102415.673395 409.081 265.523 71.8755 70.5096 70.4119 377.639 294.995 404.725 295.225 20180627T102415.673395 960 540
20180627T102415.685406 409.034 265.741 71.5019 70.0638 66.5135 377.639 294.995 404.725 295.225 20180627T102415.685406 960 540
20180627T102415.693428 409.145 265.772 71.7773 70.3282 78.7906 377.676 295.022 404.767 295.24 20180627T102415.693428 960 540
20180627T102415.705425 408.976 265.815 71.3023 69.9572 68.4136 377.676 295.022 404.784 295.352 20180627T102415.705425 960 540
20180627T102415.713471 409.105 265.526 71.4394 69.4922 56.4028 377.676 295.022 404.757 295.318 20180627T102415.713471 960 540
20180627T102415.725416 408.975 265.653 70.8525 69.8529 66.0908 377.725 295.072 404.839 295.289 20180627T102415.725416 960 540
20180627T102415.733411 409.011 265.709 70.6109 69.8488 50.6784 377.676 295.022 404.767 295.24 20180627T102415.733411 960 540
20180627T102415.745402 408.915 265.64 70.6273 69.3625 63.5008 377.538 295.053 404.641 295.252 20180627T102415.745402 960 540
20180627T102415.753377 408.8 265.432 70.6937 69.3774 66.0652 377.538 295.053 404.641 295.252 20180627T102415.753377 960 540
20180627T102415.765383 408.67 265.556 70.1671 69.5076 74.0565 377.538 295.053 404.655 295.174 20180627T102415.765383 960 540
20180627T102415.773337 408.757 265.458 70.1144 69.1016 61.7545 377.538 295.053 404.551 295.341 20180627T102415.773337 960 540
20180627T102415.785419 408.717 265.592 70.2094 69.2096 69.4333 377.473 295.002 404.604 295.278 20180627T102415.785419 960 540
20180627T102415.793413 408.655 265.671 70.2402 68.5475 57.1587 377.538 295.053 404.495 295.41 20180627T102415.793413 960 540
20180627T102415.805406 408.691 265.6 70.0015 68.3373 53.4668 377.465 295.067 404.275 295.475 20180627T102415.805406 960 540
20180627T102415.817420 407.892 265.524 69.7518 68.4215 55.5806 377.16 295 404.21 295.381 20180627T102415.817420 960 540
20180627T102415.825387 408.108 265.646 69.8976 67.6828 60.3089 377.132 294.981 404.128 295.349 20180627T102415.825387 960 540
20180627T102415.837353 408.282 265.741 69.5445 68.4851 66.616 377.227 295.014 404.193 295.398 20180627T102415.837353 960 540
20180627T102415.845446 408.2 265.596 69.8704 67.8439 61.757 377.321 295.094 404.215 295.573 20180627T102415.845446 960 540
20180627T102415.857404 408.195 265.931 69.808 67.8724 64.7438 377.338 295.119 404.174 295.605 20180627T102415.857404 960 540
20180627T102415.865429 408.172 265.86 69.455 67.6961 58.7236 377.249 295.208 404.174 295.605 20180627T102415.865429 960 540
20180627T102415.877397 408.169 265.802 69.3461 67.7377 61.2589 377.205 295.324 404.258 295.643 20180627T102415.877397 960 540
20180627T102415.885427 408.222 265.928 69.1653 67.6327 59.487 377.411 295.5 404.374 295.687 20180627T102415.885427 960 540
20180627T102415.897453 408.484 265.995 69.0464 67.2596 68.9557 377.411 295.529 404.531 295.774 20180627T102415.897453 960 540
20180627T102415.907616 408.529 266.056 68.616 67.3927 55.1029 377.445 295.742 404.682 295.867 20180627T102415.907616 960 540
20180627T102415.917478 408.529 265.986 68.7643 67.0496 61.641 377.474 295.867 404.746 295.897 20180627T102415.917478 960 540
20180627T102415.925426 408.585 266.04 68.545 66.7954 56.5247 377.584 295.92 404.663 295.813 20180627T102415.925426 960 540
20180627T102415.937405 408.559 266.156 68.6018 67.1472 58.1368 377.511 295.921 404.671 295.946 20180627T102415.937405 960 540
20180627T102415.945504 408.405 266.149 68.4879 66.956 60.8733 377.511 295.921 404.406 295.976 20180627T102415.945504 960 540
20180627T102415.957397 408.369 266.232 68.3135 67.0215 49.0286 377.438 295.937 404.425 295.979 20180627T102415.957397 960 540
20180627T102415.965396 408.409 266.067 68.1331 66.6714 40.0064 377.417 296 404.342 296.038 20180627T102415.965396 960 540
20180627T102415.977422 408.293 266.406 68.1163 66.6196 63.67 377.249 296.04 404.249 296.149 20180627T102415.977422 960 540
20180627T102415.985408 408.189 266.409 67.919 67.0181 51.4992 377.136 295.878 404.161 296.149 20180627T102415.985408 960 540
20180627T102415.997397 408.059 266.344 68.1967 66.7163 51.3301 377.031 295.83 404.161 296.149 20180627T102415.997397 960 540
20180627T102416.005411 407.983 266.094 68.0034 66.6681 44.913 376.89 295.83 404.161 296.149 20180627T102416.005411 960 540
20180627T102416.017444 408.061 266.222 67.9689 66.6824 49.5245 377 295.783 404.053 295.811 20180627T102416.017444 960 540
20180627T102416.025384 407.959 266.405 68.0758 67.1379 84.6746 377.064 295.75 404.244 295.955 20180627T102416.025384 960 540
20180627T102416.037395 408.33 266.238 68.0321 66.5855 56.3312 377.308 295.833 404.349 295.878 20180627T102416.037395 960 540
20180627T102416.045485 408.567 266.328 67.9754 66.8081 65.3278 377.654 295.877 404.833 296.038 20180627T102416.045485 960 540
20180627T102416.057406 408.93 266.558 67.682 66.403 60.7053 377.899 295.916 404.98 296.02 20180627T102416.057406 960 540
20180627T102416.069389 409.189 266.688 67.8245 66.9236 71.8863 378.084 295.969 405.083 296.111 20180627T102416.069389 960 540
20180627T102416.077431 409.063 266.593 67.8141 66.8455 73.4378 378.118 295.949 405.1 296.165 20180627T102416.077431 960 540
20180627T102416.089401 409.276 266.442 68.0223 67.0705 71.9889 378.065 295.911 405.125 296.09 20180627T102416.089401 960 540
20180627T102416.097400 408.925 266.57 67.8665 66.4579 52.9708 377.861 295.839 404.98 296.02 20180627T102416.097400 960 540
20180627T102416.109387 408.618 266.399 68.1508 66.704 65.1131 377.694 295.822 404.841 296.06 20180627T102416.109387 960 540
20180627T102416.117424 408.284 266.237 67.6177 67.0168 36.4508 377.307 295.893 404.406 295.976 20180627T102416.117424 960 540
20180627T102416.129463 408.311 266.411 68.4034 67.0538 49.9355 377.065 295.809 404.25 296.038 20180627T102416.129463 960 540
20180627T102416.137392 408.057 266.341 67.6785 67.2619 44.7338 377.065 295.809 404.25 296.038 20180627T102416.137392 960 540
20180627T102416.149429 408.154 266.545 68.0355 67.3861 59.0661 377.118 295.85 404.25 296.038 20180627T102416.149429 960 540
20180627T102416.157395 408.186 266.491 68.1421 67.1475 63.2387 377.164 295.897 404.25 296.038 20180627T102416.157395 960 540
20180627T102416.169398 408.218 266.437 68.2312 67.4309 55.665 377.205 295.949 404.436 296.076 20180627T102416.169398 960 540
20180627T102416.177416 408.08 266.433 68.9992 67.0934 51.8107 377.218 296.116 404.183 296.098 20180627T102416.177416 960 540
20180627T102416.189392 408.03 266.581 68.5904 67.1991 63.5861 377.284 296.131 404.183 296.098 20180627T102416.189392 960 540
20180627T102416.197375 407.97 266.685 68.6187 67.2919 49.4238 377.284 296.131 404.183 296.098 20180627T102416.197375 960 540
20180627T102416.209386 408.045 266.692 68.5803 67.298 48.3407 377.256 296.162 404.155 296.179 20180627T102416.209386 960 540
20180627T102416.217400 408.051 266.874 68.7749 67.6462 55.8519 377.284 296.131 404.155 296.179 20180627T102416.217400 960 540
20180627T102416.229488 408.031 266.7 68.6094 67.5683 38.0863 377.322 296.178 404.155 296.179 20180627T102416.229488 960 540
20180627T102416.237393 408.06 266.839 68.7691 67.6892 53.6418 377.322 296.178 404.238 296.286 20180627T102416.237393 960 540
20180627T102416.249391 408.235 266.901 69.4081 67.6385 55.0121 377.376 296.251 404.305 296.244 20180627T102416.249391 960 540
20180627T102416.257362 408.221 266.854 69.3011 67.9111 50.6777 377.425 296.356 404.321 296.321 20180627T102416.257362 960 540
20180627T102416.269388 408.222 266.946 69.4534 67.847 45.2683 377.31 296.448 404.31 296.571 20180627T102416.269388 960 540
20180627T102416.277402 408.221 267.3 69.5704 68.3384 63.6435 377.345 296.586 404.352 296.614 20180627T102416.277402 960 540
20180627T102416.289391 408.077 267.469 69.749 68.2577 58.5592 377.257 296.643 404.342 296.827 20180627T102416.289391 960 540
20180627T102416.297362 408.109 267.441 69.64 68.6301 66.6556 377.063 296.632 404.274 296.84 20180627T102416.297362 960 540
20180627T102416.309417 407.984 267.405 69.5862 68.8396 64.3083 377.089 296.575 404.207 296.732 20180627T102416.309417 960 540
20180627T102416.321384 408.162 267.298 69.6874 68.3815 40.9809 377.047 296.628 404.28 296.831 20180627T102416.321384 960 540
20180627T102416.329461 408.225 267.519 70.0404 69.0537 45.2496 377.091 296.93 404.342 296.827 20180627T102416.329461 960 540
20180627T102416.341390 408.384 267.132 69.9485 69.0734 48.5106 377.531 296.582 404.584 296.702 20180627T102416.341390 960 540
20180627T102416.349406 408.906 266.538 69.9327 69.4543 47.5106 377.742 296.3 405.011 296.333 20180627T102416.349406 960 540
20180627T102416.361385 408.853 266.527 70.3935 69.324 84.2237 377.978 296.291 405.011 296.333 20180627T102416.361385 960 540
20180627T102416.369410 409.092 266.522 70.096 69.174 44.4829 378.063 296.355 405.011 296.333 20180627T102416.369410 960 540
20180627T102416.381467 409.135 266.513 70.8623 69.1066 46.1057 377.984 296.351 405.011 296.333 20180627T102416.381467 960 540
20180627T102416.389384 408.811 266.61 70.6142 69.6549 87.4197 377.978 296.291 405.057 296.398 20180627T102416.389384 960 540
20180627T102416.401392 408.734 266.626 70.3862 69.9473 57.495 377.853 296.313 405.011 296.261 20180627T102416.401392 960 540
20180627T102416.409417 408.711 266.44 70.7211 69.6903 72.9489 377.69 296.262 404.811 296.221 20180627T102416.409417 960 540
20180627T102416.421431 408.597 266.439 71.1153 69.586 68.9901 377.576 296.119 404.846 296.025 20180627T102416.421431 960 540
20180627T102416.429477 408.724 266.587 70.8555 69.7685 55.66 377.576 296.119 404.825 296.106 20180627T102416.429477 960 540
20180627T102416.441385 408.774 266.395 70.605 69.9459 54.8324 377.592 295.993 404.935 296 20180627T102416.441385 960 540
20180627T102416.449377 408.92 266.241 71.1079 69.8265 56.0006 377.74 295.946 405 296 20180627T102416.449377 960 540
20180627T102416.461382 408.967 266.33 71.0303 70.1588 74.0304 378.014 295.901 405.09 296.184 20180627T102416.461382 960 540
20180627T102416.469411 408.987 266.508 71.4067 70.45 89.0383 378.083 295.986 405.177 296.293 20180627T102416.469411 960 540
20180627T102416.481483 409.06 266.471 71.3475 70.3159 74.4986 378.098 295.923 405.163 296.242 20180627T102416.481483 960 540
20180627T102416.489386 409.179 266.599 71.2483 70.3588 63.8051 378.164 295.955 405.206 296.218 20180627T102416.489386 960 540
20180627T102416.503573 409.206 266.468 71.2467 70.318 67.252 378.141 296.123 405.177 296.293 20180627T102416.503573 960 540
20180627T102416.511547 409.202 266.495 71.4215 70.1378 68.021 378.16 296 405.125 296.09 20180627T102416.511547 960 540
20180627T102416.521705 409.257 266.485 71.8645 70.1132 84.1017 378.164 295.955 405.083 296.111 20180627T102416.521705 960 540
20180627T102416.530112 409.265 266.376 71.4471 70.4809 77.5776 378.16 296 405.125 296.09 20180627T102416.530112 960 540
20180627T102416.541926 409.183 266.566 71.4387 70.2627 75.1241 378.065 295.799 405.083 296.111 20180627T102416.541926 960 540
20180627T102416.549897 409.205 266.326 71.4098 70.2143 56.5887 378.047 295.882 405.125 296.09 20180627T102416.549897 960 540
20180627T102416.561917 409.241 266.294 71.5548 70.2239 64.8665 378.033 295.823 405.125 295.973 20180627T102416.561917 960 540
20180627T102416.575543 409.264 266.276 71.3018 70.2823 46.6707 378.047 295.882 405.192 296.031 20180627T102416.575543 960 540
20180627T102416.583581 409.178 266.301 71.1608 70.5972 123.164 378.08 295.857 405.044 296.02 20180627T102416.583581 960 540
20180627T102416.594034 409.267 266.13 71.4681 70.6434 79.8214 378.032 295.763 405.012 296.053 20180627T102416.594034 960 540
20180627T102416.602198 409.296 266.237 71.2928 70.1185 69.1079 378.065 295.799 405.012 296.053 20180627T102416.602198 960 540
20180627T102416.614838 409.038 266.449 71.582 70.2642 77.4017 377.953 295.815 405.044 296.02 20180627T102416.614838 960 540
20180627T102416.621521 409.157 266.312 70.8735 70.0665 65.0189 377.984 295.855 405.083 296.111 20180627T102416.621521 960 540
20180627T102416.633424 409.13 266.528 70.8448 70.1244 76.5549 378.047 295.882 405.111 296 20180627T102416.633424 960 540
20180627T102416.641419 409.362 266.216 70.6567 70.2942 7.33852 377.984 295.855 405.083 296.111 20180627T102416.641419 960 540
20180627T102416.653393 409.182 266.286 71.2507 70.1272 99.5964 378.091 295.93 405.125 296.09 20180627T102416.653393 960 540
20180627T102416.661399 409.328 266.224 70.886 69.8967 60.1569 378.091 295.93 405.159 296.06 20180627T102416.661399 960 540
20180627T102416.673372 409.417 266.381 70.6286 70.0523 54.6628 378.132 295.981 405.206 296.218 20180627T102416.673372 960 540
20180627T102416.681414 409.299 266.342 70.9373 70.1398 83.9896 378.132 295.981 405.206 296.218 20180627T102416.681414 960 540
20180627T102416.693372 409.369 266.299 70.8304 69.6228 76.741 378.221 296.028 405.206 296.218 20180627T102416.693372 960 540
20180627T102416.701446 409.302 266.383 70.5296 70.0163 85.3633 378.132 295.981 405.206 296.218 20180627T102416.701446 960 540
20180627T102416.713442 409.297 266.525 70.3666 70.2804 144.644 378.118 295.949 405.206 296.218 20180627T102416.713442 960 540
20180627T102416.721421 409.233 266.309 70.5684 70.012 75.603 378.091 295.93 405.163 296.242 20180627T102416.721421 960 540
20180627T102416.733430 409.165 266.504 70.4805 69.8677 87.4607 378.091 295.93 405.083 296.111 20180627T102416.733430 960 540
20180627T102416.741420 409.237 266.197 70.4053 69.7723 45.4628 378.132 295.981 405.083 296.111 20180627T102416.741420 960 540
20180627T102416.753416 409.307 266.19 70.4739 69.5227 68.2344 378.047 295.882 405.206 296.218 20180627T102416.753416 960 540
20180627T102416.761424 409.251 266.059 70.465 69.431 55.109 377.984 295.855 405.083 296.111 20180627T102416.761424 960 540
20180627T102416.773425 409.262 266.131 70.3683 69.8965 79.6601 377.983 295.866 405.114 296.078 20180627T102416.773425 960 540
20180627T102416.781425 409.082 266.13 70.5293 69.313 60.0603 377.984 295.855 405.125 295.973 20180627T102416.781425 960 540
20180627T102416.793426 409.19 266.079 69.9463 69.6385 82.3562 377.92 295.839 405.192 296.031 20180627T102416.793426 960 540
20180627T102416.801446 409.246 266.047 70.4614 69.4022 67.3486 377.984 295.855 405.21 295.955 20180627T102416.801446 960 540
20180627T102416.813462 409.285 265.858 70.3714 69.2267 65.4234 378.08 295.857 405.192 296.031 20180627T102416.813462 960 540
20180627T102416.825427 409.366 265.963 70.2666 69.3427 62.2627 378.016 295.831 405.146 295.897 20180627T102416.825427 960 540
20180627T102416.833422 409.416 266.134 70.085 69.0005 80.2718 378.002 295.774 405.178 295.864 20180627T102416.833422 960 540
20180627T102416.845411 409.194 265.78 69.4654 69.2913 66.2252 378.065 295.799 405.146 295.897 20180627T102416.845411 960 540
