Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TFIX-06272018-102414,Calibration,CC9-06272018-102352,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2002.06,0.0368629462184874,0.483136,0.0,0.0,-0.530633,0.185401,1.02094,0.483136,3935.89,1.08678,0.492658,0.0
2014.7,0.027662946218487527,0.47956,0.0,0.0,-0.727302,-0.282923,1.01174,0.47956,3931.33,0.993393,0.393279,0.0
2021.38,0.040392946218487435,0.483393,0.0,0.0,1.90482,0.573574,1.02447,0.483393,3923.98,1.02132,0.481443,0.0
2033.29,0.016552946218487352,0.4829,0.0,0.0,-2.00295,-0.0414146,1.00063,0.4829,3914.63,1.00291,0.370035,0.0
2041.28,0.013968946218487432,0.497936,0.0,0.0,-0.323628,1.88064,0.998046,0.497936,3906.37,1.11672,0.527621,0.0
2053.26,0.03401294621848738,0.511641,0.0,0.0,1.67362,1.14458,1.01809,0.511641,3901.06,0.993024,0.502598,0.0
2061.26,0.0557229462184875,0.514426,0.0,0.0,2.7118,0.347877,1.0398,0.514426,3897.41,1.05397,0.525972,0.0
2073.23,0.055832946218487334,0.517997,0.0,0.0,0.00905722,0.29826,1.03991,0.517997,3893.67,1.08001,0.504913,0.0
2081.28,0.050962946218487404,0.514223,0.0,0.0,-0.604754,-0.469309,1.03504,0.514223,3889.46,1.01857,0.5183,0.0
2093.23,0.05040294621848751,0.514236,0.0,0.0,-0.0470142,0.0010555,1.03448,0.514236,3885.12,1.02665,0.547177,0.0
2101.31,0.04315294621848753,0.512714,0.0,0.0,-0.897691,-0.188416,1.02723,0.512714,3881.34,1.0229,0.500993,0.0
2113.3,0.038292946218487445,0.507645,0.0,0.0,-0.405001,-0.422594,1.02237,0.507645,3878.17,1.03479,0.434031,0.0
2121.28,0.03416294621848748,0.507213,0.0,0.0,-0.51859,-0.0540823,1.01824,0.507213,3874.77,1.00528,0.525929,0.0
2133.29,0.03382294621848747,0.50834,0.0,0.0,-0.028174,0.0938005,1.0179,0.50834,3870.75,1.00928,0.414682,0.0
2141.28,0.030372946218487518,0.535101,0.0,0.0,-0.431613,3.34934,1.01445,0.535101,3866.44,1.01198,0.557084,0.0
2153.28,0.037862946218487514,0.557041,0.0,0.0,0.624338,1.82898,1.02194,0.557041,3861.7,1.03658,0.563104,0.0
2161.29,0.05097294621848747,0.558686,0.0,0.0,1.63695,0.205389,1.03505,0.558686,3856.1,1.05053,0.591216,0.0
2173.29,0.051352946218487516,0.559835,0.0,0.0,0.0315815,0.0957337,1.03543,0.559835,3850.1,1.05433,0.555928,0.0
2181.29,0.05085294621848735,0.560937,0.0,0.0,-0.0625135,0.137726,1.03493,0.560937,3844.92,0.965745,0.526803,0.0
2193.29,0.043632946218487345,0.56062,0.0,0.0,-0.601125,-0.0263881,1.02771,0.56062,3841.08,1.01373,0.560171,0.0
2201.31,0.04317294621848744,0.561476,0.0,0.0,-0.057313,0.106664,1.02725,0.561476,3837.43,1.02105,0.561418,0.0
2213.32,0.04131294621848747,0.571264,0.0,0.0,-0.154655,0.814614,1.02539,0.571264,3832.46,1.00511,0.658057,0.0
2225.29,0.03237294621848752,0.595137,0.0,0.0,-0.747645,1.99523,1.01645,0.595137,3825.8,1.08572,0.58326,0.0
2233.28,0.045382946218487485,0.613982,0.0,0.0,1.62739,2.35715,1.02946,0.613982,3817.53,1.12117,0.492793,0.0
2245.27,0.059662946218487334,0.631151,0.0,0.0,1.19154,1.432,1.04374,0.631151,3808.27,0.976305,0.648829,0.0
2253.28,0.08076294621848745,0.616588,0.0,0.0,2.63296,-1.81777,1.06484,0.616588,3799.03,1.12356,0.648751,0.0
2265.27,0.10021294621848742,0.617051,0.0,0.0,1.62294,0.0385608,1.08429,0.617051,3789.2,1.05962,0.656039,0.0
2273.23,0.10684294621848733,0.621341,0.0,0.0,0.832636,0.539323,1.09092,0.621341,3777.98,1.10782,0.60902,0.0
2285.3,0.11419294621848752,0.635375,0.0,0.0,0.608411,1.16216,1.09827,0.635375,3766.93,1.0985,0.606172,0.0
2293.24,0.11772294621848733,0.633196,0.0,0.0,0.44607,-0.274735,1.1018,0.633196,3757.62,1.12349,0.685283,0.0
2305.31,0.11957294621848746,0.621596,0.0,0.0,0.153088,-0.960665,1.10365,0.621596,3749.65,1.11993,0.646421,0.0
2313.26,0.11475294621848742,0.62083,0.0,0.0,-0.60686,-0.0963541,1.09883,0.62083,3742.21,1.09892,0.639962,0.0
2325.27,0.10350294621848743,0.619884,0.0,0.0,-0.935923,-0.0787501,1.08758,0.619884,3734.31,1.03093,0.611122,0.0
2333.24,0.08452294621848744,0.610762,0.0,0.0,-2.38231,-1.14459,1.0686,0.610762,3724.63,1.05066,0.587375,0.0
2345.29,0.08374294621848744,0.605579,0.0,0.0,-0.0640857,-0.430205,1.06782,0.605579,3713.11,0.988566,0.598813,0.0
2353.26,0.08442294621848745,0.601272,0.0,0.0,0.0851184,-0.540278,1.0685,0.601272,3700.53,1.09874,0.604689,0.0
2365.24,0.0855329462184874,0.598599,0.0,0.0,0.0921001,-0.223224,1.06961,0.598599,3685.62,1.07839,0.582014,0.0
2373.23,0.10110294621848748,0.599317,0.0,0.0,1.94913,0.089878,1.08518,0.599317,3667.35,1.09524,0.597021,0.0
2385.28,0.11628294621848745,0.600126,0.0,0.0,1.2599,0.0671577,1.10036,0.600126,3649.13,1.19523,0.604271,0.0
2393.24,0.11759294621848737,0.600487,0.0,0.0,0.164013,0.0453203,1.10167,0.600487,3633.65,1.11447,0.632455,0.0
2405.25,0.13326294621848744,0.607953,0.0,0.0,1.30499,0.621634,1.11734,0.607953,3619.61,1.13223,0.653912,0.0
2413.22,0.14578294621848753,0.608709,0.0,0.0,1.5716,0.0947984,1.12986,0.608709,3606.93,1.10801,0.519458,0.0
2425.26,0.17568294621848735,0.605915,0.0,0.0,2.48343,-0.232018,1.15976,0.605915,3596.09,1.20486,0.719278,0.0
2433.23,0.18547294621848753,0.610519,0.0,0.0,1.22756,0.577757,1.16955,0.610519,3585.55,1.1916,0.606428,0.0
2445.33,0.1894529462184874,0.588955,0.0,0.0,0.329285,-1.78123,1.17353,0.588955,3575.31,1.21784,0.583038,0.0
2453.25,0.1876729462184875,0.588667,0.0,0.0,-0.22463,-0.0364494,1.17175,0.588667,3566.55,1.09782,0.666188,0.0
2465.25,0.14604294621848746,0.581751,0.0,0.0,-3.47064,-0.576441,1.13012,0.581751,3558.21,1.10302,0.555965,0.0
2477.26,0.11616294621848755,0.579453,0.0,0.0,-2.48673,-0.191298,1.10024,0.579453,3548.75,1.09293,0.580652,0.0
2485.28,0.10556294621848739,0.579846,0.0,0.0,-1.32147,0.0490177,1.08964,0.579846,3538.26,1.07166,0.577165,0.0
2497.31,0.09261294621848737,0.580132,0.0,0.0,-1.07683,0.0238157,1.07669,0.580132,3527.18,1.08165,0.565299,0.0
2505.25,-0.012990053781512523,0.597008,0.0,0.0,-13.3067,2.12652,0.971087,0.597008,3515.35,0.866799,0.613696,0.0
2517.26,-0.11601805378151253,0.620651,0.0,0.0,-8.57636,1.96811,0.868059,0.620651,3502.02,0.621234,0.642932,0.0
2525.24,-0.12346905378151252,0.621493,0.0,0.0,-0.932944,0.105415,0.860608,0.621493,3487.75,0.880297,0.490762,0.0
2537.26,-0.12724205378151254,0.620499,0.0,0.0,-0.31406,-0.0827288,0.856835,0.620499,3475.37,0.845867,0.645088,0.0
2545.29,-0.12815405378151257,0.59991,0.0,0.0,-0.113651,-2.56465,0.855923,0.59991,3466.2,0.858403,0.678473,0.0
2557.24,-0.12089705378151261,0.541241,0.0,0.0,0.607075,-4.90792,0.86318,0.541241,3458.24,0.852171,0.501875,0.0
2565.23,-0.11579005378151253,0.508625,0.0,0.0,0.639066,-4.08111,0.868287,0.508625,3449.47,0.912278,0.50853,0.0
2577.26,-0.11763205378151254,0.50719,0.0,0.0,-0.153098,-0.119236,0.866445,0.50719,3440.07,0.843694,0.509337,0.0
2585.22,-0.11761205378151252,0.507191,0.0,0.0,0.00252525,0.000121539,0.866465,0.507191,3431.86,0.886756,0.442955,0.0
2597.29,-0.11512805378151258,0.50729,0.0,0.0,0.205813,0.00820073,0.868949,0.50729,3426.04,0.819256,0.601102,0.0
2605.22,-0.11556905378151261,0.506877,0.0,0.0,-0.0555974,-0.0520576,0.868508,0.506877,3421.51,0.858569,0.530465,0.0
2617.23,-0.11270505378151252,0.5165,0.0,0.0,0.238427,0.801219,0.871372,0.5165,3415.84,0.929106,0.480549,0.0
2625.22,-0.10985405378151258,0.527426,0.0,0.0,0.356942,1.36797,0.874223,0.527426,3406.7,0.843981,0.429728,0.0
2637.24,-0.10948705378151258,0.530199,0.0,0.0,0.0305797,0.230682,0.87459,0.530199,3393.7,0.869115,0.524185,0.0
2645.22,-0.10412305378151254,0.584254,0.0,0.0,0.671705,6.76964,0.879954,0.584254,3379.68,0.876147,0.6544,0.0
2657.22,-0.10863005378151258,0.620617,0.0,0.0,-0.375583,3.03025,0.875447,0.620617,3367.36,0.818763,0.692615,0.0
2665.23,-0.0890680537815125,0.623169,0.0,0.0,2.44414,0.318784,0.895009,0.623169,3356.4,0.932092,0.638778,0.0
2677.22,-0.06004405378151256,0.624717,0.0,0.0,2.41903,0.129065,0.924033,0.624717,3345.47,1.02208,0.607015,0.0
2685.21,-0.037686053781512574,0.62591,0.0,0.0,2.79857,0.14924,0.946391,0.62591,3334.96,0.988067,0.529925,0.0
2697.28,-0.029262053781512587,0.625873,0.0,0.0,0.698122,-0.00303374,0.954815,0.625873,3326.57,0.959147,0.5134,0.0
2705.21,-0.02075905378151255,0.614912,0.0,0.0,1.07219,-1.38216,0.963318,0.614912,3320.49,1.00995,0.716443,0.0
2717.23,0.005021946218487394,0.60817,0.0,0.0,2.14489,-0.560922,0.989099,0.60817,3313.82,0.977981,0.693164,0.0
2729.29,0.03198294621848741,0.621188,0.0,0.0,2.23491,1.07915,1.01606,0.621188,3303.65,0.920586,0.623411,0.0
2737.23,0.044362946218487465,0.622372,0.0,0.0,1.56048,0.149263,1.02844,0.622372,3290.85,1.07796,0.592252,0.0
2749.25,0.05606294621848751,0.622995,0.0,0.0,0.973453,0.0518579,1.04014,0.622995,3277.49,1.06455,0.674678,0.0
2757.26,0.07290294621848747,0.624078,0.0,0.0,2.10325,0.135185,1.05698,0.624078,3264.47,1.10653,0.606173,0.0
2769.22,0.07700294621848747,0.629112,0.0,0.0,0.342352,0.420834,1.06108,0.629112,3253.94,1.03821,0.685248,0.0
2777.22,0.07472294621848741,0.642634,0.0,0.0,-0.284741,1.68945,1.0588,0.642634,3247.76,1.04999,0.724332,0.0
2789.25,0.06959294621848755,0.642953,0.0,0.0,-0.42605,0.0264883,1.05367,0.642953,3244.42,1.03217,0.638549,0.0
2797.27,0.06943294621848739,0.642944,0.0,0.0,-0.0206649,-0.00109287,1.05351,0.642944,3240.73,1.06732,0.653456,0.0
2809.26,0.07078294621848735,0.64241,0.0,0.0,0.11317,-0.0445604,1.05486,0.64241,3233.58,1.0508,0.586527,0.0
2818.77,0.0731629462184874,0.628199,0.0,0.0,0.249336,-1.49354,1.05724,0.628199,3221.7,1.087,0.548053,0.0
2830.12,0.07418294621848742,0.615465,0.0,0.0,0.0898204,-1.12214,1.05826,0.615465,3208.0,1.03191,0.700512,0.0
2838.05,0.06831294621848738,0.614554,0.0,0.0,-0.739649,-0.114834,1.05239,0.614554,3196.75,1.09927,0.660495,0.0
2850.43,0.04694294621848749,0.611991,0.0,0.0,-1.7263,-0.20709,1.03102,0.611991,3188.06,0.986663,0.570699,0.0
2858.46,0.022482946218487343,0.610529,0.0,0.0,-3.04622,-0.182033,1.00656,0.610529,3179.22,0.990246,0.682702,0.0
2869.76,0.021572946218487377,0.608318,0.0,0.0,-0.0804913,-0.195601,1.00565,0.608318,3169.84,1.01002,0.643569,0.0
2878.46,0.01644294621848752,0.60795,0.0,0.0,-0.589423,-0.0423587,1.00052,0.60795,3161.52,0.999449,0.570741,0.0
2890.45,0.015439946218487433,0.607132,0.0,0.0,-0.0835546,-0.0681617,0.999517,0.607132,3154.68,1.03497,0.60642,0.0
2897.84,-0.003273053781512547,0.588767,0.0,0.0,-2.53364,-2.48648,0.980804,0.588767,3148.01,0.819441,0.603037,0.0
2910.04,-0.028469053781512543,0.588077,0.0,0.0,-2.0652,-0.0565573,0.955608,0.588077,3140.45,1.06023,0.567361,0.0
2918.69,-0.047054053781512506,0.60403,0.0,0.0,-2.14782,1.84362,0.937023,0.60403,3132.12,0.888447,0.559453,0.0
2929.77,-0.04418205378151252,0.584195,0.0,0.0,0.259136,-1.78985,0.939895,0.584195,3123.37,0.957814,0.666657,0.0
2938.43,-0.0347720537815126,0.562909,0.0,0.0,1.08699,-2.45881,0.949305,0.562909,3114.75,0.91835,0.649164,0.0
2950.72,-0.04081605378151254,0.559958,0.0,0.0,-0.49191,-0.240109,0.943261,0.559958,3106.85,0.994271,0.553356,0.0
2957.82,-0.04131505378151257,0.561181,0.0,0.0,-0.0701822,0.172076,0.942762,0.561181,3099.51,0.923465,0.530739,0.0
2970.04,-0.04132505378151252,0.561239,0.0,0.0,-0.000775913,0.00473307,0.942752,0.561239,3092.5,0.947979,0.633638,0.0
2982.73,-0.04135505378151261,0.561427,0.0,0.0,-0.00242678,0.0148429,0.942722,0.561427,3085.72,0.909081,0.562056,0.0
2990.76,-0.04212105378151254,0.566217,0.0,0.0,-0.0953407,0.596478,0.941956,0.566217,3078.37,0.978486,0.568551,0.0
3001.53,-0.04312105378151254,0.578826,0.0,0.0,-0.0928347,1.17079,0.940956,0.578826,3070.19,0.926056,0.613011,0.0
3010.71,-0.03169305378151255,0.602474,0.0,0.0,1.24473,2.57573,0.952384,0.602474,3063.02,0.979716,0.620577,0.0
3021.22,-0.02678105378151252,0.6133,0.0,0.0,0.467401,1.03022,0.957296,0.6133,3057.96,0.955671,0.659916,0.0
3029.31,-0.01967905378151258,0.617383,0.0,0.0,0.877262,0.5044,0.964398,0.617383,3053.7,0.994676,0.611968,0.0
3041.25,-0.020538053781512522,0.63723,0.0,0.0,-0.0719054,1.66259,0.963539,0.63723,3049.11,0.951395,0.611369,0.0
3049.24,-0.023003053781512572,0.657189,0.0,0.0,-0.308634,2.49901,0.961074,0.657189,3044.48,0.948993,0.724326,0.0
3061.26,-0.011160053781512524,0.648004,0.0,0.0,0.985102,-0.764047,0.972917,0.648004,3040.72,0.964982,0.633903,0.0
3069.23,-0.011632053781512552,0.658618,0.0,0.0,-0.0592164,1.33137,0.972445,0.658618,3038.44,0.997628,0.682025,0.0
3081.28,0.005347946218487443,0.67018,0.0,0.0,1.40915,0.959515,0.989425,0.67018,3037.13,1.02862,0.64178,0.0
3089.23,0.007768946218487449,0.660586,0.0,0.0,0.304524,-1.20706,0.991846,0.660586,3035.55,0.969681,0.625173,0.0
3101.23,0.005431946218487416,0.67073,0.0,0.0,-0.194711,0.845211,0.989509,0.67073,3032.95,1.01787,0.686946,0.0
3109.22,-0.009251053781512586,0.672858,0.0,0.0,-1.83789,0.266306,0.974826,0.672858,3029.91,0.974613,0.654511,0.0
3121.24,-0.00015705378151253946,0.689171,0.0,0.0,0.756349,1.35673,0.98392,0.689171,3027.41,0.922922,0.698791,0.0
3129.33,-0.02338905378151257,0.699716,0.0,0.0,-2.87347,1.3043,0.960688,0.699716,3025.63,0.94554,0.713457,0.0
3141.23,-0.02833905378151258,0.705677,0.0,0.0,-0.416077,0.501043,0.955738,0.705677,3024.31,1.02583,0.694848,0.0
3149.22,-0.03130805378151258,0.705852,0.0,0.0,-0.371432,0.0218794,0.952769,0.705852,3023.25,0.936427,0.717035,0.0
3161.26,-0.03561505378151253,0.707361,0.0,0.0,-0.35768,0.12531,0.948462,0.707361,3022.3,0.955079,0.753924,0.0
3169.2,-0.04031105378151256,0.7054,0.0,0.0,-0.591361,-0.246882,0.943766,0.7054,3021.49,0.884234,0.684337,0.0
3181.28,-0.049130053781512584,0.705442,0.0,0.0,-0.730418,0.00345269,0.934947,0.705442,3020.98,0.933388,0.727773,0.0
3189.21,-0.05593205378151256,0.705694,0.0,0.0,-0.857207,0.0317447,0.928145,0.705694,3020.73,0.926168,0.639745,0.0
3201.23,-0.06638205378151252,0.71918,0.0,0.0,-0.869774,1.12251,0.917695,0.71918,3020.47,0.925319,0.749144,0.0
3209.2,-0.06974305378151258,0.735358,0.0,0.0,-0.421546,2.02939,0.914334,0.735358,3020.19,0.945858,0.756642,0.0
3221.25,-0.07838905378151251,0.742358,0.0,0.0,-0.717519,0.580879,0.905688,0.742358,3020.06,0.902572,0.730842,0.0
3233.23,-0.08259105378151255,0.742165,0.0,0.0,-0.350659,-0.0160454,0.901486,0.742165,3020.13,0.898945,0.760144,0.0
3241.21,-0.0817280537815126,0.735948,0.0,0.0,0.108082,-0.779004,0.902349,0.735948,3020.39,0.817109,0.764575,0.0
3253.23,-0.08113205378151256,0.731237,0.0,0.0,0.0496465,-0.392184,0.902945,0.731237,3020.78,0.884516,0.70231,0.0
3261.26,-0.08302405378151256,0.717734,0.0,0.0,-0.235368,-1.68009,0.901053,0.717734,3021.33,0.930773,0.705834,0.0
3273.23,-0.07665305378151255,0.698965,0.0,0.0,0.532601,-1.56902,0.907424,0.698965,3022.36,0.953317,0.692283,0.0
3281.26,-0.060943053781512546,0.692463,0.0,0.0,1.95585,-0.809532,0.923134,0.692463,3023.93,0.899678,0.692426,0.0
3293.22,-0.05405605378151257,0.692542,0.0,0.0,0.575594,0.00657294,0.930021,0.692542,3025.85,0.928188,0.686673,0.0
3301.27,-0.060102053781512566,0.692609,0.0,0.0,-0.751147,0.00837014,0.923975,0.692609,3028.33,0.937385,0.671984,0.0
3313.3,-0.05636005378151254,0.701576,0.0,0.0,0.311198,0.74572,0.927717,0.701576,3031.5,0.974059,0.767747,0.0
3322.33,-0.054874053781512555,0.700374,0.0,0.0,0.164434,-0.133123,0.929203,0.700374,3034.79,0.881351,0.748526,0.0
3334.27,-0.055816053781512553,0.699642,0.0,0.0,-0.0789079,-0.0613096,0.928261,0.699642,3037.68,0.925315,0.710033,0.0
3341.85,-0.053980053781512605,0.684805,0.0,0.0,0.242178,-1.95679,0.930097,0.684805,3040.2,0.959366,0.661823,0.0
3354.65,-0.05366305378151259,0.659104,0.0,0.0,0.0248106,-2.00775,0.930414,0.659104,3042.52,0.927728,0.653085,0.0
3362.76,-0.05184905378151261,0.64597,0.0,0.0,0.223817,-1.62085,0.932228,0.64597,3044.48,0.929479,0.618112,0.0
3373.53,-0.052820053781512555,0.626112,0.0,0.0,-0.090111,-1.84254,0.931257,0.626112,3045.92,0.962139,0.547358,0.0
3382.46,-0.0550840537815126,0.624903,0.0,0.0,-0.253528,-0.135419,0.928993,0.624903,3047.07,0.929103,0.611249,0.0
3394.47,-0.056439053781512594,0.619123,0.0,0.0,-0.112961,-0.481508,0.927638,0.619123,3048.32,0.918463,0.602768,0.0
3401.87,-0.05906605378151253,0.613177,0.0,0.0,-0.354784,-0.803064,0.925011,0.613177,3049.87,0.847234,0.639814,0.0
3414.22,-0.06927605378151258,0.616494,0.0,0.0,-0.826961,0.268668,0.914801,0.616494,3051.74,0.912786,0.704025,0.0
3422.2,-0.07820805378151252,0.614776,0.0,0.0,-1.11785,-0.21507,0.905869,0.614776,3054.51,0.950214,0.597193,0.0
3433.77,-0.08715205378151258,0.613676,0.0,0.0,-0.773572,-0.0950844,0.896925,0.613676,3059.09,0.871369,0.672748,0.0
3442.25,-0.07622405378151254,0.600432,0.0,0.0,1.28805,-1.56113,0.907853,0.600432,3065.11,0.887143,0.617991,0.0
3454.47,-0.06995705378151251,0.570374,0.0,0.0,0.512996,-2.46055,0.91412,0.570374,3070.92,0.861397,0.550088,0.0
3461.74,-0.029964053781512567,0.454136,0.0,0.0,5.50185,-15.9908,0.954113,0.454136,3075.33,1.08432,0.169556,0.0
3474.4,-0.00865805378151252,0.272743,0.0,0.0,1.68213,-14.3213,0.975419,0.272743,3077.99,1.00139,-0.0240313,0.0
3486.3,0.016052946218487407,0.185004,0.0,0.0,2.07725,-7.37488,1.00013,0.185004,3079.11,1.0717,0.182574,0.0
3494.23,0.016612946218487523,0.180933,0.0,0.0,0.0701109,-0.513439,1.00069,0.180933,3079.13,0.94329,0.17383,0.0
3505.64,0.003988946218487444,0.1774,0.0,0.0,-1.10651,-0.309715,0.988066,0.1774,3078.18,0.983171,0.188869,0.0
3514.44,0.0027509462184874822,0.180269,0.0,0.0,-0.140558,0.325872,0.986828,0.180269,3076.25,0.970209,0.237645,0.0
3525.22,-0.0025510537815125467,0.18415,0.0,0.0,-0.491821,0.360023,0.981526,0.18415,3073.9,1.02142,0.150259,0.0
3533.22,-0.007168053781512529,0.220105,0.0,0.0,-0.577298,4.49612,0.976909,0.220105,3071.89,0.976349,0.328779,0.0
3545.26,-0.011081053781512584,0.276285,0.0,0.0,-0.324931,4.66492,0.972996,0.276285,3070.56,0.952527,0.271593,0.0
3553.27,-0.010458053781512544,0.299557,0.0,0.0,0.0777694,2.90569,0.973619,0.299557,3069.87,1.04487,0.338703,0.0
3565.21,-0.014090053781512513,0.300276,0.0,0.0,-0.304119,0.060239,0.969987,0.300276,3069.46,0.945355,0.326239,0.0
3573.21,-0.014328053781512584,0.300482,0.0,0.0,-0.0297804,0.025687,0.969749,0.300482,3069.1,1.01188,0.222142,0.0
3585.25,-0.010790053781512543,0.305095,0.0,0.0,0.293868,0.383099,0.973287,0.305095,3068.84,0.870307,0.289604,0.0
3593.21,-0.008175053781512509,0.293184,0.0,0.0,0.328617,-1.49698,0.975902,0.293184,3068.73,0.957525,0.243164,0.0
3607.38,-0.001518053781512596,0.29841,0.0,0.0,0.469697,0.36875,0.982559,0.29841,3068.7,1.00054,0.325167,0.0
3615.43,0.011254946218487438,0.306765,0.0,0.0,1.58807,1.03884,0.995332,0.306765,3068.69,1.01275,0.286435,0.0
3625.22,0.004701946218487407,0.351596,0.0,0.0,-0.668867,4.57595,0.988779,0.351596,3068.45,0.969393,0.425369,0.0
3633.22,-0.009123053781512569,0.433293,0.0,0.0,-1.72903,10.2173,0.974954,0.433293,3067.03,1.05738,0.566354,0.0
3645.26,-0.037055053781512526,0.501478,0.0,0.0,-2.31993,5.66316,0.947022,0.501478,3062.96,0.909733,0.556529,0.0
3653.24,-0.06629505378151257,0.50653,0.0,0.0,-3.66553,0.633296,0.917782,0.50653,3056.36,0.877071,0.532315,0.0
3665.21,-0.10736305378151256,0.517825,0.0,0.0,-3.42923,0.943177,0.876714,0.517825,3050.12,0.827481,0.374448,0.0
3673.18,-0.11183405378151257,0.526859,0.0,0.0,-0.560878,1.13346,0.872243,0.526859,3046.72,0.81431,0.491062,0.0
3685.32,-0.11402005378151259,0.527327,0.0,0.0,-0.180179,0.038572,0.870057,0.527327,3045.79,0.913423,0.524638,0.0
3693.24,-0.12702705378151258,0.532294,0.0,0.0,-1.6427,0.627342,0.85705,0.532294,3045.88,0.8829,0.591885,0.0
3705.25,-0.1188850537815126,0.557676,0.0,0.0,0.67781,2.11288,0.865192,0.557676,3046.16,0.890008,0.528302,0.0
3713.22,-0.10929805378151258,0.581847,0.0,0.0,1.20363,3.03464,0.874779,0.581847,3046.36,0.857911,0.556105,0.0
3725.26,-0.10201105378151254,0.583118,0.0,0.0,0.605001,0.105539,0.882066,0.583118,3046.46,0.914781,0.628233,0.0
3737.21,-0.10902705378151256,0.580187,0.0,0.0,-0.58711,-0.245315,0.87505,0.580187,3046.56,0.849137,0.625158,0.0
3745.26,-0.12259805378151256,0.579618,0.0,0.0,-1.68573,-0.0706426,0.861479,0.579618,3046.68,0.975729,0.47621,0.0
3757.21,-0.1402550537815126,0.584544,0.0,0.0,-1.47753,0.41219,0.843822,0.584544,3046.73,0.784451,0.581053,0.0
3765.25,-0.16070905378151257,0.577308,0.0,0.0,-2.5453,-0.900366,0.823368,0.577308,3046.7,0.751057,0.553796,0.0
3777.2,-0.16098905378151251,0.573376,0.0,0.0,-0.0234553,-0.328897,0.823088,0.573376,3046.6,0.800812,0.583641,0.0
3785.26,-0.16093505378151252,0.576457,0.0,0.0,0.00678766,0.382663,0.823142,0.576457,3046.4,0.843414,0.592767,0.0
3797.33,-0.14695305378151258,0.57755,0.0,0.0,1.1578,0.0904523,0.837124,0.57755,3046.1,0.86212,0.510114,0.0
3805.22,-0.1116690537815126,0.584403,0.0,0.0,4.47423,0.869111,0.872408,0.584403,3045.83,0.899171,0.569012,0.0
3817.24,-0.06864205378151256,0.596121,0.0,0.0,3.58082,0.975144,0.915435,0.596121,3045.69,0.931937,0.633638,0.0
3825.21,-0.047810053781512596,0.60377,0.0,0.0,2.61347,0.959605,0.936267,0.60377,3045.64,0.930716,0.672912,0.0
3837.24,-0.045729053781512596,0.604151,0.0,0.0,0.173039,0.0316798,0.938348,0.604151,3045.56,0.955757,0.587866,0.0
3845.26,-0.044271053781512526,0.603864,0.0,0.0,0.181717,-0.0357648,0.939806,0.603864,3045.24,0.938324,0.597841,0.0
3857.22,-0.036572053781512515,0.59597,0.0,0.0,0.643896,-0.660256,0.947505,0.59597,3044.23,0.961933,0.621981,0.0
3865.2,-0.027810053781512578,0.595827,0.0,0.0,1.09759,-0.0179175,0.956267,0.595827,3041.93,0.956704,0.574444,0.0
3877.23,-0.021033053781512545,0.590416,0.0,0.0,0.56328,-0.449739,0.963044,0.590416,3038.05,0.973588,0.541769,0.0
3885.2,-0.016327053781512557,0.586353,0.0,0.0,0.590612,-0.509871,0.96775,0.586353,3033.32,0.978535,0.630776,0.0
3897.32,-0.015416053781512562,0.581819,0.0,0.0,0.0751602,-0.373991,0.968661,0.581819,3029.2,0.976941,0.536601,0.0
3905.21,-0.014959053781512521,0.57746,0.0,0.0,0.0578833,-0.552408,0.969118,0.57746,3026.56,0.99903,0.594668,0.0
3917.24,-0.02137405378151258,0.577546,0.0,0.0,-0.533208,0.0071879,0.962703,0.577546,3025.02,0.851097,0.571786,0.0
3925.18,-0.033610053781512605,0.576403,0.0,0.0,-1.54229,-0.144079,0.950467,0.576403,3023.92,0.94158,0.574918,0.0
3937.22,-0.04083805378151251,0.576533,0.0,0.0,-0.6003,0.0108253,0.943239,0.576533,3023.02,0.918042,0.574728,0.0
3945.18,-0.04117305378151259,0.576785,0.0,0.0,-0.0420501,0.0316318,0.942904,0.576785,3022.34,0.940466,0.601591,0.0
3957.21,-0.041958053781512517,0.583016,0.0,0.0,-0.0653044,0.518111,0.942119,0.583016,3021.76,0.917903,0.54948,0.0
3965.21,-0.03877405378151255,0.598667,0.0,0.0,0.398004,1.95665,0.945303,0.598667,3021.11,0.958571,0.62565,0.0
3977.2,-0.02936505378151255,0.599839,0.0,0.0,0.784444,0.0976953,0.954712,0.599839,3020.2,0.958337,0.595061,0.0
3989.2,-0.018634053781512505,0.599501,0.0,0.0,0.894581,-0.028182,0.965443,0.599501,3018.71,1.01204,0.641967,0.0
3997.26,-0.005530053781512612,0.578468,0.0,0.0,1.62594,-2.60987,0.978547,0.578468,3016.67,0.990229,0.528972,0.0
4009.41,0.015412946218487433,0.556021,0.0,0.0,1.72415,-1.8479,0.99949,0.556021,3014.65,1.01603,0.547677,0.0
4017.22,0.01638294621848735,0.554622,0.0,0.0,0.124326,-0.179054,1.00046,0.554622,3013.12,1.04116,0.596275,0.0
4029.42,0.016722946218487356,0.544618,0.0,0.0,0.0281382,-0.81966,1.0008,0.544618,3011.85,1.07051,0.538405,0.0
