Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2103.28,0.700025,13.038,0,12.5288,-4.37925,0.0267093,0.700025,0.509201,5602.1,0.635619,13.0041,0
2115.28,0.697386,13.0302,0,12.5288,-0.220019,-0.652188,0.697386,0.501379,5599.08,0.663143,13.0581,0
2123.28,0.696735,13.0228,0,12.5288,-0.0812518,-0.923807,0.696735,0.493982,5595.4,0.722532,13.0008,0
2135.27,0.706271,13.0107,0,12.5288,0.795344,-1.01199,0.706271,0.481849,5591.18,0.753921,13.0292,0
2143.29,0.726637,13.0084,0,12.5288,2.54003,-0.2785,0.726637,0.479616,5587.16,0.7378,12.9686,0
2155.35,0.724124,12.9857,0,12.5288,-0.208449,-1.88148,0.724124,0.456937,5583.76,0.720406,13.0023,0
2163.28,0.721081,12.9689,0,12.5288,-0.38333,-2.12559,0.721081,0.440062,5580.81,0.725911,12.9362,0
2175.39,0.707452,12.9601,0,12.5288,-1.12606,-0.725879,0.707452,0.431276,5578.31,0.658891,12.9224,0
2183.4,0.690392,12.9456,0,12.5288,-2.12857,-1.81091,0.690392,0.416762,5576.47,0.618281,12.9688,0
2195.28,0.679736,12.937,0,12.5288,-0.897293,-0.724728,0.679736,0.408156,5575.12,0.700111,12.954,0
2203.29,0.668412,12.9191,0,12.5288,-1.41276,-2.23052,0.668412,0.390276,5574.14,0.66768,12.8534,0
2215.27,0.65936,12.8566,0,12.5288,-0.755594,-5.2117,0.65936,0.32784,5573.43,0.612654,12.7671,0
2223.34,0.649707,12.7891,0,12.5288,-1.19635,-8.37848,0.649707,0.260242,5572.73,0.625053,12.81,0
2235.46,0.64243,12.7372,0,12.5288,-0.600684,-4.27902,0.64243,0.208398,5571.52,0.62246,12.6616,0
2243.25,0.648235,12.701,0,12.5288,0.744619,-4.64462,0.648235,0.172184,5569.33,0.702662,12.706,0
2255.26,0.694266,12.6987,0,12.5288,3.83432,-0.189933,0.694266,0.169903,5566.53,0.817571,12.6773,0
2263.29,0.733128,12.6856,0,12.5288,4.8395,-1.63401,0.733128,0.156782,5564.24,0.744138,12.6787,0
2275.43,0.758244,12.6835,0,12.5288,2.06957,-0.169247,0.758244,0.154728,5563.11,0.754623,12.7809,0
2283.48,0.768383,12.6519,0,12.5288,1.25956,-3.93329,0.768383,0.123065,5562.8,0.790386,12.5865,0
2295.43,0.768449,12.641,0,12.5288,0.00545324,-0.913007,0.768449,0.112152,5562.91,0.836676,12.5577,0
2307.47,0.768292,12.6399,0,12.5288,-0.0129918,-0.0877469,0.768292,0.111096,5563.7,0.678801,12.6624,0
2315.4,0.763943,12.6255,0,12.5288,-0.548485,-1.8116,0.763943,0.0967295,5565.92,0.774245,12.6515,0
2327.54,0.738277,12.6281,0,12.5288,-2.11343,0.210033,0.738277,0.0992802,5570.01,0.646543,12.6864,0
2335.54,0.73892,12.6282,0,12.5288,0.0804129,0.0164924,0.73892,0.099412,5575.4,0.685396,12.6256,0
2347.54,0.737181,12.6272,0,12.5288,-0.144951,-0.0868373,0.737181,0.0983702,5581.18,0.813344,12.6308,0
2355.61,0.695781,12.6031,0,12.5288,-5.12687,-2.98322,0.695781,0.0742806,5586.87,0.717413,12.516,0
2367.55,0.692613,12.5933,0,12.5288,-0.265521,-0.823784,0.692613,0.0644504,5592.58,0.781054,12.4847,0
2375.26,0.692501,12.5929,0,12.5288,-0.0144816,-0.0500257,0.692501,0.0640644,5598.79,0.662525,12.5795,0
2387.27,0.719515,12.5936,0,12.5288,2.24967,0.0622762,0.719515,0.0648122,5605.92,0.679895,12.6065,0
2395.27,0.728089,12.6135,0,12.5288,1.07121,2.48302,0.728089,0.0846863,5614.99,0.676011,12.6458,0
2407.26,0.731028,12.6144,0,12.5288,0.245171,0.0718507,0.731028,0.0855476,5626.27,0.776941,12.6223,0
2415.28,0.790431,12.6135,0,12.5288,7.40781,-0.10697,0.790431,0.0846898,5636.71,0.838191,12.6606,0
2427.31,0.791016,12.5998,0,12.5288,0.0486233,-1.14095,0.791016,0.0709653,5643.34,0.802013,12.5564,0
2435.32,0.790555,12.5891,0,12.5288,-0.0575475,-1.33597,0.790555,0.0602602,5646.77,0.864256,12.5767,0
2447.28,0.816028,12.5878,0,12.5288,2.13073,-0.104351,0.816028,0.0590127,5649.22,0.749608,12.5664,0
2455.27,0.818806,12.5722,0,12.5288,0.347716,-1.95422,0.818806,0.0433984,5652.19,0.707132,12.6006,0
2467.27,0.846785,12.5693,0,12.5288,2.3316,-0.239799,0.846785,0.0405209,5656.96,0.838595,12.6227,0
2475.28,0.86616,12.5203,0,12.5288,2.41758,-6.1188,0.86616,-0.00851522,5663.93,0.943156,12.4742,0
2487.27,0.892723,12.4732,0,12.5288,2.21565,-3.92777,0.892723,-0.0556052,5671.16,0.890515,12.4144,0
2495.32,0.893858,12.4712,0,12.5288,0.140887,-0.245706,0.893858,-0.0575836,5676.75,0.901491,12.4617,0
2507.28,0.892108,12.4732,0,12.5288,-0.146346,0.16904,0.892108,-0.0555626,5681.18,0.885651,12.4632,0
2515.29,0.851169,12.5236,0,12.5288,-5.10712,6.28552,0.851169,-0.00517783,5686.53,0.831127,12.6852,0
2527.43,0.824358,12.6277,0,12.5288,-2.20979,8.57526,0.824358,0.0988658,5698.8,0.831127,12.6852,1
2535.35,0.830795,12.683,0,12.5288,0.811974,6.97514,0.830795,0.154165,5733.94,0.831127,12.6852,1
2547.34,0.831127,12.6852,0,12.5288,0.0277114,0.186711,0.831127,0.156402,5812.69,0.831127,12.6852,1
2559.36,0.831127,12.6852,0,12.5288,2.34357e-06,1.57824e-05,0.831127,0.156402,5927.93,0.831127,12.6852,1
2567.48,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6030.89,0.831127,12.6852,1
2579.24,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6084.91,0.831127,12.6852,1
2587.22,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6100.38,0.831127,12.6852,1
2599.36,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6098.51,0.831127,12.6852,1
2607.26,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6079.94,0.831127,12.6852,1
2619.26,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,6032.93,0.831127,12.6852,1
2627.3,0.831127,12.6852,0,12.5288,0,0,0.831127,0.156402,5959.42,0.831127,12.6852,1
2639.29,0.828333,12.6864,0,12.5288,-0.233033,0.101381,0.828333,0.157618,5886.61,0.831127,12.6852,1
2647.47,0.76111,12.7166,0,12.5288,-8.21404,3.68895,0.76111,0.187808,5841.07,0.664908,12.9022,0
2659.3,0.674625,12.7757,0,12.5288,-7.31063,4.99705,0.674625,0.246923,5823.36,0.692777,12.7454,0
2667.41,0.64833,12.79,0,12.5288,-3.24387,1.75691,0.64833,0.261165,5819.32,0.610498,12.5534,0
2679.26,0.646703,12.8244,0,12.5288,-0.137343,2.90874,0.646703,0.295625,5819.81,0.648438,12.8748,0
2687.28,0.646795,12.8272,0,12.5288,0.0114751,0.348799,0.646795,0.298423,5823.76,0.493711,12.7683,0
2699.28,0.649545,12.857,0,12.5288,0.229167,2.48514,0.649545,0.328242,5832.59,0.545236,12.8089,0
2707.36,0.650158,12.8613,0,12.5288,0.0758726,0.520188,0.650158,0.332448,5845.03,0.737216,12.9625,0
2719.38,0.650848,12.8566,0,12.5288,0.0574289,-0.387632,0.650848,0.327789,5856.94,0.658112,12.8903,0
2727.38,0.653827,12.8762,0,12.5288,0.372564,2.44744,0.653827,0.347356,5866.03,0.643175,12.8485,0
2739.35,0.655559,12.8904,0,12.5288,0.144618,1.18481,0.655559,0.361547,5874.19,0.654304,12.8625,0
2747.45,0.646638,12.8928,0,12.5288,-1.10241,0.301224,0.646638,0.363984,5883.53,0.632859,12.9207,0
2759.27,0.641316,12.938,0,12.5288,-0.450121,3.82561,0.641316,0.409222,5892.83,0.63824,13.0394,0
2767.32,0.65537,13.0353,0,12.5288,1.74657,12.0873,0.65537,0.506488,5899.85,0.668863,13.0894,0
2779.27,0.672775,13.1444,0,12.5288,1.4557,9.12834,0.672775,0.615627,5904.75,0.61442,13.257,0
2787.29,0.703871,13.1867,0,12.5288,3.87778,5.27011,0.703871,0.657888,5909.37,0.8678,13.2398,0
2799.27,0.755488,13.189,0,12.5288,4.31044,0.190485,0.755488,0.660169,5914.88,0.729263,12.9809,0
2811.27,0.780486,13.1882,0,12.5288,2.08264,-0.0617532,0.780486,0.659427,5921.7,0.874511,13.1691,0
2819.26,0.778513,13.1685,0,12.5288,-0.246873,-2.4682,0.778513,0.639702,5929.7,0.81913,13.1729,0
2831.26,0.761969,13.0673,0,12.5288,-1.37867,-8.43522,0.761969,0.538479,5938.38,0.604078,12.822,0
2839.28,0.723417,13.0057,0,12.5288,-4.80997,-7.67904,0.723417,0.476932,5947.4,0.697936,13.0244,0
2851.25,0.712174,12.9593,0,12.5288,-0.938732,-3.87665,0.712174,0.430501,5956.53,0.688309,12.8952,0
2859.26,0.70377,12.9065,0,12.5288,-1.04997,-6.59734,0.70377,0.377696,5965.64,0.647669,13.0509,0
2871.28,0.69522,12.9008,0,12.5288,-0.711048,-0.474825,0.69522,0.371986,5974.58,0.707609,12.8024,0
2879.34,0.700129,12.8191,0,12.5288,0.609499,-10.141,0.700129,0.290311,5982.81,0.744261,12.7697,0
2891.26,0.69407,12.7733,0,12.5288,-0.507985,-3.84563,0.69407,0.244444,5989.52,0.676827,12.7191,0
2899.29,0.693225,12.7714,0,12.5288,-0.105333,-0.231497,0.693225,0.242585,5994.52,0.800419,12.7489,0
2911.29,0.680028,12.7708,0,12.5288,-1.09974,-0.0484759,0.680028,0.242003,5999.01,0.673806,12.9393,0
2919.29,0.673908,12.7562,0,12.5288,-0.765587,-1.82308,0.673908,0.227432,6004.73,0.545005,12.7645,0
2931.27,0.673665,12.7556,0,12.5288,-0.0203432,-0.0534167,0.673665,0.226791,6012.28,0.749427,12.9635,0
2939.28,0.674332,12.7575,0,12.5288,0.0833942,0.238984,0.674332,0.228705,6020.06,0.711846,12.7543,0
2951.23,0.690363,12.8033,0,12.5288,1.34191,3.83617,0.690363,0.274532,6025.61,0.605964,12.74,0
2959.28,0.711172,12.8637,0,12.5288,2.58504,7.49765,0.711172,0.334888,6027.7,0.586822,12.6492,0
2971.23,0.745116,13.0236,0,12.5288,2.84044,13.379,0.745116,0.494768,6025.2,0.267287,13.309,0
2979.25,0.760855,13.0251,0,12.5288,1.96345,0.185339,0.760855,0.496253,6012.49,0.267287,13.309,2
2991.24,0.876388,12.9739,0,12.5288,9.63496,-4.26436,0.876388,0.445119,5976.39,0.267287,13.309,2
3003.23,3.71438,12.8241,21.8858,12.5288,236.677,-12.4912,-18.1714,0.295337,5912.72,21.2103,12.4589,0
3011.49,13.6576,12.4144,21.8858,12.5288,1203.92,-49.6103,-8.22822,-0.114394,5845.31,21.3862,12.5454,0
3023.16,20.9138,12.4672,21.8858,12.5288,621.363,4.52409,-0.971943,-0.0615616,5800.81,21.2789,12.5189,0
3031.99,21.2043,12.4285,21.8858,12.5288,32.8964,-4.38434,-0.681467,-0.100275,5780.04,21.1723,12.3989,0
3043.42,21.1978,12.3716,21.8858,12.5288,-0.574369,-4.98249,-0.688029,-0.1572,5771.46,21.2259,12.3285,0
3055.17,21.2021,12.3681,21.8858,12.5288,0.373098,-0.301846,-0.683644,-0.160748,5767.55,21.2516,12.3511,0
3063.53,21.2003,12.3403,21.8858,12.5288,-0.21941,-3.32437,-0.685478,-0.188543,5764.62,21.21,12.2932,0
3075.31,21.2049,12.3402,21.8858,12.5288,0.38902,-0.0041479,-0.680898,-0.188592,5760.51,21.2046,12.4338,0
3083.33,21.2142,12.3665,21.8858,12.5288,1.1638,3.26943,-0.671557,-0.162352,5754.74,21.2463,12.2479,0
3094.98,21.2214,12.4028,21.8858,12.5288,0.615481,3.11895,-0.664391,-0.126035,5748.92,21.224,12.4143,0
3102.94,21.2287,12.4209,21.8858,12.5288,0.919913,2.27994,-0.657066,-0.107882,5744.88,21.2999,12.446,0
3115.1,21.2281,12.416,21.8858,12.5288,-0.0515133,-0.402648,-0.657693,-0.112777,5742.54,21.2352,12.3718,0
3123.02,21.2292,12.4229,21.8858,12.5288,0.140799,0.866487,-0.656577,-0.105908,5740.66,21.1455,12.4488,0
3134.97,21.2281,12.4274,21.8858,12.5288,-0.0929309,0.37641,-0.657686,-0.101413,5738.43,21.2225,12.4165,0
3142.99,21.2009,12.4367,21.8858,12.5288,-3.39211,1.15449,-0.684901,-0.09215,5735.19,21.1245,12.4546,0
3154.94,21.2013,12.4468,21.8858,12.5288,0.0362045,0.852361,-0.684469,-0.0819635,5730.64,21.0738,12.3884,0
3162.94,21.202,12.4506,21.8858,12.5288,0.0795883,0.471307,-0.683832,-0.0781925,5726.19,21.2246,12.4331,0
3174.97,21.2053,12.4611,21.8858,12.5288,0.273984,0.873046,-0.680538,-0.0676959,5723.53,21.2394,12.5089,0
3182.96,21.236,12.4603,21.8858,12.5288,3.84401,-0.0973155,-0.649801,-0.068474,5722.57,21.247,12.4077,0
3194.93,21.2497,12.4721,21.8858,12.5288,1.14968,0.983632,-0.636046,-0.0567058,5722.37,21.2808,12.5031,0
3202.96,21.2572,12.4728,21.8858,12.5288,0.928182,0.0823009,-0.628588,-0.0560446,5722.35,21.3503,12.454,0
3215.03,21.2584,12.4725,21.8858,12.5288,0.10073,-0.0247471,-0.627373,-0.0563432,5722.38,21.2672,12.5492,0
3222.93,21.2599,12.4644,21.8858,12.5288,0.188456,-1.02662,-0.625884,-0.0644514,5722.54,21.2577,12.419,0
3234.97,21.2569,12.4456,21.8858,12.5288,-0.248659,-1.55522,-0.62888,-0.0831902,5723.09,21.2588,12.5483,0
3242.93,21.2547,12.4295,21.8858,12.5288,-0.280884,-2.02768,-0.631115,-0.0993225,5724.38,21.2557,12.4587,0
3254.93,21.2654,12.4277,21.8858,12.5288,0.895219,-0.152127,-0.620369,-0.101149,5726.42,21.2911,12.4002,0
3262.98,21.2867,12.4372,21.8858,12.5288,2.64997,1.18002,-0.599045,-0.091653,5728.61,21.246,12.3746,0
3274.95,21.3004,12.4395,21.8858,12.5288,1.13851,0.19635,-0.585425,-0.0893041,5730.17,21.3146,12.4717,0
3282.93,21.316,12.4793,21.8858,12.5288,1.95987,4.97932,-0.569773,-0.0495392,5731,21.3772,12.575,0
3294.95,21.3277,12.5142,21.8858,12.5288,0.974572,2.90552,-0.558064,-0.0146294,5731.46,21.3405,12.5816,0
3306.97,21.3282,12.5156,21.8858,12.5288,0.0404571,0.121446,-0.557577,-0.0131693,5731.78,21.3372,12.5764,0
3314.93,21.3277,12.5161,21.8858,12.5288,-0.0708691,0.063423,-0.558142,-0.0126641,5732.01,21.3031,12.3588,0
3326.97,21.3139,12.5246,21.8858,12.5288,-1.14486,0.703862,-0.571926,-0.00418956,5732.21,21.2726,12.4392,0
3334.93,21.2918,12.4543,21.8858,12.5288,-2.77709,-8.83972,-0.594026,-0.074536,5732.69,21.2451,12.3193,0
3347.09,21.2831,12.4046,21.8858,12.5288,-0.714271,-4.08287,-0.60271,-0.124176,5734.15,21.3405,12.5488,0
3355.16,21.2834,12.403,21.8858,12.5288,0.0378565,-0.19874,-0.602405,-0.12578,5736.91,21.2829,12.3709,0
3366.93,21.2985,12.4136,21.8858,12.5288,1.28606,0.894136,-0.587264,-0.115253,5739.99,21.3048,12.3927,0
3374.93,21.3095,12.4233,21.8858,12.5288,1.37225,1.22527,-0.576294,-0.105458,5742.2,21.3079,12.4208,0
3386.95,21.3194,12.4252,21.8858,12.5288,0.820968,0.151691,-0.566429,-0.103635,5743.51,21.3456,12.4274,0
3394.93,21.3449,12.4547,21.8858,12.5288,3.20038,3.6981,-0.540884,-0.0741171,5744.9,21.359,12.4822,0
3406.91,21.4029,12.4853,21.8858,12.5288,4.84237,2.55279,-0.482853,-0.0435246,5747.3,21.4653,12.5941,0
3414.94,21.4496,12.4875,21.8858,12.5288,5.81059,0.274192,-0.436182,-0.0413222,5750.66,21.4517,12.4889,0
3426.92,21.4981,12.4873,21.8858,12.5288,4.04919,-0.0184971,-0.387685,-0.0415438,5754.47,21.5692,12.4954,0
3434.94,21.5189,12.4579,21.8858,12.5288,2.58781,-3.66329,-0.366928,-0.0709271,5758.5,21.5365,12.4251,0
3447.08,21.5387,12.4139,21.8858,12.5288,1.63591,-3.6191,-0.347063,-0.114874,5762.26,21.6029,12.4007,0
3455.26,21.5384,12.4066,21.8858,12.5288,-0.0393127,-0.9006,-0.347385,-0.122236,5765.44,21.4825,12.3798,0
3466.92,21.5311,12.3954,21.8858,12.5288,-0.62653,-0.961132,-0.354689,-0.133442,5768,21.4583,12.3163,0
3475.01,21.5351,12.3953,21.8858,12.5288,0.49089,-0.0114116,-0.350716,-0.133534,5769.6,21.6725,12.4504,0
3486.99,21.524,12.4033,21.8858,12.5288,-0.92576,0.666415,-0.361806,-0.125551,5770.4,21.5537,12.5393,0
3494.98,21.5416,12.4348,21.8858,12.5288,2.20216,3.95304,-0.344224,-0.0939897,5771.19,21.4218,12.3314,0
3507.09,21.5431,12.4373,21.8858,12.5288,0.127743,0.204709,-0.342677,-0.0915104,5771.93,21.5982,12.4695,0
3515,21.5606,12.4632,21.8858,12.5288,2.21578,3.26947,-0.325144,-0.0656391,5771.47,21.5158,12.5087,0
3526.98,21.5711,12.4813,21.8858,12.5288,0.870923,1.50976,-0.314707,-0.0475477,5768.61,21.6053,12.4078,0
3535.05,21.5666,12.4979,21.8858,12.5288,-0.552861,2.06051,-0.319164,-0.0309379,5762.5,21.7208,12.5332,0
3547.22,21.566,12.4986,21.8858,12.5288,-0.0483449,0.0561196,-0.319752,-0.0302548,5753.62,21.5244,12.4764,0
3559.45,21.5569,12.4983,21.8858,12.5288,-0.749526,-0.0167133,-0.32892,-0.0304592,5745.11,21.4931,12.5332,0
3567.55,21.5414,12.5016,21.8858,12.5288,-1.91043,0.398123,-0.344392,-0.0272348,5739.04,21.5412,12.5048,0
3579.48,21.5396,12.5015,21.8858,12.5288,-0.148764,-0.0102684,-0.346168,-0.0273573,5733.25,21.5599,12.3482,0
3587.46,21.5136,12.4929,21.8858,12.5288,-3.25953,-1.07138,-0.372188,-0.0359101,5725.29,21.5406,12.5007,0
3599.48,21.4951,12.4324,21.8858,12.5288,-1.54157,-5.03613,-0.390707,-0.0964092,5715.95,21.4254,12.2501,0
3607.53,21.4684,12.3667,21.8858,12.5288,-3.3069,-8.15006,-0.417348,-0.162066,5706.15,21.4607,12.4261,0
3619,21.4668,12.3608,21.8858,12.5288,-0.144482,-0.514053,-0.419004,-0.16796,5694.58,21.4249,12.3226,0
3626.94,21.467,12.3576,21.8858,12.5288,0.0301799,-0.414431,-0.418765,-0.171251,5681.2,21.5519,12.3551,0
3639.07,21.4861,12.3644,21.8858,12.5288,1.56891,0.567049,-0.39974,-0.164375,5667.67,21.5191,12.3695,0
3647.07,21.4863,12.3578,21.8858,12.5288,0.0362384,-0.828459,-0.39945,-0.171005,5653.1,21.5502,12.3027,0
3659.03,21.5001,12.3576,21.8858,12.5288,1.1473,-0.0160913,-0.385723,-0.171198,5635.14,21.4684,12.4123,0
3667.09,21.4991,12.3533,21.8858,12.5288,-0.126074,-0.532454,-0.386738,-0.175485,5614.67,21.4247,12.292,0
3679.03,21.4766,12.3437,21.8858,12.5288,-1.87851,-0.809697,-0.409176,-0.185156,5595.45,21.5177,12.3849,0
3687.05,21.4697,12.3294,21.8858,12.5288,-0.861399,-1.7812,-0.416087,-0.199447,5580.56,21.4473,12.3054,0
3699.03,21.4674,12.3112,21.8858,12.5288,-0.189129,-1.51816,-0.418353,-0.21763,5570.31,21.4132,12.2336,0
3707.11,21.486,12.2945,21.8858,12.5288,2.30307,-2.0676,-0.399755,-0.234326,5562.56,21.4753,12.3273,0
3719.04,21.5043,12.2937,21.8858,12.5288,1.52661,-0.0670212,-0.381532,-0.235126,5553.47,21.5521,12.3871,0
3727.03,21.5446,12.2842,21.8858,12.5288,5.04384,-1.19142,-0.341237,-0.244644,5540.91,21.546,12.215,0
3739.09,21.5496,12.2852,21.8858,12.5288,0.418332,0.0848338,-0.336194,-0.243621,5528.29,21.6593,12.5024,0
3747.1,21.5495,12.2839,21.8858,12.5288,-0.0103048,-0.16405,-0.336276,-0.244936,5519.5,21.6074,12.2851,0
3758.93,21.5491,12.2863,21.8858,12.5288,-0.0318631,0.202197,-0.336653,-0.242545,5513.22,21.5419,12.2856,0
3766.92,21.5345,12.3097,21.8858,12.5288,-1.83134,2.93239,-0.351287,-0.219112,5506.77,21.5112,12.2356,0
3778.98,21.5147,12.322,21.8858,12.5288,-1.64358,1.01931,-0.371107,-0.20682,5500.63,21.4986,12.4424,0
3786.93,21.5242,12.3876,21.8858,12.5288,1.1937,8.24848,-0.361614,-0.14122,5496.05,21.4533,12.4219,0
3798.92,21.5199,12.4251,21.8858,12.5288,-0.359412,3.1315,-0.365922,-0.103686,5492.37,21.5036,12.4664,0
3810.96,21.5206,12.4297,21.8858,12.5288,0.0645457,0.383678,-0.365144,-0.0990632,5487.89,21.5465,12.4485,0
3818.93,21.5326,12.4331,21.8858,12.5288,1.49983,0.427292,-0.353199,-0.0956602,5481.71,21.473,12.4105,0
3830.91,21.5492,12.4409,21.8858,12.5288,1.38444,0.646715,-0.336614,-0.0879126,5474.32,21.5328,12.2692,0
3839.02,21.5648,12.444,21.8858,12.5288,1.92453,0.387514,-0.320994,-0.0847675,5466.77,21.6269,12.4613,0
3850.94,21.5951,12.4555,21.8858,12.5288,2.54662,0.963047,-0.290659,-0.0732957,5459.74,21.6564,12.4527,0
3858.94,21.6044,12.4562,21.8858,12.5288,1.15774,0.0831715,-0.281387,-0.0726296,5454.12,21.5789,12.4698,0
3870.93,21.6041,12.4549,21.8858,12.5288,-0.0245281,-0.102918,-0.28168,-0.0738629,5450.5,21.6466,12.5154,0
3879.07,21.5886,12.4238,21.8858,12.5288,-1.90473,-3.82587,-0.297185,-0.105006,5448.38,21.5734,12.329,0
3891.1,21.5688,12.3562,21.8858,12.5288,-1.6469,-5.62145,-0.316997,-0.172632,5447.16,21.561,12.2617,0
3899.12,21.5613,12.3454,21.8858,12.5288,-0.934392,-1.337,-0.324496,-0.183361,5446.54,21.5227,12.1876,0
3910.92,21.5335,12.3237,21.8858,12.5288,-2.35241,-1.83883,-0.352254,-0.205059,5446.35,21.4995,12.3525,0
3918.94,21.5269,12.3228,21.8858,12.5288,-0.828853,-0.117371,-0.358898,-0.206,5446.39,21.5299,12.3837,0
3931.03,21.5272,12.3261,21.8858,12.5288,0.0249994,0.270236,-0.358596,-0.202733,5446.43,21.523,12.3383,0
3939.03,21.5306,12.3429,21.8858,12.5288,0.427089,2.09971,-0.355178,-0.185927,5446.25,21.5503,12.4258,0
3950.93,21.5459,12.3485,21.8858,12.5288,1.28747,0.471745,-0.339867,-0.180317,5445.48,21.5681,12.3134,0
3959.01,21.5475,12.349,21.8858,12.5288,0.194727,0.057435,-0.338293,-0.179852,5443.26,21.576,12.2841,0
3970.94,21.5681,12.3544,21.8858,12.5288,1.72501,0.456303,-0.317709,-0.174407,5438.93,21.5964,12.3855,0
3978.96,21.5687,12.3494,21.8858,12.5288,0.071584,-0.624434,-0.317135,-0.179413,5433.57,21.5184,12.413,0
3990.96,21.5805,12.3489,21.8858,12.5288,0.983508,-0.0415248,-0.305326,-0.179912,5429.29,21.5771,12.3022,0
3998.95,21.5696,12.3364,21.8858,12.5288,-1.35674,-1.56776,-0.316155,-0.192426,5426.82,21.5332,12.3355,0
4010.95,21.5569,12.3214,21.8858,12.5288,-1.05926,-1.24732,-0.328865,-0.207393,5425.24,21.5719,12.2851,0
4019.71,21.5548,12.3119,21.8858,12.5288,-0.241368,-1.08896,-0.33098,-0.216932,5423.81,21.5777,12.3239,0
4030.99,21.5524,12.3112,21.8858,12.5288,-0.213413,-0.0564932,-0.333389,-0.217569,5422.61,21.5699,12.5271,0
4038.92,21.5515,12.3071,21.8858,12.5288,-0.120073,-0.519254,-0.33434,-0.221686,5421.83,21.4952,12.2073,0
4051.01,21.5492,12.3164,21.8858,12.5288,-0.18975,0.771512,-0.336634,-0.21236,5421.45,21.5735,12.3588,0
4062.92,21.5518,12.3334,21.8858,12.5288,0.221173,1.41978,-0.334,-0.195452,5421.41,21.5545,12.3559,0
4070.91,21.5559,12.3562,21.8858,12.5288,0.518273,2.85912,-0.329856,-0.172591,5421.87,21.5377,12.2619,0
4082.94,21.5641,12.3569,21.8858,12.5288,0.677097,0.0589004,-0.321712,-0.171882,5423.24,21.6544,12.3948,0
4090.92,21.5628,12.3471,21.8858,12.5288,-0.162026,-1.23392,-0.323005,-0.181729,5425.63,21.6089,12.4369,0
4102.9,21.5618,12.3456,21.8858,12.5288,-0.0819301,-0.120582,-0.323987,-0.183174,5428.76,21.5459,12.3078,0
4110.96,21.5467,12.3214,21.8858,12.5288,-1.87326,-3.00251,-0.339087,-0.207377,5432.1,21.3474,12.3593,0
4122.92,21.5289,12.2908,21.8858,12.5288,-1.48506,-2.56354,-0.356844,-0.238029,5434.61,21.4687,12.1257,0
4130.97,21.5283,12.29,21.8858,12.5288,-0.0819065,-0.091829,-0.357504,-0.238768,5435.83,21.3778,12.2159,0
4142.99,21.5308,12.303,21.8858,12.5288,0.212911,1.07759,-0.354943,-0.225809,5436.3,21.5429,12.3243,0
4150.99,21.5412,12.3083,21.8858,12.5288,1.28908,0.668101,-0.344634,-0.220466,5436.57,21.5906,12.3614,0
4163.03,21.5483,12.349,21.8858,12.5288,0.594675,3.37982,-0.337474,-0.179773,5436.82,21.5251,12.1839,0
4171.07,21.5478,12.3517,21.8858,12.5288,-0.0634087,0.335174,-0.337984,-0.177079,5437.08,21.5596,12.3593,0
4182.92,21.526,12.351,21.8858,12.5288,-1.8403,-0.0654274,-0.359783,-0.177854,5437.48,21.5158,12.4468,0
4190.9,21.5243,12.3424,21.8858,12.5288,-0.215645,-1.0764,-0.361505,-0.186453,5438.41,21.419,12.2997,0
4202.92,21.4795,12.3344,21.8858,12.5288,-3.73046,-0.662463,-0.406316,-0.194411,5440.18,21.4041,12.3255,0
4210.9,21.4423,12.3203,21.8858,12.5288,-4.66079,-1.7616,-0.443541,-0.20848,5442.49,21.5634,12.3752,0
4222.9,21.4255,12.3187,21.8858,12.5288,-1.39428,-0.13865,-0.460273,-0.210144,5445.18,21.3045,12.2494,0
4230.98,21.4378,12.3015,21.8858,12.5288,1.52018,-2.11833,-0.44799,-0.22726,5449.1,21.4057,12.236,0
4242.96,21.439,12.2928,21.8858,12.5288,0.0997715,-0.731581,-0.446794,-0.236025,5455.52,21.4422,12.3992,0
4251.09,21.4397,12.2918,21.8858,12.5288,0.0871513,-0.114952,-0.446086,-0.236959,5464.4,21.4906,12.2838,0
4263.13,21.4555,12.2792,21.8858,12.5288,1.31076,-1.051,-0.430307,-0.249611,5473.62,21.4769,12.1737,0
4271.24,21.4631,12.2917,21.8858,12.5288,0.938021,1.54146,-0.422692,-0.237098,5481.02,21.461,12.309,0
4283.29,21.4704,12.2928,21.8858,12.5288,0.607773,0.0899847,-0.415371,-0.236014,5486.68,21.5258,12.2691,0
4291.35,21.4776,12.3015,21.8858,12.5288,0.891672,1.08022,-0.408185,-0.227309,5492.08,21.4532,12.2326,0
4303.68,21.4798,12.3086,21.8858,12.5288,0.177526,0.572806,-0.405996,-0.220245,5497.85,21.4819,12.347,0
