20171108T113438.942473 960 20
20171108T113438.954459 960 20
20171108T113438.962495 960 20
20171108T113438.974496 960 20
20171108T113438.982465 960 20
20171108T113438.994489 960 20
20171108T113439.002485 960 20
20171108T113439.014460 960 20
20171108T113439.022476 960 20
20171108T113439.034472 960 20
20171108T113439.042460 960 20
20171108T113439.054548 960 20
20171108T113439.062477 960 20
20171108T113439.074466 960 20
20171108T113439.086469 960 20
20171108T113439.094478 960 20
20171108T113439.106456 960 20
20171108T113439.114481 960 20
20171108T113439.126482 960 20
20171108T113439.134474 960 20
20171108T113439.146468 960 20
20171108T113439.154475 960 20
20171108T113439.166464 960 20
20171108T113439.174482 960 20
20171108T113439.186536 960 20
20171108T113439.194475 960 20
20171108T113439.206578 960 20
20171108T113439.214593 960 20
20171108T113439.226468 960 20
20171108T113439.234484 960 20
20171108T113439.246464 960 20
20171108T113439.254532 960 20
20171108T113439.266648 960 20
20171108T113439.274445 960 20
20171108T113439.286450 960 20
20171108T113439.294480 960 20
20171108T113439.306616 960 20
20171108T113439.314666 960 20
20171108T113439.326619 960 20
20171108T113439.338661 960 20
20171108T113439.346591 960 20
20171108T113439.358735 960 20
20171108T113439.366730 960 20
20171108T113439.378728 960 20
20171108T113439.386803 960 20
20171108T113439.398736 960 20
20171108T113439.406452 960 20
20171108T113439.418460 960 20
20171108T113439.426464 960 20
20171108T113439.438451 960 20
20171108T113439.446470 960 20
20171108T113439.458499 960 20
20171108T113439.466512 960 20
20171108T113439.478467 960 20
20171108T113439.486457 960 20
20171108T113439.498457 960 20
20171108T113439.506471 960 20
20171108T113439.518460 960 20
20171108T113439.526512 960 20
20171108T113439.538468 960 20
20171108T113439.546484 960 20
20171108T113439.558617 960 20
20171108T113439.566545 960 20
20171108T113439.578528 960 20
20171108T113439.590550 960 20
20171108T113439.598666 960 20
20171108T113439.610428 960 20
20171108T113439.618415 960 20
20171108T113439.630548 960 20
20171108T113439.638451 960 20
20171108T113439.650455 960 20
20171108T113439.658490 960 20
20171108T113439.670480 960 20
20171108T113439.678664 960 20
20171108T113439.690494 960 20
20171108T113439.698600 960 20
20171108T113439.710447 960 20
20171108T113439.718470 960 20
20171108T113439.730469 960 20
20171108T113439.738554 960 20
20171108T113439.750573 960 20
20171108T113439.758568 960 20
20171108T113439.770545 960 20
20171108T113439.778637 960 20
20171108T113439.790462 960 20
20171108T113439.798509 960 20
20171108T113439.810465 960 20
20171108T113439.818484 960 20
20171108T113439.830459 960 20
20171108T113439.842462 960 20
20171108T113439.850454 960 20
20171108T113439.862454 960 20
20171108T113439.870469 960 20
20171108T113439.882446 960 20
20171108T113439.890450 960 20
20171108T113439.902474 960 20
20171108T113439.910528 960 20
20171108T113439.922455 960 20
20171108T113439.930485 960 20
20171108T113439.942485 960 20
20171108T113439.950478 960 20
20171108T113439.962466 960 20
20171108T113439.970475 960 20
20171108T113439.982421 960 20
20171108T113439.990471 960 20
20171108T113440.002421 960 20
20171108T113440.010437 960 20
20171108T113440.022428 960 20
20171108T113441.050718 1900 20
20171108T113441.058977 1900 20
20171108T113441.070655 1900 20
20171108T113441.079485 1900 20
20171108T113441.090910 1900 20
20171108T113441.102664 1900 20
20171108T113441.111025 1900 20
20171108T113441.122799 1900 20
20171108T113441.130825 1900 20
20171108T113441.142469 1900 20
20171108T113441.150431 1900 20
20171108T113441.162588 1900 20
20171108T113441.170515 1900 20
20171108T113441.182458 1900 20
20171108T113441.190481 1900 20
20171108T113441.202432 1900 20
20171108T113441.210433 1900 20
20171108T113441.222456 1900 20
20171108T113441.230452 1900 20
20171108T113441.242416 1900 20
20171108T113441.250451 1900 20
20171108T113441.262518 1900 20
20171108T113441.270416 1900 20
20171108T113441.282465 1900 20
20171108T113441.290421 1900 20
20171108T113441.302425 1900 20
20171108T113441.310472 1900 20
20171108T113441.322435 1900 20
20171108T113441.330421 1900 20
20171108T113441.342436 1900 20
20171108T113441.354458 1900 20
20171108T113441.362425 1900 20
20171108T113441.374465 1900 20
20171108T113441.382423 1900 20
20171108T113441.394581 1900 20
20171108T113441.402652 1900 20
20171108T113441.414425 1900 20
20171108T113441.422419 1900 20
20171108T113441.434435 1900 20
20171108T113441.442417 1900 20
20171108T113441.454401 1900 20
20171108T113441.462433 1900 20
20171108T113441.474410 1900 20
20171108T113441.482431 1900 20
20171108T113441.494574 1900 20
20171108T113441.502749 1900 20
20171108T113441.514408 1900 20
20171108T113441.522503 1900 20
20171108T113441.534483 1900 20
20171108T113441.542467 1900 20
20171108T113441.554578 1900 20
20171108T113441.562491 1900 20
20171108T113441.574474 1900 20
20171108T113441.582535 1900 20
20171108T113441.594708 1900 20
20171108T113441.606939 1900 20
20171108T113441.615038 1900 20
20171108T113441.626971 1900 20
20171108T113441.634954 1900 20
20171108T113441.646967 1900 20
20171108T113441.655023 1900 20
20171108T113441.666489 1900 20
20171108T113441.674430 1900 20
20171108T113441.686556 1900 20
20171108T113441.694559 1900 20
20171108T113441.706524 1900 20
20171108T113441.714575 1900 20
20171108T113441.726520 1900 20
20171108T113441.734543 1900 20
20171108T113441.746520 1900 20
20171108T113441.754595 1900 20
20171108T113441.766532 1900 20
20171108T113441.774521 1900 20
20171108T113441.786577 1900 20
20171108T113441.794590 1900 20
20171108T113441.806416 1900 20
20171108T113441.814407 1900 20
20171108T113441.826466 1900 20
20171108T113441.834419 1900 20
20171108T113441.846405 1900 20
20171108T113441.858453 1900 20
20171108T113441.866417 1900 20
20171108T113441.878397 1900 20
20171108T113441.886513 1900 20
20171108T113441.898425 1900 20
20171108T113441.906434 1900 20
20171108T113441.918418 1900 20
20171108T113441.926558 1900 20
20171108T113441.938588 1900 20
20171108T113441.946613 1900 20
20171108T113441.958413 1900 20
20171108T113441.966429 1900 20
20171108T113441.978520 1900 20
20171108T113441.986524 1900 20
20171108T113441.998416 1900 20
20171108T113442.006497 1900 20
20171108T113442.018430 1900 20
20171108T113442.026447 1900 20
20171108T113442.038454 1900 20
20171108T113442.046436 1900 20
20171108T113442.058435 1900 20
20171108T113442.067195 1900 20
20171108T113442.078482 1900 20
20171108T113442.086409 1900 20
20171108T113442.098496 1900 20
20171108T113442.110405 1900 20
20171108T113442.118401 1900 20
20171108T113442.130428 1900 20
20171108T113442.138408 1900 20
20171108T113442.150391 1900 20
20171108T113442.158452 1900 20
20171108T113442.170409 1900 20
20171108T113442.178457 1900 20
20171108T113442.190483 1900 20
20171108T113442.198480 1900 20
20171108T113442.210520 1900 20
20171108T113442.218560 1900 20
20171108T113442.230405 1900 20
20171108T113442.238394 1900 20
20171108T113442.250406 1900 20
20171108T113442.258393 1900 20
20171108T113442.270393 1900 20
20171108T113442.278473 1900 20
20171108T113442.290454 1900 20
20171108T113442.298579 1900 20
20171108T113442.310617 1900 20
20171108T113442.318735 1900 20
20171108T113442.330782 1900 20
20171108T113442.338840 1900 20
20171108T113442.351173 1900 20
20171108T113442.364067 1900 20
20171108T113442.372230 1900 20
20171108T113442.383997 1900 20
20171108T113442.391977 1900 20
20171108T113442.402407 1900 20
20171108T113442.410465 1900 20
20171108T113442.422457 1900 20
20171108T113442.430515 1900 20
20171108T113442.442431 1900 20
20171108T113442.450431 1900 20
20171108T113442.462558 1900 20
20171108T113442.470539 1900 20
20171108T113442.482664 1900 20
20171108T113442.490674 1900 20
20171108T113442.502735 1900 20
20171108T113442.510664 1900 20
20171108T113442.522679 1900 20
20171108T113442.530667 1900 20
20171108T113442.542659 1900 20
20171108T113443.186602 1900 540
20171108T113443.199155 1900 540
20171108T113443.206793 1900 540
20171108T113443.218685 1900 540
20171108T113443.226815 1900 540
20171108T113443.238822 1900 540
20171108T113443.247324 1900 540
20171108T113443.258900 1900 540
20171108T113443.266764 1900 540
20171108T113443.278756 1900 540
20171108T113443.286673 1900 540
20171108T113443.298716 1900 540
20171108T113443.306673 1900 540
20171108T113443.318669 1900 540
20171108T113443.326668 1900 540
20171108T113443.338763 1900 540
20171108T113443.346667 1900 540
20171108T113443.358659 1900 540
20171108T113443.370684 1900 540
20171108T113443.378677 1900 540
20171108T113443.390659 1900 540
20171108T113443.398677 1900 540
20171108T113443.410737 1900 540
20171108T113443.418736 1900 540
20171108T113443.430741 1900 540
20171108T113443.438735 1900 540
20171108T113443.450668 1900 540
20171108T113443.458738 1900 540
20171108T113443.470738 1900 540
20171108T113443.478722 1900 540
20171108T113443.490680 1900 540
20171108T113443.498666 1900 540
20171108T113443.510717 1900 540
20171108T113443.518674 1900 540
20171108T113443.530719 1900 540
20171108T113443.538660 1900 540
20171108T113443.550910 1900 540
20171108T113443.559087 1900 540
20171108T113443.571016 1900 540
20171108T113443.579096 1900 540
20171108T113443.590470 1900 540
20171108T113443.598430 1900 540
20171108T113443.610403 1900 540
20171108T113443.622400 1900 540
20171108T113443.630403 1900 540
20171108T113443.642396 1900 540
20171108T113443.650389 1900 540
20171108T113443.662567 1900 540
20171108T113443.670658 1900 540
20171108T113443.682389 1900 540
20171108T113443.690388 1900 540
20171108T113443.702501 1900 540
20171108T113443.710570 1900 540
20171108T113443.722409 1900 540
20171108T113443.730421 1900 540
20171108T113443.742490 1900 540
20171108T113443.750570 1900 540
20171108T113443.762685 1900 540
20171108T113443.770614 1900 540
20171108T113443.782757 1900 540
20171108T113443.790841 1900 540
20171108T113443.802781 1900 540
20171108T113443.810760 1900 540
20171108T113443.822837 1900 540
20171108T113443.830784 1900 540
20171108T113443.842815 1900 540
20171108T113443.850765 1900 540
20171108T113443.862772 1900 540
20171108T113443.874746 1900 540
20171108T113443.882830 1900 540
20171108T113443.894382 1900 540
20171108T113443.902386 1900 540
20171108T113443.914392 1900 540
20171108T113443.922400 1900 540
20171108T113443.934370 1900 540
20171108T113443.942390 1900 540
20171108T113443.954455 1900 540
20171108T113443.962515 1900 540
20171108T113443.974397 1900 540
20171108T113443.982490 1900 540
20171108T113443.994412 1900 540
20171108T113444.002463 1900 540
20171108T113444.014444 1900 540
20171108T113444.022450 1900 540
20171108T113444.034520 1900 540
20171108T113444.042441 1900 540
20171108T113444.054454 1900 540
20171108T113444.062525 1900 540
20171108T113444.074379 1900 540
20171108T113444.082379 1900 540
20171108T113444.094390 1900 540
20171108T113444.102415 1900 540
20171108T113444.114586 1900 540
20171108T113444.126658 1900 540
20171108T113444.134717 1900 540
20171108T113444.146867 1900 540
20171108T113444.154839 1900 540
20171108T113444.166863 1900 540
20171108T113444.174810 1900 540
20171108T113444.186807 1900 540
20171108T113444.194876 1900 540
20171108T113444.206846 1900 540
20171108T113444.214872 1900 540
20171108T113444.226818 1900 540
20171108T113444.234810 1900 540
20171108T113444.246812 1900 540
20171108T113444.254804 1900 540
20171108T113444.266813 1900 540
20171108T113444.274867 1900 540
20171108T113444.286877 1900 540
20171108T113444.294801 1900 540
20171108T113444.306865 1900 540
20171108T113444.314845 1900 540
20171108T113444.326807 1900 540
20171108T113444.334867 1900 540
20171108T113444.346798 1900 540
20171108T113444.354799 1900 540
20171108T113444.366866 1900 540
20171108T113444.378789 1900 540
20171108T113444.386781 1900 540
20171108T113444.398816 1900 540
20171108T113444.406793 1900 540
20171108T113444.418781 1900 540
20171108T113444.426813 1900 540
20171108T113444.438796 1900 540
20171108T113444.446792 1900 540
20171108T113444.458880 1900 540
20171108T113444.466869 1900 540
20171108T113444.478787 1900 540
20171108T113444.486815 1900 540
20171108T113444.498856 1900 540
20171108T113444.506794 1900 540
20171108T113444.518872 1900 540
20171108T113444.526806 1900 540
20171108T113444.538798 1900 540
20171108T113444.546863 1900 540
20171108T113444.558874 1900 540
20171108T113444.566814 1900 540
20171108T113444.578804 1900 540
20171108T113444.586797 1900 540
20171108T113444.598865 1900 540
20171108T113444.606883 1900 540
20171108T113444.618874 1900 540
20171108T113444.630359 1900 540
20171108T113444.638377 1900 540
20171108T113444.650472 1900 540
20171108T113444.658398 1900 540
20171108T113444.670465 1900 540
20171108T113444.678552 1900 540
20171108T113445.486503 960 540
20171108T113445.495277 960 540
20171108T113445.506566 960 540
20171108T113445.514699 960 540
20171108T113445.526611 960 540
20171108T113445.534586 960 540
20171108T113445.547136 960 540
20171108T113445.554475 960 540
20171108T113445.566453 960 540
20171108T113445.574443 960 540
20171108T113445.586507 960 540
20171108T113445.594483 960 540
20171108T113445.606532 960 540
20171108T113445.614572 960 540
20171108T113445.626673 960 540
20171108T113445.638821 960 540
20171108T113445.647062 960 540
20171108T113445.659381 960 540
20171108T113445.667317 960 540
20171108T113445.679321 960 540
20171108T113445.687322 960 540
20171108T113445.699302 960 540
20171108T113445.707314 960 540
20171108T113445.718475 960 540
20171108T113445.726439 960 540
20171108T113445.739318 960 540
20171108T113445.746456 960 540
20171108T113445.758420 960 540
20171108T113445.766363 960 540
20171108T113445.778355 960 540
20171108T113445.786370 960 540
20171108T113445.798403 960 540
20171108T113445.806379 960 540
20171108T113445.818557 960 540
20171108T113445.826500 960 540
20171108T113445.838478 960 540
20171108T113445.846473 960 540
20171108T113445.858508 960 540
20171108T113445.866490 960 540
20171108T113445.878476 960 540
20171108T113445.890492 960 540
20171108T113445.898485 960 540
20171108T113445.910473 960 540
20171108T113445.918508 960 540
20171108T113445.930582 960 540
20171108T113445.938681 960 540
20171108T113445.950695 960 540
20171108T113445.958619 960 540
20171108T113445.970339 960 540
20171108T113445.978355 960 540
20171108T113445.990369 960 540
20171108T113445.998377 960 540
20171108T113446.010382 960 540
20171108T113446.018449 960 540
20171108T113446.030369 960 540
20171108T113446.038380 960 540
20171108T113446.050459 960 540
20171108T113446.058382 960 540
20171108T113446.070452 960 540
20171108T113446.078361 960 540
20171108T113446.090442 960 540
20171108T113446.098450 960 540
20171108T113446.110371 960 540
20171108T113446.118362 960 540
20171108T113446.130396 960 540
20171108T113446.142468 960 540
20171108T113446.150561 960 540
20171108T113446.162623 960 540
20171108T113446.170610 960 540
20171108T113446.182752 960 540
20171108T113446.190847 960 540
20171108T113446.203013 960 540
20171108T113446.210947 960 540
20171108T113446.222981 960 540
20171108T113446.231031 960 540
20171108T113446.242960 960 540
20171108T113446.251036 960 540
20171108T113446.262958 960 540
20171108T113446.270950 960 540
20171108T113446.282977 960 540
20171108T113446.290954 960 540
20171108T113446.302948 960 540
20171108T113446.311035 960 540
20171108T113446.322965 960 540
20171108T113446.330946 960 540
20171108T113446.343026 960 540
20171108T113446.350972 960 540
20171108T113446.362949 960 540
20171108T113446.370971 960 540
20171108T113446.382963 960 540
20171108T113446.394949 960 540
20171108T113446.403018 960 540
20171108T113446.414953 960 540
20171108T113446.422963 960 540
20171108T113446.435000 960 540
20171108T113446.442954 960 540
20171108T113446.454956 960 540
20171108T113446.463023 960 540
20171108T113446.474960 960 540
20171108T113446.482953 960 540
20171108T113446.494967 960 540
20171108T113446.502950 960 540
20171108T113446.514951 960 540
20171108T113446.522975 960 540
20171108T113446.534950 960 540
20171108T113446.542946 960 540
20171108T113446.554980 960 540
20171108T113446.562406 960 540
20171108T113446.574324 960 540
20171108T113446.582369 960 540
20171108T113446.594411 960 540
20171108T113446.602377 960 540
20171108T113446.614343 960 540
20171108T113446.622383 960 540
20171108T113446.634425 960 540
20171108T113446.646770 960 540
20171108T113446.654703 960 540
20171108T113446.666328 960 540
20171108T113446.674372 960 540
20171108T113446.686472 960 540
20171108T113446.694467 960 540
20171108T113446.706599 960 540
20171108T113446.714602 960 540
20171108T113446.726351 960 540
20171108T113446.734389 960 540
20171108T113446.746389 960 540
20171108T113446.754467 960 540
20171108T113446.766437 960 540
20171108T113446.774429 960 540
20171108T113446.786372 960 540
20171108T113446.794418 960 540
20171108T113446.806343 960 540
20171108T113446.814429 960 540
20171108T113446.826352 960 540
20171108T113446.834426 960 540
20171108T113446.846319 960 540
20171108T113446.854461 960 540
20171108T113446.866342 960 540
20171108T113446.874324 960 540
20171108T113446.886330 960 540
20171108T113446.898332 960 540
20171108T113446.906467 960 540
20171108T113446.918759 960 540
20171108T113446.926955 960 540
20171108T113446.939251 960 540
20171108T113446.947222 960 540
20171108T113446.959190 960 540
20171108T113446.967213 960 540
20171108T113446.978522 960 540
20171108T113447.502909 20 540
20171108T113447.511497 20 540
20171108T113447.522435 20 540
20171108T113447.530779 20 540
20171108T113447.542497 20 540
20171108T113447.550511 20 540
20171108T113447.563094 20 540
20171108T113447.570407 20 540
20171108T113447.582485 20 540
20171108T113447.590413 20 540
20171108T113447.602345 20 540
20171108T113447.610336 20 540
20171108T113447.622324 20 540
20171108T113447.630407 20 540
20171108T113447.642364 20 540
20171108T113447.654325 20 540
20171108T113447.662334 20 540
20171108T113447.674321 20 540
20171108T113447.682317 20 540
20171108T113447.694320 20 540
20171108T113447.702336 20 540
20171108T113447.714480 20 540
20171108T113447.722489 20 540
20171108T113447.734371 20 540
20171108T113447.742321 20 540
20171108T113447.754310 20 540
20171108T113447.762347 20 540
20171108T113447.774313 20 540
20171108T113447.782340 20 540
20171108T113447.794331 20 540
20171108T113447.802312 20 540
20171108T113447.814342 20 540
20171108T113447.822506 20 540
20171108T113447.834543 20 540
20171108T113447.842722 20 540
20171108T113447.854946 20 540
20171108T113447.862933 20 540
20171108T113447.874867 20 540
20171108T113447.882867 20 540
20171108T113447.894321 20 540
20171108T113447.906308 20 540
20171108T113447.914396 20 540
20171108T113447.926282 20 540
20171108T113447.934337 20 540
20171108T113447.946291 20 540
20171108T113447.954277 20 540
20171108T113447.966297 20 540
20171108T113447.974266 20 540
20171108T113447.986259 20 540
20171108T113447.994269 20 540
20171108T113448.006282 20 540
20171108T113448.014278 20 540
20171108T113448.026334 20 540
20171108T113448.034336 20 540
20171108T113448.046329 20 540
20171108T113448.054277 20 540
20171108T113448.066361 20 540
20171108T113448.074298 20 540
20171108T113448.086348 20 540
20171108T113448.094383 20 540
20171108T113448.106554 20 540
20171108T113448.114546 20 540
20171108T113448.126562 20 540
20171108T113448.134554 20 540
20171108T113448.146333 20 540
20171108T113448.158308 20 540
20171108T113448.166309 20 540
20171108T113448.178278 20 540
20171108T113448.186323 20 540
20171108T113448.198257 20 540
20171108T113448.206291 20 540
20171108T113448.218281 20 540
20171108T113448.226276 20 540
20171108T113448.238266 20 540
20171108T113448.246576 20 540
20171108T113448.258550 20 540
20171108T113448.266547 20 540
20171108T113448.278592 20 540
20171108T113448.286512 20 540
20171108T113448.298567 20 540
20171108T113448.306588 20 540
20171108T113448.318319 20 540
20171108T113448.326368 20 540
20171108T113448.338443 20 540
20171108T113448.346418 20 540
20171108T113448.358534 20 540
20171108T113448.366633 20 540
20171108T113448.378796 20 540
20171108T113448.386995 20 540
20171108T113448.399292 20 540
20171108T113448.411269 20 540
20171108T113448.419268 20 540
20171108T113448.431284 20 540
20171108T113448.439271 20 540
20171108T113448.451312 20 540
20171108T113448.458465 20 540
20171108T113448.470470 20 540
20171108T113448.478394 20 540
20171108T113448.490484 20 540
20171108T113448.498399 20 540
20171108T113448.510388 20 540
20171108T113448.518418 20 540
20171108T113448.530567 20 540
20171108T113448.538839 20 540
20171108T113448.550874 20 540
20171108T113448.558925 20 540
20171108T113448.570844 20 540
20171108T113448.578862 20 540
20171108T113448.590856 20 540
20171108T113448.598843 20 540
20171108T113448.610920 20 540
20171108T113448.618851 20 540
20171108T113448.630897 20 540
20171108T113448.638862 20 540
20171108T113448.650853 20 540
20171108T113448.662901 20 540
20171108T113448.670859 20 540
20171108T113448.682850 20 540
20171108T113448.690848 20 540
20171108T113448.702857 20 540
20171108T113448.710839 20 540
20171108T113448.722845 20 540
20171108T113448.730871 20 540
20171108T113448.742899 20 540
20171108T113448.750899 20 540
20171108T113448.762904 20 540
20171108T113448.770834 20 540
20171108T113448.782837 20 540
20171108T113448.790914 20 540
20171108T113448.802896 20 540
20171108T113448.810839 20 540
20171108T113448.822912 20 540
20171108T113448.830847 20 540
20171108T113448.842890 20 540
20171108T113448.850937 20 540
20171108T113448.862897 20 540
20171108T113448.870829 20 540
20171108T113448.882926 20 540
20171108T113448.890858 20 540
20171108T113448.902837 20 540
20171108T113448.914855 20 540
20171108T113448.922903 20 540
20171108T113448.934887 20 540
20171108T113448.942858 20 540
20171108T113448.954906 20 540
20171108T113448.962913 20 540
20171108T113448.974911 20 540
20171108T113448.982849 20 540
20171108T113448.994853 20 540
20171108T113449.962847 20 1060
20171108T113449.970405 20 1060
20171108T113449.982659 20 1060
20171108T113449.990518 20 1060
20171108T113450.002395 20 1060
20171108T113450.010593 20 1060
20171108T113450.022460 20 1060
20171108T113450.030587 20 1060
20171108T113450.042619 20 1060
20171108T113450.050508 20 1060
20171108T113450.062333 20 1060
20171108T113450.070274 20 1060
20171108T113450.082396 20 1060
20171108T113450.090420 20 1060
20171108T113450.102525 20 1060
20171108T113450.110503 20 1060
20171108T113450.122634 20 1060
20171108T113450.130634 20 1060
20171108T113450.142818 20 1060
20171108T113450.150817 20 1060
20171108T113450.162885 20 1060
20171108T113450.174826 20 1060
20171108T113450.182865 20 1060
20171108T113450.194806 20 1060
20171108T113450.202810 20 1060
20171108T113450.214803 20 1060
20171108T113450.222862 20 1060
20171108T113450.234869 20 1060
20171108T113450.242810 20 1060
20171108T113450.254884 20 1060
20171108T113450.262837 20 1060
20171108T113450.274807 20 1060
20171108T113450.282860 20 1060
20171108T113450.294829 20 1060
20171108T113450.302861 20 1060
20171108T113450.314797 20 1060
20171108T113450.322880 20 1060
20171108T113450.334851 20 1060
20171108T113450.342854 20 1060
20171108T113450.354879 20 1060
20171108T113450.362811 20 1060
20171108T113450.374807 20 1060
20171108T113450.382886 20 1060
20171108T113450.394873 20 1060
20171108T113450.402804 20 1060
20171108T113450.414871 20 1060
20171108T113450.426817 20 1060
20171108T113450.434797 20 1060
20171108T113450.446808 20 1060
20171108T113450.454820 20 1060
20171108T113450.466809 20 1060
20171108T113450.474823 20 1060
20171108T113450.486815 20 1060
20171108T113450.494872 20 1060
20171108T113450.506886 20 1060
20171108T113450.514804 20 1060
20171108T113450.526818 20 1060
20171108T113450.534823 20 1060
20171108T113450.546795 20 1060
20171108T113450.554868 20 1060
20171108T113450.566406 20 1060
20171108T113450.574335 20 1060
20171108T113450.586303 20 1060
20171108T113450.594300 20 1060
20171108T113450.606245 20 1060
20171108T113450.614235 20 1060
20171108T113450.626270 20 1060
20171108T113450.634259 20 1060
20171108T113450.646291 20 1060
20171108T113450.654272 20 1060
20171108T113450.666253 20 1060
20171108T113450.678318 20 1060
20171108T113450.686484 20 1060
20171108T113450.698519 20 1060
20171108T113450.706511 20 1060
20171108T113450.718262 20 1060
20171108T113450.726297 20 1060
20171108T113450.738239 20 1060
20171108T113450.746262 20 1060
