20171108T113437.362508 305.44 127.135 78.091 72.0671 128.906 341.845 152.382 361.537 153.955 20171108T113437.362508 20 20
20171108T113437.370617 305.42 127.16 77.7648 72.2716 127.869 341.901 152.468 361.537 153.955 20171108T113437.370617 20 20
20171108T113437.382613 305.515 127.252 78.1074 72.0139 127.136 341.926 152.651 361.537 153.955 20171108T113437.382613 20 20
20171108T113437.390528 305.533 127.193 77.8988 72.292 127.846 341.959 152.738 361.628 153.956 20171108T113437.390528 20 20
20171108T113437.402609 305.562 127.252 78.1644 72.1744 127.687 341.826 152.631 361.763 153.97 20171108T113437.402609 20 20
20171108T113437.410538 305.58 127.23 78.0688 72.498 126.553 341.939 152.591 361.848 153.941 20171108T113437.410538 20 20
20171108T113437.422496 305.528 127.165 77.9816 72.3173 126.859 341.897 152.559 361.72 153.862 20171108T113437.422496 20 20
20171108T113437.430624 305.578 127.231 78.1572 72.6712 127.231 341.826 152.631 361.805 153.867 20171108T113437.430624 20 20
20171108T113437.442641 305.632 127.249 78.1384 72.7619 127.936 341.926 152.651 361.775 153.814 20171108T113437.442641 20 20
20171108T113437.450722 305.611 127.15 78.3667 72.7258 126.938 341.955 152.463 361.646 153.823 20171108T113437.450722 20 20
20171108T113437.462855 305.607 127.289 78.1776 72.9216 125.542 341.847 152.448 361.562 153.786 20171108T113437.462855 20 20
20171108T113437.470856 305.621 127.207 78.3482 72.8708 126.674 341.749 152.318 361.604 153.833 20171108T113437.470856 20 20
20171108T113437.482979 305.518 127.254 78.5248 72.9453 126.741 341.726 152.642 361.537 154.045 20171108T113437.482979 20 20
20171108T113437.490940 305.496 127.18 78.7998 72.7437 126.178 341.641 152.421 361.537 154.045 20171108T113437.490940 20 20
20171108T113437.502941 305.469 127.319 78.68 72.998 127.185 341.633 152.594 361.537 154.045 20171108T113437.502941 20 20
20171108T113437.510913 305.493 127.341 79.1282 72.7022 128.049 341.676 152.725 361.591 154.135 20171108T113437.510913 20 20
20171108T113437.522951 305.599 127.438 79.0159 72.8794 125.807 341.626 152.753 361.628 153.978 20171108T113437.522951 20 20
20171108T113437.530939 305.449 127.448 78.7838 72.6499 126.033 341.702 152.631 361.776 154.078 20171108T113437.530939 20 20
20171108T113437.542923 305.662 127.636 78.8937 73.1993 126.218 341.671 152.838 361.591 154.135 20171108T113437.542923 20 20
20171108T113437.551011 305.593 127.287 78.7469 73.1884 127.99 341.582 152.511 361.628 154.044 20171108T113437.551011 20 20
20171108T113437.563004 305.404 127.352 79.0251 72.8483 126.17 341.633 152.594 361.591 154.135 20171108T113437.563004 20 20
20171108T113437.574570 305.465 127.139 78.7324 73.283 126.174 341.633 152.256 361.646 153.793 20171108T113437.574570 20 20
20171108T113437.582700 305.332 127.106 79.0181 72.9757 124.852 341.641 152.421 361.651 153.786 20171108T113437.582700 20 20
20171108T113437.594611 305.423 126.962 78.9904 73.2539 124.48 341.545 152.052 361.627 153.603 20171108T113437.594611 20 20
20171108T113437.602663 305.376 126.979 79.1749 73.4134 125.456 341.502 152.126 361.581 153.514 20171108T113437.602663 20 20
20171108T113437.614511 305.411 126.867 79.0793 73.7345 126.897 341.531 152.038 361.539 153.426 20171108T113437.614511 20 20
20171108T113437.622517 305.29 126.793 79.3692 73.068 125.478 341.581 151.946 361.539 153.426 20171108T113437.622517 20 20
20171108T113438.530883 392.898 118.481 85.398 80.7997 15.215 393.785 146 411.096 146.215 20171108T113438.530883 960 20
20171108T113438.538596 392.827 118.762 85.1255 80.976 14.5348 393.718 145.959 410.967 146.306 20171108T113438.538596 960 20
20171108T113438.550674 392.974 118.61 85.4904 80.8912 16.2505 393.718 145.959 411.126 146.126 20171108T113438.550674 960 20
20171108T113438.559026 392.934 118.631 85.5955 80.6547 15.7242 393.682 146 411 146.5 20171108T113438.559026 960 20
20171108T113438.570607 393.067 118.515 85.9152 80.9175 13.6063 393.897 145.897 411.126 146.126 20171108T113438.570607 960 20
20171108T113438.582914 392.83 118.739 85.5312 81.0491 11.4738 393.608 146.122 411 146.5 20171108T113438.582914 960 20
20171108T113438.590698 392.93 118.389 85.8334 80.9278 10.0366 393.897 145.897 411.126 146.126 20171108T113438.590698 960 20
20171108T113438.602593 392.752 118.761 85.7138 80.7135 12.9001 393.467 146.041 411.074 146.574 20171108T113438.602593 960 20
20171108T113438.610669 393.066 118.442 85.632 81.1325 13.2324 393.897 145.897 411.126 146.126 20171108T113438.610669 960 20
20171108T113438.622570 392.827 118.846 85.4699 81.0072 14.6687 393.734 146.161 411.034 146.77 20171108T113438.622570 960 20
20171108T113438.630623 393.079 118.521 85.8497 81.1175 8.5473 393.897 145.897 411.215 146.096 20171108T113438.630623 960 20
20171108T113438.642611 392.871 118.991 85.6081 81.1018 13.3736 393.904 146.288 411.24 146.936 20171108T113438.642611 960 20
20171108T113438.650534 393.143 118.653 85.9099 81.3268 9.69559 393.897 145.897 411.346 146.438 20171108T113438.650534 960 20
20171108T113438.662621 392.869 118.954 85.8467 81.0336 13.8564 393.953 146.538 411.126 146.776 20171108T113438.662621 960 20
20171108T113438.670600 393.174 118.523 85.6615 81.0385 11.1757 394 146 411.586 146.316 20171108T113438.670600 960 20
20171108T113438.682533 393.097 119.076 85.8871 81.5464 13.3149 393.953 146.538 411.24 146.936 20171108T113438.682533 960 20
20171108T113438.690559 393.271 118.653 86.5031 81.1131 10.7567 394.042 146.185 411.5 146.5 20171108T113438.690559 960 20
20171108T113438.702496 393.244 119.045 85.8331 81.9446 10.6621 393.953 146.538 411.339 146.933 20171108T113438.702496 960 20
20171108T113438.710477 393.223 118.886 86.2376 81.7079 15.2013 394.047 146.462 411.5 146.5 20171108T113438.710477 960 20
20171108T113438.722614 393.223 119.102 86.1897 81.7736 14.3397 393.989 146.344 411.395 146.963 20171108T113438.722614 960 20
20171108T113438.730585 393.265 119.091 85.9796 81.9018 11.3737 394 146.215 411.601 146.726 20171108T113438.730585 960 20
20171108T113438.742756 393.326 119.261 86.0961 82.1827 16.1718 394.042 146.185 411.5 147 20171108T113438.742756 960 20
20171108T113438.750714 393.35 119.088 86.5882 81.9562 14.3668 394.042 146.185 411.56 146.9 20171108T113438.750714 960 20
20171108T113438.762687 393.503 119.294 86.8826 82.5121 14.2533 394.042 146.185 411.449 146.865 20171108T113438.762687 960 20
20171108T113438.770672 393.437 119.071 86.8128 82.0524 12.712 394.077 146.273 411.5 147 20171108T113438.770672 960 20
20171108T113438.782482 393.44 119.065 86.8507 82.2424 14.5053 394.042 146.185 411.5 147 20171108T113438.782482 960 20
20171108T113438.790608 393.424 119.24 86.8161 82.4014 13.869 394.047 146.462 411.5 147 20171108T113438.790608 960 20
20171108T113438.802477 393.332 119.341 86.9378 82.3151 11.9216 394.011 146.273 411.694 147.033 20171108T113438.802477 960 20
20171108T113438.810510 393.442 119.339 86.8587 82.4244 13.3237 393.923 146.344 411.694 146.967 20171108T113438.810510 960 20
20171108T113438.822482 393.708 119.252 87.0289 82.3312 14.1577 394.244 146.204 411.598 147 20171108T113438.822482 960 20
20171108T113438.834472 393.74 119.14 87.0593 82.3642 13.8685 394.318 146.249 411.655 147.089 20171108T113438.834472 960 20
20171108T113438.842483 393.645 119.107 87.1282 82.6664 16.999 394.338 146.169 411.958 146.815 20171108T113438.842483 960 20
20171108T113438.854469 393.814 119.047 87.4121 82.7538 16.9268 394.338 146.169 411.874 146.874 20171108T113438.854469 960 20
20171108T113438.862473 393.844 119.074 87.6326 82.5016 14.4519 394.338 146.169 411.967 146.694 20171108T113438.862473 960 20
20171108T113438.874479 393.769 119.221 87.3182 82.7 15.7 394.338 146.169 411.743 146.813 20171108T113438.874479 960 20
20171108T113438.882471 393.833 119.027 87.5378 82.5424 13.4851 394.37 146.418 411.967 146.694 20171108T113438.882471 960 20
20171108T113438.894472 393.734 119.047 87.1056 82.9694 12.6306 394.338 146.169 411.785 146.904 20171108T113438.894472 960 20
20171108T113438.902494 393.789 119.139 87.1476 82.9337 10.6172 394.338 146.169 411.828 146.874 20171108T113438.902494 960 20
20171108T113438.914464 393.874 119.049 87.4164 82.6078 14.8708 394.144 146.21 411.69 146.865 20171108T113438.914464 960 20
20171108T113438.922469 393.856 119.22 87.3865 83.1444 14.8372 394.338 146.169 411.887 146.887 20171108T113438.922469 960 20
20171108T113438.934538 393.938 119.258 87.7488 82.4545 16.4413 394.37 146.418 411.844 147.083 20171108T113438.934538 960 20
20171108T113438.942473 394.058 119.272 87.5427 82.7822 12.5334 394.45 146.376 411.844 147.083 20171108T113438.942473 960 20
20171108T113438.954459 393.877 119.432 87.5954 82.537 12.804 394.464 146.464 411.887 147.113 20171108T113438.954459 960 20
20171108T113438.962495 394.038 119.415 87.3717 82.5452 13.2603 394.484 146.409 411.918 147.205 20171108T113438.962495 960 20
20171108T113438.974496 393.878 119.483 87.0755 82.7523 11.0511 394.484 146.591 411.918 147.205 20171108T113438.974496 960 20
20171108T113438.982465 394.118 119.437 87.4732 82.7217 12.7304 394.519 146.624 411.966 147.23 20171108T113438.982465 960 20
20171108T113438.994489 394.139 119.56 87.3649 82.556 13.1727 394.622 146.9 412 147.5 20171108T113438.994489 960 20
20171108T113439.002485 394.204 119.605 86.9092 82.8808 10.7887 394.622 146.9 412.081 147.452 20171108T113439.002485 960 20
20171108T113439.014460 394.3 119.581 86.9265 82.4572 12.1335 394.622 146.9 412.126 147.705 20171108T113439.014460 960 20
20171108T113439.022476 394.325 119.647 87.2546 82.3941 12.0251 394.622 146.9 412.19 147.626 20171108T113439.022476 960 20
20171108T113439.034472 394.254 119.831 86.7505 82.7255 9.67497 394.764 147.097 412.121 147.649 20171108T113439.034472 960 20
20171108T113439.042460 394.29 119.752 87.1029 82.2385 13.6707 394.818 147.109 412.145 147.452 20171108T113439.042460 960 20
20171108T113439.054548 394.293 119.904 86.6469 82.7581 8.94582 394.818 147.109 412 147.688 20171108T113439.054548 960 20
20171108T113439.062477 394.344 119.854 86.752 82.5168 16.0361 394.818 147.109 412 147.785 20171108T113439.062477 960 20
20171108T113439.074466 394.484 119.869 86.7907 82.3246 14.4741 394.756 147.44 412.042 147.815 20171108T113439.074466 960 20
20171108T113439.086469 394.384 119.83 86.5652 82.3141 15.7786 394.876 147.161 412 147.688 20171108T113439.086469 960 20
20171108T113439.094478 394.452 120.062 86.6778 82.8551 14.6624 394.756 147.44 412.042 147.815 20171108T113439.094478 960 20
20171108T113439.106456 394.41 119.858 86.711 82.2891 16.3237 394.872 147.25 412.047 148.064 20171108T113439.106456 960 20
20171108T113439.114481 394.198 119.891 86.3815 82.376 13.3051 394.833 147.345 412.042 147.815 20171108T113439.114481 960 20
20171108T113439.126482 394.296 119.764 86.7457 82.176 11.9366 394.833 147.345 412 147.785 20171108T113439.126482 960 20
20171108T113439.134474 394.108 120.034 86.5816 82.6872 11.5858 394.695 147.374 412.067 147.861 20171108T113439.134474 960 20
20171108T113439.146468 394.075 119.912 86.4813 82.2387 17.4544 394.638 147.356 412 147.785 20171108T113439.146468 960 20
20171108T113439.154475 394.109 119.923 86.528 82.4328 12.1899 394.503 147.22 412 147.785 20171108T113439.154475 960 20
20171108T113439.166464 394.097 119.87 86.5284 82.2246 14.3496 394.398 147.193 412 147.785 20171108T113439.166464 960 20
20171108T113439.174482 394.139 119.919 86.2826 82.3862 15.0381 394.503 147.22 412 147.688 20171108T113439.174482 960 20
20171108T113439.186536 394.13 119.91 86.4462 82.2759 14.666 394.552 147.295 412 147.688 20171108T113439.186536 960 20
20171108T113439.194475 394.182 119.918 86.1382 82.387 15.4952 394.61 147.128 412 147.688 20171108T113439.194475 960 20
20171108T113439.206578 394.166 120.004 86.1493 82.2952 16.6703 394.772 147.164 412 147.785 20171108T113439.206578 960 20
20171108T113439.214593 394.14 119.968 86.0258 82.212 14.4547 394.818 147.109 412.044 147.896 20171108T113439.214593 960 20
20171108T113439.226468 394.371 120.107 86.4248 82.1303 14.4171 394.921 147.185 412.152 148.058 20171108T113439.226468 960 20
20171108T113439.234484 394.427 120.206 86.3514 82.1899 14.803 394.823 147.106 412.414 148.056 20171108T113439.234484 960 20
20171108T113439.246464 394.534 120.199 86.5548 81.9567 15.9885 394.99 147.152 412.587 147.756 20171108T113439.246464 960 20
20171108T113439.254532 394.557 120.248 86.6918 82.0694 14.3009 395 147.274 412.605 147.851 20171108T113439.254532 960 20
20171108T113439.266648 394.625 120.489 86.1981 82.5824 21.2259 395.126 147.266 412.557 147.93 20171108T113439.266648 960 20
20171108T113439.274445 394.755 120.411 85.7574 82.3085 14.7533 395.126 147.266 412.597 147.898 20171108T113439.274445 960 20
20171108T113439.286450 394.962 120.588 86.1907 82.1932 16.0133 395.103 147.467 412.678 147.973 20171108T113439.286450 960 20
20171108T113439.294480 394.863 120.564 85.9092 82.2821 18.2333 395.103 147.467 412.7 147.928 20171108T113439.294480 960 20
