20180507T125628.900730 181.822 199.026 117.488 100.047 115.216 262.365 250.111 269.5 256.972 20180507T125628.900730 20 20
20180507T125628.912672 181.789 199.054 117.718 100.127 114.173 262 249.472 269.444 256.889 20180507T125628.912672 20 20
20180507T125628.921158 182.125 200.271 118.596 100.832 110.397 219.05 238.242 236.459 232.447 20180507T125628.921158 20 20
20180507T125628.932726 181.688 199.27 118.253 100.319 111.61 262.3 250.25 268.889 256.422 20180507T125628.932726 20 20
20180507T125628.940697 181.635 198.965 118.2 100.159 114.291 262.667 250.167 268.812 256.292 20180507T125628.940697 20 20
20180507T125628.952664 182.077 199.505 118.944 100.463 110.654 219.105 237.912 236.346 232.272 20180507T125628.952664 20 20
20180507T125628.960773 181.652 198.891 118.288 100.307 111.489 262.406 249.391 268.625 255.708 20180507T125628.960773 20 20
20180507T125628.972693 181.935 198.78 118.333 100.91 111.455 262.107 248.413 268.762 255.095 20180507T125628.972693 20 20
20180507T125628.980681 182.093 199.135 117.407 100.928 109.491 219.583 237.5 243.045 271.417 20180507T125628.980681 20 20
20180507T125628.992792 181.93 197.844 118.305 100.477 111.598 262.365 248.111 269 255 20180507T125628.992792 20 20
20180507T125629.000690 181.789 197.713 118.264 100.337 111.513 262.333 247.538 269.03 254.758 20180507T125629.000690 20 20
20180507T125629.012660 182.154 197.959 117.949 100.541 111.942 219.948 237.042 243.016 270.686 20180507T125629.012660 20 20
20180507T125629.020761 181.873 197.24 118.131 100.401 112.858 262.5 248.283 268.697 254.061 20180507T125629.020761 20 20
20180507T125629.033304 181.761 197.342 118.318 100.282 112.961 262.046 247.356 268.911 254.422 20180507T125629.033304 20 20
20180507T125629.041285 182.012 197.785 117.764 100.312 112.679 219.6 237.3 242.613 270.703 20180507T125629.041285 20 20
20180507T125629.053169 181.365 197.569 118.209 100.106 112.755 261.938 248.062 269.03 254.848 20180507T125629.053169 20 20
20180507T125629.064673 181.095 197.862 117.986 100.36 112.812 260.981 247.167 268.394 255.061 20180507T125629.064673 20 20
20180507T125629.072669 181.259 198.632 117.775 100.314 111.659 218.575 237.46 241.04 271.8 20180507T125629.072669 20 20
20180507T125629.084702 180.757 198.272 118.248 100.373 111.977 261.045 247.636 267.905 255.095 20180507T125629.084702 20 20
20180507T125629.093430 181.097 197.46 118.074 99.9107 113.241 261.103 247.436 268 255 20180507T125629.093430 20 20
20180507T125629.105421 182.194 197.692 118.322 100.519 111.937 218.787 236.722 241.784 271.726 20180507T125629.105421 20 20
20180507T125629.113096 181.556 197.357 118.316 100.302 112.107 261.205 247.436 268 254.5 20180507T125629.113096 20 20
20180507T125629.124716 181.513 196.981 118.376 99.7104 114.402 261.5 248 268 254.5 20180507T125629.124716 20 20
20180507T125629.132698 182.017 197.734 117.803 100.255 111.435 219.412 237.745 241.68 271.234 20180507T125629.132698 20 20
20180507T125629.144744 181.722 197.179 118.138 99.944 113.198 261.205 247.436 268 254.5 20180507T125629.144744 20 20
20180507T125629.152707 181.792 197.321 118.35 100.109 112.28 261.167 247.238 268 254.5 20180507T125629.152707 20 20
20180507T125629.164699 182.133 197.784 118.149 100.11 111.91 219.778 237.978 252.738 241.262 20180507T125629.164699 20 20
20180507T125629.172850 181.742 197.356 118.391 100.029 112.65 261.515 247.697 267.778 254.556 20180507T125629.172850 20 20
20180507T125629.184722 181.685 197.041 117.938 99.9258 113.854 261.205 247.436 267.778 254.556 20180507T125629.184722 20 20
20180507T125629.192699 182.188 197.66 118.382 99.6017 114.214 220.111 237.911 243.67 272.714 20180507T125629.192699 20 20
20180507T125629.205331 181.919 197.418 118.075 100.149 113.274 262.233 248.7 267.5 254.5 20180507T125629.205331 20 20
20180507T125629.213626 182.025 197.498 118.18 99.9232 113.052 263.444 250.222 267.75 255 20180507T125629.213626 20 20
20180507T125629.225624 182.279 198.166 118.087 99.9924 111.306 219.614 237.965 243.957 273.94 20180507T125629.225624 20 20
20180507T125629.232800 181.914 197.654 118.352 100.033 113.346 262.833 249.5 267.778 255.222 20180507T125629.232800 20 20
20180507T125629.244721 182.005 197.5 118.146 99.8369 112.976 262.375 249.042 267.5 254.5 20180507T125629.244721 20 20
20180507T125629.252693 182.358 198.055 117.979 99.9454 112.392 219.095 237.286 246.723 274.554 20180507T125629.252693 20 20
20180507T125629.266408 182.08 197.225 118.167 100.018 112.376 263.25 249.75 267.667 254.333 20180507T125629.266408 20 20
20180507T125629.272702 181.977 197.071 118.243 99.6385 113.355 262.917 249.583 267.667 254.333 20180507T125629.272702 20 20
20180507T125629.284700 182.217 197.776 118.34 99.5919 112.64 220.125 237.833 253.214 241.357 20180507T125629.284700 20 20
20180507T125629.292719 181.769 197.152 118.223 99.4085 112.917 262.917 249.583 267.667 254.333 20180507T125629.292719 20 20
20180507T125629.304722 181.782 197.158 118.064 99.4744 112.809 262.5 249.25 267.333 254.333 20180507T125629.304722 20 20
20180507T125629.316685 182.062 197.919 118.328 99.4564 111.962 218.678 236.943 236.135 231 20180507T125629.316685 20 20
20180507T125629.324728 181.566 197.252 117.926 99.4495 113.021 260.367 247.4 267.576 254.864 20180507T125629.324728 20 20
20180507T125629.336698 181.376 197.448 117.86 99.5209 112.846 260.278 247.5 267.485 255.106 20180507T125629.336698 20 20
20180507T125629.344685 181.916 197.95 117.425 99.307 113.193 218.256 237 254.444 242.222 20180507T125629.344685 20 20
20180507T125629.356730 181.267 197.597 117.484 99.3005 113.222 260.02 247.667 267.5 255.333 20180507T125629.356730 20 20
20180507T125629.364700 181.395 197.751 117.575 99.1259 113.885 260.02 247.667 267.65 255.55 20180507T125629.364700 20 20
20180507T125629.376683 181.786 198.32 117.518 99.2403 113.267 218.256 237 235.936 231.339 20180507T125629.376683 20 20
20180507T125629.384707 181.336 197.386 116.781 98.5633 116.168 253.286 242.643 260 244 20180507T125629.384707 20 20
20180507T125629.396694 181.492 197.389 116.268 98.7708 115.353 258.667 247.333 264.867 252.333 20180507T125629.396694 20 20
20180507T125629.404684 182.084 198.554 117.259 98.9901 111.569 218.596 237.081 236.133 231.48 20180507T125629.404684 20 20
20180507T125629.416727 181.817 197.358 116.761 98.8995 115.545 259.697 248.318 268.396 255.469 20180507T125629.416727 20 20
20180507T125629.424701 182.066 197.686 117.288 98.5855 114.028 260 248.156 268.412 255.441 20180507T125629.424701 20 20
20180507T125629.436677 182.467 197.919 116.968 98.4746 115.132 219.281 237.167 236.435 231.796 20180507T125629.436677 20 20
20180507T125629.444758 182.421 197.68 117.228 98.7152 113.123 260.118 247.902 268.307 255.167 20180507T125629.444758 20 20
20180507T125629.456697 182.203 197.664 117.18 98.612 114.301 255.556 243.778 264.627 250.761 20180507T125629.456697 20 20
20180507T125629.464679 182.591 197.809 116.426 98.5609 114.05 219.588 237.843 263.663 249.897 20180507T125629.464679 20 20
20180507T125629.476734 182.168 197.763 116.803 98.836 113.538 259.917 248.25 268.631 255.856 20180507T125629.476734 20 20
20180507T125629.484693 181.947 197.772 116.643 98.8768 113.574 259.737 248.193 268.633 255.767 20180507T125629.484693 20 20
20180507T125629.496686 182.325 198.516 117.211 98.7626 112.699 219.206 237.912 236.365 232.151 20180507T125629.496686 20 20
20180507T125629.504737 181.79 197.968 116.638 98.9723 113.278 259.714 248.635 268.462 255.828 20180507T125629.504737 20 20
20180507T125629.516694 181.749 198.007 116.535 98.9419 113.092 259.111 248.556 267.855 255.35 20180507T125629.516694 20 20
20180507T125629.524927 182.173 198.509 116.547 98.9276 113.61 218.892 238.392 262.879 250.187 20180507T125629.524927 20 20
20180507T125629.536698 181.643 197.924 116.516 98.7014 113.967 260.048 249.333 267.928 256.203 20180507T125629.536698 20 20
20180507T125629.544656 181.643 198.108 116.553 98.7994 112.994 261.583 249.944 267.519 256.074 20180507T125629.544656 20 20
20180507T125629.556648 181.981 197.958 115.631 98.3874 117.433 218.978 238.522 262.947 250.56 20180507T125629.556648 20 20
20180507T125629.568795 181.587 198.263 116.54 98.8225 113.818 261.409 249.818 267.485 256.121 20180507T125629.568795 20 20
20180507T125629.576719 181.623 198.177 116.648 98.8739 113.621 261.106 250 267.485 256.303 20180507T125629.576719 20 20
20180507T125629.589017 182.113 199.114 116.479 99.4127 112.374 218.748 238.675 236.147 232.706 20180507T125629.589017 20 20
20180507T125629.598450 181.367 198.069 116.332 98.4324 114.402 259.833 249.333 268.022 256.633 20180507T125629.598450 20 20
20180507T125629.608724 181.608 198.317 116.592 98.8657 113.242 259.8 249.213 267.881 256.5 20180507T125629.608724 20 20
20180507T125629.616700 181.913 198.063 115.423 98.2139 117.319 219.092 238.716 263.21 251.098 20180507T125629.616700 20 20
20180507T125629.628765 181.617 198.03 116.389 98.8022 114.365 259.8 249.213 268.022 256.633 20180507T125629.628765 20 20
20180507T125629.636663 181.676 198.117 116.5 98.8052 113.429 261.072 249.841 267.667 256.424 20180507T125629.636663 20 20
20180507T125629.648653 181.867 199.111 117.317 98.6639 112.929 219.054 238.915 263.023 251.128 20180507T125629.648653 20 20
20180507T125629.656826 181.458 198.005 116.288 98.6024 115.06 259.833 249.333 268.034 256.713 20180507T125629.656826 20 20
20180507T125629.668659 181.457 198.5 116.987 98.7111 113.528 259.833 249.333 268.089 256.8 20180507T125629.668659 20 20
20180507T125629.676667 182.002 198.858 116.742 98.8249 114.369 219.225 239.417 263.198 251.478 20180507T125629.676667 20 20
20180507T125629.688768 181.527 198.062 116.707 98.3534 115.47 259.753 249.296 268.089 256.8 20180507T125629.688768 20 20
20180507T125629.696692 181.68 198.572 116.987 98.6368 113.241 261.333 250.5 267.333 256.667 20180507T125629.696692 20 20
20180507T125629.708679 182.133 198.544 116.218 98.8816 116.398 219.505 239.784 262.669 251.012 20180507T125629.708679 20 20
20180507T125629.716792 181.782 198.479 117.244 98.7147 113.61 260.367 248.4 268 256.864 20180507T125629.716792 20 20
20180507T125629.728668 181.82 198.436 117.262 98.8793 113.514 259.444 249.37 267.595 256.505 20180507T125629.728668 20 20
20180507T125629.736680 182.269 198.69 117.122 98.6001 116.086 219.35 239.744 263.034 251.265 20180507T125629.736680 20 20
20180507T125629.748810 181.914 198.168 116.656 99.0771 114.716 259.444 249.37 267.855 256.701 20180507T125629.748810 20 20
20180507T125629.756668 181.876 198.26 116.88 99.2455 113.344 260.048 249.159 268.115 256.885 20180507T125629.756668 20 20
20180507T125629.768638 182.237 198.348 117.01 98.7803 116.004 220.82 241.594 263.546 251.239 20180507T125629.768638 20 20
20180507T125629.776720 181.997 197.798 117.639 98.7095 114.151 262.333 243.333 263.717 252.27 20180507T125629.776720 20 20
20180507T125629.788649 182.034 197.757 117.724 98.7864 114.118 260.043 248.406 268.6 256.143 20180507T125629.788649 20 20
20180507T125629.796750 182.278 198.372 118.163 99.0249 114.645 221.422 241.454 263.509 250.616 20180507T125629.796750 20 20
20180507T125629.808762 182.07 197.462 117.52 98.8549 114.636 260.03 248.545 268.462 255.828 20180507T125629.808762 20 20
20180507T125629.820638 181.945 197.466 117.559 98.9517 113.934 261 249 263.667 252.333 20180507T125629.820638 20 20
20180507T125629.828637 182.17 197.415 116.874 98.7753 117.02 220.812 241.414 263.458 250.971 20180507T125629.828637 20 20
20180507T125629.840660 181.653 197.602 117.478 99.0011 114.354 259.267 248.689 267.435 256.148 20180507T125629.840660 20 20
20180507T125629.849812 181.404 197.832 117.635 98.8833 113.518 259.667 248.333 263.5 252.5 20180507T125629.849812 20 20
20180507T125629.861776 181.255 197.53 116.717 98.4469 118.244 219.96 241.791 262.36 250.892 20180507T125629.861776 20 20
20180507T125629.868851 180.922 197.675 117.08 99.1639 114.962 261.333 243.333 262.539 252.358 20180507T125629.868851 20 20
20180507T125629.880729 180.795 197.983 117.603 99.2927 113.497 261.778 243.556 263.072 253.125 20180507T125629.880729 20 20
20180507T125629.888627 180.816 198.186 117.502 98.4483 116.424 219.696 241.764 261.773 250.931 20180507T125629.888627 20 20
20180507T125629.900782 180.522 197.999 117.534 99.3414 112.511 258.095 249.5 266.444 256.427 20180507T125629.900782 20 20
20180507T125629.909791 180.55 197.93 117.464 99.2561 112.514 259.095 249.286 266.683 256.35 20180507T125629.909791 20 20
20180507T125629.921807 180.836 197.53 116.653 98.1623 118.236 219.577 241.858 261.731 251.066 20180507T125629.921807 20 20
20180507T125629.928720 180.692 197.713 117.238 99.2428 113.833 261.333 243.667 263.158 253.242 20180507T125629.928720 20 20
20180507T125629.940748 181.082 198.034 117.225 99.8245 112.068 261.778 243.556 263.027 253.034 20180507T125629.940748 20 20
20180507T125629.948652 181.155 198.393 117.623 99.1183 112.398 219.821 241.89 261.915 250.962 20180507T125629.948652 20 20
20180507T125629.960695 180.905 198.032 117.858 98.9668 113.361 261.333 243.667 263.364 253.129 20180507T125629.960695 20 20
20180507T125629.969800 181.014 198.044 117.442 99.0185 112.729 261.778 243.556 263.496 253.211 20180507T125629.969800 20 20
20180507T125629.981803 181.345 198.357 117.071 99.0868 113.702 220.33 242.57 262.538 251.63 20180507T125629.981803 20 20
20180507T125629.988724 180.24 198.286 116.798 98.4844 115.767 259 245.5 262.454 253.305 20180507T125629.988724 20 20
20180507T125630.000650 179.261 199.069 116.656 98.0442 114.232 260.667 252 265.75 257 20180507T125630.000650 20 20
20180507T125630.009778 180.728 199.442 116.433 98.4581 114.483 220.443 243.968 262.146 252.589 20180507T125630.009778 20 20
20180507T125630.022458 180.439 199.102 116.501 98.4952 112.849 261.5 252.5 265.667 256.333 20180507T125630.022458 20 20
20180507T125630.028983 180.401 198.964 116.651 98.6196 113.176 258.778 249.864 267.35 257.496 20180507T125630.028983 20 20
20180507T125630.040920 180.657 199.053 116.264 98.0573 114.877 220.753 244.072 262.215 252.372 20180507T125630.040920 20 20
20180507T125630.049187 180.328 198.857 116.406 98.4949 112.578 258.627 249.667 267.333 257.241 20180507T125630.049187 20 20
20180507T125630.060633 180.19 198.576 116.206 98.2804 113.622 259.182 249.667 266.813 256.947 20180507T125630.060633 20 20
20180507T125630.072918 180.306 198.856 116.164 98.0899 115.918 220.561 243.94 261.832 251.757 20180507T125630.072918 20 20
20180507T125630.081293 180.061 198.599 116.132 98.8364 112.834 260.5 251.833 265.667 256.333 20180507T125630.081293 20 20
20180507T125630.092961 179.796 198.696 116.068 98.4278 113.6 260.074 251.037 265.5 256.5 20180507T125630.092961 20 20
20180507T125630.101615 179.932 198.814 115.493 98.1316 116.005 220.161 244.278 261.388 252.106 20180507T125630.101615 20 20
20180507T125630.114871 179.553 198.717 115.895 98.5198 113.502 259.81 250.762 265.778 257.222 20180507T125630.114871 20 20
20180507T125630.121353 179.405 198.671 115.866 98.2776 114.029 259.296 250.148 265.778 257.222 20180507T125630.121353 20 20
20180507T125630.133275 179.836 199.042 115.529 98.1543 114.947 220.252 244.799 261.228 251.995 20180507T125630.133275 20 20
20180507T125630.142359 179.442 198.731 115.663 98.0526 114.307 257.785 248.914 266.238 257.41 20180507T125630.142359 20 20
20180507T125630.152681 179.461 198.746 115.629 98.2534 114.205 258.467 249.267 265.778 257.222 20180507T125630.152681 20 20
20180507T125630.162053 179.671 199.01 115.626 97.7431 115.967 220.276 244.919 261.199 251.999 20180507T125630.162053 20 20
20180507T125630.173679 179.493 198.809 115.375 98.2912 114.573 260 252 265.778 257.222 20180507T125630.173679 20 20
20180507T125630.181148 179.591 198.636 115.274 98.0009 113.642 260 252 265.778 257.222 20180507T125630.181148 20 20
20180507T125631.241765 274.443 181.585 111.505 105.208 165.711 270.398 246.667 273.074 234.574 20180507T125631.241765 960 20
20180507T125631.249519 273.783 180.842 111.836 104.629 166.349 273.5 235 298.122 235.322 20180507T125631.249519 960 20
20180507T125631.260684 273.83 180.91 111.501 104.758 166.001 272.861 234.485 297.267 234.861 20180507T125631.260684 960 20
20180507T125631.269234 274.393 181.993 111.246 105.547 166.871 270.352 247.102 272.861 234.485 20180507T125631.269234 960 20
20180507T125631.281263 273.736 181.047 111.178 104.652 164.951 272.967 234.641 297.267 234.861 20180507T125631.281263 960 20
20180507T125631.288811 273.711 180.912 111.053 104.325 166.693 272.931 234.56 297.383 234.889 20180507T125631.288811 960 20
20180507T125631.301003 274.319 181.98 110.475 105.438 168.211 270.271 247.219 272.812 234.576 20180507T125631.301003 960 20
20180507T125631.308626 273.718 180.922 110.754 104.286 170.422 272.931 234.56 297.271 234.872 20180507T125631.308626 960 20
20180507T125631.320623 273.695 180.982 110.759 103.537 170.011 272.843 234.654 297.231 235.071 20180507T125631.320623 960 20
20180507T125631.332574 274.668 182.158 109.838 105.507 165.922 270.172 248.115 272.843 234.654 20180507T125631.332574 960 20
20180507T125631.340644 273.754 180.896 110.794 103.317 169.112 272.967 234.641 297.32 235.023 20180507T125631.340644 960 20
20180507T125631.352580 273.786 181.032 110.78 103.545 168.841 272.967 234.641 297.298 235.014 20180507T125631.352580 960 20
20180507T125631.360586 274.436 181.309 110.447 103.452 167.682 270.095 248.873 273.063 234.692 20180507T125631.360586 960 20
20180507T125631.372636 273.856 180.973 110.781 103.587 170.403 272.861 234.485 297.487 235.247 20180507T125631.372636 960 20
20180507T125631.380612 273.863 180.91 110.403 103.466 169.074 273.063 234.692 297.313 235.003 20180507T125631.380612 960 20
20180507T125631.392564 274.541 181.578 109.992 103.442 164.231 270.185 247.75 272.939 234.703 20180507T125631.392564 960 20
20180507T125631.400662 273.861 181.02 110.551 103.423 169.434 272.825 234.836 297.237 235.128 20180507T125631.400662 960 20
20180507T125631.412580 273.875 180.917 110.453 102.828 169.042 272.78 235.032 297.219 235.207 20180507T125631.412580 960 20
20180507T125631.420562 274.434 182.07 109.887 103.818 168.228 269.923 248.615 272.689 235 20180507T125631.420562 960 20
20180507T125631.432609 273.91 181.44 109.977 103.157 169.972 272.747 235.052 297.105 235.337 20180507T125631.432609 960 20
20180507T125631.440572 273.636 181.413 110.347 102.896 170.368 272.71 235.296 296.967 235.473 20180507T125631.440572 960 20
20180507T125631.452564 274.199 181.465 110.068 101.686 168.541 269.506 249.471 272.685 235.232 20180507T125631.452564 960 20
20180507T125631.460865 273.67 181.549 110.032 103.251 170.349 272.626 235.257 296.823 235.582 20180507T125631.460865 960 20
20180507T125631.472579 273.615 181.514 109.921 103.177 169.946 272.597 235.428 296.747 235.531 20180507T125631.472579 960 20
20180507T125631.480559 273.835 180.41 110.552 98.8402 167.249 269.275 250.42 272.503 235.536 20180507T125631.480559 960 20
20180507T125631.492635 273.753 181.494 109.97 102.714 170.69 272.82 235.53 297.02 235.714 20180507T125631.492635 960 20
20180507T125631.500571 274.004 181.471 109.904 102.884 170.908 272.821 235.423 297.119 235.663 20180507T125631.500571 960 20
20180507T125631.512591 274.54 181.877 109.775 102.336 169.641 269.958 249.583 272.821 235.423 20180507T125631.512591 960 20
20180507T125631.520586 274.233 181.252 109.951 102.378 171.448 273.103 235.103 297.479 235.531 20180507T125631.520586 960 20
20180507T125631.532599 274.421 181.019 109.884 101.981 171.996 273.177 235.141 297.547 235.267 20180507T125631.532599 960 20
20180507T125631.540547 274.972 181.373 109.78 101.595 169.865 270.284 249.049 273.13 234.684 20180507T125631.540547 960 20
20180507T125631.552637 274.533 180.489 109.819 101.727 168.984 273.359 234.224 297.632 234.854 20180507T125631.552637 960 20
20180507T125631.560552 274.682 180.43 109.561 102.497 168.867 273.359 234.224 297.535 234.827 20180507T125631.560552 960 20
20180507T125631.572587 275.229 180.998 109.275 102.306 169.07 270.36 248.766 273.224 234.177 20180507T125631.572587 960 20
20180507T125631.584599 274.613 180.509 109.59 102.168 170.778 273.032 234.312 297.312 234.905 20180507T125631.584599 960 20
20180507T125631.592595 274.221 180.712 109.648 101.802 172.412 272.825 234.768 297.259 235.157 20180507T125631.592595 960 20
20180507T125631.604554 274.47 181.594 109.428 102.371 171.675 269.308 250.564 272.587 234.742 20180507T125631.604554 960 20
20180507T125631.616275 273.936 181.201 109.119 102.473 172.515 272.391 234.891 296.844 235.202 20180507T125631.616275 960 20
20180507T125631.624975 273.645 181.283 109.313 102.51 172.247 272.355 235.21 296.412 235.588 20180507T125631.624975 960 20
20180507T125631.632586 274.145 181.968 109.136 102.138 170.487 268.579 250.912 272.011 235.656 20180507T125631.632586 960 20
20180507T125631.645448 273.686 181.567 109.041 102.342 174.741 272.079 235.729 296.178 235.492 20180507T125631.645448 960 20
20180507T125631.652569 273.648 181.439 108.969 102.167 173.809 272.117 235.807 296.254 235.502 20180507T125631.652569 960 20
20180507T125631.664578 274.267 182.217 108.929 102.377 169.216 268.715 250.683 272.147 235.898 20180507T125631.664578 960 20
20180507T125631.672594 273.679 181.424 109.047 101.684 171.945 272.306 235.796 296.577 235.584 20180507T125631.672594 960 20
20180507T125631.684568 273.883 181.197 109.139 101.549 173.295 272.488 235.541 296.624 235.535 20180507T125631.684568 960 20
20180507T125631.693501 274.538 181.901 108.552 101.857 169.141 268.933 251.889 272.697 235.378 20180507T125631.693501 960 20
20180507T125631.704588 274.119 181.237 108.82 101.949 172.027 272.573 235.272 296.799 235.405 20180507T125631.704588 960 20
20180507T125631.712552 274.359 181.116 108.532 101.533 171.222 272.662 235.145 296.911 235.254 20180507T125631.712552 960 20
20180507T125631.724567 274.902 181.768 108.118 102.122 170.589 269.141 251.641 272.705 234.932 20180507T125631.724567 960 20
20180507T125631.732585 274.584 180.999 108.491 101.822 175.544 272.615 234.906 297.119 235.156 20180507T125631.732585 960 20
20180507T125631.744582 274.766 180.692 108.417 101.006 172.443 272.849 234.991 297.119 235.138 20180507T125631.744582 960 20
20180507T125631.753043 275.155 181.311 108.635 100.683 173.042 269.764 250.602 273.014 235.141 20180507T125631.753043 960 20
20180507T125631.764618 274.776 181.068 108.077 101.183 174.562 273.126 235.469 297.217 235.228 20180507T125631.764618 960 20
20180507T125631.772544 274.771 181.059 108.288 100.853 173.542 273.162 235.5 297.142 235.232 20180507T125631.772544 960 20
20180507T125631.785165 275.258 181.874 108.21 101.49 172.086 269.816 251.149 273.028 235.484 20180507T125631.785165 960 20
20180507T125631.793301 274.683 180.981 108.233 100.327 174.164 272.932 235.47 297.042 235.226 20180507T125631.793301 960 20
20180507T125631.805178 274.59 181.098 108.003 100.796 174.313 272.825 235.291 296.904 235.096 20180507T125631.805178 960 20
20180507T125631.813920 274.935 181.621 107.88 101.313 172.877 269.423 250.528 272.742 235.258 20180507T125631.813920 960 20
20180507T125631.825510 274.509 180.874 108.145 100.919 173.625 272.709 235.175 296.955 235.161 20180507T125631.825510 960 20
20180507T125631.836566 274.601 180.88 108.02 100.811 172.263 272.76 234.964 296.974 234.836 20180507T125631.836566 960 20
20180507T125631.844578 275.144 181.179 107.322 100.735 172.565 269 252.5 272.778 234.712 20180507T125631.844578 960 20
20180507T125631.856686 274.622 180.325 107.557 100.199 173.326 272.778 234.712 296.94 234.761 20180507T125631.856686 960 20
20180507T125631.864604 274.549 180.581 107.987 100.548 173.831 272.778 234.564 296.992 234.636 20180507T125631.864604 960 20
20180507T125631.877946 274.975 180.835 107.325 100.2 172.284 268.925 251.383 272.684 234.615 20180507T125631.877946 960 20
20180507T125631.885906 274.381 180.687 107.752 100.328 174.142 272.569 234.931 296.67 234.748 20180507T125631.885906 960 20
20180507T125631.897402 274.263 180.645 107.836 100.057 174.507 272.486 234.9 296.324 234.789 20180507T125631.897402 960 20
20180507T125631.904559 274.447 180.957 107.711 99.4785 168.971 268.589 251.844 272.329 234.934 20180507T125631.904559 960 20
20180507T125631.916967 273.984 180.868 107.242 100.384 170.93 272.194 235.218 296.06 234.966 20180507T125631.916967 960 20
20180507T125631.924955 273.818 181.003 107.074 100.616 172.257 272.375 234.975 295.925 234.983 20180507T125631.924955 960 20
20180507T125631.936940 274.357 181.308 107.446 99.5647 172.274 268.523 251.908 272.365 235.028 20180507T125631.936940 960 20
20180507T125631.945165 274.03 180.755 107.206 100.187 173.657 272.368 235.154 296.114 235.026 20180507T125631.945165 960 20
20180507T125631.956569 274.114 180.792 107.447 100.06 173.231 272.525 235.031 296.254 234.969 20180507T125631.956569 960 20
20180507T125631.964572 274.736 181.131 107.165 99.2983 171.054 268.593 252.015 272.653 235.292 20180507T125631.964572 960 20
20180507T125631.976618 274.534 180.704 106.852 99.8355 174.255 272.593 235.147 296.707 234.797 20180507T125631.976618 960 20
20180507T125631.984556 274.557 180.711 107.072 100.183 173.495 272.659 234.857 296.707 234.797 20180507T125631.984556 960 20
20180507T125631.996573 275.236 180.897 107.194 98.8486 171.139 268.852 251.837 272.927 234.785 20180507T125631.996573 960 20
20180507T125632.004732 274.628 180.621 106.91 99.8196 172.492 272.779 234.988 296.733 234.83 20180507T125632.004732 960 20
20180507T125632.016583 274.604 180.74 106.745 100.051 173.408 272.636 235.218 296.707 234.797 20180507T125632.016583 960 20
20180507T125632.025680 274.98 181.023 106.778 98.872 169.643 268.688 252.113 272.629 235.232 20180507T125632.025680 960 20
20180507T125632.037742 274.51 181.048 106.894 100.232 171.724 272.622 235.187 296.426 234.981 20180507T125632.037742 960 20
20180507T125632.044549 274.351 181.153 106.931 100.199 172.06 272.526 235.365 296.327 234.988 20180507T125632.044549 960 20
20180507T125632.056572 274.63 181.233 107.185 98.4697 171.336 268.5 252.5 272.489 235.422 20180507T125632.056572 960 20
20180507T125632.064595 274.048 181.341 107.002 99.6266 172.701 272.487 235.829 295.98 235.429 20180507T125632.064595 960 20
