20180507T125632.360524 273.991 182.713 107.501 99.1931 169.564 267.264 256.425 271.698 236.6 20180507T125632.360524 960 20
20180507T125632.368633 960 20
20180507T125632.380536 960 20
20180507T125632.388525 274.176 182.71 107.563 99.1347 169.293 267.801 255.147 271.996 236.698 20180507T125632.388525 960 20
20180507T125632.401189 960 20
20180507T125632.409168 960 20
20180507T125632.421308 274.626 183.085 107.775 100.109 169.101 268.07 256.474 272.462 236.526 20180507T125632.421308 960 20
20180507T125632.431569 960 20
20180507T125632.440560 960 20
20180507T125632.448532 275.036 182.92 107.573 101.652 171.923 268.471 254.5 272.689 236.43 20180507T125632.448532 960 20
20180507T125632.461076 960 20
20180507T125632.469115 960 20
20180507T125632.481931 274.814 182.518 107.762 100.828 169.45 268.118 256.137 272.575 236.5 20180507T125632.481931 960 20
20180507T125632.492840 960 20
20180507T125632.500933 960 20
20180507T125632.509295 274.059 182.359 108.48 99.6416 169.385 267.333 255.726 271.724 236.84 20180507T125632.509295 960 20
20180507T125632.521078 960 20
20180507T125632.529012 960 20
20180507T125632.541470 273.825 183.339 108.346 101.678 168.329 266.952 255.879 271.533 236.967 20180507T125632.541470 960 20
20180507T125632.550971 960 20
20180507T125632.561033 960 20
20180507T125632.569010 273.867 183.024 108.88 100.922 169.158 266.952 255.879 271.5 237 20180507T125632.569010 960 20
20180507T125632.581520 960 20
20180507T125632.593311 960 20
20180507T125632.601464 274.129 182.799 108.754 101.282 170.266 267.327 255.412 271.714 236.803 20180507T125632.601464 960 20
20180507T125632.613219 960 20
20180507T125632.621309 960 20
20180507T125632.633294 274.551 182.587 109.314 101.226 171.746 267.792 255.892 272.487 236.539 20180507T125632.633294 960 20
20180507T125632.640573 960 20
20180507T125632.652551 960 20
20180507T125632.660535 274.854 183 109.414 102.064 168.98 268.276 255.077 272.6 236.65 20180507T125632.660535 960 20
20180507T125632.672600 960 20
20180507T125632.681225 960 20
20180507T125632.692523 274.286 182.236 109.725 100.115 167.941 268.006 255.479 272.5 236.811 20180507T125632.692523 960 20
20180507T125632.700557 960 20
20180507T125632.712565 960 20
20180507T125632.720521 274.574 182.84 109.823 101.881 170.176 268.111 255.037 272.446 236.622 20180507T125632.720521 960 20
20180507T125632.733183 960 20
20180507T125633.537910 1900 20
20180507T125633.550056 372.363 181.947 114.161 99.903 37.2376 332.739 233.802 356.356 234.056 20180507T125633.550056 1900 20
20180507T125633.557472 1900 20
20180507T125633.568598 1900 20
20180507T125633.576889 372.155 181.726 113.792 99.3069 35.0663 332.507 233.946 356.156 234.095 20180507T125633.576889 1900 20
20180507T125633.589526 1900 20
20180507T125633.601167 1900 20
20180507T125633.609153 371.942 180.644 112.878 98.7616 30.5159 332.709 233.453 356.415 233.621 20180507T125633.609153 1900 20
20180507T125633.621789 1900 20
20180507T125633.629014 1900 20
20180507T125633.641253 372.074 181.502 113.804 99.4537 36.3123 332.351 233.725 356.241 233.615 20180507T125633.641253 1900 20
20180507T125633.649361 1900 20
20180507T125633.660540 1900 20
20180507T125633.668524 368.785 181.704 113.447 99.4067 36.158 330.747 233.827 354.276 234.342 20180507T125633.668524 1900 20
20180507T125633.680550 1900 20
20180507T125633.688502 1900 20
20180507T125633.700522 369.369 181.693 113.191 99.0972 36.551 330.787 234.028 354.517 234.042 20180507T125633.700522 1900 20
20180507T125633.709456 1900 20
20180507T125633.720524 1900 20
20180507T125633.728470 369.783 181.189 112.911 98.3187 34.7528 331.162 233.473 354.748 233.968 20180507T125633.728470 1900 20
20180507T125633.740562 1900 20
20180507T125633.748526 1900 20
20180507T125633.760515 370.354 180.975 111.853 98.0802 36.6674 331.885 233.451 355.193 233.504 20180507T125633.760515 1900 20
20180507T125633.768732 1900 20
20180507T125633.780523 1900 20
20180507T125633.788464 370.514 180.531 110.878 97.1013 32.7493 332.096 233.721 355.348 233.459 20180507T125633.788464 1900 20
20180507T125633.800549 1900 20
20180507T125633.808477 1900 20
20180507T125633.820479 370.635 180.954 111.089 96.6853 34.2553 332.023 233.883 355.27 234.004 20180507T125633.820479 1900 20
20180507T125633.828848 1900 20
20180507T125633.840503 1900 20
20180507T125633.852478 370.364 181.107 110.575 95.893 34.0031 331.509 233.964 354.962 234.343 20180507T125633.852478 1900 20
20180507T125633.860623 1900 20
20180507T125633.872500 1900 20
20180507T125633.880479 369.894 181.821 110.204 96.228 35.4294 331.162 234.249 354.699 234.608 20180507T125633.880479 1900 20
20180507T125633.892526 1900 20
20180507T125633.900476 1900 20
20180507T125633.912490 369.637 181.774 109.596 95.7038 36.0416 331.049 234.509 354.66 234.698 20180507T125633.912490 1900 20
20180507T125633.920552 1900 20
20180507T125633.932520 1900 20
20180507T125633.940469 369.872 181.376 109.501 95.2782 35.8566 331.122 234.243 354.74 234.49 20180507T125633.940469 1900 20
20180507T125633.952541 1900 20
20180507T125633.960489 1900 20
20180507T125633.972506 369.833 181.205 109.219 95.2589 35.662 331.188 233.961 354.653 234.286 20180507T125633.972506 1900 20
20180507T125633.982508 1900 20
20180507T125633.992523 1900 20
20180507T125634.000464 369.847 180.691 109.063 94.4851 33.1934 331.425 233.635 354.628 234.167 20180507T125634.000464 1900 20
20180507T125634.012908 1900 20
20180507T125634.020873 1900 20
20180507T125634.033416 370.01 180.737 109.322 95.0572 35.2644 331.382 233.501 354.593 234 20180507T125634.033416 1900 20
20180507T125634.042081 1900 20
20180507T125634.052523 1900 20
20180507T125634.060460 369.964 180.763 109.642 95.5102 36.1771 331.481 233.316 354.586 233.745 20180507T125634.060460 1900 20
20180507T125634.072530 1900 20
20180507T125634.080468 1900 20
20180507T125634.092471 369.607 181.226 109.871 95.5304 37.414 330.903 233.785 354.461 234.173 20180507T125634.092471 1900 20
20180507T125634.104510 1900 20
20180507T125634.112482 1900 20
20180507T125634.124477 369.079 181.303 109.705 95.8949 36.8424 330.409 233.935 353.546 234.361 20180507T125634.124477 1900 20
20180507T125634.134599 1900 20
20180507T125634.144493 1900 20
20180507T125634.152475 368.702 181.671 110.276 96.0045 36.0099 330.174 234.367 353.518 234.564 20180507T125634.152475 1900 20
20180507T125634.165142 1900 20
20180507T125634.173108 1900 20
20180507T125634.185620 368.943 181.672 109.984 96.1113 36.4731 330.409 234.308 353.76 234.623 20180507T125634.185620 1900 20
20180507T125634.194430 1900 20
20180507T125634.204521 1900 20
20180507T125634.212467 369.325 181.143 110.688 95.8538 34.3426 330.657 233.794 354.137 234.19 20180507T125634.212467 1900 20
20180507T125634.225895 1900 20
20180507T125634.233238 1900 20
20180507T125634.244953 369.145 180.919 110.845 96.7525 36.8326 330.53 233.541 354.009 233.613 20180507T125634.244953 1900 20
20180507T125634.255481 1900 20
20180507T125634.264764 1900 20
20180507T125634.272742 368.517 181.04 110.988 96.9607 36.5727 330.123 233.679 353.235 234.124 20180507T125634.272742 1900 20
20180507T125634.284532 1900 20
20180507T125634.292458 1900 20
20180507T125634.305238 367.884 181.62 110.926 97.2714 37.5291 329.718 234.178 352.888 234.33 20180507T125634.305238 1900 20
20180507T125634.314983 1900 20
20180507T125634.324512 1900 20
20180507T125634.332449 367.917 181.72 110.984 97.1625 35.9592 329.566 234.477 352.884 234.721 20180507T125634.332449 1900 20
20180507T125634.345009 1900 20
20180507T125634.356962 1900 20
20180507T125634.365598 368.039 182.061 111.141 97.5082 37.6019 329.758 234.888 352.908 234.801 20180507T125634.365598 1900 20
20180507T125634.377276 1900 20
20180507T125634.385106 1900 20
20180507T125634.397078 368.409 181.819 111.42 97.4073 36.202 330.106 234.689 353.116 234.844 20180507T125634.397078 1900 20
20180507T125634.404515 1900 20
20180507T125634.416484 1900 20
20180507T125634.424461 368.314 181.295 110.325 96.7842 30.4803 330.491 234.943 353.725 235.168 20180507T125634.424461 1900 20
20180507T125634.436500 1900 20
20180507T125634.444467 1900 20
20180507T125634.457106 368.887 182.223 111.748 97.6973 35.7753 330.652 235.051 353.756 235.361 20180507T125634.457106 1900 20
20180507T125634.464548 1900 20
20180507T125634.476490 1900 20
20180507T125634.484468 369.089 182.112 111.603 98.0979 36.6552 330.809 234.599 354.01 234.79 20180507T125634.484468 1900 20
20180507T125634.496509 1900 20
20180507T125634.505417 1900 20
20180507T125634.517425 369.238 181.947 111.689 98.17 36.7368 330.751 234.415 354.239 234.835 20180507T125634.517425 1900 20
20180507T125634.524764 1900 20
20180507T125634.536510 1900 20
20180507T125634.544441 368.584 181.964 112.249 98.4609 35.9871 330.356 234.727 353.197 234.75 20180507T125634.544441 1900 20
20180507T125634.556527 1900 20
20180507T125634.565606 1900 20
20180507T125634.577615 367.928 181.794 111.776 97.7994 33.586 329.687 234.719 352.76 235.371 20180507T125634.577615 1900 20
20180507T125634.585409 1900 20
20180507T125634.596494 1900 20
20180507T125634.608459 368.146 182.134 112.564 98.3375 35.401 329.801 234.941 352.881 235.241 20180507T125634.608459 1900 20
20180507T125634.616581 1900 20
20180507T125634.629093 1900 20
20180507T125634.638540 368.51 182.17 112.393 98.8892 36.9981 330.552 234.812 353.584 235.21 20180507T125634.638540 1900 20
20180507T125634.649158 1900 20
20180507T125634.656964 1900 20
20180507T125634.668963 368.921 182.069 112.612 98.9605 36.6051 330.712 234.468 353.815 234.809 20180507T125634.668963 1900 20
20180507T125634.677023 1900 20
20180507T125634.688457 1900 20
20180507T125634.696446 368.614 182.309 112.874 98.6755 36.1489 330.149 235.099 353.551 235.551 20180507T125634.696446 1900 20
20180507T125634.708518 1900 20
20180507T125634.716454 1900 20
20180507T125634.728471 368.468 182.082 112.535 98.5851 35.5747 330.005 235.115 353.232 235.315 20180507T125634.728471 1900 20
20180507T125634.737116 1900 20
20180507T125634.748518 1900 20
20180507T125634.756928 368.399 182.16 112.677 98.846 35.2118 330.005 235.115 353.232 235.315 20180507T125634.756928 1900 20
20180507T125634.769264 1900 20
20180507T125634.777229 1900 20
20180507T125634.789410 368.032 182.299 112.98 99.0795 35.256 329.717 235.032 353.007 235.47 20180507T125634.789410 1900 20
20180507T125634.797895 1900 20
20180507T125634.808498 1900 20
20180507T125634.816733 367.846 182.128 113.089 98.7588 34.4524 329.68 234.976 352.859 235.378 20180507T125634.816733 1900 20
20180507T125634.828798 1900 20
20180507T125634.836743 1900 20
20180507T125634.849219 368.057 181.901 113.306 99.1584 36.3935 329.798 234.811 353.131 234.886 20180507T125634.849219 1900 20
20180507T125634.861269 1900 20
20180507T125634.868562 1900 20
20180507T125634.880449 368.372 181.849 112.894 99.3658 37.0817 329.941 234.565 353.214 234.851 20180507T125634.880449 1900 20
20180507T125634.888492 1900 20
20180507T125634.900461 1900 20
20180507T125634.908951 368.173 181.91 113.911 99.0018 35.0956 329.833 234.669 353.121 235.084 20180507T125634.908951 1900 20
20180507T125634.921266 1900 20
20180507T125634.929238 1900 20
20180507T125634.941227 368.06 182.004 113.252 99.0119 35.9222 329.68 234.976 353.136 235.408 20180507T125634.941227 1900 20
20180507T125634.949352 1900 20
20180507T125634.961251 1900 20
20180507T125634.969405 368.07 181.945 113.546 98.8887 36.7832 329.772 234.792 353.19 235.048 20180507T125634.969405 1900 20
20180507T125634.980586 1900 20
20180507T125634.988492 1900 20
20180507T125635.001071 367.901 181.995 113.467 99.4545 36.559 329.772 234.685 353.162 235.019 20180507T125635.001071 1900 20
20180507T125635.009327 1900 20
20180507T125635.021093 1900 20
20180507T125635.029076 368.028 181.839 113.536 99.067 36.5295 329.677 234.311 353.284 234.865 20180507T125635.029076 1900 20
20180507T125635.937755 1900 540
20180507T125635.950389 1900 540
20180507T125635.957312 377.747 219.947 110.743 103.277 38.4694 332.277 251.459 356.245 252.255 20180507T125635.957312 1900 540
20180507T125635.968471 1900 540
20180507T125635.976403 1900 540
20180507T125635.989017 -1 -1 110.743 103.277 38.4694 332.277 251.459 356.245 252.255 20180507T125635.989017 1900 540
20180507T125635.998151 1900 540
20180507T125636.008810 1900 540
20180507T125636.017521 388.749 235.398 71.0677 54.4552 155.394 331.487 239.872 355.584 241.218 20180507T125636.017521 1900 540
20180507T125636.029197 1900 540
20180507T125636.036919 1900 540
20180507T125636.048889 376.22 229.217 91.5268 71.0244 11.2964 330.513 241.803 355.299 243.398 20180507T125636.048889 1900 540
20180507T125636.058792 1900 540
20180507T125636.068403 1900 540
20180507T125636.076997 374.724 220.35 105.246 87.5931 15.9261 331.623 242.768 356.152 243.717 20180507T125636.076997 1900 540
20180507T125636.088456 1900 540
20180507T125636.096393 1900 540
20180507T125636.108389 375.038 214.05 109.921 100.951 45.9103 331.224 244.455 355.944 245.622 20180507T125636.108389 1900 540
20180507T125636.120484 1900 540
20180507T125636.129557 1900 540
