Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-125621,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.88,20.8482,12.5532,21.8484,12.5059,-0.333188,-0.159028,-1.00022,0.0472337,8767.94,20.6696,12.5858,0
4272.48,20.8465,12.5528,21.8484,12.5059,-0.155041,-0.0294983,-1.00186,0.046921,8770.37,20.6526,12.5467,0
4280.71,20.8091,12.5457,21.8484,12.5059,-4.5431,-0.863825,-1.03928,0.0398074,8772.21,20.9395,12.5132,0
4292.78,20.8075,12.5454,21.8484,12.5059,-0.136255,-0.0258967,-1.04092,0.0394949,8774.96,20.7201,12.7513,0
4300.72,20.8088,12.5454,21.8484,12.5059,0.16819,0.000570753,-1.03958,0.0394995,8780.16,20.6791,12.6071,0
4313.2,20.8392,12.5455,21.8484,12.5059,2.43795,0.00837823,-1.00917,0.039604,8788.78,20.9381,12.4654,0
4325.25,20.8406,12.5455,21.8484,12.5059,0.1109,0.000383738,-1.00783,0.0396086,8799.66,20.7005,12.628,0
4332.54,20.8382,12.5464,21.8484,12.5059,-0.330982,0.115879,-1.01024,0.0404537,8808.89,20.7954,12.5955,0
4344.43,20.7832,12.5656,21.8484,12.5059,-4.62117,1.61722,-1.06518,0.0596777,8813.61,21.0378,12.4305,0
4352.47,20.7804,12.5664,21.8484,12.5059,-0.355279,0.101142,-1.06803,0.0604912,8814.75,20.6599,12.5999,0
4364.44,20.7674,12.5675,21.8484,12.5059,-1.08719,0.0934245,-1.08105,0.0616094,8814.18,20.6639,12.6163,0
4372.93,20.701,12.6088,21.8484,12.5059,-7.81654,4.86184,-1.14741,0.102886,8812.91,20.9955,12.4783,0
4385.25,20.6995,12.6124,21.8484,12.5059,-0.120594,0.294847,-1.14889,0.106517,8811.45,20.6914,12.6872,0
4393.22,20.7319,12.6553,21.8484,12.5059,4.0643,5.37607,-1.11649,0.149375,8809.96,20.7389,12.6945,0
4405.21,20.7405,12.6911,21.8484,12.5059,0.719632,2.9891,-1.10787,0.185212,8808.65,20.9938,12.5823,0
4413.33,20.7403,12.6901,21.8484,12.5059,-0.0282792,-0.13319,-1.1081,0.18413,8807.76,20.7469,12.71,0
4425.23,20.7276,12.63,21.8484,12.5059,-1.07208,-5.05119,-1.12085,0.124026,8807.36,20.7383,12.6954,0
4433.39,20.7197,12.5945,21.8484,12.5059,-0.964433,-4.35241,-1.12872,0.088536,8807.32,20.9389,12.4784,0
4444.57,20.7155,12.5812,21.8484,12.5059,-0.374137,-1.18923,-1.1329,0.0752392,8807.51,20.6042,12.5331,0
4452.47,20.6752,12.5466,21.8484,12.5059,-5.09826,-4.37383,-1.17321,0.0406597,8808.03,20.6603,12.6196,0
4465.05,20.6269,12.5416,21.8484,12.5059,-3.83718,-0.398679,-1.22147,0.0356447,8809.84,20.844,12.4163,0
4473.31,20.6297,12.5391,21.8484,12.5059,0.337827,-0.303548,-1.21869,0.0331386,8816.47,20.596,12.5471,0
4485.07,20.7449,12.4818,21.8484,12.5059,9.78763,-4.86472,-1.10352,-0.0240997,8834.31,20.5986,12.5465,0
4493.06,20.8651,12.3953,21.8484,12.5059,15.065,-10.8414,-0.98326,-0.110647,8870.11,20.8943,12.3688,0
4503.11,20.8933,12.3698,21.8484,0,2.80315,-2.53602,-0.955084,12.3698,8925.29,20.8943,12.3688,1
4515.74,20.8943,12.3688,21.8484,0,0.080545,-0.0759654,-0.954066,12.3688,8995.01,20.8943,12.3688,1
4522.67,20.8943,12.3688,21.8484,0,1.24623e-05,-1.17549e-05,-0.954066,12.3688,9071.06,20.8943,12.3688,1
4533.83,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,9133.2,20.8943,12.3688,1
4541.76,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,9157.11,20.8943,12.3688,1
4554.37,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,9102.73,20.8943,12.3688,1
4563.51,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8836.42,20.8943,12.3688,1
4574.16,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8095.43,20.8943,12.3688,1
4582.88,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,6841.37,20.8943,12.3688,1
4594.55,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,5608.26,20.8943,12.3688,1
4602.27,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,4921.09,20.8943,12.3688,1
4614.24,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,4721.56,20.8943,12.3688,1
4624.15,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,4768.28,20.8943,12.3688,1
4633.76,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,5067.03,20.8943,12.3688,1
4642.35,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,5735.13,20.8943,12.3688,1
4653.81,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,6700.57,20.8943,12.3688,1
4661.75,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,7665.96,20.8943,12.3688,1
4673.74,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8335.2,20.8943,12.3688,1
4685.84,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8640.07,20.8943,12.3688,1
4694.91,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8724.19,20.8943,12.3688,1
4707.5,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8735.61,20.8943,12.3688,1
4714.93,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8730.09,20.8943,12.3688,1
4726.17,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8715.26,20.8943,12.3688,1
4734.14,20.8943,12.3688,21.8484,0,0,0,-0.954066,12.3688,8692.1,20.8943,12.3688,1
4745.97,20.8973,12.172,21.8484,0,0.251525,-16.6343,-0.95109,12.172,8664.42,20.8943,12.3688,1
4753.76,21.1141,7.22546,21.8484,0,27.8391,-635.151,-0.734279,7.22546,8635.35,21.6335,1.50326,0
4765.77,21.6035,1.85854,21.8484,0,40.7391,-446.797,-0.244921,1.85854,8605.94,21.8173,1.36087,0
4773.79,21.6397,1.52547,21.8484,0,4.51587,-41.5345,-0.208709,1.52547,8580.92,21.6467,1.53903,0
4785.76,21.6399,1.52525,21.8484,0,0.0161811,-0.0185066,-0.208515,1.52525,8564.16,21.6226,1.71629,0
4793.74,21.6345,1.61858,21.8484,0,-0.678912,11.6903,-0.213935,1.61858,8551.58,21.9441,1.34899,0
4805.79,21.6346,1.62128,21.8484,0,0.014444,0.224092,-0.213761,1.62128,8536.94,21.5509,1.7087,0
4813.76,21.6447,1.58754,21.8484,0,1.25945,-4.23383,-0.203724,1.58754,8518.97,21.6187,1.70621,0
4825.74,21.6608,1.54335,21.8484,0,1.34381,-3.68653,-0.187615,1.54335,8501.18,21.8323,1.32984,0
4833.8,21.6615,1.54147,21.8484,0,0.0856915,-0.233527,-0.186925,1.54147,8486.13,21.6671,1.4696,0
4845.75,21.6622,1.54147,21.8484,0,0.0622904,0.000558239,-0.186181,1.54147,8471.44,21.6559,1.61327,0
4853.74,21.6795,1.54578,21.8484,0,2.16273,0.538791,-0.1689,1.54578,8453.68,21.811,1.17982,0
4865.79,21.6887,1.64617,21.8484,0,0.760857,8.33362,-0.159734,1.64617,8433.95,21.5803,1.67398,0
4873.75,21.707,1.79164,21.8484,0,2.3052,18.2741,-0.141385,1.79164,8413.39,21.7172,1.91047,0
4885.73,21.7168,1.90573,21.8484,0,0.812904,9.51851,-0.131641,1.90573,8373.1,21.7172,1.91047,1
4893.75,21.7172,1.91047,21.8484,0,0.0493697,0.592094,-0.131246,1.91047,8256.05,21.7172,1.91047,1
4905.72,21.7172,1.91047,21.8484,0,2.80534e-06,3.36394e-05,-0.131246,1.91047,8013.88,21.7172,1.91047,1
4914.6,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,7704.64,21.7172,1.91047,1
4926.64,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,7453.38,21.7172,1.91047,1
4937.79,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,7268.03,21.7172,1.91047,1
4945.71,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,6988.31,21.7172,1.91047,1
4957.74,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,6502.31,21.7172,1.91047,1
4966.19,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5961.16,21.7172,1.91047,1
4979.76,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5603.27,21.7172,1.91047,1
4986.99,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5466.1,21.7172,1.91047,1
4998.03,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5449.27,21.7172,1.91047,1
5006.35,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5489.78,21.7172,1.91047,1
5018.91,21.7172,1.91047,21.8484,0,0,0,-0.131246,1.91047,5558.58,21.7172,1.91047,1
5025.74,21.6442,1.90966,21.8484,0,-10.6904,-0.118957,-0.20425,1.90966,5623.66,21.7172,1.91047,1
5037.75,19.9033,1.89379,21.8484,0,-144.925,-1.32159,-1.94509,1.89379,5669.68,18.6363,6.35677,0
5045.75,18.1531,1.88449,21.8484,0,-218.916,-1.16301,-3.69532,1.88449,5694.07,18.6363,6.35677,2
5057.72,18.0793,1.88424,21.8484,0,-6.16578,-0.0206428,-3.76914,1.88424,5701.96,18.6363,6.35677,2
5065.71,18.0793,1.88424,21.8484,0,-0.000783686,-2.56173e-06,-3.76914,1.88424,5703.31,18.6363,6.35677,2
5077.71,18.0793,1.88424,21.8484,0,0,0,-3.76914,1.88424,5703.43,18.6363,6.35677,2
5085.69,18.0793,1.88424,21.8484,0,0,0,-3.76914,1.88424,5712.66,18.6363,6.35677,2
5097.68,18.0793,1.88424,21.8484,0,0,0,-3.76914,1.88424,5783.47,18.6363,6.35677,2
5105.71,18.0935,1.88429,21.8484,0,1.77774,0.00583832,-3.75487,1.88429,6047.05,18.6363,6.35677,2
5118.83,18.46,1.88339,21.8484,0,27.9439,-0.0683093,-3.38844,1.88339,6614.44,26.8853,-15.0186,0
5127.6,19.4537,1.82892,21.8484,0,113.311,-6.2108,-2.3947,1.82892,7358.11,21.7168,-9.02922,0
5138.04,20.2833,1.63993,21.8484,0,79.475,-18.1042,-1.56507,1.63993,7966.76,19.4554,7.27688,0
5146.34,20.7476,1.48394,21.8484,0,55.917,-18.7896,-1.10084,1.48394,8286.38,20.8337,0.730966,0
5158.34,21.1031,1.45679,21.8484,0,29.6238,-2.26257,-0.745327,1.45679,8413.88,21.1316,0.77658,0
5166.59,21.2292,1.44191,21.8484,0,15.2881,-1.80354,-0.619185,1.44191,8482.46,21.2954,1.45269,0
5177.75,21.2864,1.41953,21.8484,0,5.12266,-2.0047,-0.562006,1.41953,8533.05,21.2497,1.27753,0
5189.77,21.376,1.39665,21.8484,0,7.45271,-1.90351,-0.472424,1.39665,8561.68,21.6729,1.0661,0
5197.83,21.4579,1.38918,21.8484,0,10.1661,-0.927488,-0.390485,1.38918,8571.72,21.4571,1.34007,0
5209.78,21.4614,1.38889,21.8484,0,0.28778,-0.0239841,-0.387047,1.38889,8571.69,21.4409,1.41879,0
5217.73,21.4614,1.38889,21.8484,0,3.66606e-05,-3.05472e-06,-0.387047,1.38889,8564.46,21.4625,1.39192,0
5229.81,21.4615,1.38986,21.8484,0,0.00838127,0.0801541,-0.386946,1.38986,8551.05,21.3592,1.54655,0
5237.78,21.4652,1.4119,21.8484,0,0.466584,2.76789,-0.383229,1.4119,8535.97,21.36,1.47878,0
5250.13,21.4992,1.41231,21.8484,0,2.75245,0.0326962,-0.349231,1.41231,8523.28,21.5469,1.29237,0
5258.3,21.5415,1.39354,21.8484,0,5.18119,-2.29568,-0.306875,1.39354,8514.16,21.5451,1.55708,0
5270.24,21.5447,1.39516,21.8484,0,0.262461,0.13603,-0.303741,1.39516,8508.56,21.6206,1.38514,0
5279.45,21.5767,1.45592,21.8484,0,3.47967,6.5977,-0.271701,1.45592,8505.89,21.8487,1.31584,0
5290.31,21.6161,1.57265,21.8484,0,3.63023,10.7533,-0.232291,1.57265,8505.06,21.5268,1.73427,0
5297.74,21.619,1.58337,21.8484,0,0.390957,1.44075,-0.229384,1.58337,8505.11,21.5814,1.73538,0
5309.75,21.6371,1.59011,21.8484,0,1.50445,0.561593,-0.211312,1.59011,8505.82,21.6983,1.59787,0
5317.87,21.6379,1.5904,21.8484,0,0.0977804,0.0352566,-0.210519,1.5904,8506.99,21.5849,1.56922,0
5330.14,21.6371,1.58984,21.8484,0,-0.0627001,-0.0459718,-0.211289,1.58984,8508.41,21.5979,1.81695,0
5338.89,21.6196,1.57699,21.8484,0,-2.00079,-1.46675,-0.228805,1.57699,8510.38,21.8057,1.52037,0
5349.87,21.6189,1.57766,21.8484,0,-0.0610232,0.0607761,-0.229475,1.57766,8513.79,21.4929,1.64532,0
5357.74,21.6213,1.60695,21.8484,0,0.294857,3.72096,-0.227154,1.60695,8519.2,21.4365,1.61266,0
5369.73,21.6223,1.63723,21.8484,0,0.0857632,2.52536,-0.226126,1.63723,8526.09,21.6974,1.4693,0
5378.44,21.6231,1.6369,21.8484,0,0.0934819,-0.0380156,-0.225311,1.6369,8534.05,21.5872,1.7879,0
5390.24,21.6419,1.59775,21.8484,0,1.59303,-3.3196,-0.206524,1.59775,8543.44,21.4798,1.78738,0
5398.22,21.6711,1.52764,21.8484,0,3.6521,-8.77937,-0.177359,1.52764,8553.42,21.8812,0.936347,0
5409.77,21.7154,1.28031,21.8484,0,3.84466,-21.4175,-0.132961,1.28031,8562.16,21.6028,1.08933,0
5417.73,21.77,1.1074,21.8484,0,6.84974,-21.7257,-0.0784434,1.1074,8570.81,21.7072,1.13629,0
5429.73,21.843,1.08637,21.8484,0,6.08621,-1.75243,-0.00543325,1.08637,8584.06,21.976,0.790991,0
5441.86,21.8657,1.05077,21.8484,0,1.87329,-2.93352,0.0173047,1.05077,8603.99,21.7379,1.08534,0
5449.74,21.9166,1.03169,21.8484,0,6.46052,-2.42112,0.0682007,1.03169,8627.03,21.8728,1.06518,0
5461.75,21.9439,1.01207,21.8484,0,2.27152,-1.63309,0.0954885,1.01207,8649.25,22.0775,0.847393,0
5473.46,21.9418,0.96842,21.8484,0,-0.179697,-3.72831,0.0933844,0.96842,8668.16,21.9045,1.0492,0
5481.88,21.9414,0.968417,21.8484,0,-0.0490948,-0.000343192,0.0929712,0.968417,8682.14,21.845,1.1691,0
5489.72,21.9354,1.01413,21.8484,0,-0.761526,5.82804,0.0869978,1.01413,8693.07,22.0093,0.904712,0
5502.18,21.9403,1.08512,21.8484,0,0.39667,5.69962,0.091938,1.08512,8703.77,21.7728,1.25202,0
5509.74,21.9445,1.17523,21.8484,0,0.543589,11.9174,0.0960486,1.17523,8713.62,21.8183,1.21224,0
5521.74,21.8869,1.24059,21.8484,0,-4.79371,5.44787,0.0385384,1.24059,8720.98,22.1198,1.02615,0
5529.84,21.8805,1.25282,21.8484,0,-0.797055,1.50963,0.0320823,1.25282,8727.83,21.7741,1.35617,0
5541.77,21.8794,1.26156,21.8484,0,-0.087975,0.731966,0.0310323,1.26156,8738.68,21.7322,1.2918,0
5549.72,21.8443,1.27316,21.8484,0,-4.42595,1.4595,-0.0041496,1.27316,8754.71,21.9225,1.30637,0
5561.89,21.8093,1.27398,21.8484,0,-2.87428,0.0673604,-0.0391209,1.27398,8772.8,21.7175,1.26861,0
5569.84,21.8099,1.28698,21.8484,0,0.0762734,1.63541,-0.0385144,1.28698,8791.89,21.7703,1.28519,0
5581.75,21.8092,1.27223,21.8484,0,-0.0595627,-1.23923,-0.0392235,1.27223,8812.62,22.159,0.890923,0
5589.76,21.8061,1.23196,21.8484,0,-0.388172,-5.02412,-0.0423347,1.23196,8831.91,21.7851,1.41622,0
5602.57,21.8069,1.23438,21.8484,0,0.0606041,0.188641,-0.0415585,1.23438,8846.54,21.7499,1.44414,0
5611.42,21.8253,1.24582,21.8484,0,2.07936,1.29319,-0.0231541,1.24582,8857.65,22.2963,0.968005,0
5622.63,21.9213,1.26974,21.8484,0,8.57097,2.13375,0.0729265,1.26974,8867.08,21.7553,1.43209,0
5629.72,21.9207,1.24344,21.8484,0,-0.0960791,-3.71134,0.0722455,1.24344,8874.77,21.7764,1.35562,0
5641.74,21.8549,1.2417,21.8484,0,-5.46772,-0.144349,0.00649061,1.2417,8881.4,21.9754,1.24413,0
5649.92,21.7908,1.241,21.8484,0,-7.83964,-0.0857376,-0.0576298,1.241,8889.18,21.6721,1.22872,0
5661.72,21.763,1.23426,21.8484,0,-2.35184,-0.571229,-0.0853815,1.23426,8899,21.7007,1.23616,0
5669.69,21.7487,1.18101,21.8484,0,-1.79802,-6.68059,-0.0997135,1.18101,8909.94,21.9841,0.970087,0
5682.69,21.7465,1.11848,21.8484,0,-0.168452,-4.81208,-0.101902,1.11848,8920.5,21.6655,1.12934,0
5694.67,21.8156,1.11633,21.8484,0,5.76795,-0.179409,-0.0327907,1.11633,8929.72,21.6531,1.34364,0
5703.41,21.8217,1.11638,21.8484,0,0.694778,0.00506529,-0.0267197,1.11638,8937.27,21.9497,1.075,0
5714.73,21.8653,1.11779,21.8484,0,3.84996,0.124611,0.0168811,1.11779,8943.47,21.8453,1.30196,0
5722.1,21.8701,1.14353,21.8484,0,0.656089,3.49352,0.0217152,1.14353,8949.96,21.8633,1.24234,0
5734.08,21.8936,1.1656,21.8484,0,1.96137,1.8417,0.0452163,1.1656,8959.55,22.0976,0.919241,0
5741.87,21.8953,1.16341,21.8484,0,0.216376,-0.280061,0.0469023,1.16341,8973.04,21.805,1.22109,0
5753.75,21.9097,1.09187,21.8484,0,1.21389,-6.0244,0.0613184,1.09187,8986.17,21.8809,1.14798,0
5761.7,21.8975,1.06911,21.8484,0,-1.5338,-2.86094,0.0491186,1.06911,8994.74,22.1151,0.99045,0
5773.78,21.8976,1.06686,21.8484,0,0.00617632,-0.186815,0.0491932,1.06686,9000.2,21.9163,1.03104,0
5781.72,21.9125,1.03516,21.8484,0,1.87124,-3.9925,0.064049,1.03516,9005.25,21.8653,1.10535,0
5793.74,21.9198,1.03382,21.8484,0,0.611418,-0.111945,0.071397,1.03382,9010.46,22.1315,0.863435,0
5802.56,21.9201,1.03524,21.8484,0,0.0285905,0.161974,0.0716492,1.03524,9015.48,21.9093,1.03649,0
5813.75,21.9191,1.06771,21.8484,0,-0.0862346,2.89906,0.0706835,1.06771,9019.1,21.9418,1.27159,0
5821.71,21.9191,1.06913,21.8484,0,-0.00531222,0.179313,0.0706413,1.06913,9020.72,22.0815,0.926385,0
5833.79,21.9184,1.06988,21.8484,0,-0.0531948,0.0615736,0.0699988,1.06988,9020.92,21.8098,1.10089,0
5841.72,21.9014,1.08678,21.8484,0,-2.14579,2.13045,0.0529741,1.08678,9020.34,21.8808,1.11703,0
5853.73,21.8461,1.08801,21.8484,0,-4.60277,0.102126,-0.00231437,1.08801,9019.09,22.037,0.826803,0
5862.63,21.8473,1.10854,21.8484,0,0.136469,2.30809,-0.00110021,1.10854,9015.42,21.761,1.07249,0
5873.73,21.8957,1.12092,21.8484,0,4.3577,1.11516,0.0472703,1.12092,9005.01,21.779,1.30141,0
5882.08,21.917,1.14489,21.8484,0,2.55716,2.87012,0.0686226,1.14489,8986.65,22.0789,1.16314,0
5894.13,21.9232,1.21346,21.8484,0,0.509672,5.69123,0.0747636,1.21346,8967.68,21.9131,1.12393,0
5903.06,21.93,1.26447,21.8484,0,0.762756,5.71047,0.0815765,1.26447,8955.67,21.9303,1.26658,0
5914.58,21.9303,1.26658,21.8484,0,0.0251611,0.183466,0.0818665,1.26658,8949.07,21.9303,1.26658,1
5922.25,21.9303,1.26658,21.8484,0,3.20682e-06,2.33806e-05,0.0818665,1.26658,8930.09,21.9303,1.26658,1
5933.68,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8854.05,21.9303,1.26658,1
5945.65,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8659.03,21.9303,1.26658,1
5953.68,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8392.09,21.9303,1.26658,1
5967.04,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8205.81,21.9303,1.26658,1
5974.77,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8144.21,21.9303,1.26658,1
5985.7,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8169.31,21.9303,1.26658,1
5993.66,21.9303,1.26658,21.8484,0,0,0,0.0818665,1.26658,8314.9,21.9303,1.26658,1
6003.72,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,8643.93,21.9303,1.26658,1
6011.18,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9048.48,21.9303,1.26658,1
6023.15,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9312.79,21.9303,1.26658,1
6031.1,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9402.02,21.9303,1.26658,1
6043.14,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9415.89,21.9303,1.26658,1
6051.11,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9411.93,21.9303,1.26658,1
6063.13,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9400.95,21.9303,1.26658,1
6071.17,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9384.08,21.9303,1.26658,1
6083.13,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9362.76,21.9303,1.26658,1
6091.02,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9341.86,21.9303,1.26658,1
6103.11,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9325.89,21.9303,1.26658,1
6111.04,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9313.47,21.9303,1.26658,1
6123.04,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9300.47,21.9303,1.26658,1
6133.1,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9282.77,21.9303,1.26658,1
6144.03,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9257.19,21.9303,1.26658,1
6155.03,21.9303,1.26658,0,0,0,0,-21.9303,1.26658,9226.72,21.9303,1.26658,1
6165.56,21.8134,1.25402,0,0,-11.0975,-1.19257,-21.8134,1.25402,9199.79,21.9303,1.26658,1
6175.03,18.6646,0.957764,0,0,-332.504,-31.2841,-18.6646,0.957764,9182.53,-1.32753,0.651802,0
6183.01,7.45282,0.605761,0,0,-1404.64,-44.0996,-7.45282,0.605761,9174.77,-1.25725,0.397492,0
6195.07,-0.667809,0.665265,0,0,-673.8,4.93725,0.667809,0.665265,9172.31,-1.30027,0.70434,0
6204.43,-1.03403,0.669391,0,0,-39.1222,0.440839,1.03403,0.669391,9171.74,-1.33623,0.775216,0
6215.64,-1.09744,0.659862,0,0,-5.65331,-0.849582,1.09744,0.659862,9172.04,-0.95798,0.62217,0
6224.8,-1.18222,0.663766,0,0,-9.263,0.426537,1.18222,0.663766,9173.6,-1.28914,0.694668,0
6235.07,-1.24522,0.666989,0,0,-6.13128,0.313604,1.24522,0.666989,9177.27,-1.25062,0.755418,0
6243.02,-1.27073,0.665894,0,0,-3.20798,-0.137644,1.27073,0.665894,9183.71,-1.06878,0.445708,0
6256.04,-1.27239,0.665875,0,0,-0.127425,-0.00149714,1.27239,0.665875,9194.05,-1.34065,0.771821,0
6263.04,-1.2871,0.667089,0,0,-2.10115,0.173314,1.2871,0.667089,9208.67,-1.44212,0.857697,0
6275.05,-1.28317,0.678799,0,0,0.327593,0.975417,1.28317,0.678799,9224.47,-1.01833,0.549072,0
6283.09,-1.22576,0.72382,0,0,7.13392,5.59466,1.22576,0.72382,9237.84,-1.34262,0.790841,0
6295.06,-1.22198,0.735279,0,0,0.316445,0.9578,1.22198,0.735279,9250.01,-1.26108,0.854179,0
6305.13,-1.23657,0.756397,0,0,-1.44909,2.09671,1.23657,0.756397,9266.31,-1.07798,0.577732,0
6315.09,-1.27941,0.760207,0,0,-4.29855,0.382308,1.27941,0.760207,9288.61,-1.33848,0.877365,0
6323.03,-1.28017,0.775797,0,0,-0.0968774,1.96474,1.28017,0.775797,9310.65,-1.44162,0.926712,0
6335.04,-1.33135,0.776679,0,0,-4.25959,0.0734614,1.33135,0.776679,9327.16,-1.30225,0.531946,0
6343.89,-1.36615,0.721805,0,0,-3.93546,-6.20465,1.36615,0.721805,9339.86,-1.4502,0.839752,0
6355.05,-1.39,0.719671,0,0,-2.13546,-0.191145,1.39,0.719671,9350.34,-1.53615,0.840678,0
6363.02,-1.4252,0.70087,0,0,-4.41878,-2.36025,1.4252,0.70087,9358,-1.39166,0.574466,0
6375.08,-1.4267,0.700042,0,0,-0.124804,-0.0686263,1.4267,0.700042,9363.53,-1.48217,0.852306,0
6384.17,-1.4254,0.700705,0,0,0.143652,0.0729704,1.4254,0.700705,9368.61,-1.47746,0.788907,0
6396.16,-1.39534,0.715787,0,0,2.50816,1.25845,1.39534,0.715787,9374.59,-1.2417,0.592407,0
6407.84,-1.38643,0.716047,0,0,0.762405,0.0221931,1.38643,0.716047,9381.89,-1.43944,0.87618,0
6415.53,-1.38296,0.71708,0,0,0.45098,0.134259,1.38296,0.71708,9390.91,-1.46661,0.885367,0
6427.8,-1.31156,0.741006,0,0,5.82026,1.9505,1.31156,0.741006,9402.54,-1.19892,0.596107,0
6437.37,-1.30843,0.742058,0,0,0.327871,0.1099,1.30843,0.742058,9415.81,-1.38443,0.922695,0
6447.32,-1.30618,0.742992,0,0,0.225889,0.0938308,1.30618,0.742992,9427.24,-1.36568,0.841517,0
6455.31,-1.255,0.764254,0,0,6.40889,2.66243,1.255,0.764254,9434.36,-1.1182,0.647987,0
6467.45,-1.25275,0.765189,0,0,0.185309,0.0769883,1.25275,0.765189,9437.61,-1.35259,0.991853,0
6475.03,-1.2539,0.765841,0,0,-0.152214,0.0860336,1.2539,0.765841,9438.7,-1.29784,0.916906,0
6487.4,-1.28028,0.780689,0,0,-2.13192,1.19995,1.28028,0.780689,9438.95,-1.17003,0.600293,0
6495.49,-1.28413,0.781483,0,0,-0.476184,0.0981783,1.28413,0.781483,9438.97,-1.40637,0.895397,0
6507.33,-1.28627,0.780368,0,0,-0.180799,-0.0941564,1.28627,0.780368,9438.85,-1.4059,0.949659,0
6515.31,-1.33376,0.75493,0,0,-5.94983,-3.18733,1.33376,0.75493,9438.18,-1.26069,0.662268,0
6527.1,-1.36823,0.755525,0,0,-2.92444,0.0504734,1.36823,0.755525,9435.86,-1.43946,0.812784,0
6535.09,-1.35131,0.753549,0,0,2.11626,-0.247175,1.35131,0.753549,9430.81,-1.40892,0.794597,0
6547.97,-1.35409,0.730238,0,0,-0.215222,-1.8101,1.35409,0.730238,9422.79,-1.24368,0.636691,0
6556.42,-1.34884,0.75449,0,0,0.62165,2.8714,1.34884,0.75449,9412.53,-1.3753,0.811471,0
6567.97,-1.35123,0.743314,0,0,-0.20707,-0.967378,1.35123,0.743314,9401.86,-1.31002,0.875106,0
6575.96,-1.35045,0.742508,0,0,0.0968452,-0.100901,1.35045,0.742508,9392,-1.12752,0.544705,0
6587.74,-1.32362,0.767183,0,0,2.27751,2.09467,1.32362,0.767183,9381.85,-1.41433,0.759652,0
