15161751050 189.881 319.789 89.6317 88.6124 162.631 185.11 327.473 201.819 327.721 15161751050 960 540
15161751062 189.957 319.446 89.8336 89.0023 160.37 185.229 327.538 202 327.905 15161751062 960 540
15161751070 190.121 319.82 89.7545 88.7289 178.26 185.583 327.819 201.939 328.076 15161751070 960 540
15161751082 190.067 319.763 89.5271 89.1104 145.369 185.583 327.819 202.039 328.044 15161751082 960 540
15161751090 190.185 319.896 89.9053 89.049 152.174 185.474 327.697 202.174 328.192 15161751090 960 540
15161751102 190.64 319.776 89.4337 88.8066 154 185.991 327.762 202.311 328.036 15161751102 960 540
15161751110 190.663 319.646 89.6063 88.7158 169.177 185.991 327.776 202.406 328.453 15161751110 960 540
15161751122 190.653 319.62 90.3621 88.5063 151.232 185.934 327.7 202.562 328 15161751122 960 540
15161751134 190.715 319.425 89.6489 88.676 138.203 186.029 327.586 202.514 327.75 15161751134 960 540
15161751142 190.877 319.661 89.9814 88.9673 169.912 186.018 327.388 202.462 327.615 15161751142 960 540
15161751154 190.671 319.288 90.111 88.6951 170.793 185.757 327.252 202.382 327.579 15161751154 960 540
15161751162 190.468 319.422 90.2447 88.1386 160.827 185.671 327.211 202.162 327.5 15161751162 960 540
15161751174 190.457 318.921 90.0189 88.6546 159.663 185.566 327.035 202.056 327.356 15161751174 960 540
15161751182 190.286 318.527 90.3146 89.1074 160.968 185.239 326.825 202.059 327.172 15161751182 960 540
15161751194 190.055 318.725 90.0212 88.8128 171.731 185.239 326.825 202.059 327.172 15161751194 960 540
15161751202 189.861 318.738 89.9846 89.1658 140.836 185.203 326.793 201.971 327.348 15161751202 960 540
15161751214 189.842 318.931 89.4421 88.889 151.484 185.092 327.114 201.87 327.417 15161751214 960 540
15161751222 189.857 319.154 89.6904 89.5378 56.484 185.141 327.355 201.819 327.721 15161751222 960 540
15161751234 189.985 319.371 90.2958 88.8946 157.123 185.294 327.576 201.957 327.862 15161751234 960 540
15161751242 189.955 319.467 90.2446 88.934 152.041 185.462 327.615 202.117 327.788 15161751242 960 540
15161751254 190.287 319.631 89.7993 88.9397 141.451 185.708 327.525 202.028 327.81 15161751254 960 540
15161751262 190.427 319.524 89.7328 88.7004 154.315 185.716 327.608 202.388 327.941 15161751262 960 540
15161751274 190.64 319.545 90.0015 89.2024 138.457 186.195 327.394 202.417 327.87 15161751274 960 540
15161751282 190.603 319.519 89.9496 89.1239 97.1364 186.218 327.667 202.644 328.056 15161751282 960 540
15161751294 190.885 319.679 90.1892 88.6017 153.183 186.311 327.658 202.79 328.005 15161751294 960 540
15161751302 190.941 319.705 90.0934 89.0555 176.709 186.117 327.815 202.711 328.206 15161751302 960 540
15161751314 190.697 319.802 90.1727 88.8731 122.764 186.117 327.788 202.553 328.091 15161751314 960 540
15161751322 190.572 319.997 89.6566 88.9432 150.632 186.028 327.81 202.429 328.215 15161751322 960 540
15161751334 190.367 320.107 89.925 88.8776 132.727 186.095 327.971 202.458 328.255 15161751334 960 540
15161751342 190.345 320.063 90.2397 89.2555 135.112 186 328.156 202.318 328.616 15161751342 960 540
15161751354 190.137 320.129 90.0226 89.1755 138.416 185.9 328.035 202.118 328.688 15161751354 960 540
15161751362 190.379 320.222 89.8724 89.2647 10.5328 185.849 327.782 202.068 328.382 15161751362 960 540
15161751374 190.24 320.176 90.296 89.0966 151.169 185.869 327.962 202.01 328.556 15161751374 960 540
15161751386 190.173 320.087 89.9833 89.1357 156.557 185.9 328.086 202.176 328.515 15161751386 960 540
15161751394 190.274 319.887 90.0011 89.1973 129.84 185.869 327.962 202.237 328.155 15161751394 960 540
15161751406 190.392 319.75 89.7849 89.1331 133.155 185.991 327.776 202.394 328.087 15161751406 960 540
15161751414 190.519 320.077 90.1815 89.0912 170.562 185.991 327.776 202.311 328.036 15161751414 960 540
15161751426 190.22 319.961 89.9344 89.2646 135.325 185.991 327.776 202.311 328.036 15161751426 960 540
15161751434 190.403 319.648 90.4683 89.3119 151.257 185.934 327.7 202.408 328.338 15161751434 960 540
15161751446 190.341 319.743 90.0527 89.7458 157.463 185.716 327.608 202.381 328.143 15161751446 960 540
15161751454 190.049 319.645 90.4051 89.4227 143.665 185.632 327.618 202.193 328.14 15161751454 960 540
15161751466 190.108 319.78 90.4534 89.1265 144.88 185.615 327.538 202.03 328.081 15161751466 960 540
15161751474 189.937 319.59 90.4763 89.8498 148.353 185.432 327.622 202.028 327.81 15161751474 960 540
15161751486 189.705 319.642 90.8015 89.3028 161.815 185.396 327.662 201.957 327.862 15161751486 960 540
15161751494 189.778 319.487 90.6062 88.9693 151.061 185.113 327.55 201.886 327.901 15161751494 960 540
15161751506 189.574 319.707 91.0128 89.0756 154.079 185.149 327.579 201.672 328.087 15161751506 960 540
15161751514 189.751 319.635 90.844 89.5634 147.574 185.133 327.81 201.919 328.097 15161751514 960 540
15161751526 189.686 319.698 90.8666 90.0128 131.177 185.133 327.81 201.672 328.087 15161751526 960 540
15161751534 189.517 319.973 90.6098 89.5716 140.481 185.31 327.792 201.958 328.185 15161751534 960 365
15161751546 189.737 319.762 90.6143 89.7046 161.975 185.396 327.824 201.859 328.061 15161751546 960 365
15161751554 190.023 319.964 91.0131 90.0392 137.333 185.529 328.01 201.897 328.103 15161751554 960 365
15161751566 190.208 319.768 90.9765 90.205 123.881 185.529 328.01 201.98 328.114 15161751566 960 365
15161751574 190.805 320.25 91.6608 89.6785 159.456 185.784 327.939 202.182 328.783 15161751574 960 365
15161751586 190.027 320.933 91.0598 90.0414 136.035 185.498 328.416 202.042 328.815 15161751586 960 365
15161751594 190.029 320.559 91.0339 89.7955 136.991 185.583 328.13 202.042 328.815 15161751594 960 365
15161751606 190.259 320.453 91.0889 90.2337 129.609 185.553 328.091 202.042 328.815 15161751606 960 365
15161751614 190.354 320.627 91.089 90.1848 126.949 185.595 328.216 202.042 328.815 15161751614 960 365
15161751626 190.424 320.846 90.7548 90.0384 135.588 185.528 328.458 202.103 328.897 15161751626 960 365
15161751638 190.491 320.901 91.1884 90.2018 144.475 185.588 328.627 202.199 328.901 15161751638 960 365
15161751646 190.649 320.696 91.6401 90.4086 117.388 185.763 328.787 202.193 329 15161751646 960 365
15161751658 190.561 320.981 91.2077 89.9871 143.019 185.959 328.805 202.258 329.197 15161751658 960 365
15161751666 190.769 320.874 91.3879 90.3858 139.472 185.959 328.805 202.421 329.127 15161751666 960 365
15161751678 190.835 320.885 91.5853 90.638 131.062 186 328.844 202.619 329.208 15161751678 960 365
15161751686 190.913 320.985 91.5501 90.7491 122.027 186.083 328.776 202.709 329.175 15161751686 960 365
15161751698 190.999 321.047 91.5527 90.5154 152.782 186.329 328.895 202.894 329.523 15161751698 960 365
15161751706 191.104 321.209 91.4307 90.3717 148.126 186.417 328.87 202.896 329.441 15161751706 960 365
15161751718 190.977 321.107 91.4022 90.7172 134.525 186.329 328.895 202.896 329.441 15161751718 960 365
15161751726 190.899 321.168 91.6094 90.423 156.243 186.319 328.991 202.862 329.61 15161751726 960 365
15161751738 190.959 320.966 91.6413 90.4166 132.059 186.417 328.87 202.894 329.523 15161751738 960 365
15161751746 190.953 320.977 91.6388 90.1521 138.821 186.417 328.87 202.896 329.441 15161751746 960 365
15161751758 190.985 320.722 91.8561 90.3247 144.409 186.417 328.87 202.807 329.404 15161751758 960 365
15161751766 190.923 320.867 92.0274 90.2934 144.374 186.5 328.82 202.935 329.259 15161751766 960 365
15161751778 191.017 320.411 91.6644 90.0104 154.581 186.258 328.191 202.658 328.606 15161751778 960 365
15161751786 190.845 316.128 90.8099 89.6191 160.414 186.118 325.573 202.414 325.919 15161751786 960 365
15161751798 190.309 310.065 91.2663 89.4765 150.398 186.035 322.461 201.798 322.145 15161751798 960 365
15161751806 189.638 308.242 91.7586 89.538 142.049 185.543 321.914 201.324 321.662 15161751806 960 365
15161751818 189.776 309.8 91.486 89.4356 161.358 185.526 321.873 201.545 322.076 15161751818 960 365
15161751826 189.879 309.911 90.9677 89.8063 160.26 185.843 322.074 201.701 321.799 15161751826 960 365
15161751838 190.139 309.802 91.0423 89.2392 166.743 186.318 322.428 201.859 322.061 15161751838 960 365
15161751846 190.402 309.667 91.4338 89.2768 159.539 185.949 322.195 201.897 322.103 15161751846 960 365
15161751858 190.369 309.87 90.6951 89.5009 168.02 186.237 322.725 201.9 322.378 15161751858 960 365
15161751866 190.559 310.11 90.9014 89.2629 156.633 186.5 322.82 202.101 322.783 15161751866 960 365
15161751878 190.795 310.232 90.863 89.4391 150.326 186.527 323.038 202.199 322.901 15161751878 960 365
15161751890 191.022 310.456 90.6638 89.135 157.085 186.613 323.32 202.347 323.164 15161751890 960 365
15161751898 191.221 310.37 90.8004 88.9976 145.502 186.987 323.483 202.458 323.259 15161751898 960 365
15161751910 191.198 310.591 90.4032 89.2256 156.191 186.905 323.64 202.613 323.32 15161751910 960 365
15161751918 191.35 310.673 90.1822 88.9501 154.124 186.987 323.483 202.727 323.361 15161751918 960 365
15161751930 191.253 310.376 90.2102 88.5059 148.215 186.962 323.329 202.681 322.935 15161751930 960 365
15161751938 191.162 310.497 90.3266 88.678 143.052 186.938 323.258 202.583 322.87 15161751938 960 365
15161751950 191.097 310.285 89.9485 88.6238 142.463 186.697 323.052 202.5 322.82 15161751950 960 365
15161751958 190.835 310.14 90.0353 88.4841 151.799 186.5 322.82 202.219 322.698 15161751958 960 365
15161751970 190.687 310.154 89.7187 88.2727 134.738 186.5 322.82 202.144 322.851 15161751970 960 365
15161751978 190.445 309.91 89.2415 88.1606 155.482 186.417 322.87 202 322.594 15161751978 960 365
15161751990 190.335 309.978 89.5391 87.9385 154.408 186.201 322.824 201.959 322.805 15161751990 960 365
15161751998 189.849 309.696 89.4475 87.1872 141.976 185.836 322.691 201.698 322.217 15161751998 960 365
15161752010 189.332 308.626 89.2217 87.0547 146.762 185.333 322.044 201.208 322.055 15161752010 960 365
15161752018 189.13 308.816 89.085 87.0751 142.719 185.22 322.5 201.062 321.974 15161752018 960 365
15161752030 189.332 309.195 88.8633 86.6743 149.746 185.329 322.573 200.945 321.836 15161752030 960 365
15161752038 189.45 309.081 88.8578 86.7436 151.16 185.528 322.458 201.156 322 15161752038 960 365
15161752050 189.517 309.094 88.8407 86.9633 144.748 185.579 322.461 201.348 322.029 15161752050 960 365
15161752058 189.584 309.186 87.9008 86.9021 142.258 185.763 322.729 201.378 322.015 15161752058 960 365
15161752070 189.907 309.361 87.8057 86.1877 141.917 186 322.844 201.687 322.408 15161752070 960 365
15161752078 189.922 309.508 88.1597 85.964 145.255 186.065 322.919 201.737 322.452 15161752078 960 365
15161752090 189.885 309.74 88.2248 85.372 150.207 186 323 201.804 322.412 15161752090 960 365
15161752098 190.026 309.391 88.1253 85.7843 145.716 186.061 323.076 201.892 322.588 15161752098 960 365
15161752110 189.894 309.798 87.5798 85.8653 152.462 186 323.253 201.828 322.702 15161752110 960 365
15161752118 189.878 309.858 87.8537 85.3345 142.144 185.99 323.557 201.792 322.984 15161752118 960 365
15161752130 189.795 310.015 87.6124 85.231 152.013 185.99 323.618 201.798 323.086 15161752130 960 365
15161752142 189.921 310.104 87.4733 85.1017 139.818 186.027 323.68 201.851 323.421 15161752142 960 365
15161752150 190.135 310.184 87.3163 85.3956 148.631 185.991 323.776 201.813 323.455 15161752150 960 365
15161752162 189.979 310.106 87.4187 85.1242 154.943 186.027 323.68 201.851 323.421 15161752162 960 365
15161752170 189.982 310.124 87.1117 85.1122 145.508 185.934 323.7 201.783 323.354 15161752170 960 365
15161752182 190.143 309.922 87.4557 85.0536 139.397 185.99 323.618 201.894 323.212 15161752182 960 365
15161752190 190.165 309.841 87.2871 84.8209 141.927 185.99 323.618 201.891 323.109 15161752190 960 365
15161752202 190.198 309.706 86.5513 85.332 144.611 186.029 323.588 201.792 322.984 15161752202 960 365
15161752210 190.327 309.892 86.7619 85.2395 143.547 186.07 323.622 201.891 323.109 15161752210 960 365
15161752222 190.384 309.95 87.0781 85.1353 146.348 186.258 323.671 201.831 323.026 15161752222 960 365
15161752230 190.336 309.965 87.0623 85.2948 148.141 186.306 323.749 201.9 323.199 15161752230 960 365
15161752242 190.385 310.107 87.1647 84.7752 150.356 186.224 324.105 202.151 323.47 15161752242 960 365
15161752250 190.368 310.237 86.5418 85.1714 141.425 186.381 324.143 202.087 323.541 15161752250 960 365
15161752262 190.388 310.344 87.0019 84.8714 151.471 186.19 324.028 201.913 323.605 15161752262 960 365
15161752270 190.301 310.479 86.7117 84.8088 141.44 186.077 324.14 201.819 323.721 15161752270 960 365
15161752282 190.312 310.426 86.7597 85.1179 144.856 186.05 324.219 201.856 323.756 15161752282 960 365
15161752290 190.38 310.578 86.727 84.7595 154.925 186.05 324.219 201.856 323.756 15161752290 960 365
15161752302 190.259 310.408 86.6845 84.9513 141.278 186.15 324.271 201.819 323.721 15161752302 960 365
15161752310 190.231 310.648 86.7006 85.2129 153.105 186.15 324.271 201.913 323.826 15161752310 960 365
15161752322 190.235 310.402 86.9111 85.2707 150.306 186.15 324.271 201.913 323.826 15161752322 960 365
15161752330 190.106 310.311 86.7865 85.4626 143.521 186.074 324.28 201.815 323.958 15161752330 960 365
15161752342 189.667 310.652 87.1234 85.1959 144.696 185.556 324.292 201.714 324.286 15161752342 960 365
15161752350 189.019 311.246 86.9539 85.2262 145.84 185.279 325 200.989 324.656 15161752350 960 365
15161752362 189.26 311.523 86.8996 85.0893 143.913 185.153 325.097 200.838 324.5 15161752362 960 365
15161752370 189.106 311.155 87.5497 85.5294 136.108 185.181 325.259 200.838 324.5 15161752370 960 365
15161752382 188.88 311.485 87.4167 85.6211 141.148 184.958 325.426 200.765 324.863 15161752382 960 365
15161752394 188.68 311.782 87.6548 85.6637 147.76 184.705 325.648 200.228 325.005 15161752394 960 365
15161752402 188.567 311.832 87.225 85.4816 150.648 184.662 325.681 200.244 324.945 15161752402 960 365
15161752414 188.622 311.913 87.2067 85.5069 141.231 184.662 325.681 200.103 324.897 15161752414 960 365
15161752422 188.593 311.865 87.4313 85.5969 143.432 184.836 325.628 200.103 324.897 15161752422 960 365
15161752434 188.544 311.805 87.3519 86.1429 141.715 184.528 325.403 200.103 324.897 15161752434 960 365
15161752442 188.384 311.763 88.0788 85.7611 147.502 184.472 325.542 200.103 324.897 15161752442 960 365
15161752454 188.4 311.912 87.9142 86.0455 141.787 184.456 325.559 200.169 324.974 15161752454 960 365
15161752462 188.443 311.781 87.9905 86.2705 146.29 184.472 325.708 200.208 325.104 15161752462 960 365
15161752474 188.276 311.908 88.0823 86.3458 152.769 184.459 325.784 200.03 325.409 15161752474 960 365
15161752482 188.537 312.244 88.3579 86.6564 156.36 184.498 326.05 200.103 325.533 15161752482 960 365
15161752494 188.577 312.474 88.6053 86.414 146.338 184.351 326.156 200.103 325.897 15161752494 960 365
15161752502 188.457 312.478 88.5046 86.9409 139.348 184.458 326.255 200.103 325.897 15161752502 960 365
15161752514 188.735 312.654 88.9138 86.9985 144.424 184.458 326.255 200.545 326.076 15161752514 960 365
15161752522 188.976 312.8 88.7871 86.8757 149.247 184.543 326.205 200.595 326.195 15161752522 960 365
15161752534 189.058 312.912 88.6514 87.1003 147.202 184.903 326.514 200.588 325.971 15161752534 960 365
15161752542 189.07 312.945 88.4987 87.282 134.206 185.074 326.314 200.801 326.099 15161752542 960 365
15161752554 189.129 312.814 88.9917 87.6498 135.291 185.329 326.573 200.833 325.961 15161752554 960 365
15161752562 189.204 312.993 89.0571 87.1106 151.795 185.228 326.557 200.833 325.961 15161752562 960 365
15161752574 189.065 312.827 88.8885 87.5592 136.305 185.329 326.573 200.871 326 15161752574 960 365
15161752582 189.282 312.952 89.3956 87.4269 146.904 185.228 326.557 200.871 326 15161752582 960 365
15161752594 189.164 312.883 89.199 87.4655 147.784 185.333 326.779 200.743 325.962 15161752594 960 365
15161752602 188.941 312.946 89.2357 87.8435 148.893 185.229 326.695 200.833 325.961 15161752602 960 365
15161752614 189.011 312.979 89.2624 87.5345 145.059 185.333 326.779 200.833 325.961 15161752614 960 365
15161752622 189.206 313.069 88.799 88.1698 124.682 185.333 326.779 200.798 326.035 15161752622 960 365
15161752634 189.001 313.195 89.8213 87.9133 148.362 185.295 326.857 200.862 326.185 15161752634 960 365
15161752646 189.044 313.236 89.0376 87.8326 148.135 185.295 326.857 200.862 326.185 15161752646 960 365
15161752654 189.085 313.029 89.3455 88.0671 149.313 185.295 326.857 200.862 326.185 15161752654 960 365
15161752666 189.162 313.245 89.325 88.0592 138.61 185.378 326.751 200.871 326 15161752666 960 365
15161752674 189.062 312.878 89.8011 87.6252 146.793 185.338 326.488 200.874 325.899 15161752674 960 365
15161752686 189.112 312.678 89.4875 87.586 141.529 185.31 326.276 201 325.899 15161752686 960 365
15161752694 189.092 312.567 89.483 87.9447 153.63 185.359 326.167 201.074 326.123 15161752694 960 365
15161752706 188.879 312.631 89.3888 87.5354 151.89 185.132 325.768 200.945 325.874 15161752706 960 365
15161752714 188.712 312.275 89.26 87.5547 149.067 185.113 325.688 200.672 325.785 15161752714 960 365
15161752726 188.532 312.201 89.4794 87.9121 135.292 184.896 325.771 200.258 325.359 15161752726 960 365
15161752734 188.498 311.957 89.1255 87.9441 149.604 184.671 325.596 200.164 325.174 15161752734 960 365
15161752746 188.273 311.964 89.1436 87.9181 131.318 184.557 325.671 200.126 325.101 15161752746 960 365
