Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TSVV-12152016-161747,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11350,-0.857989,10.6147,0,10.3311,0.208727,2.7465,-0.857989,-0.28362,5375.06,-0.961462,10.4747,0
11360,-0.85519,10.6158,0,10.3311,0.279905,0.106074,-0.85519,-0.28468,5372.74,-1.08598,10.6158,0
11370,-0.850516,10.6172,0,10.3311,0.467375,0.13828,-0.850516,-0.286063,5372.27,-0.858618,10.6418,0
11380,-0.834886,10.6531,0,10.3311,1.56296,3.59178,-0.834886,-0.321981,5372.38,-1.16333,10.7383,0
11390,-0.797619,10.6774,0,10.3311,3.72672,2.43302,-0.797619,-0.346311,5372.67,-0.746394,10.7282,0
11400,-0.742382,10.6764,0,10.3311,5.52367,-0.0994084,-0.742382,-0.345317,5373.55,-0.665392,10.6314,0
11410,-0.690849,10.6727,0,10.3311,5.15339,-0.375118,-0.690849,-0.341566,5375.76,-0.621334,10.7068,0
11420,-0.658153,10.6271,0,10.3311,3.26958,-4.55763,-0.658153,-0.29599,5380.21,-0.650751,10.4857,0
11430,-0.639291,10.5633,0,10.3311,1.88621,-6.37894,-0.639291,-0.2322,5386.92,-0.811192,10.5467,0
11440,-0.625275,10.5102,0,10.3311,1.40159,-5.30898,-0.625275,-0.17911,5393.94,-0.506348,10.4749,0
11450,-0.612792,10.4735,0,10.3311,1.24832,-3.66912,-0.612792,-0.142419,5399.86,-0.625977,10.3407,0
11460,-0.601792,10.4716,0,10.3311,1.09993,-0.190882,-0.601792,-0.14051,5405.2,-0.667973,10.3865,0
11470,-0.59274,10.472,0,10.3311,0.905221,0.0430225,-0.59274,-0.140941,5410.13,-0.51746,10.6064,0
11480,-0.585132,10.4915,0,10.3311,0.760784,1.94759,-0.585132,-0.160416,5415.17,-0.585897,10.5448,0
11490,-0.57946,10.5463,0,10.3311,0.56722,5.47874,-0.57946,-0.215204,5423.08,-0.515461,10.4844,0
11500,-0.575025,10.6038,0,10.3311,0.443483,5.74961,-0.575025,-0.2727,5435.52,-0.566037,10.9237,0
11510,-0.567262,10.6194,0,10.3311,0.776307,1.56293,-0.567262,-0.288329,5449.69,-0.715113,10.6629,0
11520,-0.55145,10.6194,0,10.3311,1.5812,0.000637675,-0.55145,-0.288336,5462.47,-0.489977,10.6087,0
11530,-0.529281,10.6186,0,10.3311,2.21691,-0.0823322,-0.529281,-0.287512,5474.52,-0.507653,10.5235,0
11540,-0.508181,10.6178,0,10.3311,2.11003,-0.0783426,-0.508181,-0.286729,5488.01,-0.358776,10.5919,0
11550,-0.493903,10.6177,0,10.3311,1.4278,-0.013241,-0.493903,-0.286596,5504.83,-0.582297,10.5538,0
11560,-0.486107,10.6291,0,10.3311,0.779585,1.13899,-0.486107,-0.297986,5525.52,-0.373549,10.7014,0
11570,-0.480283,10.6929,0,10.3311,0.582335,6.38528,-0.480283,-0.361839,5547.22,-0.381806,10.9158,0
11580,-0.473535,10.7837,0,10.3311,0.674877,9.07468,-0.473535,-0.452586,5565.77,-0.481474,10.4638,0
11590,-0.467346,10.8291,0,10.3311,0.61884,4.53616,-0.467346,-0.497948,5581.38,-0.615504,10.7649,0
11600,-0.462793,10.8745,0,10.3311,0.455322,4.54018,-0.462793,-0.543349,5597.4,-0.445939,10.9176,0
11610,-0.457085,10.8306,0,10.3311,0.570823,-4.38965,-0.457085,-0.499453,5613.79,-0.486033,10.8194,0
11620,-0.444508,10.8308,0,10.3311,1.25765,0.0211261,-0.444508,-0.499664,5627.75,-0.709477,10.943,0
11630,-0.424755,10.8187,0,10.3311,1.97537,-1.20784,-0.424755,-0.487586,5638.61,-0.402501,10.7144,0
11640,-0.403734,10.7662,0,10.3311,2.10207,-5.24958,-0.403734,-0.43509,5648.47,-0.366717,10.9972,0
11650,-0.386251,10.732,0,10.3311,1.74828,-3.41926,-0.386251,-0.400897,5660.61,-0.307605,10.3369,0
11660,-0.371558,10.7308,0,10.3311,1.46932,-0.123991,-0.371558,-0.399658,5677.89,-0.494591,10.6007,0
11670,-0.355249,10.7457,0,10.3311,1.63092,1.4889,-0.355249,-0.414547,5699.76,-0.382387,10.898,0
11680,-0.332323,10.7485,0,10.3311,2.29257,0.285663,-0.332323,-0.417403,5722.25,-0.244686,10.9555,0
11690,-0.302496,10.8185,0,10.3311,2.98271,7.00396,-0.302496,-0.487443,5744.38,-0.107388,10.5859,0
11700,-0.275795,10.8744,0,10.3311,2.67014,5.58128,-0.275795,-0.543256,5769.17,-0.335568,10.8941,0
11710,-0.261382,10.8769,0,10.3311,1.44127,0.255183,-0.261382,-0.545807,5795.2,-0.242379,10.8988,0
11720,-0.257038,10.8929,0,10.3311,0.434423,1.59984,-0.257038,-0.561806,5817.59,-0.176543,10.7071,0
11730,-0.257169,10.8893,0,10.3311,-0.0131641,-0.365503,-0.257169,-0.558151,5837.2,-0.402504,10.8335,0
11740,-0.259892,10.8934,0,10.3311,-0.272233,0.413025,-0.259892,-0.562281,5858.43,-0.159579,11.0936,0
11750,-0.264722,10.9502,0,10.3311,-0.483093,5.68621,-0.264722,-0.619143,5881.27,-0.415722,10.717,0
11760,-0.270813,11.0151,0,10.3311,-0.609027,6.48574,-0.270813,-0.684001,5903.17,-0.29211,10.9384,0
11770,-0.277087,11.0281,0,10.3311,-0.627467,1.30091,-0.277087,-0.69701,5923.96,-0.355985,11.1401,0
11780,-0.282202,11.0182,0,10.3311,-0.511456,-0.987658,-0.282202,-0.687133,5943.68,-0.214582,11.0945,0
11790,-0.286899,11.0167,0,10.3311,-0.469667,-0.15257,-0.286899,-0.685607,5960.8,-0.303405,11.0412,0
11800,-0.29079,10.9861,0,10.3311,-0.389175,-3.06536,-0.29079,-0.654954,5974.5,-0.230278,10.8714,0
11810,-0.289434,10.9221,0,10.3311,0.135663,-6.39231,-0.289434,-0.591031,5986.3,-0.351597,10.8349,0
11820,-0.281348,10.883,0,10.3311,0.808608,-3.91854,-0.281348,-0.551845,5999.63,-0.399731,10.889,0
11830,-0.272368,10.8717,0,10.3311,0.897938,-1.12673,-0.272368,-0.540578,6016.68,-0.209109,10.9396,0
11840,-0.26797,10.8667,0,10.3311,0.439848,-0.502484,-0.26797,-0.535553,6037.25,-0.3182,10.7884,0
11850,-0.267203,10.8664,0,10.3311,0.076645,-0.0224169,-0.267203,-0.535329,6061.01,-0.190116,10.6353,0
11860,-0.26742,10.8679,0,10.3311,-0.0216242,0.149949,-0.26742,-0.536828,6087.08,-0.283909,10.9515,0
11870,-0.268064,10.9029,0,10.3311,-0.0644278,3.49985,-0.268064,-0.571827,6111.99,-0.23073,11.0057,0
11880,-0.270172,10.9283,0,10.3311,-0.210836,2.54175,-0.270172,-0.597244,6131.32,-0.147222,10.7724,0
11890,-0.274345,10.9394,0,10.3311,-0.417289,1.10917,-0.274345,-0.608336,6144.69,-0.250363,10.9374,0
11900,-0.281866,10.9397,0,10.3311,-0.752118,0.027596,-0.281866,-0.608612,6156.26,-0.370575,10.9235,0
11910,-0.295766,10.9293,0,10.3311,-1.38995,-1.03794,-0.295766,-0.598233,6168.88,-0.284967,10.9419,0
11920,-0.314371,10.9059,0,10.3311,-1.8605,-2.34868,-0.314371,-0.574746,6181.06,-0.445515,10.896,0
11930,-0.330349,10.872,0,0,-1.59786,-3.38054,-0.330349,10.872,6191.32,-0.434242,10.79,0
11940,-0.339679,10.8548,0,0,-0.932942,-1.72216,-0.339679,10.8548,6201.84,-0.407681,10.8127,0
11950,-0.343141,10.8528,0,0,-0.346267,-0.20231,-0.343141,10.8528,6216.34,-0.286562,10.8061,0
11960,-0.341624,10.8303,0,0,0.151719,-2.24851,-0.341624,10.8303,6236.48,-0.396924,11.0861,0
11970,-0.332345,10.808,0,0,0.927889,-2.22842,-0.332345,10.808,6259.48,-0.142079,10.8968,0
11980,-0.311117,10.7689,0,0,2.12286,-3.9126,-0.311117,10.7689,6279.13,-0.327747,10.7008,0
11990,-0.275618,10.773,0,0,3.54987,0.408921,-0.275618,10.773,6292.47,-0.280091,10.6597,0
12000,-0.231032,10.7125,0,0,4.45865,-6.04624,-0.231032,10.7125,6303.43,-0.171273,10.7458,0
12010,-0.191873,10.7085,0,0,3.91583,-0.404676,-0.191873,10.7085,6317.18,-0.10321,10.8215,0
12020,-0.170348,10.7077,0,0,2.15257,-0.0793396,-0.170348,10.7077,6333.54,-0.169982,10.695,0
12030,-0.163289,10.7063,0,0,0.705832,-0.136023,-0.163289,10.7063,6348.2,-0.134656,10.8485,0
12040,-0.162176,10.6801,0,0,0.111367,-2.62589,-0.162176,10.6801,6358.87,-0.155185,10.3939,0
12050,-0.163017,10.6507,0,0,-0.084127,-2.93407,-0.163017,10.6507,6367.59,-0.102569,10.6343,0
12060,-0.166478,10.6157,0,0,-0.3461,-3.50214,-0.166478,10.6157,6377.4,-0.0443386,10.4729,0
12070,-0.174636,10.6136,0,0,-0.815845,-0.210129,-0.174636,10.6136,6389.11,-0.17811,10.5917,0
12080,-0.189111,10.5933,0,0,-1.4475,-2.02813,-0.189111,10.5933,6404.09,-0.282423,10.5961,0
12090,-0.208033,10.5906,0,0,-1.89218,-0.269021,-0.208033,10.5906,6428,-0.198729,10.7532,0
12100,-0.225482,10.5161,0,0,-1.74486,-7.45377,-0.225482,10.5161,6467.96,-0.153224,10.5805,0
12110,-0.246223,8.67411,0,0,-2.07412,-184.199,-0.246223,8.67411,6521.35,-0.279647,6.86601,0
12120,-0.279439,5.50774,0,0,-3.32161,-316.637,-0.279439,5.50774,6569.96,-0.59455,1.38881,0
12130,-0.313773,2.75378,0,0,-3.43336,-275.396,-0.313773,2.75378,6598.23,-0.759963,-0.728498,0
12140,-0.325475,1.331,0,0,-1.17021,-142.278,-0.325475,1.331,6609,-0.482437,1.16216,0
12150,-0.305237,1.20426,0,0,2.02374,-12.6744,-0.305237,1.20426,6612.28,-0.245886,1.28318,0
12160,-0.27744,1.00866,0,0,2.77969,-19.5597,-0.27744,1.00866,6613.25,-0.23828,0.531263,0
12170,-0.247114,0.719679,0,0,3.03261,-28.8983,-0.247114,0.719679,6613.39,-0.152239,0.586882,0
12180,-0.216711,0.50904,0,0,3.0403,-21.0638,-0.216711,0.50904,6613.59,-0.180849,0.446556,0
12190,-0.189839,0.416698,0,0,2.68721,-9.23419,-0.189839,0.416698,6614.28,-0.169251,0.240679,0
12200,-0.170587,0.391063,0,0,1.92522,-2.56355,-0.170587,0.391063,6615.46,-0.345822,0.244529,0
12210,-0.159937,0.361056,0,0,1.06496,-3.0007,-0.159937,0.361056,6617.19,-0.121084,0.377849,0
12220,-0.155661,0.326361,0,0,0.427626,-3.46946,-0.155661,0.326361,6619.32,-0.0594044,0.397543,0
12230,-0.155311,0.294995,0,0,0.0349872,-3.13663,-0.155311,0.294995,6621.65,-0.147999,0.202724,0
12240,-0.158642,0.267976,0,0,-0.333072,-2.70192,-0.158642,0.267976,6624.34,-0.104138,0.303079,0
12250,-0.169004,0.255267,0,0,-1.03623,-1.27089,-0.169004,0.255267,6627.3,-0.0420664,0.249302,0
12260,-0.188123,0.255617,0,0,-1.91191,0.0349501,-0.188123,0.255617,6630.04,-0.299572,0.225249,0
12270,-0.208751,0.256566,0,0,-2.06277,0.0949559,-0.208751,0.256566,6632.49,-0.262731,0.257846,0
12280,-0.221898,0.259845,0,0,-1.31472,0.32786,-0.221898,0.259845,6635.69,-0.285883,0.464786,0
12290,-0.226116,0.323579,0,0,-0.421736,6.3734,-0.226116,0.323579,6640.85,-0.254755,0.20925,0
12300,-0.226066,0.388936,0,0,0.00496552,6.53576,-0.226066,0.388936,6647.86,-0.21768,0.438055,0
12310,-0.222855,0.423055,0,0,0.32107,3.4119,-0.222855,0.423055,6655.93,-0.192178,0.340364,0
12320,-0.213882,0.391068,0,0,0.897378,-3.19875,-0.213882,0.391068,6664.28,-0.0883273,0.687557,0
12330,-0.191385,0.385996,0,0,2.24968,-0.507228,-0.191385,0.385996,6671.77,-0.228378,0.4777,0
12340,-0.15785,0.312426,0,0,3.35348,-7.35694,-0.15785,0.312426,6677.7,-0.0735656,0.255037,0
12350,-0.130099,-0.0014477,0,0,2.77509,-31.3874,-0.130099,-0.0014477,6681.86,0.19406,-0.73743,0
12360,-0.113716,-0.272907,0,0,1.6383,-27.146,-0.113716,-0.272907,6683.89,-0.132037,-0.830549,0
12370,-0.100717,-0.29256,0,0,1.29992,-1.96532,-0.100717,-0.29256,6683.94,0.0841302,-0.273793,0
12380,-0.0878737,-0.302062,0,0,1.28432,-0.950203,-0.0878737,-0.302062,6682.16,-0.0542144,-0.312313,0
12390,-0.0737604,-0.302172,0,0,1.41133,-0.010915,-0.0737604,-0.302172,6678.74,-0.082481,-0.298167,0
12400,-0.0628394,-0.292825,0,0,1.09211,0.934712,-0.0628394,-0.292825,6673.85,0.0787655,-0.267126,0
12410,-0.0585958,-0.292589,0,0,0.424359,0.023523,-0.0585958,-0.292589,6666.65,-0.33761,-0.291659,0
12420,-0.0604171,-0.292937,0,0,-0.18213,-0.0347514,-0.0604171,-0.292937,6655.79,-0.0663589,-0.511668,0
12430,-0.0675545,-0.305159,0,0,-0.713743,-1.22226,-0.0675545,-0.305159,6640.61,-0.085459,-0.0984663,0
12440,-0.0821685,-0.369511,0,0,-1.4614,-6.43517,-0.0821685,-0.369511,6621.57,0.061084,-0.423527,0
12450,-0.109511,-0.431834,0,0,-2.73428,-6.23229,-0.109511,-0.431834,6598.93,-0.0299722,-0.456715,0
12460,-0.149243,-0.439125,0,0,-3.97321,-0.72911,-0.149243,-0.439125,6570.39,0.0189509,-0.636899,0
12470,-0.19666,-0.491725,0,0,-4.74168,-5.25999,-0.19666,-0.491725,6532.91,-0.269985,-0.426841,0
12480,-0.245712,-0.612063,0,0,-4.90514,-12.0338,-0.245712,-0.612063,6490.75,-0.348167,-0.686487,0
12490,-0.284623,-0.700474,0,0,-3.89116,-8.84113,-0.284623,-0.700474,6454.5,-0.260779,-0.785571,0
12500,-0.309831,-0.713563,0,0,-2.5208,-1.3089,-0.309831,-0.713563,6425.93,-0.180784,-0.751431,0
12510,-0.328648,-0.718776,0,0,-1.88169,-0.521302,-0.328648,-0.718776,6395.38,-0.406716,-0.811799,0
12520,-0.343175,-0.718505,0,0,-1.45272,0.0271236,-0.343175,-0.718505,6357.49,-0.47233,-0.70308,0
12530,-0.35265,-0.72174,0,0,-0.947494,-0.323508,-0.35265,-0.72174,6317.57,-0.402538,-0.718628,0
12540,-0.358172,-0.721643,0,0,-0.552129,0.00971791,-0.358172,-0.721643,6281.86,-0.306027,-0.684724,0
12550,-0.362863,-0.721423,0,0,-0.469145,0.0219927,-0.362863,-0.721423,6251.1,-0.345158,-0.878693,0
12560,-0.36764,-0.720444,0,0,-0.477724,0.0978334,-0.36764,-0.720444,6221.86,-0.349563,-0.724848,0
12570,-0.372019,-0.703069,0,0,-0.437914,1.7375,-0.372019,-0.703069,6191.72,-0.364962,-0.847364,0
12580,-0.383518,-0.700154,0,0,-1.14982,0.291541,-0.383518,-0.700154,6163.07,-0.454292,-0.57261,0
12590,-0.416217,-0.658382,0,0,-3.26996,4.17719,-0.416217,-0.658382,6135.26,-0.310102,-0.644497,0
12600,-0.472533,-0.57438,0,0,-5.63158,8.4002,-0.472533,-0.57438,6100.25,-0.576406,-0.387954,0
12610,-0.52672,-0.471856,0,0,-5.4187,10.2524,-0.52672,-0.471856,6057.28,-0.766311,-0.45438,0
12620,-0.556478,-0.425413,0,0,-2.97584,4.64428,-0.556478,-0.425413,6019.34,-0.801866,-0.543484,0
12630,-0.565622,-0.423188,0,0,-0.914325,0.222445,-0.565622,-0.423188,5994.84,-0.667099,-0.342032,0
12640,-0.566726,-0.423137,0,0,-0.110418,0.00518142,-0.566726,-0.423137,5978.43,-0.571136,-0.376445,0
12650,-0.565764,-0.423597,0,0,0.0961612,-0.0460358,-0.565764,-0.423597,5962.53,-0.407242,-0.465853,0
12660,-0.564452,-0.433883,0,0,0.131183,-1.02862,-0.564452,-0.433883,5940.94,-0.39387,-0.161758,0
12670,-0.563662,-0.45298,0,0,0.0790267,-1.90973,-0.563662,-0.45298,5910.44,-0.548175,-0.447511,0
12680,-0.5632,-0.480468,0,0,0.0462197,-2.74874,-0.5632,-0.480468,5877.94,-0.417591,-0.676295,0
12690,-0.562898,-0.524914,0,0,0.0301925,-4.44457,-0.562898,-0.524914,5852.69,-0.549116,-0.555352,0
12700,-0.564782,-0.529914,0,0,-0.188408,-0.500046,-0.564782,-0.529914,5835.41,-0.652181,-0.548382,0
12710,-0.576942,-0.529484,0,0,-1.21601,0.0429605,-0.576942,-0.529484,5822.45,-0.636752,-0.597154,0
12720,-0.601017,-0.524215,0,0,-2.40747,0.526952,-0.601017,-0.524215,5811.93,-0.658671,-0.458361,0
12730,-0.625416,-0.425236,0,0,-2.43988,9.89793,-0.625416,-0.425236,5803.3,-0.581124,-0.330019,0
12740,-0.64315,-0.337638,0,0,-1.77337,8.7598,-0.64315,-0.337638,5794.41,-0.483353,-0.284335,0
12750,-0.654883,-0.302269,0,0,-1.17333,3.53687,-0.654883,-0.302269,5782.8,-0.709665,-0.340574,0
12760,-0.664727,-0.282536,0,0,-0.984377,1.97326,-0.664727,-0.282536,5769.86,-0.665408,-0.26568,0
12770,-0.676813,-0.282522,0,0,-1.2086,0.0014599,-0.676813,-0.282522,5759.52,-0.700726,-0.207894,0
12780,-0.690454,-0.313295,0,0,-1.36418,-3.07731,-0.690454,-0.313295,5753.17,-0.67289,-0.286712,0
12790,-0.700766,-0.337319,0,0,-1.03119,-2.40246,-0.700766,-0.337319,5749.3,-0.655642,-0.634697,0
12800,-0.706569,-0.373362,0,0,-0.580239,-3.6043,-0.706569,-0.373362,5746.75,-0.805926,-0.410859,0
12810,-0.708343,-0.374833,0,0,-0.17744,-0.147067,-0.708343,-0.374833,5745.18,-0.880386,-0.379586,0
12820,-0.708604,-0.374821,0,0,-0.0260522,0.00120716,-0.708604,-0.374821,5744.25,-0.798312,-0.315581,0
12830,-0.707607,-0.373665,0,0,0.0996419,0.115636,-0.707607,-0.373665,5743.77,-0.715077,-0.336045,0
12840,-0.703159,-0.345497,0,0,0.444796,2.81672,-0.703159,-0.345497,5743.63,-0.750116,-0.265995,0
12850,-0.69421,-0.321517,0,0,0.894951,2.39799,-0.69421,-0.321517,5743.74,-0.689896,-0.420574,0
12860,-0.682114,-0.306551,0,0,1.20957,1.49666,-0.682114,-0.306551,5744.26,-0.562348,-0.364565,0
12870,-0.670605,-0.285126,0,0,1.15093,2.14249,-0.670605,-0.285126,5745.58,-0.658857,-0.241394,0
12880,-0.663137,-0.267985,0,0,0.746797,1.71413,-0.663137,-0.267985,5748.63,-0.614012,-0.208199,0
12890,-0.66008,-0.2664,0,0,0.305693,0.158443,-0.66008,-0.2664,5755.06,-0.61425,-0.264327,0
12900,-0.658839,-0.243174,0,0,0.124107,2.32259,-0.658839,-0.243174,5765.28,-0.657251,-0.191209,0
12910,-0.659759,-0.229478,0,0,-0.092019,1.36965,-0.659759,-0.229478,5776.92,-0.678428,-0.310505,0
12920,-0.667679,-0.227699,0,0,-0.791977,0.177893,-0.667679,-0.227699,5788.22,-0.599563,-0.503859,0
12930,-0.693243,-0.201644,0,0,-2.5564,2.60549,-0.693243,-0.201644,5799.46,-0.641015,-0.182341,0
12940,-0.742202,-0.069221,0,0,-4.89592,13.2423,-0.742202,-0.069221,5809.95,-0.784553,0.0415532,0
12950,-0.80518,0.0602521,0,0,-6.29776,12.9473,-0.80518,0.0602521,5818.92,-1.07815,0.14302,0
12960,-0.860354,0.0924513,0,0,-5.51743,3.21992,-0.860354,0.0924513,5827.12,-0.985195,0.178299,0
12970,-0.895278,0.0951491,0,0,-3.49246,0.269776,-0.895278,0.0951491,5834.69,-1.05474,0.160128,0
12980,-0.914843,0.095553,0,0,-1.95647,0.0403972,-0.914843,0.095553,5841.53,-0.927779,0.0482298,0
12990,-0.924888,0.0837192,0,0,-1.00446,-1.18339,-0.924888,0.0837192,5849.92,-0.747165,-0.0383156,0
13000,-0.927259,0.0663749,0,0,-0.237141,-1.73443,-0.927259,0.0663749,5864.82,-0.922876,0.0667315,0
13010,-0.923281,0.0630948,0,0,0.397777,-0.32801,-0.923281,0.0630948,5887.61,-0.872902,0.0595846,0
13020,-0.912396,0.0592057,0,0,1.0885,-0.388909,-0.912396,0.0592057,5911.01,-0.947895,0.0213436,0
13030,-0.891645,0.0557731,0,0,2.07515,-0.343265,-0.891645,0.0557731,5928.6,-0.974536,0.0889433,0
13040,-0.861424,0.0436588,0,0,3.02203,-1.21142,-0.861424,0.0436588,5942.24,-0.760593,0.036691,0
13050,-0.826231,-0.0199196,0,0,3.51937,-6.35785,-0.826231,-0.0199196,5954.68,-0.755972,-0.258772,0
13060,-0.792859,-0.132677,0,0,3.3372,-11.2758,-0.792859,-0.132677,5965.41,-0.733516,-0.194599,0
13070,-0.767468,-0.207699,0,0,2.53909,-7.5022,-0.767468,-0.207699,5975.02,-0.850635,-0.370833,0
13080,-0.750836,-0.243659,0,0,1.66319,-3.59592,-0.750836,-0.243659,5986.48,-0.683869,-0.147719,0
13090,-0.737429,-0.2739,0,0,1.34075,-3.0241,-0.737429,-0.2739,6001.78,-0.521679,-0.339209,0
13100,-0.722483,-0.27584,0,0,1.49452,-0.194055,-0.722483,-0.27584,6020.82,-0.760745,-0.361692,0
13110,-0.707493,-0.275894,0,0,1.499,-0.00535546,-0.707493,-0.275894,6041.55,-0.724172,-0.248499,0
13120,-0.693765,-0.260267,0,0,1.37286,1.56265,-0.693765,-0.260267,6059.99,-0.753314,-0.22896,0
13130,-0.679744,-0.224826,0,0,1.4021,3.54411,-0.679744,-0.224826,6073.78,-0.694494,-0.198026,0
13140,-0.664709,-0.207498,0,0,1.50351,1.7328,-0.664709,-0.207498,6084.47,-0.476798,-0.327407,0
13150,-0.647033,-0.184417,0,0,1.76755,2.30806,-0.647033,-0.184417,6095.24,-0.613015,-0.0483084,0
13160,-0.626748,-0.183663,0,0,2.02851,0.0754595,-0.626748,-0.183663,6108.28,-0.724385,-0.120691,0
13170,-0.607971,-0.167455,0,0,1.87767,1.62082,-0.607971,-0.167455,6123.36,-0.57099,-0.212344,0
13180,-0.595175,-0.132586,0,0,1.27963,3.48683,-0.595175,-0.132586,6138.67,-0.663729,-0.257739,0
13190,-0.588735,-0.167131,0,0,0.644027,-3.45445,-0.588735,-0.167131,6153.25,-0.598233,-0.0602328,0
13200,-0.583634,-0.155077,0,0,0.510033,1.20535,-0.583634,-0.155077,6168.07,-0.524239,-0.0931027,0
13210,-0.579937,-0.118324,0,0,0.369719,3.67531,-0.579937,-0.118324,6184.83,-0.536599,-0.221434,0
13220,-0.579852,-0.118793,0,0,0.00855644,-0.0468451,-0.579852,-0.118793,6203.05,-0.623562,-0.140904,0
13230,-0.583017,-0.167145,0,0,-0.316537,-4.83526,-0.583017,-0.167145,6219.62,-0.788024,0.06687,0
13240,-0.585818,-0.204431,0,0,-0.280131,-3.72862,-0.585818,-0.204431,6233.62,-0.472853,-0.441417,0
13250,-0.586723,-0.213567,0,0,-0.0904748,-0.9136,-0.586723,-0.213567,6247.08,-0.571164,-0.242814,0
13260,-0.58752,-0.2848,0,0,-0.0796964,-7.12323,-0.58752,-0.2848,6260.49,-0.605652,-0.21554,0
13270,-0.585692,-0.370017,0,0,0.182797,-8.52173,-0.585692,-0.370017,6273.07,-0.467972,-0.491327,0
13280,-0.576676,-0.374421,0,0,0.901627,-0.440371,-0.576676,-0.374421,6284.91,-0.641103,-0.457048,0
13290,-0.561161,-0.38362,0,0,1.55152,-0.919883,-0.561161,-0.38362,6296.29,-0.616769,-0.355074,0
13300,-0.540112,-0.384976,0,0,2.10492,-0.135628,-0.540112,-0.384976,6306.99,-0.54624,-0.271779,0
13310,-0.518052,-0.386007,0,0,2.20595,-0.103099,-0.518052,-0.386007,6317.01,-0.448068,-0.365093,0
13320,-0.500298,-0.38566,0,0,1.77535,0.0346736,-0.500298,-0.38566,6328.11,-0.477237,-0.524008,0
13330,-0.488881,-0.361217,0,0,1.14171,2.44426,-0.488881,-0.361217,6343.21,-0.467316,-0.307002,0
13340,-0.485068,-0.403569,0,0,0.381315,-4.23515,-0.485068,-0.403569,6361.83,-0.701422,-0.554612,0
13350,-0.485204,-0.462389,0,0,-0.0135635,-5.88199,-0.485204,-0.462389,6378.49,-0.547617,-0.22092,0
13360,-0.486681,-0.491289,0,0,-0.14773,-2.89004,-0.486681,-0.491289,6389.55,-0.379352,-0.407847,0
13370,-0.490728,-0.491769,0,0,-0.404729,-0.0479589,-0.490728,-0.491769,6397.67,-0.490483,-0.577322,0
13380,-0.500117,-0.480037,0,0,-0.938878,1.17322,-0.500117,-0.480037,6406.72,-0.510772,-0.500007,0
13390,-0.515239,-0.478245,0,0,-1.51222,0.179167,-0.515239,-0.478245,6417.21,-0.321439,-0.484285,0
13400,-0.532595,-0.459635,0,0,-1.73554,1.86099,-0.532595,-0.459635,6427.53,-0.57231,-0.428752,0
13410,-0.547469,-0.35779,0,0,-1.48744,10.1845,-0.547469,-0.35779,6435.71,-0.591092,-0.0776866,0
13420,-0.561365,-0.34651,0,-10.3311,-1.38962,1.12797,-0.561365,9.98459,6440.65,-0.582179,-0.0369003,0
13430,-0.567828,-0.202568,0,-10.3311,-0.646252,14.3942,-0.567828,10.1285,6443.01,-0.416052,-0.099201,0
13440,-0.571098,-0.144491,0,-10.3311,-0.326985,5.80773,-0.571098,10.1866,6444.39,-0.584241,-0.557443,0
13450,-0.570537,-0.124299,0,-10.3311,0.0560905,2.01918,-0.570537,10.2068,6445.96,-0.515073,-0.109579,0
13460,-0.565669,-0.142507,0,-10.3311,0.486796,-1.8208,-0.565669,10.1886,6448.17,-0.576769,-0.178919,0
13470,-0.554212,-0.143867,0,-10.3311,1.14567,-0.13598,-0.554212,10.1872,6451.74,-0.621159,-0.0998267,0
13480,-0.538484,-0.145685,0,-10.3311,1.57282,-0.1818,-0.538484,10.1854,6458.29,-0.496521,-0.200306,0
13490,-0.523281,-0.172455,0,-10.3311,1.52033,-2.677,-0.523281,10.1586,6467.38,-0.503853,-0.101006,0
13500,-0.511245,-0.206753,0,-10.3311,1.20359,-3.42985,-0.511245,10.1244,6475.64,-0.443521,-0.229514,0
13510,-0.502444,-0.251717,0,-10.3311,0.880095,-4.49632,-0.502444,10.0794,6481.29,-0.417157,-0.483019,0
13520,-0.494281,-0.304163,0,-10.3311,0.816243,-5.24465,-0.494281,10.0269,6486.3,-0.532563,-0.28792,0
13530,-0.486043,-0.336487,0,-10.3311,0.823855,-3.23238,-0.486043,9.99462,6494.13,-0.506883,-0.549321,0
13540,-0.481773,-0.372809,0,-10.3311,0.427008,-3.6322,-0.481773,9.9583,6507.51,-0.493286,-0.28013,0
13550,-0.482195,-0.374322,0,-10.3311,-0.0422505,-0.151283,-0.482195,9.95678,6525.53,-0.404232,-0.355379,0
13560,-0.488083,-0.37307,0,-10.3311,-0.588803,0.12515,-0.488083,9.95803,6542.99,-0.36822,-0.447373,0
13570,-0.497705,-0.351368,0,-10.3311,-0.962166,2.17024,-0.497705,9.97974,6556.51,-0.419331,-0.490396,0
13580,-0.510707,-0.372926,0,-10.3311,-1.30026,-2.15576,-0.510707,9.95818,6568.86,-0.503339,-0.236353,0
13590,-0.52807,-0.395242,0,-10.3311,-1.73629,-2.23161,-0.52807,9.93586,6583.98,-0.560324,-0.25134,0
