20180508T130152.578135 960 128
20180508T130152.588997 960 130
20180508T130152.596998 960 130
20180508T130152.610130 960 133
20180508T130152.617889 960 133
20180508T130152.629002 960 136
20180508T130152.638140 960 139
20180508T130152.649116 960 139
20180508T130152.657123 960 142
20180508T130152.669799 960 145
20180508T130152.677676 960 145
20180508T130152.689595 960 148
20180508T130152.697588 960 148
20180508T130152.709594 960 151
20180508T130152.717588 960 151
20180508T130152.729121 960 154
20180508T130152.738065 960 157
20180508T130152.749118 960 157
20180508T130152.757823 960 160
20180508T130152.769110 960 164
20180508T130152.777099 960 164
20180508T130152.789603 960 167
20180508T130152.802136 960 170
20180508T130152.809605 960 170
20180508T130152.821620 960 174
20180508T130152.829654 960 174
20180508T130152.841596 960 177
20180508T130152.849632 960 181
20180508T130152.861593 960 181
20180508T130152.869474 960 185
20180508T130152.881244 960 185
20180508T130152.890117 960 188
20180508T130152.901403 960 192
20180508T130152.908667 960 192
20180508T130152.920745 960 196
20180508T130152.928577 960 196
20180508T130152.940582 960 200
20180508T130152.950917 960 204
20180508T130152.961121 960 204
20180508T130152.969185 960 208
20180508T130152.981607 960 208
20180508T130152.989593 960 212
20180508T130153.001599 960 216
20180508T130153.009888 960 216
20180508T130153.021444 960 220
20180508T130153.029382 960 220
20180508T130153.041421 960 224
20180508T130153.053815 960 228
20180508T130153.061827 960 228
20180508T130153.073824 960 233
20180508T130153.081822 960 237
20180508T130153.093797 960 237
20180508T130153.101785 960 241
20180508T130153.113787 960 241
20180508T130153.121810 960 246
20180508T130153.133785 960 250
20180508T130153.141804 960 250
20180508T130153.153820 960 255
20180508T130153.161821 960 255
20180508T130153.173832 960 260
20180508T130153.181833 960 264
20180508T130153.193820 960 264
20180508T130153.201827 960 269
20180508T130153.213824 960 269
20180508T130153.221838 960 273
20180508T130153.233799 960 278
20180508T130153.241780 960 278
20180508T130153.253806 960 283
20180508T130153.261791 960 283
20180508T130153.273813 960 288
20180508T130153.281764 960 293
20180508T130153.293802 960 293
20180508T130153.305810 960 298
20180508T130153.313786 960 298
20180508T130153.325800 960 303
20180508T130153.333787 960 308
20180508T130153.345798 960 308
20180508T130153.353799 960 313
20180508T130153.365796 960 318
20180508T130153.373804 960 318
20180508T130153.385812 960 323
20180508T130153.393804 960 323
20180508T130153.405795 960 328
20180508T130153.413789 960 328
20180508T130153.425806 960 333
20180508T130153.433778 960 338
20180508T130153.445786 960 338
20180508T130153.453785 960 343
20180508T130153.464543 960 343
20180508T130153.472632 960 349
20180508T130153.486407 960 354
20180508T130153.494513 960 354
20180508T130153.505620 960 359
20180508T130153.514112 960 359
20180508T130153.524982 960 365
20180508T130153.532963 960 370
20180508T130153.545787 960 370
20180508T130153.557813 960 375
20180508T130153.565787 960 381
20180508T130153.577563 960 381
20180508T130153.585800 960 386
20180508T130153.597796 960 386
20180508T130153.605805 960 392
20180508T130153.617771 960 397
20180508T130153.625785 960 397
20180508T130153.637238 960 403
20180508T130153.646065 960 403
20180508T130153.657452 960 408
20180508T130153.665375 960 414
20180508T130153.677798 960 414
20180508T130153.685779 960 419
20180508T130153.696956 960 419
20180508T130153.705785 960 425
20180508T130153.717375 960 431
20180508T130153.725561 960 431
20180508T130153.737822 960 436
20180508T130153.745772 960 436
20180508T130153.757397 960 442
20180508T130153.766369 960 448
20180508T130153.776861 960 448
20180508T130153.784820 960 453
20180508T130153.798359 960 459
20180508T130153.809787 960 459
20180508T130153.817272 960 465
20180508T130153.829373 960 465
20180508T130153.838056 960 470
20180508T130153.848943 960 476
20180508T130153.856964 960 476
20180508T130153.869794 960 482
20180508T130153.877571 960 482
20180508T130153.889217 960 488
20180508T130153.897840 960 488
20180508T130153.909586 960 493
20180508T130153.917569 960 499
20180508T130153.929086 960 499
20180508T130153.938079 960 505
20180508T130153.949112 960 511
20180508T130153.958416 960 511
20180508T130153.968948 960 516
20180508T130153.976941 960 516
20180508T130153.990069 960 522
20180508T130153.997816 960 522
20180508T130154.009573 960 528
20180508T130154.017772 960 534
20180508T130154.029381 960 534
20180508T130154.037375 960 540
20180508T130154.049217 960 545
20180508T130154.062532 960 545
20180508T130154.069361 960 551
20180508T130154.081068 960 551
20180508T130154.090789 960 557
20180508T130154.100935 960 563
20180508T130154.108948 960 563
20180508T130154.121551 960 568
20180508T130154.130024 960 568
20180508T130154.140937 960 574
20180508T130154.150018 960 580
20180508T130154.161051 960 580
20180508T130154.169047 960 586
20180508T130154.182046 960 591
20180508T130154.189795 960 591
20180508T130154.201523 960 597
20180508T130154.209352 960 597
20180508T130154.221359 960 603
20180508T130154.229348 960 603
20180508T130154.241203 960 609
20180508T130154.250010 960 614
20180508T130154.261055 960 614
20180508T130154.269741 960 620
20180508T130154.281385 960 626
20180508T130154.289345 960 626
20180508T130154.302043 960 631
20180508T130154.313540 960 631
20180508T130154.322049 960 637
20180508T130154.332946 960 643
20180508T130154.341775 960 643
20180508T130154.353773 960 648
20180508T130154.361768 960 648
20180508T130154.373764 960 654
20180508T130154.381532 960 660
20180508T130154.393345 960 660
20180508T130154.401763 960 665
20180508T130154.412940 960 665
20180508T130154.420946 960 671
20180508T130154.434318 960 676
20180508T130154.441771 960 676
20180508T130154.452923 960 682
20180508T130154.461758 960 682
20180508T130154.473049 960 687
20180508T130154.481040 960 687
20180508T130154.493758 960 693
20180508T130154.502008 960 698
20180508T130154.512835 960 698
20180508T130154.522037 960 704
20180508T130154.533046 960 709
20180508T130154.541045 960 709
20180508T130154.554302 960 714
20180508T130154.565533 960 720
20180508T130154.574219 960 720
20180508T130154.584804 960 725
20180508T130154.593740 960 725
20180508T130154.605747 960 730
20180508T130154.613740 960 730
20180508T130154.625745 960 736
20180508T130154.633733 960 741
20180508T130154.645744 960 741
20180508T130154.653741 960 746
20180508T130154.664509 960 746
20180508T130154.672512 960 751
20180508T130154.684489 960 756
20180508T130154.692496 960 756
20180508T130154.704608 960 761
20180508T130154.712523 960 761
20180508T130154.724495 960 766
20180508T130154.732515 960 771
20180508T130154.744524 960 771
20180508T130154.752501 960 776
20180508T130154.766132 960 781
20180508T130154.774008 960 781
20180508T130154.784802 960 786
20180508T130154.792790 960 786
20180508T130154.806047 960 791
20180508T130154.818028 960 796
20180508T130154.825524 960 796
20180508T130154.837053 960 801
20180508T130154.845985 960 801
20180508T130154.857088 960 806
20180508T130154.865019 960 810
20180508T130154.877738 960 810
20180508T130154.885722 960 815
20180508T130154.897752 960 819
20180508T130154.905732 960 819
20180508T130154.917729 960 824
20180508T130154.925731 960 824
20180508T130154.937731 960 829
20180508T130154.945716 960 829
20180508T130154.957744 960 833
20180508T130154.965723 960 838
20180508T130154.977723 960 838
20180508T130154.985784 960 842
20180508T130154.997724 960 842
20180508T130155.005499 960 846
20180508T130155.016497 960 851
20180508T130155.025570 960 851
20180508T130155.037523 960 855
20180508T130155.045482 960 855
20180508T130155.058011 960 859
20180508T130155.069508 960 863
20180508T130155.078000 960 863
20180508T130155.089045 960 867
20180508T130155.097709 960 867
20180508T130155.109741 960 871
20180508T130155.116476 960 875
20180508T130155.128503 960 875
20180508T130155.138117 960 879
20180508T130155.149502 960 883
20180508T130155.157998 960 883
20180508T130155.168890 960 887
20180508T130155.176908 960 887
20180508T130155.190329 960 891
20180508T130155.197788 960 891
20180508T130155.209518 960 894
20180508T130155.217725 960 898
20180508T130155.229312 960 898
20180508T130155.237330 960 902
20180508T130155.249137 960 905
20180508T130155.257999 960 905
20180508T130155.268996 960 909
20180508T130155.277729 960 909
20180508T130155.289747 960 912
20180508T130155.297699 960 912
20180508T130155.309729 960 915
20180508T130155.321313 960 919
20180508T130155.329990 960 919
20180508T130155.340899 960 922
20180508T130155.349976 960 925
20180508T130155.361019 960 925
20180508T130155.369009 960 928
20180508T130155.382336 960 931
20180508T130155.390391 960 931
20180508T130155.401145 960 934
20180508T130155.409714 960 934
20180508T130155.421509 960 937
20180508T130155.429499 960 937
20180508T130155.441030 960 940
20180508T130155.449986 960 943
20180508T130155.461021 960 943
20180508T130155.470327 960 946
20180508T130155.480889 960 946
20180508T130155.488892 960 949
20180508T130155.501730 960 951
20180508T130155.509475 960 951
20180508T130155.520916 960 954
20180508T130155.529974 960 954
20180508T130155.542007 960 956
20180508T130155.548826 960 959
20180508T130155.560822 960 959
20180508T130155.574031 960 961
20180508T130155.581780 960 963
20180508T130155.593729 960 963
20180508T130155.601710 960 966
20180508T130155.612877 960 966
20180508T130155.620886 960 968
20180508T130155.634012 960 970
20180508T130155.641778 960 970
20180508T130155.653744 960 972
20180508T130155.661772 960 972
20180508T130155.673721 960 974
20180508T130155.681699 960 976
20180508T130155.693718 960 976
20180508T130155.701696 960 978
20180508T130155.713714 960 978
20180508T130155.721721 960 979
20180508T130155.732490 960 981
20180508T130155.740476 960 981
20180508T130155.752522 960 983
20180508T130155.760464 960 983
20180508T130155.772489 960 984
20180508T130155.780447 960 984
20180508T130155.792478 960 986
20180508T130155.801284 960 987
20180508T130155.813302 960 987
20180508T130155.825709 960 988
