Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSLSV-05082018-130144,Calibration,CC9-05082018-130029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6795.0,0.262032,10.0191,0.0,10.0383,-0.176303,-3.27696,0.262032,-0.0191758,17873.1,0.326297,9.88995,0.0
6807.0,0.257654,9.97167,0.0,9.96718,-0.364846,-3.95295,0.257654,0.00449448,17874.4,0.274229,9.98425,0.0
6816.0,0.246444,9.89607,0.0,9.91976,-1.24561,-8.40008,0.246444,-0.0236852,17876.5,0.195514,9.86077,0.0
6827.0,0.217462,9.75384,0.0,9.91976,-2.63474,-12.9297,0.217462,-0.165912,17880.5,0.219784,9.60949,0.0
6835.0,0.202628,9.6494,0.0,9.8486,-1.85417,-13.0557,0.202628,-0.199201,17886.7,0.187653,9.63613,0.0
6848.0,0.198442,9.64108,0.0,9.8486,-0.32201,-0.640104,0.198442,-0.207522,17893.0,0.21026,9.66078,0.0
6856.0,0.197189,9.64117,0.0,9.77741,-0.15659,0.0117336,0.197189,-0.13624,17897.7,0.24917,9.63666,0.0
6867.0,0.171149,9.64732,0.0,9.70619,-2.36732,0.558982,0.171149,-0.0588731,17902.3,0.141458,9.62775,0.0
6876.0,0.144449,9.64731,0.0,9.70619,-2.96662,-0.000626564,0.144449,-0.0588787,17908.8,0.038921,9.67743,0.0
6887.0,0.142184,9.63854,0.0,9.63494,-0.205909,-0.797233,0.142184,0.00360043,17917.3,0.144361,9.65483,0.0
6895.0,0.132086,9.6247,0.0,9.56366,-1.26227,-1.73042,0.132086,0.0610359,17925.8,0.106265,9.62565,0.0
6908.0,0.112064,9.58729,0.0,9.56366,-1.54019,-2.87767,0.112064,0.0236262,17932.4,0.159865,9.47719,0.0
6916.0,0.0981946,9.49942,0.0,9.49236,-1.73364,-10.9832,0.0981946,0.00706918,17937.4,0.0657353,9.4444,0.0
6928.0,0.0927781,9.44122,0.0,9.49236,-0.451379,-4.85008,0.0927781,-0.0511318,17941.9,0.0861879,9.43374,0.0
6936.0,0.0924022,9.43307,0.0,9.42102,-0.0469859,-1.0188,0.0924022,0.0120562,17946.5,0.104522,9.42932,0.0
6948.0,0.0867536,9.40813,0.0,9.42102,-0.470715,-2.07823,0.0867536,-0.0128826,17951.0,0.0924532,9.30532,0.0
6956.0,0.0833413,9.37786,0.0,9.34965,-0.426532,-3.78429,0.0833413,0.028211,17954.9,0.0614591,9.307,0.0
6968.0,0.0840753,9.35641,0.0,9.27825,0.0611636,-1.78754,0.0840753,0.0781576,17958.1,0.0722693,9.38695,0.0
6977.0,0.0800629,9.31028,0.0,9.27825,-0.44582,-5.12579,0.0800629,0.0320255,17962.0,0.0554818,9.23216,0.0
6988.0,0.0751105,9.25298,0.0,9.20683,-0.45022,-5.2087,0.0751105,0.046156,17967.5,0.123344,9.16657,0.0
6997.0,0.0745233,9.20086,0.0,9.11155,-0.0652405,-5.791,0.0745233,0.0893169,17973.6,0.0932465,9.27341,0.0
7008.0,0.0693453,9.14109,0.0,9.11155,-0.470727,-5.43379,0.0693453,0.0295451,17979.8,0.0605037,9.00316,0.0
7016.0,0.062734,9.06816,0.0,9.04005,-0.82641,-9.11614,0.062734,0.0281093,17987.6,0.109983,9.04182,0.0
7029.0,0.0541844,8.99696,0.0,8.96853,-0.657664,-5.47684,0.0541844,0.0284321,17998.1,0.0362537,8.96903,0.0
7042.0,0.0363497,8.93563,0.0,8.96853,-1.3719,-4.7177,0.0363497,-0.032898,18009.3,-0.0327083,8.81987,0.0
7049.0,0.0299354,8.87024,0.0,8.87313,-0.916327,-9.34172,0.0299354,-0.00288393,18018.5,0.0967016,8.82852,0.0
7061.0,0.0248058,8.80946,0.0,8.87313,-0.427466,-5.06513,0.0248058,-0.0636655,18026.4,0.00222905,8.75317,0.0
7069.0,0.0290546,8.7647,0.0,8.80154,0.531102,-5.59556,0.0290546,-0.0368429,18036.6,0.0255728,8.80952,0.0
7081.0,0.0408266,8.71923,0.0,8.70605,0.980999,-3.78859,0.0408266,0.0131866,18051.8,0.0569333,8.63529,0.0
7089.0,0.0476392,8.64343,0.0,8.70605,0.851579,-9.47474,0.0476392,-0.0626113,18070.8,0.0526321,8.56308,0.0
7101.0,0.069132,8.57704,0.0,8.6105,1.79106,-5.53297,0.069132,-0.0334656,18089.3,0.135822,8.61304,0.0
7109.0,0.0818402,8.53314,0.0,8.6105,1.58853,-5.48757,0.0818402,-0.0773661,18106.0,0.10557,8.45252,0.0
7121.0,0.0789997,8.48278,0.0,8.53882,-0.236712,-4.19632,0.0789997,-0.0560342,18124.4,0.0104892,8.56879,0.0
7130.0,0.0762823,8.45208,0.0,8.44319,-0.30193,-3.4116,0.0762823,0.00888687,18145.4,0.0420444,8.39671,0.0
7141.0,0.0754779,8.44013,0.0,8.44319,-0.0731312,-1.08651,0.0754779,-0.00306479,18163.8,0.119967,8.43104,0.0
7148.0,0.0781339,8.39815,0.0,8.34752,0.379431,-5.99681,0.0781339,0.0506305,18176.2,0.00563154,8.36878,0.0
7160.0,0.0816393,8.35839,0.0,8.34752,0.292116,-3.31327,0.0816393,0.0108713,18183.5,0.11242,8.34978,0.0
7168.0,0.0946296,8.32662,0.0,8.2518,1.62379,-3.97099,0.0946296,0.0748232,18189.3,0.0403155,8.25845,0.0
7180.0,0.107746,8.25656,0.0,8.15603,1.09305,-5.83835,0.107746,0.100529,18198.9,0.138854,8.20728,0.0
7190.0,0.12373,8.20509,0.0,8.15603,1.59835,-5.14717,0.12373,0.0490576,18214.6,0.185733,8.19187,0.0
7200.0,0.136801,8.17101,0.0,8.06022,1.30715,-3.40816,0.136801,0.110788,18231.0,0.131548,8.08811,0.0
7208.0,0.13704,8.11913,0.0,8.06022,0.0298761,-6.48498,0.13704,0.0589083,18242.3,0.0995656,8.09857,0.0
7220.0,0.143856,8.08403,0.0,7.96436,0.568008,-2.9248,0.143856,0.119668,18249.5,0.172379,8.06766,0.0
7228.0,0.141415,8.04251,0.0,7.86846,-0.305144,-5.1905,0.141415,0.174047,18257.2,0.209385,7.88802,0.0
7240.0,0.15608,7.98093,0.0,7.86846,1.22205,-5.13107,0.15608,0.112474,18267.0,0.0516881,7.95449,0.0
7248.0,0.165558,7.94151,0.0,7.77251,1.18483,-4.92789,0.165558,0.168998,18279.1,0.173144,7.965,0.0
7260.0,0.164445,7.9232,0.0,7.77251,-0.0927671,-1.52581,0.164445,0.150688,18295.7,0.160688,7.88078,0.0
7268.0,0.163043,7.91323,0.0,7.67652,-0.175221,-1.24582,0.163043,0.236712,18318.9,0.0738906,7.92741,0.0
7280.0,0.143184,7.82223,0.0,7.58049,-1.65497,-7.5839,0.143184,0.241739,18344.9,0.150737,7.72968,0.0
7292.0,0.125187,7.67362,0.0,7.58049,-1.49974,-12.3842,0.125187,0.0931284,18366.7,-0.0254042,7.62585,0.0
7300.0,0.114466,7.60542,0.0,7.46039,-1.34013,-8.52445,0.114466,0.145036,18380.1,0.110139,7.59891,0.0
7312.0,0.0998268,7.58475,0.0,7.36426,-1.21993,-1.7223,0.0998268,0.220498,18386.8,0.121644,7.54247,0.0
7320.0,0.107279,7.52399,0.0,7.36426,0.931521,-7.5957,0.107279,0.159732,18392.3,0.140409,7.47449,0.0
7332.0,0.108022,7.43704,0.0,7.26808,0.061934,-7.24603,0.108022,0.168951,18402.7,0.0261584,7.4022,0.0
7340.0,0.113713,7.38956,0.0,7.26808,0.711308,-5.93464,0.113713,0.121474,18420.3,0.117778,7.37805,0.0
7352.0,0.130183,7.37125,0.0,7.14781,1.37249,-1.52574,0.130183,0.223438,18443.5,0.172171,7.35032,0.0
7360.0,0.122969,7.28283,0.0,7.05155,-0.901726,-11.0525,0.122969,0.231281,18469.8,0.156622,7.19711,0.0
7372.0,0.111355,7.1644,0.0,7.05155,-0.967786,-9.86936,0.111355,0.112849,18501.1,0.137869,7.11941,0.0
7380.0,0.0829414,7.08435,0.0,6.93116,-3.55174,-10.0061,0.0829414,0.153186,18540.2,0.0182734,6.97047,0.0
7392.0,0.0563028,6.98142,0.0,6.93116,-2.21988,-8.57738,0.0563028,0.050257,18584.3,0.0103116,6.88288,0.0
7400.0,0.0388075,6.79676,0.0,6.81072,-2.18691,-23.0831,0.0388075,-0.0139604,18630.1,0.0650036,6.68261,0.0
7412.0,0.00626359,6.42442,0.0,6.71431,-2.71199,-31.0283,0.00626359,-0.289899,18680.3,-0.0185704,6.16866,0.0
7420.0,-0.00436316,5.96435,0.0,6.71431,-1.32834,-57.5076,-0.00436316,-0.74996,18733.6,-0.0523706,5.26269,0.0
7432.0,-0.0295193,5.56678,0.0,6.59376,-2.09634,-33.1315,-0.0295193,-1.02698,18780.7,-0.0207253,5.34789,0.0
7440.0,-0.0474184,5.36721,0.0,6.59376,-2.23738,-24.9452,-0.0474184,-1.22654,18815.9,-0.0655135,5.5815,0.0
7452.0,-0.0483873,5.35498,0.0,6.49727,-0.0807484,-1.01953,-0.0483873,-1.14229,18840.9,0.0350795,5.35705,0.0
7460.0,-0.0464136,5.3378,0.0,6.37661,0.246718,-2.14709,-0.0464136,-1.03881,18859.6,-0.109643,5.30731,0.0
7472.0,-0.0569604,5.2215,0.0,6.37661,-0.878904,-9.69201,-0.0569604,-1.15511,18875.3,-0.138038,4.66485,0.0
7480.0,-0.0678754,5.09366,0.0,6.2559,-1.36438,-15.9801,-0.0678754,-1.16224,18887.1,-0.0205036,5.10478,0.0
7492.0,-0.0521075,5.04464,0.0,6.2559,1.314,-4.08458,-0.0521075,-1.21125,18893.7,-0.0192815,5.12339,0.0
7500.0,-0.0443411,4.96034,0.0,6.13512,0.970794,-10.5382,-0.0443411,-1.17478,18897.9,-0.0409174,5.02445,0.0
7512.0,-0.0441803,4.95372,0.0,6.0143,0.0134018,-0.551804,-0.0441803,-1.06058,18905.0,-0.0999841,4.89551,0.0
7520.0,-0.0478548,4.88404,0.0,6.0143,-0.459315,-8.70994,-0.0478548,-1.13026,18919.4,-0.0389399,4.86209,0.0
7532.0,-0.0546898,4.84446,0.0,5.89341,-0.569586,-3.29846,-0.0546898,-1.04896,18940.2,-0.0987636,4.8183,0.0
7544.0,-0.0689451,4.79716,0.0,5.89341,-1.18794,-3.94104,-0.0689451,-1.09625,18960.2,-0.0210447,4.77378,0.0
7552.0,-0.073831,4.74731,0.0,5.77248,-0.610729,-6.23146,-0.073831,-1.02517,18975.6,-0.0788869,4.65312,0.0
7564.0,-0.080641,4.67392,0.0,5.65149,-0.567501,-6.11584,-0.080641,-0.977574,18989.4,-0.117247,4.63445,0.0
7572.0,-0.0775268,4.60593,0.0,5.65149,0.389273,-8.49912,-0.0775268,-1.04557,19003.7,-0.043265,4.53058,0.0
7584.0,-0.0857801,4.5414,0.0,5.53046,-0.687774,-5.37707,-0.0857801,-0.989055,19016.5,-0.0870938,4.46351,0.0
7592.0,-0.0895177,4.46708,0.0,5.40937,-0.467204,-9.29097,-0.0895177,-0.942298,19026.4,-0.10028,4.45392,0.0
7604.0,-0.10553,4.184,0.0,5.40937,-1.33439,-23.5899,-0.10553,-1.22538,19034.4,-0.168828,3.92027,0.0
7612.0,-0.129691,3.91207,0.0,5.28824,-3.02013,-33.9913,-0.129691,-1.37617,19042.1,-0.0828414,3.8546,0.0
7624.0,-0.11729,3.87373,0.0,5.28824,1.03347,-3.19458,-0.11729,-1.41451,19050.9,-0.0627857,4.25073,0.0
7632.0,-0.10605,3.87123,0.0,5.16706,1.40492,-0.313094,-0.10605,-1.29583,19062.3,-0.124307,3.70028,0.0
7644.0,-0.0998873,3.87438,0.0,5.16706,0.513593,0.262661,-0.0998873,-1.29268,19078.2,-0.151313,3.65641,0.0
7652.0,-0.0758396,3.95918,0.0,5.04583,3.00597,10.5998,-0.0758396,-1.08665,19098.8,-0.0101999,4.21564,0.0
7664.0,-0.0512086,3.92976,0.0,4.92456,2.05259,-2.45115,-0.0512086,-0.994793,19119.4,-0.0490234,4.10732,0.0
7672.0,-0.0259249,3.92531,0.0,4.92456,3.16045,-0.557042,-0.0259249,-0.99925,19137.1,0.048876,3.96912,0.0
7684.0,-0.000100204,3.91721,0.0,4.80324,2.15206,-0.674394,-0.000100204,-0.886025,19153.6,-0.00361803,3.80641,0.0
7692.0,0.00429293,3.80467,0.0,4.80324,0.549142,-14.0674,0.00429293,-0.998564,19170.6,0.0146409,3.79364,0.0
7703.0,0.00344078,3.78899,0.0,4.6576,-0.0774683,-1.42552,0.00344078,-0.868607,19186.0,0.0880496,3.76528,0.0
7711.0,-0.000403959,3.74966,0.0,4.53619,-0.480593,-4.91644,-0.000403959,-0.786527,19196.8,-0.0510591,3.66161,0.0
7725.0,-0.0110362,3.68214,0.0,4.53619,-0.759449,-4.8232,-0.0110362,-0.854052,19204.2,-0.022703,3.64612,0.0
7733.0,-0.0211921,3.57503,0.0,4.41474,-1.26949,-13.3888,-0.0211921,-0.839711,19213.6,-0.0555497,3.49971,0.0
7744.0,-0.0286945,3.4991,0.0,4.41474,-0.682031,-6.90206,-0.0286945,-0.915633,19228.8,-0.0323274,3.49512,0.0
7752.0,-0.0388561,3.49576,0.0,4.26894,-1.2702,-0.418182,-0.0388561,-0.773184,19245.9,0.0296927,3.55819,0.0
7763.0,-0.0410946,3.48047,0.0,4.14741,-0.203503,-1.39033,-0.0410946,-0.66694,19258.8,-0.017367,3.46269,0.0
7771.0,-0.0539835,3.4542,0.0,4.14741,-1.61112,-3.2826,-0.0539835,-0.693201,19266.3,-0.128619,3.45344,0.0
7784.0,-0.101968,3.39598,0.0,4.02583,-3.69111,-4.4788,-0.101968,-0.62985,19271.0,-0.14828,3.15106,0.0
7796.0,-0.152343,3.2988,0.0,3.87989,-4.19788,-8.09853,-0.152343,-0.581094,19275.2,-0.171443,3.2487,0.0
7804.0,-0.192986,3.19898,0.0,3.87989,-5.08048,-12.4776,-0.192986,-0.680914,19279.6,-0.218768,3.11498,0.0
7816.0,-0.217966,3.13178,0.0,3.75824,-2.08164,-5.59992,-0.217966,-0.62646,19285.4,-0.216274,3.17835,0.0
7824.0,-0.224502,3.08419,0.0,3.75824,-0.81693,-5.94829,-0.224502,-0.674046,19293.6,-0.232707,2.99815,0.0
7836.0,-0.232958,2.99495,0.0,3.61221,-0.704696,-7.43691,-0.232958,-0.61726,19302.8,-0.250921,2.93573,0.0
7844.0,-0.242956,2.89422,0.0,3.49048,-1.24972,-12.5907,-0.242956,-0.596258,19309.8,-0.230984,2.84063,0.0
7856.0,-0.253425,2.84742,0.0,3.49048,-0.872412,-3.8999,-0.253425,-0.643057,19313.8,-0.245815,2.85619,0.0
7864.0,-0.270138,2.81566,0.0,3.34437,-2.08916,-3.97008,-0.270138,-0.528703,19316.1,-0.287493,2.73368,0.0
7875.0,-0.272378,2.75254,0.0,3.34437,-0.203638,-5.73828,-0.272378,-0.591824,19320.1,-0.370083,2.71208,0.0
7884.0,-0.310567,2.69831,0.0,3.22257,-4.24321,-6.02637,-0.310567,-0.524266,19329.5,-0.421865,2.18685,0.0
7895.0,-0.338794,2.66303,0.0,3.07638,-2.56609,-3.20667,-0.338794,-0.413347,19344.9,-0.207013,2.63104,0.0
7903.0,-0.348169,2.63474,0.0,3.07638,-1.17193,-3.53704,-0.348169,-0.441644,19360.3,-0.33995,2.62302,0.0
7915.0,-0.354276,2.57089,0.0,2.95452,-0.5089,-5.32027,-0.354276,-0.383629,19369.9,-0.373209,2.49622,0.0
7923.0,-0.356163,2.50714,0.0,2.95452,-0.235889,-7.96884,-0.356163,-0.44738,19375.0,-0.366897,2.51849,0.0
7934.0,-0.357632,2.47694,0.0,2.80826,-0.133556,-2.74529,-0.357632,-0.331313,19379.9,-0.27065,2.41752,0.0
7943.0,-0.331272,2.4244,0.0,2.66196,2.92894,-5.83868,-0.331272,-0.23756,19387.1,-0.350724,2.36296,0.0
7955.0,-0.247579,2.34209,0.0,2.66196,6.97443,-6.85907,-0.247579,-0.319869,19396.7,-0.162521,2.28814,0.0
7963.0,-0.181413,2.28948,0.0,2.54001,8.27074,-6.57599,-0.181413,-0.250533,19407.4,-0.182947,2.29164,0.0
7975.0,-0.185403,2.21592,0.0,2.54001,-0.332518,-6.12954,-0.185403,-0.324087,19417.7,-0.164038,2.14385,0.0
7983.0,-0.198379,2.08122,0.0,2.39365,-1.62198,-16.8376,-0.198379,-0.312425,19427.1,-0.191613,2.00128,0.0
7995.0,-0.210363,2.01025,0.0,2.24725,-0.998648,-5.91449,-0.210363,-0.237004,19434.6,-0.212426,2.00606,0.0
8004.0,-0.206899,2.00375,0.0,2.24725,0.384805,-0.722566,-0.206899,-0.243507,19441.5,-0.324548,2.02877,0.0
8014.0,-0.205993,1.99827,0.0,2.12524,0.0906833,-0.547818,-0.205993,-0.126967,19452.3,-0.232908,1.99607,0.0
8022.0,-0.183157,1.92615,0.0,1.97879,2.85442,-9.01435,-0.183157,-0.0526345,19470.6,-0.144759,1.85367,0.0
8036.0,-0.156275,1.82626,0.0,1.97879,1.92014,-7.13535,-0.156275,-0.15253,19493.0,-0.117923,1.78975,0.0
8047.0,-0.157271,1.76175,0.0,1.83232,-0.0905188,-5.86458,-0.157271,-0.0705669,19511.2,-0.184965,1.62006,0.0
8054.0,-0.164406,1.68649,0.0,1.83232,-1.0193,-10.751,-0.164406,-0.145824,19521.1,-0.174512,1.66762,0.0
8066.0,-0.176641,1.61402,0.0,1.71024,-1.01957,-6.03905,-0.176641,-0.0962129,19526.2,-0.161097,1.57956,0.0
8075.0,-0.221932,1.58228,0.0,1.56372,-5.0324,-3.5275,-0.221932,0.018555,19532.5,-0.269863,1.58095,0.0
8086.0,-0.262532,1.57719,0.0,1.56372,-3.69092,-0.462069,-0.262532,0.0134723,19543.8,-0.267776,1.57947,0.0
8094.0,-0.269877,1.51775,0.0,1.41718,-0.918081,-7.43042,-0.269877,0.100565,19559.6,-0.434825,1.47716,0.0
8107.0,-0.275778,1.44584,0.0,1.41718,-0.453938,-5.53115,-0.275778,0.0286599,19575.8,-0.269144,1.40655,0.0
8115.0,-0.258934,1.38916,0.0,1.27063,2.1056,-7.08568,-0.258934,0.118529,19588.8,-0.236937,1.34954,0.0
8127.0,-0.253505,1.2875,0.0,1.27063,0.452373,-8.47125,-0.253505,0.0168739,19597.5,-0.258867,1.17937,0.0
8136.0,-0.259226,1.21859,0.0,1.14849,-0.635633,-7.65698,-0.259226,0.0701026,19602.3,-0.22724,1.21747,0.0
8148.0,-0.254796,1.20953,0.0,1.00191,0.369124,-0.755028,-0.254796,0.207626,19605.7,-0.26403,1.21611,0.0
8156.0,-0.255233,1.19249,0.0,1.00191,-0.0545548,-2.1304,-0.255233,0.190583,19610.1,-0.266695,1.20637,0.0
8168.0,-0.237707,1.12637,0.0,0.855309,1.46044,-5.50994,-0.237707,0.27106,19616.2,-0.163766,1.03898,0.0
8177.0,-0.200484,1.02142,0.0,0.708701,4.13593,-11.661,-0.200484,0.312719,19623.0,-0.177651,0.9454,0.0
8188.0,-0.204376,0.959377,0.0,0.708701,-0.353818,-5.64022,-0.204376,0.250676,19629.9,-0.177882,0.91964,0.0
8197.0,-0.213245,0.888421,0.0,0.58652,-0.98543,-7.884,-0.213245,0.301901,19635.9,-0.141127,0.855691,0.0
8208.0,-0.286421,0.680099,0.0,0.58652,-6.6524,-18.9384,-0.286421,0.0935788,19640.7,-0.572743,0.182714,0.0
8216.0,-0.466707,0.209022,0.0,0.439897,-22.5358,-58.8847,-0.466707,-0.230875,19646.6,-1.29892,-0.84791,0.0
8229.0,-0.58038,-0.234633,0.0,0.439897,-8.74408,-34.1273,-0.58038,-0.67453,19655.6,-0.589457,-0.389991,0.0
8237.0,-0.607512,-0.390674,0.0,0.293268,-3.39147,-19.5052,-0.607512,-0.683942,19664.9,-0.705939,-0.287819,0.0
8249.0,-0.611536,-0.40658,0.0,0.146635,-0.335355,-1.32551,-0.611536,-0.553215,19670.7,-0.605368,-0.422916,0.0
8257.0,-0.618679,-0.461774,0.0,0.146635,-0.892862,-6.89919,-0.618679,-0.608409,19672.6,-0.631938,-0.605397,0.0
8269.0,-0.630688,-0.583737,0.0,0.0,-1.00072,-10.1635,-0.630688,-0.583737,19672.5,-0.708858,-0.686051,0.0
8277.0,-0.648007,-0.753243,0.0,-0.122196,-2.16489,-21.1882,-0.648007,-0.631047,19671.5,-0.660441,-0.860361,0.0
8289.0,-0.677211,-0.874676,0.0,-0.122196,-2.43366,-10.1194,-0.677211,-0.75248,19670.5,-0.660731,-0.901357,0.0
8302.0,-0.709928,-0.899642,0.0,-0.268829,-2.51668,-1.9205,-0.709928,-0.630813,19669.7,-0.743383,-0.900214,0.0
8309.0,-0.715552,-0.922151,0.0,-0.268829,-0.803443,-3.21553,-0.715552,-0.653322,19669.1,-0.733462,-0.966555,0.0
8321.0,-0.770108,-0.988454,0.0,-0.415459,-4.54636,-5.52524,-0.770108,-0.572995,19668.6,-0.837705,-1.03962,0.0
8331.0,-0.778743,-1.05456,0.0,-0.562084,-0.863441,-6.61054,-0.778743,-0.492476,19668.0,-0.84754,-1.07599,0.0
8341.0,-0.78075,-1.0807,0.0,-0.562084,-0.200705,-2.61395,-0.78075,-0.518615,19667.3,-0.80003,-1.14061,0.0
8349.0,-0.767889,-1.10379,0.0,-0.684265,1.60764,-2.88643,-0.767889,-0.419525,19666.6,-0.719733,-1.11567,0.0
8362.0,-0.722895,-1.13151,0.0,-0.684265,3.46106,-2.13209,-0.722895,-0.447242,19666.2,-0.721146,-1.14767,0.0
8370.0,-0.720828,-1.1481,0.0,-0.830875,0.25836,-2.07358,-0.720828,-0.317221,19666.0,-0.648212,-1.22498,0.0
8381.0,-0.702231,-1.15249,0.0,-0.977473,1.69067,-0.399552,-0.702231,-0.175018,19666.2,-0.742236,-1.14654,0.0
8390.0,-0.700922,-1.17936,0.0,-0.977473,0.145449,-2.9853,-0.700922,-0.201885,19667.0,-0.630883,-1.2136,0.0
8401.0,-0.675959,-1.23448,0.0,-1.12406,2.26935,-5.01074,-0.675959,-0.110418,19668.9,-0.654875,-1.31529,0.0
8409.0,-0.661283,-1.29695,0.0,-1.2462,1.83447,-7.8094,-0.661283,-0.0507492,19673.8,-0.734175,-1.31999,0.0
8422.0,-0.669548,-1.38793,0.0,-1.2462,-0.635781,-6.99846,-0.669548,-0.141729,19682.2,-0.697098,-1.44468,0.0
8430.0,-0.681558,-1.47694,0.0,-1.39276,-1.5012,-11.1265,-0.681558,-0.0841835,19690.9,-0.678698,-1.57146,0.0
8442.0,-0.688416,-1.54814,0.0,-1.39276,-0.571512,-5.93282,-0.688416,-0.155377,19696.5,-0.747802,-1.60125,0.0
8450.0,-0.686415,-1.6056,0.0,-1.5393,0.250087,-7.18327,-0.686415,-0.0663044,19698.9,-0.700633,-1.62156,0.0
8462.0,-0.684578,-1.64248,0.0,-1.5393,0.153135,-3.07335,-0.684578,-0.103185,19699.6,-0.633043,-1.66745,0.0
8470.0,-0.692076,-1.68114,0.0,-1.68582,-0.93725,-4.83254,-0.692076,0.00467409,19698.9,-0.672756,-1.7458,0.0
8482.0,-0.697067,-1.72444,0.0,-1.8079,-0.415975,-3.60816,-0.697067,0.0834586,19696.7,-0.673159,-1.75238,0.0
8491.0,-0.715515,-1.78346,0.0,-1.8079,-2.04971,-6.55751,-0.715515,0.024441,19693.2,-0.747701,-1.84166,0.0
8502.0,-0.734082,-1.82809,0.0,-1.95438,-1.68796,-4.05714,-0.734082,0.12629,19688.8,-0.781879,-1.81608,0.0
8511.0,-0.736105,-1.84127,0.0,-2.10083,-0.224725,-1.46448,-0.736105,0.259561,19684.8,-0.731444,-1.83139,0.0
8523.0,-0.739978,-1.88182,0.0,-2.10083,-0.32275,-3.37938,-0.739978,0.219008,19681.7,-0.739728,-1.91973,0.0
8531.0,-0.741615,-1.93861,0.0,-2.22285,-0.204671,-7.09827,-0.741615,0.284244,19679.3,-0.69508,-2.00329,0.0
8544.0,-0.739385,-1.9874,0.0,-2.22285,0.171562,-3.75355,-0.739385,0.235448,19676.9,-0.813616,-2.02428,0.0
8555.0,-0.731971,-2.04147,0.0,-2.36925,0.673977,-4.91542,-0.731971,0.327778,19674.1,-0.729942,-2.09498,0.0
8564.0,-0.738398,-2.11451,0.0,-2.51562,-0.714087,-8.11536,-0.738398,0.401109,19670.7,-0.721047,-2.16872,0.0
8575.0,-0.737321,-2.17269,0.0,-2.51562,0.0978864,-5.28901,-0.737321,0.34293,19667.2,-0.734422,-2.18254,0.0
8584.0,-0.73748,-2.19012,0.0,-2.63757,-0.0176968,-1.93703,-0.73748,0.447445,19664.9,-0.773092,-2.21435,0.0
8596.0,-0.732448,-2.21039,0.0,-2.63757,0.41939,-1.68877,-0.732448,0.42718,19663.9,-0.738932,-2.19769,0.0
8604.0,-0.734399,-2.26299,0.0,-2.78388,-0.243902,-6.5752,-0.734399,0.520886,19663.5,-0.708484,-2.31088,0.0
8616.0,-0.731765,-2.30777,0.0,-2.93015,0.219507,-3.73183,-0.731765,0.622375,19662.9,-0.75995,-2.30553,0.0
8624.0,-0.728656,-2.34265,0.0,-2.93015,0.388657,-4.35995,-0.728656,0.587495,19662.3,-0.665482,-2.38093,0.0
8636.0,-0.729736,-2.41452,0.0,-3.05201,-0.0900239,-5.98892,-0.729736,0.637491,19661.8,-0.756738,-2.53091,0.0
8644.0,-0.743611,-2.51303,0.0,-3.05201,-1.73443,-12.3145,-0.743611,0.538975,19661.6,-0.710493,-2.68105,0.0
8655.0,-0.748166,-2.60769,0.0,-3.19821,-0.41406,-8.60493,-0.748166,0.590521,19662.3,-0.732966,-2.57577,0.0
8663.0,-0.736719,-2.64999,0.0,-3.32001,1.43084,-5.28782,-0.736719,0.670019,19664.7,-0.756392,-2.61484,0.0
8676.0,-0.715697,-2.6688,0.0,-3.32001,1.61711,-1.44677,-0.715697,0.651211,19670.1,-0.690601,-2.69721,0.0
8683.0,-0.6894,-2.69742,0.0,-3.46613,3.75662,-4.0889,-0.6894,0.76871,19679.2,-0.727335,-2.7143,0.0
8694.0,-0.455014,-2.94612,0.0,-3.46613,21.3078,-22.6088,-0.455014,0.520014,19690.7,-0.220733,-3.14071,0.0
8703.0,-0.181127,-3.56652,0.0,-3.58787,30.4319,-68.9332,-0.181127,0.0213485,19703.2,0.479859,-4.14301,0.0
8714.0,-0.0822338,-4.01189,0.0,-3.58787,8.99031,-40.4888,-0.0822338,-0.424029,19716.3,-0.193106,-4.5438,0.0
8722.0,-0.00235457,-4.07283,0.0,-3.7339,9.9849,-7.61723,-0.00235457,-0.338929,19729.8,-0.113237,-4.00867,0.0
8735.0,0.017554,-4.16972,0.0,-3.85556,1.53143,-7.45319,0.017554,-0.31416,19743.0,0.0284659,-4.18631,0.0
8743.0,-0.00539328,-4.27689,0.0,-3.85556,-2.86841,-13.3962,-0.00539328,-0.42133,19753.5,0.0302973,-4.31528,0.0
8754.0,-0.0124044,-4.34092,0.0,-4.00151,-0.637373,-5.8209,-0.0124044,-0.339413,19760.3,-0.0440873,-4.36878,0.0
8763.0,-0.0181353,-4.3933,0.0,-4.12309,-0.63677,-5.82001,-0.0181353,-0.27021,19764.8,-0.041483,-4.45237,0.0
8774.0,-0.0358338,-4.45851,0.0,-4.12309,-1.60895,-5.92823,-0.0358338,-0.335421,19768.4,-0.0238865,-4.55846,0.0
8782.0,-0.052802,-4.53275,0.0,-4.24464,-2.12102,-9.27957,-0.052802,-0.288112,19771.7,-0.0676894,-4.5611,0.0
8795.0,-0.0646745,-4.64664,0.0,-4.39044,-0.913271,-8.7608,-0.0646745,-0.256198,19775.0,-0.0719214,-4.73706,0.0
