20180508T130150.089975 261.066 211.824 156.699 144.987 132.7 264.343 253.931 292.055 254.008 20180508T130150.089975 960 470
20180508T130150.097897 261.026 211.409 156.509 144.765 133.735 264.167 253.414 292.09 253.974 20180508T130150.097897 960 470
20180508T130150.109206 261.044 210.915 156.327 144.932 135.209 264.37 253.188 291.905 253.786 20180508T130150.109206 960 465
20180508T130150.118165 260.955 210.645 156.125 144.811 133.936 264.237 253.106 292.08 253.511 20180508T130150.118165 960 459
20180508T130150.129074 261.261 210.498 156.045 145.3 134.675 264.245 252.926 291.945 253.333 20180508T130150.129074 960 459
20180508T130150.137068 260.905 209.938 156.314 144.639 135.325 264.26 252.766 291.91 253.298 20180508T130150.137068 960 453
20180508T130150.149904 260.853 209.689 156.193 144.778 133.992 264.22 252.43 291.817 253.222 20180508T130150.149904 960 448
20180508T130150.157924 260.848 209.114 156.347 144.252 134.665 264.111 252.444 291.775 253.043 20180508T130150.157924 960 448
20180508T130150.169478 260.804 208.985 155.989 144.442 134.777 264.039 252.103 291.831 252.856 20180508T130150.169478 960 442
20180508T130150.178497 260.594 208.648 155.911 144.226 135.065 264 252.1 291.502 252.394 20180508T130150.178497 960 442
20180508T130150.189924 260.557 208.438 155.934 144.244 134.922 263.897 251.897 291.406 252.289 20180508T130150.189924 960 436
20180508T130150.197661 260.303 207.993 155.896 143.872 134.498 263.656 251.698 291.406 252 20180508T130150.197661 960 436
20180508T130150.209690 260.154 207.793 155.731 143.914 135.095 263.426 251.613 291.415 251.885 20180508T130150.209690 960 431
20180508T130150.217653 260.323 207.621 155.665 144.384 136.234 263.515 251.571 291.202 251.655 20180508T130150.217653 960 425
20180508T130150.229669 259.958 207.349 155.424 143.702 135.445 263.466 251.088 291.396 251.928 20180508T130150.229669 960 425
20180508T130150.237672 260.207 207.291 155.504 144.522 136.943 263.497 251.05 291.315 251.793 20180508T130150.237672 960 419
20180508T130150.249668 259.953 206.672 155.619 143.716 135.081 263.531 250.854 291.116 251.39 20180508T130150.249668 960 414
20180508T130150.257654 259.9 206.469 155.736 143.936 137.652 263.484 250.613 291.09 251.322 20180508T130150.257654 960 414
20180508T130150.269684 259.911 205.961 155.664 143.864 136.133 263.484 250.411 291.147 251.21 20180508T130150.269684 960 408
20180508T130150.281676 259.886 205.791 155.401 143.88 137.556 263.594 250.453 291.249 251.114 20180508T130150.281676 960 403
20180508T130150.289686 260.128 205.497 155.515 143.369 137.14 263.63 250.418 291.459 250.797 20180508T130150.289686 960 403
20180508T130150.301660 260.482 205.426 155.179 144.285 139.075 264.182 250.344 291.679 250.772 20180508T130150.301660 960 397
20180508T130150.309677 260.358 205.119 155.258 144.028 137.105 264.045 250.055 291.718 250.654 20180508T130150.309677 960 397
20180508T130150.321676 260.589 204.87 155.368 143.564 138.408 264 249.9 291.745 250.251 20180508T130150.321676 960 392
20180508T130150.329668 260.333 204.409 154.977 143.801 138.614 264.182 249.682 291.878 250.059 20180508T130150.329668 960 392
20180508T130150.341672 260.168 203.917 155.058 143.381 138.838 263.891 249.497 291.764 249.976 20180508T130150.341672 960 386
20180508T130150.349668 260.095 203.837 155.152 143.686 139.858 263.697 249.169 291.725 250.014 20180508T130150.349668 960 381
20180508T130150.361687 260.262 203.922 154.986 144.669 140.17 263.451 248.974 291.262 249.772 20180508T130150.361687 960 381
20180508T130150.369681 259.807 202.933 155.251 143.335 140.054 263.412 248.716 291.273 249.474 20180508T130150.369681 960 375
20180508T130150.381682 260.284 202.858 155.419 144.091 142.179 263.533 248.683 291.116 249.39 20180508T130150.381682 960 370
20180508T130150.389698 259.612 202.443 155.367 143.046 140.962 263.406 248.547 291.078 249.271 20180508T130150.389698 960 370
20180508T130150.401666 259.726 202 155.012 143.107 139.829 263.484 248.242 291.236 249.191 20180508T130150.401666 960 365
20180508T130150.409682 259.762 201.693 154.901 142.612 139.372 263.455 248.076 291.193 248.712 20180508T130150.409682 960 365
20180508T130150.421682 259.65 201.368 154.778 142.811 139.898 263.615 247.906 291.384 248.527 20180508T130150.421682 960 359
20180508T130150.429665 259.828 201.016 154.817 143.078 141.408 263.543 247.71 291.5 248.346 20180508T130150.429665 960 359
20180508T130150.441671 259.819 200.676 155.252 142.517 140.594 263.627 247.583 291.5 248.132 20180508T130150.441671 960 354
20180508T130150.449660 259.986 200.288 154.647 142.541 141.256 263.467 247.554 291.752 248.085 20180508T130150.449660 960 349
20180508T130150.461668 259.972 200.195 154.599 142.682 141.764 263.571 247.4 291.671 247.95 20180508T130150.461668 960 349
20180508T130150.469634 259.842 199.913 154.824 142.753 141.262 263.641 247.047 291.557 247.781 20180508T130150.469634 960 343
20180508T130150.481664 260.031 199.576 155.206 142.881 142.362 263.717 247.03 291.701 247.803 20180508T130150.481664 960 338
20180508T130150.489658 260.382 199.53 154.477 143.81 144.689 263.725 246.926 291.74 247.646 20180508T130150.489658 960 338
20180508T130150.501655 260.151 199.039 154.917 142.881 144.366 263.781 246.667 291.722 247.571 20180508T130150.501655 960 333
20180508T130150.509046 259.935 198.725 154.739 142.401 143.278 263.774 246.392 291.579 247.317 20180508T130150.509046 960 333
20180508T130150.521083 259.954 198.146 154.633 142.623 142.933 263.943 246.1 291.624 247.078 20180508T130150.521083 960 328
20180508T130150.534442 261.612 195.137 153.562 142.339 149.811 264.459 244.459 292.401 245.643 20180508T130150.534442 960 323
20180508T130150.542003 261.373 192.04 154.718 141.343 144.008 264.433 243.723 292.329 244.357 20180508T130150.542003 960 323
20180508T130150.553062 260.341 193.215 154.47 141.537 144.428 264.169 243.624 291.922 244.333 20180508T130150.553062 960 318
20180508T130150.562196 260.892 193.244 154.115 142.133 148.435 264.07 243.554 291.968 244.402 20180508T130150.562196 960 318
20180508T130150.573172 260.784 192.759 154.323 141.609 145.597 264.245 243.356 292.053 244.091 20180508T130150.573172 960 313
20180508T130150.581170 260.734 192.415 154.371 141.804 145.344 264.193 243.246 292.09 243.974 20180508T130150.581170 960 313
20180508T130150.593887 260.814 192.213 154.524 141.439 145.165 264.287 243.093 292.258 243.742 20180508T130150.593887 960 308
20180508T130150.602118 260.847 191.872 154.108 141.626 145.29 264.295 243 292.258 243.742 20180508T130150.602118 960 303
20180508T130150.613045 261.577 192.022 154.61 142.65 148.436 264.5 242.82 292.3 243.724 20180508T130150.613045 960 303
20180508T130150.622164 261.329 191.59 154.907 141.702 147.073 264.542 242.844 292.442 243.62 20180508T130150.622164 960 298
20180508T130150.633162 261.232 191.334 154.878 141.228 146.005 264.5 242.82 292.494 243.605 20180508T130150.633162 960 293
20180508T130150.641179 261.318 191.152 154.761 141.467 146.222 264.513 242.737 292.438 243.671 20180508T130150.641179 960 293
20180508T130150.653883 260.959 190.977 154.575 141.093 144.85 264.461 242.579 292.458 243.787 20180508T130150.653883 960 288
20180508T130150.661875 261.3 190.836 154.866 141.348 146.559 264.5 242.5 292.365 243.474 20180508T130150.661875 960 288
20180508T130150.673878 261.083 190.651 155.127 141.515 147.281 264.458 242.156 292.365 243.474 20180508T130150.673878 960 283
20180508T130150.681643 261.182 190.375 154.904 141.71 147.152 264.46 242.321 292.442 243.38 20180508T130150.681643 960 278
20180508T130150.692639 261.194 190.077 155.037 140.955 146.806 264.458 242.156 292.465 243.24 20180508T130150.692639 960 278
20180508T130150.700620 261.198 189.79 154.77 141.149 146.296 264.46 241.975 292.589 243.182 20180508T130150.700620 960 273
20180508T130150.713664 261.486 189.769 155.153 141.518 146.643 264.715 241.907 292.78 243.106 20180508T130150.713664 960 273
20180508T130150.721645 261.661 189.635 155.169 141.566 147.997 264.691 241.755 292.82 242.946 20180508T130150.721645 960 269
20180508T130150.734204 261.333 189.271 154.859 141.105 145.217 264.787 241.731 292.828 242.795 20180508T130150.734204 960 264
20180508T130150.742165 261.534 189.012 155.357 140.918 146.79 264.95 241.679 292.828 242.795 20180508T130150.742165 960 264
20180508T130150.754160 261.78 188.94 155.644 141.006 147.988 264.799 241.647 292.875 242.602 20180508T130150.754160 960 260
20180508T130150.761285 261.763 188.808 155.81 141.24 147.704 264.924 242.121 292.833 242.533 20180508T130150.761285 960 260
20180508T130150.773317 261.67 188.586 155.546 141.089 146.942 264.829 242.071 292.74 242.365 20180508T130150.773317 960 255
20180508T130150.786143 261.39 188.461 155.087 141.211 145.69 264.85 241.887 292.74 242.365 20180508T130150.786143 960 250
20180508T130150.793876 261.626 188.353 155.236 141.217 148.318 264.918 241.826 292.74 242.238 20180508T130150.793876 960 250
20180508T130150.805166 262.142 188.319 155.613 142.351 150.647 265 241.605 292.707 242.065 20180508T130150.805166 960 246
20180508T130150.814140 261.886 187.981 155.434 141.848 149.249 264.925 241.475 292.879 241.979 20180508T130150.814140 960 246
20180508T130150.825173 261.728 187.592 155.866 140.842 147.105 264.897 241.419 292.863 241.726 20180508T130150.825173 960 241
20180508T130150.833161 261.476 187.449 155.828 140.486 147.304 264.786 241.329 292.957 241.564 20180508T130150.833161 960 237
20180508T130150.845875 261.779 187.36 155.668 141.123 148.577 264.917 241.27 293.122 241.959 20180508T130150.845875 960 237
20180508T130150.854179 261.495 187 156.019 140.789 147.065 264.91 241.026 293.067 241.7 20180508T130150.854179 960 233
20180508T130150.865029 261.51 186.76 155.813 141.03 147.305 265.074 240.874 293.065 241.63 20180508T130150.865029 960 228
20180508T130150.874163 261.994 186.7 155.853 141.825 150.008 265.038 240.762 293.136 241.409 20180508T130150.874163 960 228
20180508T130150.885148 261.934 186.636 155.842 141.649 150.159 264.929 240.571 293.07 241.36 20180508T130150.885148 960 224
20180508T130150.893173 261.658 185.861 155.762 140.77 147.841 264.908 240.228 293.042 241.257 20180508T130150.893173 960 224
20180508T130150.905870 261.574 185.757 156.153 140.874 147.578 264.908 240.228 293.072 241.223 20180508T130150.905870 960 220
20180508T130150.913858 261.491 185.655 155.918 140.619 148.013 264.862 240.071 293.022 241.018 20180508T130150.913858 960 220
20180508T130150.925252 260.165 184.349 156.358 139.816 147.953 264.278 239.833 292.034 240.398 20180508T130150.925252 960 216
20180508T130150.933939 257.851 181.729 156.454 139.453 149.553 263.074 239.34 291.281 239.924 20180508T130150.933939 960 212
20180508T130150.945162 258.796 181.666 156.45 139.805 149.728 263.142 238.944 291.246 239.467 20180508T130150.945162 960 212
20180508T130150.953162 259.156 182.306 156.826 140.1 150.056 263.715 239.073 291.378 239.385 20180508T130150.953162 960 208
20180508T130150.966147 259.411 182.105 156.859 139.889 150.396 263.667 239.067 291.85 239.542 20180508T130150.966147 960 204
20180508T130150.973856 259.386 181.857 156.983 140.141 152.507 263.616 238.864 291.67 239.54 20180508T130150.973856 960 204
20180508T130150.985031 259.139 181.497 156.827 139.895 148.78 263.725 238.777 291.752 239.294 20180508T130150.985031 960 200
20180508T130150.994141 259.174 181.254 156.687 139.943 150.439 263.725 238.777 291.756 239.254 20180508T130150.994141 960 200
20180508T130151.006204 259.233 180.88 156.686 139.735 150.229 263.845 238.677 291.741 239.143 20180508T130151.006204 960 196
20180508T130151.012923 259.211 180.877 157.025 139.687 150.286 263.782 238.491 291.707 238.93 20180508T130151.012923 960 196
20180508T130151.024949 259.195 180.527 156.99 139.544 150.61 263.68 238.162 291.66 238.84 20180508T130151.024949 960 192
20180508T130151.038150 259.088 180.221 157.411 139.508 150.139 263.716 238.319 291.694 238.849 20180508T130151.038150 960 188
20180508T130151.046097 259.139 179.978 157.206 139.386 149.969 263.722 238.1 291.782 238.719 20180508T130151.046097 960 188
20180508T130151.057035 259.121 179.973 157.467 139.651 151.613 263.667 237.954 291.745 238.457 20180508T130151.057035 960 185
20180508T130151.066127 258.974 179.866 157.155 139.59 150.332 263.824 237.884 291.703 238.688 20180508T130151.066127 960 181
20180508T130151.077149 259.045 179.894 157.332 139.825 150.042 263.828 237.81 291.902 238.576 20180508T130151.077149 960 181
20180508T130151.085141 259.002 179.505 157.361 139.594 150.136 263.844 237.663 291.958 238.517 20180508T130151.085141 960 177
20180508T130151.097895 259.101 179.348 157.239 139.382 151.043 263.901 237.606 292.056 238.154 20180508T130151.097895 960 174
20180508T130151.105891 259.013 179.133 157.241 139.398 149.776 263.901 237.606 291.971 238.251 20180508T130151.105891 960 174
20180508T130151.117872 259.106 179.034 157.197 139.967 151.048 263.726 237.448 291.971 238.251 20180508T130151.117872 960 170
20180508T130151.125670 259.063 179.027 157.447 139.585 151.218 263.803 237.418 291.894 238.212 20180508T130151.125670 960 170
20180508T130151.137656 258.943 178.898 157.09 139.271 150.104 263.726 237.448 291.936 238.096 20180508T130151.137656 960 167
20180508T130151.145716 259.051 178.781 156.961 139.387 150.184 264.149 237.39 292.221 238.06 20180508T130151.145716 960 167
20180508T130151.157653 259.608 178.603 157.425 139.733 151.062 264.34 237.219 292.461 237.967 20180508T130151.157653 960 164
20180508T130151.165738 259.66 178.532 157.55 139.667 150.662 264.354 237.143 292.463 237.808 20180508T130151.165738 960 160
20180508T130151.177712 259.784 178.183 157.216 139.362 151.523 264.435 237 292.587 237.807 20180508T130151.177712 960 160
20180508T130151.185659 259.88 177.939 157.37 139.291 150.887 264.403 236.927 292.528 237.596 20180508T130151.185659 960 157
20180508T130151.197659 259.657 177.909 157.282 139.309 150.208 264.348 236.872 292.56 237.543 20180508T130151.197659 960 157
20180508T130151.205672 259.661 177.714 157.318 139.203 151.498 264.326 236.689 292.352 237.476 20180508T130151.205672 960 154
20180508T130151.217645 259.304 177.723 157.052 139.406 151.999 263.96 236.806 292.122 237.423 20180508T130151.217645 960 151
20180508T130151.225625 259.029 177.564 156.899 138.98 149.794 263.912 236.63 292.046 237.435 20180508T130151.225625 960 151
20180508T130151.237649 259.107 177.366 157.056 138.76 151.646 263.741 236.629 291.859 237.354 20180508T130151.237649 960 148
20180508T130151.245623 259.058 177.049 156.995 138.972 151.003 263.752 236.468 291.849 237.12 20180508T130151.245623 960 148
20180508T130151.257654 259.146 176.883 157.139 139.402 151.011 263.851 236.253 291.863 236.951 20180508T130151.257654 960 145
20180508T130151.265609 259.112 176.843 157.217 138.835 149.991 263.97 236.262 291.971 236.843 20180508T130151.265609 960 142
20180508T130151.277871 259.56 176.749 157.144 138.976 151.713 264.345 236.271 292.412 236.777 20180508T130151.277871 960 142
20180508T130151.289640 259.281 176.417 156.944 138.578 150.641 264.567 236.226 292.33 236.772 20180508T130151.289640 960 139
20180508T130151.297630 259.742 176.424 157.232 138.934 152.084 264.461 236.033 292.462 236.839 20180508T130151.297630 960 139
20180508T130151.309439 259.628 176.298 157.249 139.084 151.418 264.384 235.983 292.579 236.751 20180508T130151.309439 960 136
20180508T130151.317852 259.596 176.16 157.084 139.107 151.252 264.35 235.749 292.57 236.541 20180508T130151.317852 960 133
20180508T130151.329029 259.935 176.15 157.494 139.061 152.725 264.399 235.749 292.579 236.295 20180508T130151.329029 960 133
20180508T130151.337036 259.667 175.977 157.093 138.866 150.672 264.384 235.916 292.591 236.376 20180508T130151.337036 960 130
20180508T130151.350094 259.828 176.183 156.953 139.494 152.45 264.35 235.749 292.56 236.5 20180508T130151.350094 960 128
20180508T130151.357370 259.669 175.734 157.34 138.962 151.632 264.275 235.57 292.624 236.355 20180508T130151.357370 960 128
20180508T130151.369269 259.539 175.472 156.784 138.732 151.292 264.352 235.476 292.546 236.172 20180508T130151.369269 960 125
20180508T130151.378126 259.528 175.199 157.517 138.938 152.319 264.41 235.41 292.626 236.148 20180508T130151.378126 960 125
20180508T130151.389031 259.557 175.079 157.737 138.846 151.899 264.41 235.41 292.629 236.048 20180508T130151.389031 960 123
20180508T130151.397019 259.511 175.096 157.31 139.111 152.378 264.348 235.297 292.648 235.87 20180508T130151.397019 960 123
20180508T130151.409848 258.776 175.019 156.754 138.811 149.366 264.246 235.228 292.634 235.946 20180508T130151.409848 960 120
20180508T130151.417846 259.075 174.834 157.068 139.242 150.844 264.161 235.211 292.43 235.693 20180508T130151.417846 960 118
20180508T130151.429032 259.462 174.699 158.047 138.606 153.037 264.275 234.927 292.557 235.872 20180508T130151.429032 960 118
20180508T130151.438480 259.29 174.534 157.58 138.767 152.457 264.312 234.853 292.538 235.722 20180508T130151.438480 960 116
20180508T130151.449026 259.527 174.472 157.738 139.005 152.966 264.312 234.853 292.548 235.652 20180508T130151.449026 960 113
20180508T130151.457033 259.684 174.457 157.388 139.099 152.498 264.33 234.741 292.663 235.594 20180508T130151.457033 960 113
20180508T130151.469857 259.433 174.245 157.408 139.254 151.948 264.33 234.741 292.69 235.531 20180508T130151.469857 960 111
20180508T130151.477931 259.601 174.315 157.196 139.398 152.142 264.366 234.762 292.823 235.622 20180508T130151.477931 960 111
20180508T130151.489057 259.549 174.04 158.372 138.971 153.924 264.366 234.762 292.767 235.56 20180508T130151.489057 960 109
20180508T130151.497887 259.764 173.68 158.376 138.605 153.745 264.33 234.741 292.737 235.53 20180508T130151.497887 960 109
20180508T130151.509641 259.591 173.389 158.127 138.591 151.63 264.33 234.741 292.737 235.53 20180508T130151.509641 960 107
20180508T130151.518831 259.514 173.716 157.765 139.211 154.199 264.337 234.564 292.737 235.53 20180508T130151.518831 960 105
20180508T130151.529853 259.669 173.533 157.946 139.004 154.032 264.407 234.458 292.69 235.469 20180508T130151.529853 960 105
20180508T130151.541844 259.781 173.285 158.207 139.028 154.094 264.371 234.39 292.579 235.414 20180508T130151.541844 960 103
20180508T130151.549839 259.492 173.415 157.945 138.912 153.966 264.371 234.39 292.683 235.317 20180508T130151.549839 960 101
20180508T130151.561838 259.617 173.154 158.087 138.785 154.187 264.41 234.219 292.65 235.288 20180508T130151.561838 960 101
20180508T130151.569831 259.704 173.187 158.244 139.042 155.008 264.421 234.172 292.756 235.292 20180508T130151.569831 960 100
20180508T130151.581836 259.578 173.1 157.719 139.09 153.933 264.379 234.154 292.663 235.224 20180508T130151.581836 960 100
20180508T130151.589857 259.74 173.145 157.984 139.429 155.169 264.549 233.927 292.67 235.042 20180508T130151.589857 960 98
20180508T130151.601828 259.877 173.014 157.954 139.344 155.385 264.626 234.462 292.738 235.084 20180508T130151.601828 960 96
20180508T130151.609851 259.826 172.887 157.932 139.374 155.82 264.612 234.298 292.713 235.016 20180508T130151.609851 960 96
20180508T130151.621840 259.875 172.814 158.125 139.249 155.739 264.612 234.298 292.738 234.948 20180508T130151.621840 960 95
20180508T130151.629844 259.274 172.988 157.156 139.686 153.857 264.74 234.38 292.67 235.042 20180508T130151.629844 960 95
20180508T130151.641857 259.802 172.625 157.599 139.098 155.635 264.553 234.235 292.673 235 20180508T130151.641857 960 93
20180508T130151.649903 259.8 172.681 158.405 139.323 156.87 264.553 234.235 292.667 235 20180508T130151.649903 960 92
20180508T130151.661292 259.656 172.427 157.961 139.146 156.751 264.52 234.02 292.67 234.685 20180508T130151.661292 960 92
20180508T130151.669892 259.996 172.45 158.151 139.513 157.693 264.579 234.079 292.728 234.644 20180508T130151.669892 960 91
20180508T130151.681471 259.923 172.622 158.082 139.742 156.116 264.594 234 292.654 234.618 20180508T130151.681471 960 89
20180508T130151.691094 260.232 172.11 158.089 139.61 156.627 264.631 233.968 292.676 234.528 20180508T130151.691094 960 89
20180508T130151.701028 260.148 172.131 157.822 139.725 156.791 264.621 233.58 292.843 234.399 20180508T130151.701028 960 88
20180508T130151.709040 260.18 172.06 157.708 139.028 156.752 264.779 233.614 292.899 234.415 20180508T130151.709040 960 88
20180508T130151.722561 260.243 171.928 157.556 139.2 156.97 264.768 233.408 292.897 234.34 20180508T130151.722561 960 87
20180508T130151.730103 260.326 171.978 157.838 139.332 156.829 264.655 233.455 292.921 234.148 20180508T130151.730103 960 87
20180508T130151.741044 260.326 171.982 157.415 139.622 156.731 264.768 233.408 292.921 234.148 20180508T130151.741044 960 86
20180508T130151.750170 260.281 171.861 157.257 139.581 156.221 264.596 233.404 292.957 234.086 20180508T130151.750170 960 85
20180508T130151.761643 260.28 171.779 157.914 139.361 157.496 264.741 233.374 293.095 234.404 20180508T130151.761643 960 85
20180508T130151.769619 260.417 171.684 157.594 139.578 157.597 264.839 233.136 293.084 234.309 20180508T130151.769619 960 84
20180508T130151.782166 260.544 171.604 157.724 139.556 157.705 264.91 233.262 293.22 234.252 20180508T130151.782166 960 83
20180508T130151.793642 260.435 171.589 157.815 139.603 157.094 264.96 233.117 293.257 234.319 20180508T130151.793642 960 83
20180508T130151.801640 260.642 171.583 157.971 139.925 156.928 265.022 233.078 293.344 234.293 20180508T130151.801640 960 83
20180508T130151.813632 260.663 171.668 157.71 140.144 157.658 265.031 233.207 293.294 234.156 20180508T130151.813632 960 83
20180508T130151.821627 260.503 171.341 157.739 139.357 157.6 265 232.943 293.267 234.226 20180508T130151.821627 960 82
20180508T130151.833605 260.487 171.403 158.195 139.199 157.668 265.022 233.018 293.262 234.031 20180508T130151.833605 960 81
20180508T130151.841624 260.693 171.143 158.082 139.246 158.256 265.022 233.018 293.284 233.897 20180508T130151.841624 960 81
20180508T130151.853618 260.646 171.154 158.292 139.473 158.263 264.927 232.903 293.141 233.704 20180508T130151.853618 960 81
20180508T130151.861617 260.513 171.246 158.124 139.928 157.19 264.927 232.903 293.141 233.704 20180508T130151.861617 960 81
20180508T130151.873823 260.632 171.345 158.014 140.127 157.271 264.927 232.903 293.163 233.627 20180508T130151.873823 960 80
20180508T130151.881433 260.643 171.159 158.303 139.219 157.48 264.947 232.826 293.237 233.58 20180508T130151.881433 960 80
20180508T130151.893419 260.72 170.928 158.272 139.55 157.535 264.947 232.826 293.192 233.593 20180508T130151.893419 960 80
20180508T130151.901608 260.677 170.981 158.571 139.472 157.736 264.88 232.467 293.192 233.593 20180508T130151.901608 960 80
20180508T130151.913103 260.668 170.978 158.146 139.691 156.874 264.878 232.381 293.192 233.593 20180508T130151.913103 960 79
20180508T130151.922124 260.392 171.008 157.892 139.86 156.251 264.709 232.353 293.193 233.52 20180508T130151.922124 960 79
20180508T130151.933121 260.697 171.185 158.747 139.973 157.615 264.837 232.449 293.192 233.593 20180508T130151.933121 960 79
20180508T130151.942114 260.59 171.124 158.502 139.452 158.508 264.681 232.417 293.192 233.593 20180508T130151.942114 960 79
20180508T130151.953120 260.615 171.074 158.675 139.916 157.749 264.718 232.44 293.192 233.593 20180508T130151.953120 960 79
20180508T130151.961144 260.602 170.971 158.718 139.983 157.204 264.837 232.449 293.221 233.561 20180508T130151.961144 960 79
20180508T130151.973649 260.781 171.012 158.837 140.493 156.978 264.947 232.238 293.266 233.549 20180508T130151.973649 960 79
20180508T130151.981597 260.742 170.848 159.011 139.864 156.407 265.022 232.134 293.367 233.486 20180508T130151.981597 960 79
20180508T130151.993598 261.047 170.886 159.136 140.181 158.183 265.215 232.257 293.367 233.486 20180508T130151.993598 960 79
20180508T130152.001810 261.087 170.788 158.839 139.983 157.133 265.238 232.357 293.323 233.498 20180508T130152.001810 960 79
20180508T130152.013808 261.393 170.883 159.321 140.223 157.671 265.238 232.357 293.777 233.457 20180508T130152.013808 960 79
20180508T130152.021795 261.502 170.601 159.324 139.626 156.875 265.808 232.337 293.877 233.45 20180508T130152.021795 960 79
20180508T130152.033820 261.63 170.689 159.208 140.259 157.059 265.859 232.221 294.046 233.435 20180508T130152.033820 960 80
20180508T130152.045806 261.853 170.719 159.36 139.776 157.31 265.969 231.793 294.024 233.357 20180508T130152.045806 960 80
20180508T130152.053826 261.798 170.283 159.397 139.606 157.427 265.97 231.873 294.198 233.26 20180508T130152.053826 960 80
20180508T130152.065810 261.778 170.218 159.475 139.506 157.219 265.96 231.921 293.908 233.061 20180508T130152.065810 960 80
20180508T130152.073815 261.645 170.195 159.362 139.142 158.052 265.764 231.976 293.741 233.143 20180508T130152.073815 960 80
20180508T130152.085817 261.654 170.024 159.939 139.083 158.267 265.594 232.024 293.707 233.07 20180508T130152.085817 960 81
20180508T130152.093821 261.35 170.101 159.817 139.126 156.764 265.329 231.95 293.52 232.98 20180508T130152.093821 960 81
20180508T130152.105808 261.275 170.23 159.907 139.559 157.724 265.193 232.107 293.405 233.036 20180508T130152.105808 960 81
20180508T130152.113809 261.104 170.022 159.805 139.341 157.436 265.193 232.107 293.314 233.026 20180508T130152.113809 960 82
20180508T130152.125822 261.097 170.056 159.925 139.412 158.059 265.198 232.042 293.413 232.975 20180508T130152.125822 960 83
20180508T130152.133816 261.438 169.701 160.01 139.327 157.243 265.155 231.75 293.489 232.955 20180508T130152.133816 960 83
20180508T130152.145816 261.488 169.947 160.082 139.348 157.963 265.496 231.622 293.631 232.676 20180508T130152.145816 960 83
20180508T130152.153810 261.656 169.758 159.526 139.967 158.02 265.612 231.593 293.771 232.832 20180508T130152.153810 960 83
20180508T130152.165806 261.856 169.755 159.971 139.94 157.947 265.816 231.573 293.912 232.751 20180508T130152.165806 960 84
20180508T130152.173855 261.707 169.767 160.404 139.95 156.715 265.907 231.593 294.096 232.653 20180508T130152.173855 960 84
20180508T130152.185003 261.969 169.875 160.062 139.982 158.706 266.037 231.67 294.045 232.581 20180508T130152.185003 960 85
20180508T130152.193844 262.068 170.004 160.096 140.186 157.957 266.037 231.67 293.983 232.725 20180508T130152.193844 960 86
20180508T130152.205656 261.838 169.992 160.227 139.914 157.466 266.038 231.743 293.983 232.725 20180508T130152.205656 960 86
20180508T130152.213617 261.954 170.383 160.218 140.471 157.455 265.88 231.876 293.912 232.751 20180508T130152.213617 960 87
20180508T130152.225877 261.946 170.286 160.913 140.105 157.681 265.88 231.876 293.801 233.003 20180508T130152.225877 960 88
20180508T130152.233580 261.876 170.172 160.693 140.514 158.043 265.88 231.876 293.746 232.9 20180508T130152.233580 960 88
20180508T130152.245139 261.7 170.221 160.476 139.851 157.474 265.9 231.835 293.885 232.832 20180508T130152.245139 960 89
20180508T130152.254102 261.842 170.071 160.963 140.026 157.944 265.932 231.727 293.983 232.725 20180508T130152.254102 960 89
20180508T130152.265126 261.949 170.143 161.029 140.27 158.902 265.849 231.581 294.004 232.646 20180508T130152.265126 960 91
20180508T130152.273101 261.861 170.182 161.181 140.727 157.079 265.845 231.536 293.968 232.635 20180508T130152.273101 960 92
20180508T130152.285855 261.951 169.936 161.006 140.229 157.487 265.823 231.498 294.111 232.389 20180508T130152.285855 960 92
20180508T130152.297827 261.93 169.904 160.861 140.311 156.937 265.896 231.307 294.111 232.389 20180508T130152.297827 960 93
20180508T130152.305838 262.077 169.965 161.285 140.698 158.884 265.787 231.264 294.174 232.156 20180508T130152.305838 960 95
20180508T130152.317418 262.225 169.882 160.961 140.845 157.703 266.167 231.171 294.294 232.322 20180508T130152.317418 960 95
20180508T130152.326110 262.307 169.988 160.968 140.914 157.108 266.217 231.052 294.355 232.12 20180508T130152.326110 960 96
20180508T130152.337013 262.394 169.888 160.983 140.759 157.437 266.427 230.757 294.425 231.954 20180508T130152.337013 960 96
20180508T130152.345005 262.696 169.83 160.829 140.903 156.351 266.369 230.667 294.67 231.766 20180508T130152.345005 960 98
20180508T130152.357822 262.81 169.787 160.846 140.994 157.055 266.425 230.5 294.554 231.968 20180508T130152.357822 960 100
20180508T130152.365608 262.777 169.65 160.961 140.658 156.873 266.425 230.5 294.441 231.578 20180508T130152.365608 960 100
20180508T130152.377431 262.708 169.576 161.16 140.776 157.534 266.421 230.35 294.404 231.511 20180508T130152.377431 960 101
20180508T130152.385604 262.628 169.836 161.081 141.068 155.975 266.421 230.35 294.418 231.418 20180508T130152.385604 960 101
20180508T130152.397416 262.712 169.646 160.85 141.233 157.237 266.432 230.098 294.442 231.38 20180508T130152.397416 960 103
20180508T130152.405430 262.789 169.709 160.963 140.963 156.973 266.417 230.189 294.442 231.38 20180508T130152.405430 960 105
20180508T130152.417254 262.685 169.762 160.92 141.234 156.168 266.455 230.261 294.479 231.406 20180508T130152.417254 960 105
20180508T130152.426090 262.823 169.845 161.042 141.459 156.065 266.739 230.218 294.652 231.454 20180508T130152.426090 960 107
