16134633953 262.453 255.986 96.6187 92.5934 120.534 258.728 269.088 275.911 269.065 16134633953 960 365
16134633961 262.532 256.3 96.9971 92.2736 115.325 258.533 269.133 275.556 269.396 16134633961 960 365
16134633973 262.462 256.843 97.1283 92.5877 116.751 258.203 269.955 275.346 270.309 16134633973 960 365
16134633981 262.329 257.184 96.8029 92.4313 119.088 258.37 270.418 275.22 270.6 16134633981 960 365
16134633993 262.45 257.166 96.9099 92.2695 112.874 258.268 270.399 275.34 270.577 16134633993 960 365
16134634001 262.62 256.943 96.9089 92.5894 115.369 258.287 269.936 275.743 270.417 16134634001 960 365
16134634013 262.666 256.448 96.6472 92.8251 119.62 258.482 269.894 275.722 269.938 16134634013 960 365
16134634021 262.721 256.437 96.6188 92.563 117.557 258.585 269.158 275.744 269.519 16134634021 960 365
16134634033 262.745 256.395 96.5973 92.5259 117.204 258.517 269.42 275.754 269.783 16134634033 960 365
16134634041 262.571 256.725 97.0522 92.3183 116.643 258.194 269.828 275.516 270.216 16134634041 960 365
16134634053 262.329 257.035 96.5507 92.7846 117.24 258.088 270.193 275.1 270.373 16134634053 960 365
16134634061 262.399 257.021 96.5184 92.9183 116.304 258.088 270.193 275.069 270.327 16134634061 960 365
16134634073 262.359 256.867 96.6265 92.7046 116.706 258.148 269.858 275.142 270.253 16134634073 960 365
16134634081 262.528 256.559 96.9293 92.8124 118.804 258.236 269.697 275.252 270.082 16134634081 960 365
16134634093 262.617 256.557 96.4789 92.8857 115.84 258.354 269.878 275.489 270.133 16134634093 960 365
16134634105 262.516 256.604 96.8286 92.7623 116.261 258.287 269.439 275.617 270.128 16134634105 960 365
16134634113 262.757 256.82 97.0462 92.9891 116.853 258.463 269.689 275.633 270.224 16134634113 960 365
16134634125 262.654 256.976 96.8501 92.644 116.889 258.287 269.936 275.633 270.224 16134634125 960 365
16134634133 262.617 256.797 96.7806 92.8876 115.646 258.388 269.97 275.794 270.369 16134634133 960 365
16134634145 262.647 256.835 96.9713 92.9559 117.555 258.287 269.936 275.673 270.253 16134634145 960 365
16134634153 262.74 256.968 96.969 92.9299 117.862 258.575 269.85 275.633 270.224 16134634153 960 365
16134634165 262.756 256.87 96.8217 93.0581 117.722 258.575 269.85 275.633 270.224 16134634165 960 365
16134634173 262.626 256.909 97.1192 92.8715 115.908 258.57 269.679 275.633 270.224 16134634173 960 365
16134634185 262.595 256.808 97.1491 92.8673 116.27 258.261 270.024 275.633 270.224 16134634185 960 365
16134634193 262.629 257.064 96.7353 93.2022 115.32 258.322 270.111 275.721 270.293 16134634193 960 365
16134634206 262.541 256.917 96.9129 93.0745 122.078 258.345 269.908 275.673 270.34 16134634206 960 540
16134634213 262.599 256.978 97.1189 93.3495 117.497 258.243 269.853 275.681 270.264 16134634213 960 540
16134634225 262.701 256.751 97.0284 93.2402 120.037 258.462 269.655 275.633 270.224 16134634225 960 540
16134634233 262.622 256.83 97.0602 93.1282 117.559 258.464 269.75 275.633 270.224 16134634233 960 540
16134634245 262.626 257.03 97.2065 93.1039 116.599 258.27 270.113 275.681 270.264 16134634245 960 540
16134634253 262.768 257.198 97.1913 93.0425 112.792 258.403 270.245 275.853 270.44 16134634253 960 540
16134634265 262.762 257.411 97.0366 93.2954 114.336 258.603 270.448 275.743 270.417 16134634265 960 540
16134634273 262.85 257.364 97.1655 93.2378 117.285 258.643 270.409 275.905 270.395 16134634273 960 540
16134634285 262.825 257.174 97.5616 92.9602 118.62 258.721 270.212 275.782 270.282 16134634285 960 540
16134634293 263.06 257.065 97.3593 93.3324 114.41 258.869 270.013 275.964 270.236 16134634293 960 540
16134634305 263.117 257.04 97.2679 93.3707 119.298 258.836 269.918 275.964 270.236 16134634305 960 540
16134634313 263.129 257.137 97.7361 93.539 117.645 258.699 270.111 275.836 270.245 16134634313 960 540
16134634325 262.905 257.325 97.5876 93.1269 116.873 258.539 270.388 275.782 270.282 16134634325 960 540
16134634333 263.006 257.466 97.1961 93.5102 116.283 258.603 270.448 275.897 270.519 16134634333 960 540
16134634345 262.718 257.545 97.4328 93.4774 115.095 258.603 270.448 275.897 270.519 16134634345 960 540
16134634357 262.855 257.395 97.5163 93.5032 120.261 258.603 270.448 275.853 270.44 16134634357 960 540
16134634365 262.95 257.238 97.24 93.7297 117.657 258.673 270.013 275.782 270.282 16134634365 960 540
16134634377 263.139 257.157 97.2613 93.86 114.674 258.694 269.844 275.782 270.282 16134634377 960 540
16134634385 263.199 257.438 97.8605 93.5687 114.466 259.019 270.301 275.952 270.351 16134634385 960 540
16134634397 263.553 260.96 98.6566 93.5809 109.035 259.069 272.327 276.144 272.383 16134634397 960 540
16134634405 263.293 266.163 98.5815 93.8533 110.492 259.2 274.767 275.868 274.616 16134634405 960 540
16134634417 263.389 266.986 98.0221 93.6812 111.666 258.83 275.32 275.874 275.403 16134634417 960 540
16134634425 263.303 266.951 98.1637 93.6891 111.046 258.879 275.121 275.83 275.32 16134634425 960 540
16134634437 263.466 267.133 97.9272 93.9244 111.631 258.83 275.32 275.962 275.308 16134634437 960 540
16134634445 263.423 266.821 98.2851 93.453 114.93 259.101 275.054 276.428 275.087 16134634445 960 540
16134634457 263.534 266.66 98.2102 93.7709 114.443 259.139 275.326 276.12 274.807 16134634457 960 540
16134634465 263.364 266.792 97.8252 94.1579 117.146 258.975 275.093 276.313 275.113 16134634465 960 540
16134634477 263.542 266.999 98.4542 93.9795 113.655 259.137 275.226 275.962 275.308 16134634477 960 540
16134634485 263.514 267.352 97.9753 93.9108 112.823 259.075 275.459 275.971 275.652 16134634485 960 540
16134634497 263.684 267.407 98.0826 94.0785 114.134 259.176 275.686 276.058 275.819 16134634497 960 540
16134634505 263.666 267.154 98.1247 94.0598 114.569 259.211 275.524 276.014 275.729 16134634505 960 540
16134634517 263.733 267.041 97.9586 93.9862 115.753 259.536 275.304 276.37 275.315 16134634517 960 540
16134634525 264.246 266.848 99.1118 94.6294 118.052 259.66 275.25 276.301 275.077 16134634525 960 540
16134634537 263.825 267.175 97.9989 94.1878 115.761 259.66 275.25 276.484 274.919 16134634537 960 540
16134634545 263.728 266.926 98.4203 94.7525 108.22 259.66 275.25 276.311 275.164 16134634545 960 540
16134634557 263.841 267.35 98.1058 94.4561 114.79 259.514 275.5 276.133 275.48 16134634557 960 540
16134634565 263.698 267.536 98.3015 94.0259 112.739 259.014 275.942 275.961 276.059 16134634565 960 540
16134634577 263.466 267.559 98.0726 94.3437 115.716 259.035 276.014 275.898 275.718 16134634577 960 540
16134634585 263.739 267.382 98.1372 94.0252 111.934 259.173 275.56 276 275.8 16134634585 960 540
16134634597 263.491 266.859 97.9388 94.208 112.243 259 275.117 276.039 275.222 16134634597 960 540
16134634609 263.658 266.982 98.4248 93.9581 111.339 259 275.341 276.174 274.964 16134634609 960 540
16134634617 263.781 266.858 98.5581 94.2002 114.225 259.182 275.03 276.12 274.807 16134634617 960 540
16134634629 263.616 266.897 98.605 94.3996 114.779 259.143 275.143 276.235 274.691 16134634629 960 540
16134634637 263.731 266.934 98.1975 94.2175 112.653 259.34 275.205 276.087 275.341 16134634637 960 540
16134634649 263.815 267.278 97.9935 94.4176 114.575 259.211 275.524 276.179 275.574 16134634649 960 540
16134634657 263.838 267.893 98.0153 94.4108 125.121 259.252 276.082 276.144 275.744 16134634657 960 540
16134634669 264.056 267.91 98.1619 94.1455 115.229 259.754 276.341 276.27 276.113 16134634669 960 540
16134634677 264.325 267.724 98.3559 94.2704 114.419 259.693 276.187 276.599 275.946 16134634677 960 540
16134634689 264.629 267.469 98.5079 94.2316 117.914 259.942 275.841 276.905 275.395 16134634689 960 540
16134634697 264.755 267.069 98.4082 93.6681 110.586 260.031 275.29 276.857 275.089 16134634697 960 540
16134634709 264.83 267.28 98.8751 93.337 116.861 260.039 275.222 276.813 275.058 16134634709 960 540
16134634717 264.312 267.428 98.14 94.6513 116.672 259.833 275.423 276.594 275.333 16134634717 960 540
16134634729 263.707 267.791 98.3937 94.2618 115.94 259.15 276.02 276.194 275.694 16134634729 960 540
16134634737 262.955 267.797 98.2268 94.2441 116.904 258.765 276.083 275.752 276.196 16134634737 960 540
16134634749 263.274 267.84 98.2223 94.6614 118.892 258.807 276.133 275.855 276.061 16134634749 960 540
16134634757 263.418 267.685 98.1405 94.5691 116.275 258.83 276.044 275.907 276.047 16134634757 960 540
16134634769 263.24 267.448 98.2208 94.2793 113.626 258.874 275.22 275.83 275.32 16134634769 960 540
16134634777 263.377 267.093 98.3081 94.3233 114.702 259.235 275.272 276.194 274.883 16134634777 960 540
16134634789 263.622 267.46 97.6126 95.0692 118.457 259.326 275.222 276.048 275.03 16134634789 960 540
16134634797 263.555 267.532 98.3431 94.1229 113.685 259.511 275.44 276.201 275.826 16134634797 960 540
16134634809 263.644 267.879 98.4227 94.5834 111.563 259.348 276.149 276.294 275.828 16134634809 960 540
16134634817 263.709 268.009 98.0908 94.4268 113.357 259.558 276.306 276.27 276.113 16134634817 960 540
16134634829 263.81 267.913 98.3404 94.3678 115.367 259.754 276.341 276.27 276.113 16134634829 960 540
16134634837 263.784 267.964 98.1403 94.6098 112.564 259.741 276.272 276.345 275.908 16134634837 960 540
16134634849 263.695 267.658 98.2396 94.0571 116.367 259.681 276.09 276.355 275.753 16134634849 960 540
16134634861 263.876 267.622 98.2096 94.2625 116.914 259.681 276.09 276.298 275.585 16134634861 960 540
16134634869 263.722 267.716 98.1318 94.3115 111.083 259.681 276.09 276.351 275.75 16134634869 960 540
16134634881 263.907 267.787 98.422 94.03 113.755 259.693 276.233 276.393 276.013 16134634881 960 540
16134634889 263.845 267.933 98.0305 93.9157 116.345 259.782 276.282 276.379 276.157 16134634889 960 540
16134634901 264.021 267.874 98.2592 93.9538 117.308 259.782 276.282 276.379 276.157 16134634901 960 540
16134634909 264.087 268 97.8805 93.9657 113.975 259.782 276.282 276.542 276.16 16134634909 960 540
16134634921 264.083 267.874 98.0191 94.0625 116.008 259.836 276.245 276.63 276.08 16134634921 960 540
16134634929 263.89 267.922 98.0391 94.1221 115.45 259.679 275.994 276.388 275.97 16134634929 960 540
16134634941 263.825 267.779 97.9639 93.8727 113.353 259.752 276.196 276.388 275.97 16134634941 960 540
16134634949 263.825 267.929 97.8565 94.0164 114.888 259.633 276.224 276.442 276.122 16134634949 960 540
16134634961 263.812 267.56 97.4451 93.606 118.35 259.744 275.519 276.252 275.959 16134634961 960 540
16134634969 264.181 264.136 96.9682 93.2485 119.267 259.732 274.216 276.462 274.392 16134634969 960 540
16134634981 264.249 261.291 97.0229 93.5764 117.255 259.897 272.519 276.268 272.399 16134634981 960 540
16134634989 263.985 259.392 97.2859 93.1 116.733 259.141 271.164 275.903 271.75 16134634989 960 540
16134635001 263.795 259.596 97.275 93.5571 117.887 259.098 271.138 275.962 271.308 16134635001 960 540
16134635009 263.78 259.424 97.0193 93.5205 116.969 259.34 271.205 275.882 271.536 16134635009 960 540
16134635021 263.855 259.718 97.0744 93.4109 113.428 259.188 271.424 275.907 272.047 16134635021 960 540
16134635029 263.762 259.918 97.0449 93.6333 119.392 258.891 271.803 276.079 271.942 16134635029 960 540
16134635041 263.722 260.003 96.6137 93.6403 116.338 258.88 271.693 276.049 272.022 16134635041 960 540
16134635049 263.752 259.664 96.8342 93.4839 117.127 258.874 271.403 275.853 271.667 16134635049 960 540
16134635061 263.405 258.639 96.7487 93.0493 120.805 258.868 270.638 275.9 270.667 16134635061 960 540
16134635069 262.606 256 96.7226 92.9761 119.545 258.387 268.919 275.353 269.187 16134635069 960 540
16134635081 262.58 255.555 96.8557 92.9189 115.993 258.351 268.702 275.295 268.992 16134635081 960 540
16134635089 262.476 256.099 96.5676 93.1392 113.727 258.283 268.95 275 269.212 16134635089 960 540
16134635101 262.559 256.187 96.7282 92.6745 114.843 258.049 269.451 274.926 270 16134635101 960 540
16134635113 262.598 256.454 96.6559 92.8286 116.147 258.201 269.826 274.891 269.803 16134635113 960 540
16134635121 262.686 256.235 96.5524 93.0717 113.99 258.29 269.574 275.444 269.526 16134635121 960 540
16134635133 263.068 256.068 96.7067 93.1481 113.05 258.5 269 275.51 269.354 16134635133 960 540
16134635141 262.905 255.672 96.7646 92.5234 116.493 258.667 269.125 275.688 269.058 16134635141 960 540
16134635153 262.806 255.793 96.664 92.697 117.094 258.667 269.125 275.765 268.955 16134635153 960 540
16134635161 262.822 255.979 96.7899 92.865 113.255 258.5 269 275.489 269.262 16134635161 960 540
16134635173 262.58 255.999 96.4842 92.9246 118.778 258 269.247 274.926 269.426 16134635173 960 540
16134635181 262.481 256.308 96.6771 93.107 118.02 258.056 269.924 274.85 269.797 16134635181 960 540
16134635193 262.531 256.263 96.784 93.2359 114.79 258.201 269.826 274.88 269.74 16134635193 960 540
16134635201 262.692 256.008 96.517 93.2561 113.507 258.235 268.913 274.879 269.121 16134635201 960 540
16134635213 262.589 255.705 96.2909 93.1028 118.497 258.368 269.021 275.357 269.101 16134635213 960 540
16134635221 262.616 255.473 96.6826 93.0263 119.274 258.34 268.8 275.22 268.6 16134635221 960 540
16134635233 262.672 255.515 96.4579 92.9807 113.254 258.365 268.712 275.259 268.728 16134635233 960 540
16134635241 262.436 255.712 96.7201 92.9877 118.614 258.235 268.691 274.984 269.287 16134635241 960 540
16134635253 262.159 255.982 96.569 93.0558 116.431 257.962 269.308 274.704 269.164 16134635253 960 540
16134635261 261.963 256.172 96.7222 93.1621 115.491 257.782 269.365 274.413 269.877 16134635261 960 540
16134635273 262.039 256.133 96.9255 92.9179 115.739 257.724 269.423 274.297 269.754 16134635273 960 540
16134635281 261.989 255.935 96.3614 93.2246 118.538 257.765 268.955 274.452 269.081 16134635281 960 540
16134635293 262.073 255.447 96.5442 93.0249 117.622 257.933 268.6 274.804 269.087 16134635293 960 540
16134635301 262.041 255.356 96.2887 93.3159 113.613 258.064 268.577 274.767 268.843 16134635301 960 540
16134635313 262.008 255.405 96.7698 93.1772 115.862 257.793 268.58 274.68 268.928 16134635313 960 540
16134635321 261.928 255.728 96.6517 92.8631 116.101 257.858 268.801 274.667 268.877 16134635321 960 540
16134635333 261.808 256.082 96.652 93.3121 116.79 257.765 268.955 274.414 269.086 16134635333 960 540
16134635341 261.816 255.997 96.3552 93.4226 115.171 257.802 269.032 274.297 269.333 16134635341 960 540
16134635353 262.326 255.663 96.379 93.1495 115.785 258.094 268.616 274.767 268.843 16134635353 960 540
16134635365 263.846 254.209 96.4033 93.352 121.024 258.42 268.193 275.782 268.282 16134635365 960 540
16134635373 264.251 253.762 96.5954 93.2464 116.059 258.88 267.693 275.791 268.007 16134635373 960 540
16134635385 263.965 253.951 96.5245 92.7605 119.078 258.73 267.761 275.752 268.196 16134635385 960 540
16134635393 264.025 254.041 96.4681 93.3217 113.047 258.497 267.931 275.836 268.245 16134635393 960 540
16134635405 263.842 254.113 96.8493 93.0881 118.204 258.442 268.282 275.782 268.282 16134635405 960 540
16134635413 263.578 254.219 96.7139 93.0958 119.178 258.333 268.08 275.444 268.198 16134635413 960 540
16134635425 263.46 254.14 96.7817 93.2078 116.037 258.279 268.048 275.244 268.224 16134635425 960 540
16134635433 263.409 253.876 96.5964 93.4119 117.525 258.253 267.753 275.281 268.176 16134635433 960 540
16134635445 263.455 253.874 96.6212 93.5333 114.122 258.194 267.694 275.408 267.925 16134635445 960 540
16134635453 263.445 253.798 96.7726 93.2219 118.972 258.236 267.46 275.367 267.762 16134635453 960 540
16134635465 263.656 253.67 96.4569 93.5693 120.239 258.297 267.754 275.686 267.542 16134635465 960 540
16134635473 263.759 253.696 96.6153 93.1102 119.016 258.426 267.531 275.605 267.809 16134635473 960 540
16134635485 263.842 254.003 96.9636 92.9709 119.678 258.591 267.723 275.679 267.994 16134635485 960 540
16134635493 263.815 254.088 96.7155 93.2702 118.272 258.578 268.02 275.752 268.196 16134635493 960 540
16134635505 263.995 254.161 96.5463 93.5406 116.176 258.56 268.092 275.752 268.196 16134635505 960 540
16134635513 263.953 254.018 96.6772 92.9902 118.692 258.712 267.821 275.633 268.224 16134635513 960 540
16134635525 263.997 253.881 96.4275 93.553 117.703 258.66 267.608 275.733 267.824 16134635525 960 540
16134635533 263.761 253.784 96.4387 93.3231 113.615 258.711 267.346 275.693 267.6 16134635533 960 540
16134635545 263.718 253.593 96.8195 93.2692 116.408 258.593 267.383 275.576 267.417 16134635545 960 540
16134635553 263.728 253.758 96.4829 93.2521 120.85 258.326 267.667 275.511 267.44 16134635553 960 540
16134635565 263.57 253.819 96.9817 93.0979 118.399 258.167 267.431 275.449 267.558 16134635565 960 540
16134635573 263.678 253.602 96.9002 93.2852 116.183 258.533 267.406 275.51 267.354 16134635573 960 540
16134635585 263.899 253.349 96.7086 93.2905 116.865 258.484 266.919 275.627 267.301 16134635585 960 540
16134635593 263.919 253.359 96.7768 93.0977 117.736 258.672 266.95 275.782 267.282 16134635593 960 540
16134635605 264.214 253.708 96.8303 93.5444 115.103 258.926 267.185 275.846 267.5 16134635605 960 540
16134635617 264.232 253.906 96.5904 93.0893 116.476 258.83 268.044 275.752 268.196 16134635617 960 540
16134635625 264.247 254.16 96.8084 93.3457 117.87 258.979 268 275.752 268.196 16134635625 960 540
16134635637 264.345 253.792 96.4874 93.3625 116.593 259.063 267.686 275.898 267.718 16134635637 960 540
16134635645 264.247 253.44 96.8957 92.9008 119.049 259.012 267.272 275.741 267.558 16134635645 960 540
16134635657 264.213 253.295 97.0806 93.1426 114.771 258.789 267.306 275.782 267.282 16134635657 960 540
16134635665 263.833 253.333 97.0029 93.3545 115.038 258.567 266.967 275.468 267.397 16134635665 960 540
16134635677 263.69 253.509 96.5882 93.2663 118.42 258.529 267.074 275.51 267.354 16134635677 960 540
16134635685 263.569 253.715 96.433 93.4336 112.27 258.29 267.574 275.465 267.396 16134635685 960 540
16134635697 263.528 253.8 96.606 93.2852 116.616 258.201 267.826 275.301 267.494 16134635697 960 540
16134635705 263.756 253.645 96.5156 93.4924 121.185 258.497 267.249 275.51 267.354 16134635705 960 365
16134635717 263.96 253.389 96.7626 93.048 115.124 258.567 266.967 275.66 267.16 16134635717 960 365
16134635725 264.185 252.892 96.6984 93.291 116.84 259.262 266.865 275.9 266.667 16134635725 960 365
16134635737 264.345 253.063 96.8546 93.4299 113.592 259.12 266.74 276.074 266.636 16134635737 960 365
16134635745 264.408 253.299 96.8596 93.1926 115.438 258.88 267.193 276.035 267.117 16134635745 960 365
16134635757 264.439 253.679 96.6133 93.3187 119.28 259.176 267.503 275.855 267.745 16134635757 960 365
16134635765 264.203 254.1 96.8058 93.108 117.88 259.035 268.014 276.088 268.193 16134635765 960 365
16134635777 264.21 254.016 96.707 93.0758 117.591 258.896 268.16 275.806 268.152 16134635777 960 365
16134635785 264.094 253.835 96.6346 93.1735 118.319 259.063 267.686 275.927 267.879 16134635785 960 365
16134635797 264.175 253.657 96.5261 93.4848 114.212 258.962 267.308 275.791 267.477 16134635797 960 365
16134635805 264.14 253.368 96.8857 93.096 113.611 259.013 267.186 275.782 267.282 16134635805 960 365
16134635817 264.156 253.312 96.9882 93.4373 112.943 258.923 266.904 275.853 267.193 16134635817 960 365
16134635825 264.008 253.361 96.8825 93.2263 116.049 258.81 267.179 275.741 267.395 16134635825 960 365
16134635837 263.844 253.724 96.5105 93.5876 119.233 258.594 267.333 275.667 267.705 16134635837 960 365
16134635845 263.8 253.79 96.8036 93.3156 119.421 258.66 267.608 275.564 267.933 16134635845 960 365
16134635857 263.867 253.87 96.4991 93.6215 109.878 258.541 267.585 275.633 268.224 16134635857 960 365
16134635869 263.86 253.558 96.5627 93.5206 118.616 258.594 267.333 275.639 267.521 16134635869 960 365
16134635877 263.934 253.352 96.9793 93.4178 117.869 258.929 267.089 275.83 267.32 16134635877 960 365
16134635889 264.164 253.466 96.8572 93.177 111.383 258.885 267.282 275.885 267.346 16134635889 960 365
16134635897 264.17 253.862 97.051 93.7353 114.376 259.093 267.4 275.851 267.701 16134635897 960 365
16134635909 264.019 254.142 96.7603 93.2897 116.85 258.875 268.181 275.782 268.282 16134635909 960 365
16134635917 264.042 254.227 96.7194 93.4471 116.25 259.062 268.285 275.914 268.272 16134635917 960 365
16134635929 264.063 254.071 96.7301 93.4852 113.393 258.875 268.181 275.836 268.245 16134635929 960 365
16134635937 264.035 253.693 97.0291 93.4003 116.903 258.845 267.837 275.778 267.743 16134635937 960 365
16134635949 264.026 253.424 97.3187 93.4864 116.438 258.929 267.089 275.83 267.32 16134635949 960 365
16134635957 263.872 253.375 97.3937 93.2572 121.276 258.655 267.147 275.724 267.34 16134635957 960 365
16134635969 263.591 253.766 97.2526 93.361 115.083 258.429 267.53 275.59 267.59 16134635969 960 365
16134635977 263.432 254.109 97.3088 93.522 114.548 258.345 267.908 275.395 268.184 16134635977 960 365
16134635989 263.233 254.321 96.8891 93.6186 115.16 258.199 268.193 275.12 268.273 16134635989 960 365
16134635997 263.22 254.185 97.0046 93.6993 115.116 258.216 268.08 275.262 268.036 16134635997 960 365
16134636009 263.437 253.925 97.307 93.5485 115.969 258.298 267.585 275.431 267.83 16134636009 960 365
16134636017 263.525 253.446 97.2996 93.6845 114.395 258.533 267.133 275.627 267.301 16134636017 960 365
16134636029 263.687 253.447 97.3927 93.4577 119.098 258.597 267.032 275.673 267.253 16134636029 960 365
16134636037 263.65 253.802 97.3534 93.5693 113.984 258.649 267.298 275.693 267.6 16134636037 960 365
16134636049 263.733 253.999 97.406 93.6079 117.955 258.648 267.698 275.752 268.196 16134636049 960 365
16134636057 263.621 254.308 97.4418 93.8177 113.197 258.42 268.193 275.673 268.253 16134636057 960 365
16134636069 263.579 254.423 97.6699 93.9741 116.21 258.442 268.122 275.721 268.293 16134636069 960 365
16134636077 263.448 254.242 97.6826 93.7189 120.302 258.388 267.97 275.633 268.224 16134636077 960 365
16134636089 263.442 254.151 97.6367 93.7508 116.833 258.345 267.853 275.564 267.933 16134636089 960 365
16134636097 263.507 253.872 97.6183 93.7602 116.809 258.32 267.523 275.716 267.623 16134636097 960 365
16134636109 263.555 253.941 97.6932 93.9693 116.006 258.365 267.609 275.547 267.836 16134636109 960 365
16134636121 263.44 254.208 97.8337 93.878 120.983 258.459 267.818 275.547 268.025 16134636121 960 365
16134636129 263.491 254.294 97.9382 93.6409 115.475 258.287 267.936 275.633 268.224 16134636129 960 365
16134636141 263.411 254.373 98.0567 93.8288 114.837 258.379 268.157 275.633 268.224 16134636141 960 365
16134636149 263.485 254.411 98.0787 93.8948 117.656 258.287 267.936 275.633 268.224 16134636149 960 365
16134636161 263.379 254.351 97.9088 94.0167 119.516 258.401 267.833 275.633 268.224 16134636161 960 365
16134636169 263.517 254.311 98.0753 93.8997 117.554 258.438 267.909 275.633 268.224 16134636169 960 365
16134636181 263.376 254.339 98.0873 94.0648 119.377 258.401 267.833 275.693 268.233 16134636181 960 365
16134636189 263.209 254.553 98.3423 94.2715 118.173 258.333 268.08 275.403 268.17 16134636189 960 365
16134636201 263.188 254.729 98.1727 94.3362 116.757 258.27 268.113 275.497 268.308 16134636201 960 365
16134636209 263.219 254.672 98.1458 94.0568 117.272 258.297 268.127 275.406 268.242 16134636209 960 365
16134636221 263.186 254.449 98.4454 94.0224 120.806 258.333 268.08 275.465 268.285 16134636221 960 365
16134636229 263.163 254.426 98.3143 94.0563 117.118 258.393 268.013 275.633 268.224 16134636229 960 365
16134636241 263.11 254.461 98.3088 94.2283 119.99 258.27 268.113 275.633 268.224 16134636241 960 365
16134636249 263.219 254.486 98.4187 94.1901 120.996 258.388 267.97 275.633 268.224 16134636249 960 365
16134636261 263.234 254.729 98.3102 94.3432 117.434 258.503 268.245 275.721 268.293 16134636261 960 365
16134636269 263.256 254.849 98.4984 94.1081 117.793 258.556 268.5 275.948 268.477 16134636269 960 365
16134636281 263.504 254.961 98.417 94.2667 119.172 258.685 268.593 275.948 268.477 16134636281 960 365
16134636289 263.421 254.819 98.4047 94.433 118.063 258.73 268.553 275.948 268.477 16134636289 960 365
16134636301 263.614 254.78 98.0911 94.3539 118.058 258.824 268.459 275.952 268.351 16134636301 960 365
16134636309 263.547 254.651 98.1015 94.499 118.891 258.927 268.273 275.914 268.272 16134636309 960 365
16134636321 263.506 254.562 98.3832 94.0533 116.468 258.925 268.252 275.914 268.272 16134636321 960 365
16134636329 263.462 254.815 98.4684 94.2049 120.456 258.73 268.553 275.874 268.403 16134636329 960 365
16134636341 263.413 255.016 98.4283 94.4921 119.565 258.739 268.552 275.782 268.406 16134636341 960 365
16134636349 263.313 255.279 98.2856 94.7333 119.21 258.685 268.593 275.755 268.626 16134636349 960 365
16134636361 263.239 254.987 98.534 94.4638 118.88 258.685 268.593 275.897 268.519 16134636361 960 365
16134636373 263.367 254.878 98.4448 94.6174 117.379 258.824 268.459 275.827 268.364 16134636373 960 365
16134636381 263.398 254.572 98.4027 94.4447 119.953 258.853 268.205 275.782 268.282 16134636381 960 365
16134636393 263.388 254.349 98.3095 94.5332 120.044 258.707 268.143 275.782 268.282 16134636393 960 365
16134636401 263.289 254.568 98.4738 94.4317 120.468 258.543 268.272 275.782 268.282 16134636401 960 365
16134636413 263.203 254.865 98.2492 94.4571 120.406 258.612 268.461 275.793 268.5 16134636413 960 365
16134636421 263.108 255.003 98.6743 94.5776 122.309 258.503 268.515 275.453 268.56 16134636421 960 365
16134636433 263.112 254.993 98.6523 94.7827 116.634 258.626 268.602 275.333 268.583 16134636433 960 365
16134636441 263.137 254.841 98.299 94.5927 121.322 258.612 268.461 275.897 268.519 16134636441 960 365
16134636453 263.268 254.621 98.6244 94.6774 120.731 258.797 268.242 275.782 268.282 16134636453 960 365
16134636461 263.502 254.333 98.7278 94.5648 118.261 258.87 268.094 275.836 268.245 16134636461 960 365
16134636473 263.61 254.53 98.4788 94.4748 118.517 259.062 268.285 275.964 268.236 16134636473 960 365
16134636481 263.722 254.599 98.3059 94.6202 119.234 259.146 268.451 275.952 268.351 16134636481 960 365
16134636493 263.707 254.846 98.6377 94.7153 120.309 259.091 268.536 275.909 268.461 16134636493 960 365
16134636501 263.702 255.026 98.669 94.627 119.885 259.02 268.6 275.78 268.6 16134636501 960 365
16134636513 263.67 255.026 98.4585 94.8825 118.595 259.04 268.58 275.917 268.577 16134636513 960 365
16134636521 263.813 254.815 98.1248 94.7348 120.205 259.32 268.458 275.909 268.461 16134636521 960 365
16134636533 263.944 254.643 98.7169 94.6273 121.49 259.273 268.433 276.167 268.305 16134636533 960 365
16134636541 264.073 254.693 98.7772 94.8052 121.456 259.397 268.378 276.167 268.305 16134636541 960 365
16134636553 263.836 254.791 98.6919 94.8486 118.637 259.406 268.315 275.982 268.392 16134636553 960 365
16134636561 263.938 254.78 98.4356 94.959 121.736 259.32 268.458 275.957 268.5 16134636561 960 365
16134636573 263.928 254.873 99.0786 94.71 118.812 259.32 268.458 275.957 268.5 16134636573 960 365
16134636581 264.027 254.803 98.6574 95.0339 121.51 259.32 268.458 275.957 268.5 16134636581 960 365
16134636593 263.989 254.828 98.8676 94.6613 119.373 259.516 268.289 276.228 268.5 16134636593 960 365
16134636601 264.161 254.811 98.7982 95.1015 120.736 259.62 268.4 276.362 268.345 16134636601 960 365
16134636613 264.183 254.821 98.6905 94.8637 119.61 259.853 268.44 276.287 268.287 16134636613 960 365
16134636625 264.156 254.784 98.979 94.9606 121.799 259.62 268.4 276.31 268.322 16134636625 960 365
16134636633 263.995 254.82 98.6405 94.9495 122.411 259.57 268.37 276.079 268.606 16134636633 960 365
16134636645 264.02 254.978 99.0403 94.823 121.538 259.384 268.535 275.957 268.5 16134636645 960 365
16134636653 263.94 255.032 98.6625 95.0972 120.844 259.268 268.556 275.917 268.577 16134636653 960 365
16134636665 263.862 254.909 99.0429 94.7135 123.651 259.04 268.513 275.827 268.519 16134636665 960 365
