Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMV-12162016-134623,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7150.0,-12.4732,0.2715122540181696,0.0,0.0,-0.527283,-1.75724,-12.4732,-7.98579,6901.62,-12.4747,8.01541,0.0
7160.0,-12.5016,0.20185225401816975,0.0,0.0,-2.83234,-6.96627,-12.5016,-7.91613,6916.81,-12.5641,7.81086,0.0
7170.0,-12.5716,0.1594022540181701,0.0,0.0,-7.00559,-4.24498,-12.5716,-7.87368,6932.76,-12.6387,7.81327,0.0
7180.0,-12.5852,0.15711225401816975,0.0,0.0,-1.35555,-0.229406,-12.5852,-7.87139,6945.52,-12.6132,7.86315,0.0
7190.0,-12.5854,0.15810225401816957,0.0,0.0,-0.0189391,0.099376,-12.5854,-7.87238,6954.59,-12.6354,7.89959,0.0
7200.0,-12.5777,0.18134225401816995,0.0,0.0,0.767733,2.32347,-12.5777,-7.89562,6962.05,-12.5401,7.92275,0.0
7210.0,-12.5455,0.18404225401816987,0.0,0.0,3.22083,0.269921,-12.5455,-7.89832,6970.15,-12.4904,7.98821,0.0
7220.0,-12.5443,0.1834422540181695,0.0,0.0,0.122284,-0.0591975,-12.5443,-7.89772,6980.03,-12.4094,7.89908,0.0
7230.0,-12.5491,0.16694225401816976,0.0,0.0,-0.482462,-1.65076,-12.5491,-7.88122,6991.06,-12.665,7.84519,0.0
7240.0,-12.5664,0.13372225401816973,0.0,0.0,-1.73162,-3.32147,-12.5664,-7.848,7001.08,-12.5937,7.79967,0.0
7250.0,-12.5887,0.09304225401816968,0.0,0.0,-2.22592,-4.06772,-12.5887,-7.80732,7008.52,-12.5982,7.76891,0.0
7260.0,-12.5948,0.07130225401817025,0.0,0.0,-0.613915,-2.17461,-12.5948,-7.78558,7013.76,-12.5823,7.78873,0.0
7270.0,-12.5973,0.06074225401816946,0.0,0.0,-0.246443,-1.05624,-12.5973,-7.77502,7018.66,-12.699,7.77659,0.0
7280.0,-12.5959,0.04001225401816999,0.0,0.0,0.134961,-2.07265,-12.5959,-7.75429,7025.82,-12.5523,7.72343,0.0
7290.0,-12.5824,0.017302254018169982,0.0,0.0,1.3473,-2.27137,-12.5824,-7.73158,7036.39,-12.6143,7.70084,0.0
7300.0,-12.5631,0.0035522540181700535,0.0,0.0,1.9305,-1.37491,-12.5631,-7.71783,7047.96,-12.5798,7.75905,0.0
7310.0,-12.5527,-0.01398774598183028,0.0,0.0,1.04831,-1.75351,-12.5527,-7.70029,7057.5,-12.5057,7.64755,0.0
7320.0,-12.5604,-0.015137745981830264,0.0,0.0,-0.775686,-0.115233,-12.5604,-7.69914,7064.68,-12.5957,7.6413,0.0
7330.0,-12.554,-0.014117745981829799,0.0,0.0,0.645616,0.102363,-12.554,-7.70016,7070.34,-12.5023,7.72776,0.0
7340.0,-12.5492,0.003882254018169995,0.0,0.0,0.475379,1.80013,-12.5492,-7.71816,7074.8,-12.5875,7.80743,0.0
7350.0,-12.5387,0.04560225401816975,0.0,0.0,1.04702,4.17147,-12.5387,-7.75988,7078.53,-12.4648,7.77595,0.0
7360.0,-12.5339,0.06738225401816944,0.0,0.0,0.487855,2.17853,-12.5339,-7.78166,7082.63,-12.5737,7.86376,0.0
7370.0,-12.5337,0.06826225401816988,0.0,0.0,0.0195703,0.0879358,-12.5337,-7.78254,7087.8,-12.5139,7.78437,0.0
7380.0,-12.534,0.06657225401816991,0.0,0.0,-0.0295781,-0.169715,-12.534,-7.78085,7093.77,-12.5209,7.80227,0.0
7390.0,-12.541,0.026172254018169916,0.0,0.0,-0.70797,-4.03999,-12.541,-7.74045,7100.75,-12.5147,7.68513,0.0
7400.0,-12.5517,-0.014697745981830046,0.0,0.0,-1.06488,-4.0863,-12.5517,-7.69958,7109.16,-12.6246,7.49526,0.0
7410.0,-12.5676,-0.017177745981830306,0.0,0.0,-1.58897,-0.248721,-12.5676,-7.6971,7117.45,-12.5352,7.69353,0.0
7420.0,-12.6057,-0.019007745981830304,0.0,0.0,-3.81116,-0.182611,-12.6057,-7.69527,7124.3,-12.6892,7.71563,0.0
7430.0,-12.6163,-0.017567745981829752,0.0,0.0,-1.06318,0.144033,-12.6163,-7.69671,7130.49,-12.6892,7.71563,2.0
7440.0,-12.6432,-0.018857745981829765,0.0,0.0,-2.68439,-0.129169,-12.6432,-7.69542,7135.72,-12.6892,7.71563,2.0
7450.0,-12.6725,-0.021307745981830273,0.0,0.0,-2.93493,-0.245158,-12.6725,-7.69297,7138.61,-12.608,7.64521,0.0
7460.0,-12.7015,-0.04596774598183018,0.0,5.20788,-2.89437,-2.46611,-12.7015,-2.46042,7139.51,-12.6596,7.65649,0.0
7470.0,-12.7499,-0.09962774598183,0.0,5.20788,-4.8485,-5.36554,-12.7499,-2.40677,7139.65,-12.7937,7.57415,0.0
7480.0,-12.8152,-0.14409774598183045,0.0,5.20788,-6.52276,-4.44691,-12.8152,-2.3623,7139.67,-12.8604,7.56408,0.0
7490.0,-12.825,-0.17617774598183011,0.0,5.20788,-0.979078,-3.2084,-12.825,-2.33022,7139.74,-12.8578,7.49127,0.0
7500.0,-12.8323,-0.21070774598183029,0.0,5.20788,-0.730944,-3.4524,-12.8323,-2.29569,7140.3,-12.8513,7.52646,0.0
7510.0,-12.8162,-0.21128774598183053,0.0,5.20788,1.60251,-0.0585185,-12.8162,-2.29511,7142.24,-12.7014,7.46445,0.0
7520.0,-12.7409,-0.2064477459818299,0.0,5.20788,7.53179,0.484124,-12.7409,-2.29995,7145.99,-12.7084,7.50063,0.0
7530.0,-12.6817,-0.1818477459818304,0.0,5.20788,5.92549,2.46009,-12.6817,-2.32455,7149.96,-12.5215,7.65094,0.0
7540.0,-12.6588,-0.14691774598183027,0.0,5.20788,2.28232,3.49289,-12.6588,-2.35948,7152.65,-12.6528,7.59093,0.0
7550.0,-12.6579,-0.14542774598182984,0.0,5.20788,0.0899022,0.148894,-12.6579,-2.36097,7154.75,-12.6528,7.59093,2.0
7560.0,-12.6582,-0.1463877459818299,0.0,5.20788,-0.0222156,-0.0958227,-12.6582,-2.36001,7156.66,-12.6528,7.59093,2.0
7570.0,-12.6626,-0.16818774598182973,0.0,5.20788,-0.441048,-2.17973,-12.6626,-2.33821,7157.8,-12.5075,7.35426,0.0
7580.0,-12.6476,-0.16838774598183015,0.0,5.20788,1.49457,-0.0204938,-12.6476,-2.33801,7158.19,-12.7733,7.40282,0.0
7590.0,-12.6239,-0.16813774598182984,0.0,5.20788,2.37272,0.0250049,-12.6239,-2.33826,7158.27,-12.6144,7.49194,0.0
7600.0,-12.6219,-0.18741774598183003,0.0,5.20788,0.19667,-1.92808,-12.6219,-2.31897,7158.27,-12.5013,7.71506,0.0
7610.0,-12.6116,-0.15194774598182992,0.0,5.20788,1.02919,3.54707,-12.6116,-2.35445,7158.24,-12.5958,7.66913,0.0
7620.0,-12.6006,-0.13582774598183,0.0,5.20788,1.10169,1.61183,-12.6006,-2.37056,7158.2,-12.6752,7.54442,0.0
7630.0,-12.5945,-0.12051774598183052,0.0,5.20788,0.613767,1.53142,-12.5945,-2.38588,7158.21,-12.6026,7.6108,0.0
7640.0,-12.6043,-0.12036774598182998,0.0,5.20788,-0.977774,0.0154476,-12.6043,-2.38603,7158.3,-12.5841,7.50633,0.0
7650.0,-12.6073,-0.1183677459818302,0.0,5.20788,-0.300541,0.199637,-12.6073,-2.38803,7158.57,-12.5236,7.61008,0.0
7660.0,-12.5842,-0.06772774598182973,0.0,5.20788,2.30528,5.06441,-12.5842,-2.43867,7159.11,-12.5839,7.74577,0.0
7670.0,-12.5843,-0.04743774598183048,0.0,5.20788,-0.00379519,2.0286,-12.5843,-2.45896,7159.89,-12.6301,7.68391,0.0
7680.0,-12.5838,-0.04586774598183041,0.0,5.20788,0.0502424,0.156584,-12.5838,-2.46052,7161.35,-12.5045,7.777,0.0
7690.0,-12.5699,-0.028267745981830572,0.0,5.20788,1.38997,1.76079,-12.5699,-2.47813,7165.04,-12.592,7.56443,0.0
7700.0,-12.5368,-0.02529774598183021,0.0,5.20788,3.30333,0.297001,-12.5368,-2.4811,7172.32,-12.6866,7.60657,0.0
7710.0,-12.522,-0.004957745981830186,0.0,5.20788,1.48058,2.03336,-12.522,-2.50144,7181.65,-12.527,7.68867,0.0
7720.0,-12.4681,0.16818225401816989,0.0,5.20788,5.38793,17.3144,-12.4681,-2.67458,7189.2,-12.4314,8.01215,0.0
7730.0,-12.0277,1.0338722540181706,0.0,5.20788,44.0453,86.5691,-12.0277,-3.54027,7193.13,-11.5325,9.44384,0.0
7740.0,-11.4964,1.9087422540181702,0.0,5.20788,53.1323,87.4869,-11.4964,-4.41514,7194.42,-11.0474,10.2489,0.0
7750.0,-11.2575,2.3134222540181693,0.0,5.20788,23.8861,40.4688,-11.2575,-4.81983,7194.56,-11.1958,10.2197,0.0
7760.0,-11.0897,2.555122254018169,0.0,5.20788,16.7775,24.1665,-11.0897,-5.0615,7194.62,-11.0582,10.3276,0.0
7770.0,-11.058,2.62262225401817,0.0,5.20788,3.16967,6.74742,-11.058,-5.12897,7194.98,-11.1822,10.3722,0.0
7780.0,-11.0428,2.6463222540181697,0.0,5.20788,1.51857,2.37854,-11.0428,-5.15275,7195.5,-10.9941,10.3749,0.0
7790.0,-11.0385,2.6711222540181705,0.0,5.20788,0.438906,2.47799,-11.0385,-5.17753,7195.93,-11.0998,10.2797,0.0
7800.0,-10.8275,2.9596222540181696,0.0,5.20788,21.0928,28.8474,-10.8275,-5.46601,7196.38,-10.6568,10.9441,0.0
7810.0,-10.4666,3.4006222540181703,0.0,5.20788,36.088,44.0961,-10.4666,-5.90697,7197.1,-10.2355,11.3049,0.0
7820.0,-10.3569,3.5781222540181705,0.0,5.20788,10.97,17.7544,-10.3569,-6.08451,7197.93,-10.45,11.3017,0.0
7830.0,-10.367,3.5839222540181694,0.0,5.20788,-1.00531,0.581167,-10.367,-6.09032,7198.48,-10.3997,11.3347,0.0
7840.0,-10.368,3.5834222540181706,0.0,5.20788,-0.103637,-0.0475682,-10.368,-6.08985,7198.73,-10.2836,11.4139,0.0
7850.0,-10.378,3.57302225401817,0.0,5.20788,-0.996394,-1.04602,-10.378,-6.07939,7198.93,-10.3777,11.257,0.0
7860.0,-10.3943,3.555822254018169,0.0,5.20788,-1.62826,-1.71741,-10.3943,-6.06221,7199.14,-10.3434,11.2212,0.0
7870.0,-10.3955,3.5550222540181693,0.0,5.20788,-0.12641,-0.0780869,-10.3955,-6.06143,7199.26,-10.2817,11.2991,0.0
7880.0,-10.4102,3.5545222540181705,0.0,5.20788,-1.46817,-0.0525133,-10.4102,-6.06091,7199.35,-10.4969,11.2576,0.0
7890.0,-10.45,3.56682225401817,0.0,5.20788,-3.97691,1.22619,-10.45,-6.07317,7199.66,-10.3847,11.3372,0.0
7900.0,-10.4334,3.59812225401817,0.0,5.20788,1.65659,3.13635,-10.4334,-6.10453,7200.66,-10.3708,11.4043,0.0
7910.0,-10.4246,3.60732225401817,0.0,5.20788,0.886663,0.916546,-10.4246,-6.1137,7202.58,-10.4831,11.2894,0.0
7920.0,-10.4103,3.60802225401817,0.0,5.20788,1.42515,0.0751114,-10.4103,-6.11445,7204.7,-10.4461,11.2699,0.0
7930.0,-10.3859,3.5937222540181697,0.0,5.20788,2.43915,-1.43616,-10.3859,-6.10009,7205.97,-10.1746,11.4453,0.0
7940.0,-10.3397,3.5968222540181696,0.0,5.20788,4.61993,0.316631,-10.3397,-6.10326,7206.23,-10.1974,11.3431,0.0
7950.0,-10.3254,3.6038222540181692,0.0,5.20788,1.42795,0.692184,-10.3254,-6.11018,7205.72,-10.468,11.1933,0.0
7960.0,-10.3246,3.60432225401817,0.0,5.20788,0.0806159,0.0573063,-10.3246,-6.11075,7204.37,-10.4594,11.3083,0.0
7970.0,-10.3183,3.6109222540181705,0.0,5.20788,0.630838,0.656336,-10.3183,-6.11731,7201.67,-10.301,11.3433,0.0
7980.0,-10.3118,3.61802225401817,0.0,5.20788,0.656636,0.708873,-10.3118,-6.1244,7197.54,-10.386,11.3588,0.0
7990.0,-10.3116,3.6235222540181695,0.0,5.20788,0.0131517,0.554224,-10.3116,-6.12994,7192.91,-10.1083,11.4202,0.0
8000.0,-10.2933,3.625222254018169,0.0,5.20788,1.82809,0.165599,-10.2933,-6.1316,7188.49,-10.2374,11.3391,0.0
8010.0,-10.3013,3.6246222540181705,0.0,5.20788,-0.792163,-0.0616283,-10.3013,-6.13098,7184.52,-10.3197,11.3421,0.0
8020.0,-10.3034,3.624422254018169,0.0,5.20788,-0.213547,-0.0166428,-10.3034,-6.13082,7181.27,-10.3594,11.2338,0.0
8030.0,-10.3445,3.621422254018169,0.0,5.20788,-4.1053,-0.301815,-10.3445,-6.1278,7178.23,-10.5361,11.2616,0.0
8040.0,-10.3744,3.62412225401817,0.0,5.20788,-2.99867,0.271364,-10.3744,-6.13051,7174.47,-10.3782,11.359,0.0
8050.0,-10.3832,3.63392225401817,0.0,5.20788,-0.879761,0.982388,-10.3832,-6.14034,7170.08,-10.4121,11.3147,0.0
8060.0,-10.3748,3.6452222540181705,0.0,5.20788,0.84638,1.12461,-10.3748,-6.15158,7165.31,-10.3848,11.3605,0.0
8070.0,-10.3706,3.6494222540181696,0.0,5.20788,0.419828,0.419495,-10.3706,-6.15578,7159.25,-10.463,11.3645,0.0
8080.0,-10.365,3.6512222540181707,0.0,5.20788,0.558946,0.18746,-10.365,-6.15765,7151.38,-10.2369,11.4821,0.0
8090.0,-10.3685,3.6510222540181694,0.0,5.20788,-0.347863,-0.02257,-10.3685,-6.15743,7143.04,-10.2254,11.4428,0.0
8100.0,-10.3565,3.65142225401817,0.0,5.20788,1.19439,0.0421024,-10.3565,-6.15785,7135.98,-10.4241,11.2783,0.0
8110.0,-10.3588,3.63862225401817,0.0,5.20788,-0.223466,-1.28297,-10.3588,-6.14502,7130.63,-10.6086,11.2754,0.0
8120.0,-10.3471,3.6337222540181706,0.0,5.20788,1.16296,-0.49096,-10.3471,-6.14011,7125.61,-10.4302,11.2447,0.0
8130.0,-10.3136,3.6361222540181704,0.0,5.20788,3.35669,0.242568,-10.3136,-6.14253,7118.57,-10.3065,11.3449,0.0
8140.0,-10.2372,3.643522254018169,0.0,5.20788,7.63653,0.736839,-10.2372,-6.1499,7108.32,-10.158,11.3805,0.0
8150.0,-10.1273,3.6861222540181693,0.0,5.20788,10.9943,4.26402,-10.1273,-6.19254,7096.51,-9.89787,11.5869,0.0
8160.0,-10.0537,3.7324222540181697,0.0,5.20788,7.35563,4.63084,-10.0537,-6.23885,7085.75,-9.91099,11.4407,0.0
8170.0,-10.0401,3.7450222540181706,0.0,5.20788,1.36426,1.25642,-10.0401,-6.25142,7076.18,-10.0093,11.4428,0.0
8180.0,-10.0398,3.74532225401817,0.0,5.20788,0.0287571,0.0326513,-10.0398,-6.25174,7066.99,-10.034,11.484,0.0
8190.0,-10.0451,3.7420222540181705,0.0,5.20788,-0.532392,-0.329049,-10.0451,-6.24845,7059.35,-10.138,11.4298,0.0
8200.0,-10.0743,3.7397222540181705,0.0,5.20788,-2.92503,-0.233391,-10.0743,-6.24612,7054.23,-10.0384,11.4744,0.0
8210.0,-10.101,3.73762225401817,0.0,5.20788,-2.66214,-0.212457,-10.101,-6.24399,7050.37,-10.1782,11.3858,0.0
8220.0,-10.1045,3.7351222540181706,0.0,5.20788,-0.349972,-0.247358,-10.1045,-6.24152,7046.4,-10.235,11.384,0.0
8230.0,-10.1056,3.73392225401817,0.0,5.20788,-0.113983,-0.119004,-10.1056,-6.24033,7042.02,-10.1574,11.5044,0.0
8240.0,-10.1212,3.7164222540181697,0.0,5.20788,-1.55718,-1.75147,-10.1212,-6.22282,7037.49,-10.0798,11.4496,0.0
8250.0,-10.1015,3.7187222540181697,0.0,5.20788,1.96295,0.22614,-10.1015,-6.22508,7033.41,-10.0349,11.458,0.0
8260.0,-10.0834,3.7276222540181703,0.0,5.20788,1.8103,0.895029,-10.0834,-6.23403,7030.12,-10.2891,11.3671,0.0
8270.0,-10.0805,3.7282222540181706,0.0,5.20788,0.291795,0.0602063,-10.0805,-6.23463,7027.48,-10.1933,11.3536,0.0
8280.0,-10.0785,3.7302222540181695,0.0,5.20788,0.201104,0.202169,-10.0785,-6.23665,7025.42,-9.92469,11.5122,0.0
8290.0,-10.0631,3.74762225401817,0.0,5.20788,1.53907,1.73957,-10.0631,-6.25405,7024.04,-10.0251,11.4914,0.0
8300.0,-10.0617,3.7484222540181698,0.0,5.20788,0.137699,0.0814201,-10.0617,-6.25486,7023.28,-9.92544,11.6042,0.0
8310.0,-10.062,3.74822225401817,0.0,5.20788,-0.0219481,-0.0247254,-10.062,-6.25461,7022.52,-10.0505,11.4997,0.0
8320.0,-10.0696,3.740322254018169,0.0,5.20788,-0.763932,-0.789734,-10.0696,-6.24672,7021.4,-10.1952,11.3258,0.0
8330.0,-10.1143,3.6890222540181696,0.0,5.20788,-4.46609,-5.12794,-10.1143,-6.19544,7020.27,-10.0332,11.4665,0.0
8340.0,-10.1273,3.6754222540181694,0.0,5.20788,-1.30731,-1.36117,-10.1273,-6.18182,7019.45,-10.0679,11.3854,0.0
8350.0,-10.1346,3.6684222540181697,0.0,5.20788,-0.72259,-0.697831,-10.1346,-6.17485,7018.81,-10.1286,11.3325,0.0
8360.0,-10.1376,3.6750222540181703,0.0,5.20788,-0.298793,0.659366,-10.1376,-6.18144,7018.23,-10.1797,11.4437,0.0
8370.0,-10.1498,3.6670222540181694,0.0,5.20788,-1.22148,-0.801003,-10.1498,-6.17343,7017.75,-9.9458,11.4283,0.0
8380.0,-10.1686,3.66532225401817,0.0,5.20788,-1.8838,-0.174546,-10.1686,-6.17168,7017.36,-10.2863,11.3414,0.0
8390.0,-10.1834,3.6638222540181697,0.0,5.20788,-1.47646,-0.148068,-10.1834,-6.1702,7017.0,-10.1395,11.3783,0.0
8400.0,-10.1926,3.6548222540181694,0.0,5.20788,-0.92675,-0.894056,-10.1926,-6.16126,7016.66,-10.1744,11.3793,0.0
8410.0,-10.1933,3.6544222540181703,0.0,5.20788,-0.0615757,-0.0408899,-10.1933,-6.16085,7016.35,-10.2614,11.3178,0.0
8420.0,-10.1964,3.6570222540181696,0.0,5.20788,-0.314736,0.259042,-10.1964,-6.16344,7016.16,-10.3187,11.3103,0.0
8430.0,-10.146,3.725022254018169,0.0,5.20788,5.04249,6.80078,-10.146,-6.23145,7016.07,-9.89007,11.6504,0.0
8440.0,-10.1458,3.731222254018169,0.0,5.20788,0.0222805,0.62123,-10.1458,-6.23767,7015.96,-10.2189,11.417,0.0
8450.0,-10.1642,3.73002225401817,0.0,5.20788,-1.84429,-0.128643,-10.1642,-6.23638,7015.79,-9.87318,11.6327,0.0
8460.0,-10.1653,3.7299222540181702,0.0,5.20788,-0.113454,-0.00886264,-10.1653,-6.23629,7015.5,-10.3685,11.3049,0.0
8470.0,-10.1747,3.7275222540181705,0.0,5.20788,-0.932619,-0.234123,-10.1747,-6.23395,7014.99,-10.308,11.3094,0.0
8480.0,-10.2178,3.68742225401817,0.0,5.20788,-4.31026,-4.01674,-10.2178,-6.19378,7014.06,-10.2978,11.3331,0.0
8490.0,-10.2178,3.6871222540181705,0.0,5.20788,-0.00196778,-0.0296934,-10.2178,-6.19348,7012.92,-9.90746,11.6763,0.0
8500.0,-10.1755,3.720522254018169,0.0,5.20788,4.23054,3.34219,-10.1755,-6.22691,7012.14,-9.95365,11.4529,0.0
8510.0,-10.1724,3.722022254018169,0.0,5.20788,0.307725,0.15602,-10.1724,-6.22847,7011.92,-10.2109,11.4332,0.0
8520.0,-10.1626,3.722822254018169,0.0,5.20788,0.978786,0.0762575,-10.1626,-6.22923,7012.19,-10.1819,11.3964,0.0
8530.0,-10.163,3.72092225401817,0.0,5.20788,-0.0401541,-0.191472,-10.163,-6.22731,7013.1,-10.0436,11.4842,0.0
8540.0,-10.1995,3.6750222540181703,0.0,5.20788,-3.64599,-4.58703,-10.1995,-6.18144,7014.45,-10.3832,11.2676,0.0
8550.0,-10.2,3.67292225401817,0.0,5.20788,-0.0536522,-0.215311,-10.2,-6.17929,7015.51,-10.3438,11.2554,0.0
8560.0,-10.2056,3.6676222540181698,0.0,5.20788,-0.55886,-0.526239,-10.2056,-6.17403,7016.11,-10.1443,11.4023,0.0
8570.0,-10.2005,3.66912225401817,0.0,5.20788,0.510471,0.151789,-10.2005,-6.17555,7016.78,-10.0282,11.5532,0.0
8580.0,-10.1675,3.7024222540181704,0.0,5.20788,3.29452,3.33028,-10.1675,-6.20885,7017.82,-10.1577,11.4271,0.0
8590.0,-10.1581,3.7137222540181707,0.0,5.20788,0.940715,1.12394,-10.1581,-6.22009,7018.96,-10.1938,11.3897,0.0
8600.0,-10.1935,3.719722254018169,0.0,5.20788,-3.53824,0.601674,-10.1935,-6.22611,7019.88,-10.2088,11.4611,0.0
8610.0,-10.2485,3.7073222540181696,0.0,5.20788,-5.49942,-1.23389,-10.2485,-6.21377,7020.73,-10.4067,11.2948,0.0
8620.0,-10.241,3.7169222540181703,0.0,5.20788,0.752656,0.950896,-10.241,-6.22328,7021.82,-10.4111,11.4525,0.0
8630.0,-10.23,3.7314222540181703,0.0,5.20788,1.09669,1.45586,-10.23,-6.23783,7023.02,-10.3505,11.2892,0.0
8640.0,-10.2072,3.7541222540181707,0.0,5.20788,2.28185,2.2692,-10.2072,-6.26053,7023.96,-10.151,11.4737,0.0
8650.0,-10.2031,3.7550222540181704,0.0,5.20788,0.413509,0.0892111,-10.2031,-6.26142,7024.82,-10.2429,11.469,0.0
8660.0,-10.1907,3.7484222540181698,0.0,5.20788,1.23329,-0.65618,-10.1907,-6.25486,7025.83,-10.3888,11.4192,0.0
8670.0,-10.1922,3.7471222540181692,0.0,5.20788,-0.14309,-0.13417,-10.1922,-6.25351,7026.73,-10.1212,11.5108,0.0
8680.0,-10.2388,3.72172225401817,0.0,5.20788,-4.66472,-2.54268,-10.2388,-6.22809,7027.33,-10.2708,11.3574,0.0
8690.0,-10.2851,3.6871222540181705,0.0,5.20788,-4.62532,-3.4594,-10.2851,-6.19349,7027.6,-10.489,11.3923,0.0
8700.0,-10.3084,3.6696222540181704,0.0,5.20788,-2.32942,-1.74359,-10.3084,-6.17606,7027.8,-10.6357,11.3084,0.0
8710.0,-10.3093,3.6689222540181703,0.0,5.20788,-0.0938974,-0.0703342,-10.3093,-6.17535,7028.26,-10.4352,11.261,0.0
8720.0,-10.308,3.6696222540181704,0.0,5.20788,0.128813,0.0642092,-10.308,-6.176,7028.86,-10.1097,11.4511,0.0
8730.0,-10.2763,3.6855222540181707,0.0,5.20788,3.17366,1.59691,-10.2763,-6.19197,7029.2,-10.207,11.4615,0.0
8740.0,-10.2197,3.7173222540181694,0.0,5.20788,5.66173,3.17374,-10.2197,-6.2237,7029.49,-10.1234,11.4666,0.0
8750.0,-10.1993,3.72012225401817,0.0,5.20788,2.0371,0.278079,-10.1993,-6.22648,7030.41,-10.2027,11.416,0.0
8760.0,-10.191,3.7206222540181706,0.0,5.20788,0.823808,0.0561925,-10.191,-6.22705,7031.91,-10.1054,11.5404,0.0
8770.0,-10.1847,3.71862225401817,0.0,5.20788,0.635615,-0.200343,-10.1847,-6.22504,7033.34,-10.4157,11.23,0.0
8780.0,-10.1968,3.7053222540181707,0.0,5.20788,-1.20851,-1.33293,-10.1968,-6.21171,7034.45,-10.2139,11.4015,0.0
8790.0,-10.1741,3.707522254018169,0.0,5.20788,2.26814,0.225362,-10.1741,-6.21397,7035.38,-10.0836,11.4571,0.0
8800.0,-10.1332,3.7055222540181703,0.0,5.20788,4.08721,-0.200963,-10.1332,-6.21196,7036.13,-10.0957,11.4315,0.0
8810.0,-10.0915,3.7141222540181698,0.0,5.20788,4.17377,0.858458,-10.0915,-6.22054,7036.99,-10.0351,11.4315,0.0
8820.0,-10.0847,3.7196222540181694,0.0,5.20788,0.680324,0.546306,-10.0847,-6.226,7039.06,-10.1438,11.3978,0.0
8830.0,-10.086,3.71862225401817,0.0,5.20788,-0.134673,-0.0982209,-10.086,-6.22502,7043.5,-10.0133,11.4793,0.0
8840.0,-10.0978,3.7161222540181704,0.0,5.20788,-1.17459,-0.249053,-10.0978,-6.22253,7050.08,-10.016,11.5378,0.0
8850.0,-10.1303,3.70262225401817,0.0,5.20788,-3.25466,-1.35084,-10.1303,-6.20902,7057.08,-10.263,11.3841,0.0
8860.0,-10.119,3.71942225401817,0.0,5.20788,1.13524,1.68123,-10.119,-6.22584,7062.97,-10.1755,11.369,0.0
8870.0,-10.1226,3.7188222540181695,0.0,5.20788,-0.366966,-0.0590508,-10.1226,-6.22525,7067.77,-10.2043,11.3503,0.0
8880.0,-10.1554,3.6914222540181694,0.0,5.20788,-3.2746,-2.74413,-10.1554,-6.1978,7072.15,-10.187,11.4867,0.0
8890.0,-10.2061,3.6541222540181693,0.0,5.20788,-5.07466,-3.72507,-10.2061,-6.16055,7075.89,-10.1414,11.4339,0.0
8900.0,-10.228,3.6421222540181706,0.0,5.20788,-2.18636,-1.20766,-10.228,-6.14848,7078.42,-10.2672,11.3276,0.0
8910.0,-10.2236,3.6501222540181697,0.0,5.20788,0.441696,0.799449,-10.2236,-6.15647,7079.86,-10.2027,11.3824,0.0
8920.0,-10.2328,3.6497222540181706,0.0,5.20788,-0.921789,-0.0353325,-10.2328,-6.15612,7080.84,-10.3661,11.3064,0.0
8930.0,-10.2593,3.64772225401817,0.0,5.20788,-2.64518,-0.204278,-10.2593,-6.15408,7081.94,-10.1251,11.4635,0.0
8940.0,-10.262,3.6480222540181693,0.0,5.20788,-0.273969,0.0345938,-10.262,-6.15442,7083.48,-10.2522,11.3639,0.0
8950.0,-10.2545,3.6613222540181702,0.0,0.0,0.74914,1.33336,-10.2545,11.3756,7086.01,-10.2726,11.3972,0.0
8960.0,-10.2516,3.663322254018169,0.0,0.0,0.293476,0.200735,-10.2516,11.3776,7090.14,-10.2603,11.334,0.0
8970.0,-10.2509,3.663322254018169,0.0,0.0,0.0704138,-0.00421397,-10.2509,11.3776,7095.29,-10.19,11.3943,0.0
8980.0,-10.2376,3.6608222540181696,0.0,0.0,1.32842,-0.253659,-10.2376,11.3751,7099.8,-10.2679,11.3723,0.0
8990.0,-10.2408,3.6573222540181707,0.0,0.0,-0.318332,-0.348479,-10.2408,11.3716,7103.07,-10.2084,11.3777,0.0
9000.0,-10.2538,3.65532225401817,0.0,0.0,-1.30483,-0.201561,-10.2538,11.3696,7105.88,-10.2239,11.3694,0.0
9010.0,-10.2836,3.6323222540181703,0.0,0.0,-2.98157,-2.3009,-10.2836,11.3466,7109.15,-10.3281,11.2986,0.0
9020.0,-10.2973,3.609222254018169,0.0,0.0,-1.3705,-2.30176,-10.2973,11.3235,7113.21,-10.3293,11.307,0.0
9030.0,-10.3035,3.6024222540181707,0.0,0.0,-0.614298,-0.680592,-10.3035,11.3167,7118.13,-10.3127,11.3261,0.0
9040.0,-10.3034,3.6006222540181696,0.0,0.0,0.00839727,-0.181533,-10.3034,11.3149,7123.74,-10.2665,11.3228,0.0
9050.0,-10.2566,3.6040222540181706,0.0,0.0,4.67572,0.340577,-10.2566,11.3183,7129.27,-10.2223,11.3146,0.0
9060.0,-10.2098,3.6051222540181698,0.0,0.0,4.6815,0.111058,-10.2098,11.3194,7133.78,-10.1094,11.3249,0.0
