20171113T115950.141720 -1 -1 0 0 0 0 0 0 0 20171113T115950.141720 960 540
20171113T115950.149706 -1 -1 0 0 0 0 0 0 0 20171113T115950.149706 960 540
20171113T115950.161717 -1 -1 0 0 0 0 0 0 0 20171113T115950.161717 960 540
20171113T115950.169728 -1 -1 0 0 0 0 0 0 0 20171113T115950.169728 960 540
20171113T115950.181714 -1 -1 0 0 0 0 0 0 0 20171113T115950.181714 960 540
20171113T115950.189721 -1 -1 0 0 0 0 0 0 0 20171113T115950.189721 960 540
20171113T115950.201720 -1 -1 0 0 0 0 0 0 0 20171113T115950.201720 960 540
20171113T115950.213707 -1 -1 0 0 0 0 0 0 0 20171113T115950.213707 960 540
20171113T115950.221709 -1 -1 0 0 0 0 0 0 0 20171113T115950.221709 960 540
20171113T115950.233700 -1 -1 0 0 0 0 0 0 0 20171113T115950.233700 960 540
20171113T115950.241711 -1 -1 0 0 0 0 0 0 0 20171113T115950.241711 960 540
20171113T115950.253705 -1 -1 0 0 0 0 0 0 0 20171113T115950.253705 960 540
20171113T115950.261707 -1 -1 0 0 0 0 0 0 0 20171113T115950.261707 960 540
20171113T115950.273712 -1 -1 0 0 0 0 0 0 0 20171113T115950.273712 960 540
20171113T115950.281703 -1 -1 0 0 0 0 0 0 0 20171113T115950.281703 960 540
20171113T115950.293709 -1 -1 0 0 0 0 0 0 0 20171113T115950.293709 960 540
20171113T115950.301845 -1 -1 0 0 0 0 0 0 0 20171113T115950.301845 960 540
20171113T115950.314158 -1 -1 0 0 0 0 0 0 0 20171113T115950.314158 960 540
20171113T115950.322102 -1 -1 0 0 0 0 0 0 0 20171113T115950.322102 960 540
20171113T115950.334139 -1 -1 0 0 0 0 0 0 0 20171113T115950.334139 960 540
20171113T115950.342082 -1 -1 0 0 0 0 0 0 0 20171113T115950.342082 960 540
20171113T115950.354139 -1 -1 0 0 0 0 0 0 0 20171113T115950.354139 960 540
20171113T115950.362079 -1 -1 0 0 0 0 0 0 0 20171113T115950.362079 960 540
20171113T115950.374142 -1 -1 0 0 0 0 0 0 0 20171113T115950.374142 960 540
20171113T115950.382071 -1 -1 0 0 0 0 0 0 0 20171113T115950.382071 960 540
20171113T115950.394137 -1 -1 0 0 0 0 0 0 0 20171113T115950.394137 960 540
20171113T115950.402082 -1 -1 0 0 0 0 0 0 0 20171113T115950.402082 960 540
20171113T115950.414146 -1 -1 0 0 0 0 0 0 0 20171113T115950.414146 960 540
20171113T115950.422159 -1 -1 0 0 0 0 0 0 0 20171113T115950.422159 960 540
20171113T115950.433712 -1 -1 0 0 0 0 0 0 0 20171113T115950.433712 960 540
20171113T115950.441714 -1 -1 0 0 0 0 0 0 0 20171113T115950.441714 960 540
20171113T115950.453801 -1 -1 0 0 0 0 0 0 0 20171113T115950.453801 960 540
20171113T115950.465711 -1 -1 0 0 0 0 0 0 0 20171113T115950.465711 960 540
20171113T115950.473713 -1 -1 0 0 0 0 0 0 0 20171113T115950.473713 960 540
20171113T115950.485706 -1 -1 0 0 0 0 0 0 0 20171113T115950.485706 960 540
20171113T115950.493713 -1 -1 0 0 0 0 0 0 0 20171113T115950.493713 960 540
20171113T115950.505713 -1 -1 0 0 0 0 0 0 0 20171113T115950.505713 960 540
20171113T115950.513702 -1 -1 0 0 0 0 0 0 0 20171113T115950.513702 960 540
20171113T115950.525712 -1 -1 0 0 0 0 0 0 0 20171113T115950.525712 960 540
20171113T115950.533704 -1 -1 0 0 0 0 0 0 0 20171113T115950.533704 960 540
20171113T115950.545699 -1 -1 0 0 0 0 0 0 0 20171113T115950.545699 960 540
20171113T115950.553706 -1 -1 0 0 0 0 0 0 0 20171113T115950.553706 960 540
20171113T115950.565706 -1 -1 0 0 0 0 0 0 0 20171113T115950.565706 960 540
20171113T115950.573709 -1 -1 0 0 0 0 0 0 0 20171113T115950.573709 960 540
20171113T115950.585703 -1 -1 0 0 0 0 0 0 0 20171113T115950.585703 960 540
20171113T115950.593711 -1 -1 0 0 0 0 0 0 0 20171113T115950.593711 960 540
20171113T115950.605710 -1 -1 0 0 0 0 0 0 0 20171113T115950.605710 960 540
20171113T115950.613707 -1 -1 0 0 0 0 0 0 0 20171113T115950.613707 960 540
20171113T115950.625713 -1 -1 0 0 0 0 0 0 0 20171113T115950.625713 960 540
20171113T115950.633709 -1 -1 0 0 0 0 0 0 0 20171113T115950.633709 960 540
20171113T115950.645699 -1 -1 0 0 0 0 0 0 0 20171113T115950.645699 960 540
20171113T115950.653696 -1 -1 0 0 0 0 0 0 0 20171113T115950.653696 960 540
20171113T115950.665754 -1 -1 0 0 0 0 0 0 0 20171113T115950.665754 960 540
20171113T115950.673714 -1 -1 0 0 0 0 0 0 0 20171113T115950.673714 960 540
20171113T115950.685701 -1 -1 0 0 0 0 0 0 0 20171113T115950.685701 960 540
20171113T115950.693711 -1 -1 0 0 0 0 0 0 0 20171113T115950.693711 960 540
20171113T115950.705707 -1 -1 0 0 0 0 0 0 0 20171113T115950.705707 960 540
20171113T115950.717700 -1 -1 0 0 0 0 0 0 0 20171113T115950.717700 960 540
20171113T115950.725710 -1 -1 0 0 0 0 0 0 0 20171113T115950.725710 960 540
20171113T115950.737699 -1 -1 0 0 0 0 0 0 0 20171113T115950.737699 960 540
20171113T115950.745768 -1 -1 0 0 0 0 0 0 0 20171113T115950.745768 960 540
20171113T115950.757710 -1 -1 0 0 0 0 0 0 0 20171113T115950.757710 960 540
20171113T115950.765726 -1 -1 0 0 0 0 0 0 0 20171113T115950.765726 960 540
20171113T115950.777698 -1 -1 0 0 0 0 0 0 0 20171113T115950.777698 960 540
20171113T115950.785702 -1 -1 0 0 0 0 0 0 0 20171113T115950.785702 960 540
20171113T115950.797727 -1 -1 0 0 0 0 0 0 0 20171113T115950.797727 960 540
20171113T115950.805762 338.058 123.391 66.5918 63.5676 56.1751 332.705 118.857 349.177 119.293 20171113T115950.805762 960 540
20171113T115950.817716 337.866 123.214 66.4399 64.6895 41.9563 332.588 118.716 349.272 119.19 20171113T115950.817716 960 540
20171113T115950.825766 338.04 123.245 66.8824 63.8938 49.5717 332.705 118.857 349.177 119.293 20171113T115950.825766 960 540
20171113T115950.837689 338.048 123.321 66.903 64.0009 51.4019 332.705 118.857 349.421 119.233 20171113T115950.837689 960 540
20171113T115950.845697 337.98 123.244 67.208 64.0253 47.7223 332.705 118.857 349.421 119.233 20171113T115950.845697 960 540
20171113T115950.857702 338.034 123.291 67.0408 64.2157 46.8009 332.755 118.926 349.421 119.308 20171113T115950.857702 960 540
20171113T115950.865700 338.049 123.303 67.1347 64.1982 47.2149 332.705 118.857 349.421 119.308 20171113T115950.865700 960 540
20171113T115950.877699 338.167 123.209 66.9576 64.71 44.9944 332.705 118.857 349.421 119.308 20171113T115950.877699 960 540
20171113T115950.885699 338.058 123.239 67.5068 64.6441 40.1229 332.799 118.824 349.481 119.282 20171113T115950.885699 960 540
20171113T115950.897755 338.206 123.305 67.8543 64.1654 46.0842 333.094 118.844 349.685 119.074 20171113T115950.897755 960 540
20171113T115950.905698 338.454 123.259 67.7613 64.5652 47.2614 332.989 118.839 349.801 118.846 20171113T115950.905698 960 540
20171113T115950.917697 337.85 122.743 67.987 64.4997 49.5888 332.892 118.462 349.778 118.691 20171113T115950.917697 960 540
20171113T115950.925770 338.107 122.507 67.9901 65.5484 33.3291 333.138 118.287 349.654 118.562 20171113T115950.925770 960 540
20171113T115950.937827 338.315 122.462 67.4597 65.5138 54.6648 333.259 118.376 349.88 118.58 20171113T115950.937827 960 540
20171113T115950.945844 338.26 122.657 67.525 65.4084 48.6981 333.306 118.5 350 118.5 20171113T115950.945844 960 540
20171113T115950.958036 338.276 122.575 67.8277 65.1192 41.7839 333.282 118.354 349.948 118.68 20171113T115950.958036 960 540
20171113T115950.969781 338.35 122.561 68.0643 65.2857 39.9521 333.37 118.582 349.874 118.597 20171113T115950.969781 960 540
20171113T115950.977696 338.415 122.628 68.0376 64.8108 48.7147 333.259 118.508 349.844 118.707 20171113T115950.977696 960 540
20171113T115950.989698 338.284 122.546 67.9825 65.0662 47.5463 333.158 118.554 349.793 118.747 20171113T115950.989698 960 540
20171113T115950.997694 338.019 122.673 68.1827 65.0106 41.1834 333.18 118.365 349.778 118.691 20171113T115950.997694 960 540
20171113T115951.009689 337.925 122.694 68.1585 65.136 47.5496 332.741 118.444 349.715 118.667 20171113T115951.009689 960 540
20171113T115951.017722 337.893 122.69 68.0263 65.1386 44.0029 332.703 118.411 349.56 118.667 20171113T115951.017722 960 540
20171113T115951.029693 337.748 122.648 68.4985 64.6322 44.8398 332.813 118.429 349.34 118.615 20171113T115951.029693 960 540
20171113T115951.037688 337.707 122.653 68.5175 64.7017 43.6168 332.694 118.5 349.279 118.703 20171113T115951.037688 960 540
20171113T115951.049691 337.846 122.619 68.248 65.0457 43.6163 332.694 118.5 349.279 118.703 20171113T115951.049691 960 540
20171113T115951.057698 337.797 122.708 68.4512 64.7928 45.6897 332.694 118.5 349.384 118.654 20171113T115951.057698 960 540
20171113T115951.069747 337.822 122.72 68.3402 64.9834 39.2495 332.741 118.534 349.384 118.654 20171113T115951.069747 960 540
20171113T115951.077685 337.907 122.862 68.5773 64.5895 42.8945 332.732 118.536 349.279 118.703 20171113T115951.077685 960 540
20171113T115951.089695 337.771 122.914 68.1223 64.8001 44.3729 332.732 118.536 349.279 118.703 20171113T115951.089695 960 540
20171113T115951.098250 337.823 123.008 67.9998 64.6134 39.9543 332.823 118.742 349.279 118.703 20171113T115951.098250 960 540
20171113T115951.110063 337.732 123.07 68.0361 64.665 46.3519 332.725 118.779 349.503 119.069 20171113T115951.110063 960 540
20171113T115951.118031 337.878 123.112 68.0556 64.8438 40.0951 332.755 118.926 349.385 119.154 20171113T115951.118031 960 540
20171113T115951.129823 338.002 123.247 68.0764 64.3367 41.8016 332.778 118.848 349.421 119.308 20171113T115951.129823 960 540
20171113T115951.137741 337.708 123.123 67.8435 64.805 36.8119 332.755 118.926 349.56 119.201 20171113T115951.137741 960 540
20171113T115951.149740 337.958 123.132 67.9912 64.9791 37.7489 332.989 118.839 349.571 119.071 20171113T115951.149740 960 540
20171113T115951.157757 338.223 123.263 67.76 64.8937 42.1446 333.234 118.953 349.786 119.036 20171113T115951.157757 960 540
20171113T115951.169703 338.219 123.179 67.9735 64.2936 42.0654 333.307 118.875 349.901 119 20171113T115951.169703 960 540
20171113T115951.177730 338.414 123.149 68.0755 64.5178 38.811 333.307 118.875 349.833 118.94 20171113T115951.177730 960 540
20171113T115951.189902 338.232 122.995 67.8362 64.5554 42.821 333.378 118.751 349.901 118.815 20171113T115951.189902 960 540
20171113T115951.197889 338.328 123.003 68.0515 64.5594 43.4653 333.451 118.821 349.897 118.718 20171113T115951.197889 960 540
20171113T115951.209678 338.492 122.847 67.8168 64.5931 43.836 333.158 118.554 349.897 118.718 20171113T115951.209678 960 540
20171113T115951.221716 338.286 122.799 67.9341 64.5975 44.465 333.268 118.601 349.897 118.718 20171113T115951.221716 960 540
20171113T115951.229682 338.127 122.84 67.9416 64.4083 49.1658 333 118.575 349.897 118.718 20171113T115951.229682 960 540
20171113T115951.241689 338.111 122.842 67.5208 64.7153 48.3468 332.703 118.411 349.279 118.703 20171113T115951.241689 960 540
20171113T115951.249674 337.781 122.897 68.1349 64.4084 39.0984 332.5 118.5 349.351 118.643 20171113T115951.249674 960 540
20171113T115951.261681 337.605 122.783 67.9775 64.5896 45.2252 332.5 118.5 349.063 118.692 20171113T115951.261681 960 540
20171113T115951.269684 337.633 123.026 67.9044 64.5874 41.8409 332.5 118.5 348.939 118.703 20171113T115951.269684 960 540
20171113T115951.281722 337.693 123.001 67.8288 64.4783 49.9745 332.5 118.5 348.862 118.786 20171113T115951.281722 960 540
20171113T115951.289672 337.574 123.014 67.9954 64.6209 44.4065 332.422 118.562 348.75 119 20171113T115951.289672 960 540
20171113T115951.301683 337.751 123.101 67.7522 64.5543 46.7625 332.422 118.562 348.942 119.065 20171113T115951.301683 960 540
20171113T115951.309780 337.65 123.193 67.9574 64.6087 45.6382 332.426 118.73 348.801 119.035 20171113T115951.309780 960 540
20171113T115951.321977 337.667 123.124 67.9879 64.5723 43.8975 332.426 118.73 349.091 119.068 20171113T115951.321977 960 540
20171113T115951.330115 337.611 122.974 68.0835 64.715 46.0524 332.594 118.547 349.13 118.964 20171113T115951.330115 960 540
20171113T115951.342050 337.819 123.04 67.8785 64.4503 45.137 332.594 118.547 349.248 118.804 20171113T115951.342050 960 540
20171113T115951.350058 337.804 122.985 68.2984 64.6823 41.4017 332.594 118.547 349.365 118.811 20171113T115951.350058 960 540
20171113T115951.362375 337.706 123.077 68.3179 64.0154 44.2594 332.594 118.547 349.279 118.703 20171113T115951.362375 1811 540
20171113T115951.370145 337.7 123.024 67.9843 64.6037 43.8399 332.594 118.547 349.279 118.703 20171113T115951.370145 1811 540
20171113T115951.382200 337.837 122.951 68.3249 64.41 46.4485 332.594 118.547 349.164 118.692 20171113T115951.382200 1811 540
20171113T115951.390095 337.674 122.973 68.76 64.2038 42.5689 332.594 118.547 349.351 118.643 20171113T115951.390095 1811 540
20171113T115951.402083 337.546 122.956 68.6156 64.3824 41.2483 332.5 118.5 349.063 118.692 20171113T115951.402083 1811 540
20171113T115951.410075 337.615 123.063 68.7447 64.11 43.5455 332.5 118.5 349.115 118.718 20171113T115951.410075 1811 540
20171113T115951.422069 337.424 123.101 68.1797 64.7076 43.7061 332.5 118.5 349.04 118.807 20171113T115951.422069 1811 540
20171113T115951.430071 337.654 123.198 68.6936 64.661 44.8859 332.426 118.73 348.941 119.037 20171113T115951.430071 1811 540
20171113T115951.442066 337.54 123.314 68.7713 64.4641 48.9595 332.469 118.854 348.987 119.32 20171113T115951.442066 1811 540
20171113T115951.450061 337.635 123.201 68.3876 64.8203 49.2448 332.328 118.821 349.125 119.5 20171113T115951.450061 1811 540
20171113T115951.461686 337.697 123.28 68.8139 64.6665 47.7636 332.379 118.798 348.987 119.32 20171113T115951.461686 1811 540
20171113T115951.473697 337.571 123.262 68.5644 64.9268 44.6475 332.424 118.934 349.08 119.42 20171113T115951.473697 1811 540
20171113T115951.481687 337.467 123.315 68.6474 64.7897 49.6163 332.503 118.894 349.174 119.413 20171113T115951.481687 1811 540
20171113T115951.494052 337.66 123.228 69.0721 64.6988 45.8979 332.289 118.9 349.071 119.475 20171113T115951.494052 960 540
20171113T115951.501831 337.438 123.304 68.946 64.7621 49.2914 332.338 118.877 348.987 119.48 20171113T115951.501831 960 540
20171113T115951.514308 337.294 123.252 68.8545 64.9188 45.6198 332.289 118.9 348.797 119.477 20171113T115951.514308 960 540
20171113T115951.522394 337.225 123.397 69.0942 64.7257 48.8973 332.289 118.9 348.65 118.95 20171113T115951.522394 960 540
20171113T115951.533915 337.112 123.393 68.8327 64.774 45.7793 332.289 118.9 348.517 119.086 20171113T115951.533915 960 540
20171113T115951.541792 337.127 123.254 68.5434 65.1906 46.8426 332.19 118.867 348.517 119.086 20171113T115951.541792 960 540
20171113T115951.553732 337.056 123.229 68.831 65.1158 47.0569 332.085 118.894 348.517 119.086 20171113T115951.553732 960 540
20171113T115951.561749 337.037 123.237 68.8229 65.0453 46.3412 332.19 118.867 348.548 118.919 20171113T115951.561749 960 540
20171113T115951.573687 337.1 123.151 68.8668 65.3715 46.0242 332.19 118.867 348.5 119.173 20171113T115951.573687 960 540
20171113T115951.581681 337.163 123.149 69.0983 65.1265 49.8676 332.378 118.751 348.5 119 20171113T115951.581681 960 540
20171113T115951.593685 337.311 123.042 68.9598 64.9557 47.0351 332.409 118.646 348.75 119 20171113T115951.593685 960 540
20171113T115951.601670 337.412 122.866 69.1674 64.8322 47.3485 332.5 118.5 349.063 118.692 20171113T115951.601670 960 540
20171113T115951.613665 337.517 122.902 69.1327 64.7273 49.5651 332.5 118.333 349.074 118.574 20171113T115951.613665 960 540
20171113T115951.621723 340.643 122.668 69.6294 64.4859 44.2402 334.724 118.5 351 118.648 20171113T115951.621723 960 540
20171113T115951.633678 353.718 122.664 68.8217 64.2313 46.4563 340.608 118.22 356.593 118.5 20171113T115951.633678 960 540
20171113T115951.641668 367.014 122.232 69.7795 64.6437 42.199 348.205 117.938 362.806 118.208 20171113T115951.641668 960 540
20171113T115951.653661 378.73 122.037 68.2728 66.3911 40.4757 354.8 117.204 369.256 117.803 20171113T115951.653661 960 540
20171113T115951.661670 387.793 121.936 68.387 65.6576 45.9712 359.3 117.206 375.164 117.785 20171113T115951.661670 960 540
20171113T115951.673674 394.681 122.232 67.8789 65.2896 51.7222 362.239 117.825 378.818 118.116 20171113T115951.673674 960 540
20171113T115951.681668 396.624 122.6 67.4332 64.8708 69.9169 362.651 117.88 379.968 118.242 20171113T115951.681668 960 540
20171113T115951.693838 396.648 122.691 67.9017 64.8925 65.3315 362.394 118.087 379.594 118.453 20171113T115951.693838 960 540
20171113T115951.701778 396.748 123.265 67.9266 65.0418 71.3351 362.329 118.454 379.448 118.922 20171113T115951.701778 960 540
20171113T115951.713964 397.043 123.386 68.2097 65.1772 69.9116 362.426 118.598 379.444 119.244 20171113T115951.713964 960 540
20171113T115951.726113 396.709 123.664 67.7474 65.5521 69.3012 362.387 118.988 379.035 119.159 20171113T115951.726113 960 540
20171113T115951.734050 396.7 123.602 68.0876 65.441 63.8933 362.329 119.294 378.637 119.527 20171113T115951.734050 960 540
20171113T115951.746095 396.696 123.925 67.8761 65.1672 70.6216 362.325 119.399 378.85 119.526 20171113T115951.746095 960 540
20171113T115951.754099 396.692 124.019 68.0164 64.9332 69.9276 362.325 119.399 378.711 119.647 20171113T115951.754099 960 540
20171113T115951.766096 396.795 123.995 68.0119 65.1697 73.2769 362.365 119.474 378.876 119.871 20171113T115951.766096 960 540
20171113T115951.774104 396.788 123.998 67.7685 64.9827 71.638 362.413 119.488 379.08 119.878 20171113T115951.774104 960 540
20171113T115951.786101 396.928 124.117 67.9601 65.3 71.1694 362.398 119.561 378.965 119.9 20171113T115951.786101 960 540
20171113T115951.794046 396.967 124.327 67.9096 65.234 70.7782 362.35 119.547 379.132 119.95 20171113T115951.794046 960 540
20171113T115951.806127 396.936 124.238 67.7417 65.1629 67.8746 362.409 119.624 379.235 119.977 20171113T115951.806127 960 540
20171113T115951.814057 397.01 124.364 67.9788 64.9938 72.1036 362.458 119.787 379.244 119.945 20171113T115951.814057 960 540
20171113T115951.826044 396.983 124.283 67.7011 65.1812 75.5442 362.296 119.8 379.221 120.082 20171113T115951.826044 960 540
20171113T115951.834048 397.001 124.346 67.6426 65.2024 72.7682 362.436 119.936 379.114 120.08 20171113T115951.834048 960 540
20171113T115951.846102 396.984 124.556 67.75 64.9684 70.8589 362.454 119.851 379 120.053 20171113T115951.846102 960 540
20171113T115951.854074 397.021 124.568 67.587 65.156 70.3867 362.454 119.851 379.103 120.082 20171113T115951.854074 960 540
20171113T115951.866112 397.039 124.531 67.7911 65.2629 70.0491 362.535 119.76 379.397 120.374 20171113T115951.866112 960 540
20171113T115951.874057 397.063 124.549 67.7238 65.2499 67.0039 362.5 120 379.345 120.339 20171113T115951.874057 960 540
20171113T115951.885669 397.187 124.584 67.6354 65.2041 73.7312 362.535 119.76 379.397 120.374 20171113T115951.885669 960 540
20171113T115951.893674 397.053 124.729 67.9192 65.1985 69.507 362.527 119.996 379.345 120.316 20171113T115951.893674 960 540
20171113T115951.905679 397.097 124.744 67.7735 65.101 72.9228 362.405 119.813 379.322 120.448 20171113T115951.905679 960 540
20171113T115951.913674 397.032 124.826 67.8499 64.628 67.8695 362.381 119.79 379.083 120.356 20171113T115951.913674 960 540
20171113T115951.925687 397.042 124.833 67.6662 65.215 69.7372 362.365 119.831 379 120.5 20171113T115951.925687 960 540
20171113T115951.933744 396.906 124.936 67.4974 65.4791 74.5872 362.365 119.831 378.956 120.464 20171113T115951.933744 960 540
20171113T115951.945670 396.902 124.921 67.5319 65.216 73.7156 362.365 119.831 378.842 120.446 20171113T115951.945670 960 540
20171113T115951.953773 397.02 124.879 67.4829 65.3492 75.2841 362.365 119.831 378.956 120.464 20171113T115951.953773 960 540
20171113T115951.965673 396.987 124.774 67.6899 64.8976 72.5739 362.365 119.831 378.956 120.464 20171113T115951.965673 960 540
20171113T115951.977675 398.14 124.353 67.6989 64.8022 65.3568 363.325 119.903 379.903 120.242 20171113T115951.977675 960 540
20171113T115951.985673 401.152 123.242 67.7356 64.7471 70.8695 364.618 119.58 381.186 119.397 20171113T115951.985673 960 540
20171113T115951.997671 401.254 122.865 67.7056 64.7972 78.6755 365.01 118.952 381.767 119.403 20171113T115951.997671 960 540
20171113T115952.005676 400.436 123.096 67.6437 65.0972 77.8032 364.779 119.359 381.444 119.48 20171113T115952.005676 960 540
20171113T115952.017672 400.534 123.222 67.779 64.8656 66.2837 364.794 119.441 381.182 119.318 20171113T115952.017672 960 540
20171113T115952.025705 400.964 123.106 67.8279 64.52 73.3364 364.85 119.507 381.259 119.254 20171113T115952.025705 960 540
20171113T115952.037668 401.08 123.238 67.9035 64.2559 75.4687 364.826 119.592 381.229 119.428 20171113T115952.037668 960 540
20171113T115952.045669 400.788 123.096 67.8153 65.105 70.0785 364.786 119.624 381.186 119.397 20171113T115952.045669 960 540
20171113T115952.057682 400.797 123.22 68.0541 64.8206 73.93 364.778 119.606 381.229 119.428 20171113T115952.057682 960 540
20171113T115952.065669 400.937 123.214 67.7046 64.7471 76.1102 364.806 119.657 381.319 119.556 20171113T115952.065669 960 540
20171113T115952.077680 401.01 123.421 67.9741 64.6667 76.1154 364.806 119.657 381.457 119.6 20171113T115952.077680 960 540
20171113T115952.085676 400.927 123.206 68.1404 64.8696 68.4047 364.956 119.653 381.544 119.559 20171113T115952.085676 960 540
20171113T115952.097675 401.27 123.381 68.0209 64.9312 72.2558 364.956 119.653 381.946 119.382 20171113T115952.097675 960 540
20171113T115952.105676 401.339 123.352 68.039 64.9348 69.0266 365.5 119.677 382.077 119.287 20171113T115952.105676 960 540
20171113T115952.117671 401.59 123.191 67.8643 65.2431 68.066 365.381 119.143 382.077 119.287 20171113T115952.117671 960 540
20171113T115952.125676 401.608 123.116 67.9778 65.0369 66.4162 365.427 119.164 382.22 119.537 20171113T115952.125676 960 540
20171113T115952.137669 401.659 123.065 68.0406 64.9749 68.0649 365.788 119.074 382.305 119.431 20171113T115952.137669 960 540
20171113T115952.145691 401.737 123.017 68.058 65.3663 74.113 365.801 119 382.193 119.322 20171113T115952.145691 960 540
20171113T115952.157673 401.559 122.894 67.7355 65.4574 74.2735 365.454 118.976 382.261 119.172 20171113T115952.157673 960 540
20171113T115952.165704 401.539 122.95 68.1623 65.4021 75.1575 365.455 119.023 382.149 119.144 20171113T115952.165704 960 540
20171113T115952.177693 401.318 122.849 68.3655 65.2226 67.4574 365.3 118.981 382.102 119.113 20171113T115952.177693 960 540
20171113T115952.185772 401.23 122.957 68.2486 65.4233 67.8654 365.05 118.886 381.874 119.172 20171113T115952.185772 960 540
20171113T115952.197665 400.997 122.894 68.224 65.1291 73.9218 364.705 118.857 381.699 119.224 20171113T115952.197665 960 540
20171113T115952.205705 400.99 122.945 68.3441 65.2274 68.1574 364.657 118.931 381.643 119.5 20171113T115952.205705 960 540
20171113T115952.217661 400.875 122.888 68.4335 65.3653 65.0174 364.806 118.889 381.586 119.391 20171113T115952.217661 960 540
20171113T115952.229672 400.908 123.064 68.5864 65.2102 65.3331 364.806 118.889 381.5 119.5 20171113T115952.229672 960 540
20171113T115952.237662 400.92 122.939 68.4768 65.2539 66.6857 364.757 118.959 381.5 119.5 20171113T115952.237662 960 540
20171113T115952.249663 400.92 123.065 68.7182 65.3064 68.896 364.757 118.959 381.5 119.5 20171113T115952.249663 960 540
20171113T115952.257673 400.883 122.891 68.3021 65.5056 69.809 364.824 118.878 381.586 119.431 20171113T115952.257673 960 540
20171113T115952.269675 400.969 122.946 68.6532 65.3046 67.172 364.824 118.878 381.593 119.278 20171113T115952.269675 960 540
20171113T115952.277664 400.945 122.733 68.3614 65.5422 69.0306 364.601 118.695 381.689 118.977 20171113T115952.277664 960 540
20171113T115952.289668 401.154 122.668 68.4158 65.7289 71.8301 364.758 118.7 381.778 118.765 20171113T115952.289668 960 540
20171113T115952.298331 401.087 122.597 68.6184 65.8739 71.8737 364.831 118.377 381.897 118.718 20171113T115952.298331 960 540
20171113T115952.309972 401.121 122.513 68.731 65.6569 72.0137 364.911 118.267 381.827 118.636 20171113T115952.309972 960 540
20171113T115952.317924 401.039 122.402 68.7033 66.0233 71.4271 364.813 118.247 381.778 118.691 20171113T115952.317924 960 540
20171113T115952.329808 401.045 122.466 68.7969 65.6694 73.9825 364.947 118.241 381.724 118.583 20171113T115952.329808 960 540
20171113T115952.337707 398.278 122.562 68.3353 65.9616 85.2074 363.443 118.243 380.268 118.536 20171113T115952.337707 960 540
20171113T115952.349663 385.197 122.911 67.8411 65.5901 118.078 357.889 118 374.257 118.225 20171113T115952.349663 960 540
20171113T115952.357789 369.061 121.306 69.5622 67.2201 10.9649 350.987 116.636 367.062 117.021 20171113T115952.357789 960 540
20171113T115952.369667 356.889 121.225 69.0619 67.3422 66.2756 343.952 116.472 359.868 116.571 20171113T115952.369667 960 540
20171113T115952.377685 347.052 121.422 69.0774 66.9274 62.9005 338.333 116.228 354.613 116.515 20171113T115952.377685 960 540
