20171113T115951.893674 960 540
20171113T115951.905679 960 540
20171113T115951.913674 960 540
20171113T115951.925687 960 540
20171113T115951.933744 960 540
20171113T115951.945670 960 540
20171113T115951.953773 960 540
20171113T115951.965673 960 540
20171113T115951.977675 960 540
20171113T115951.985673 960 540
20171113T115951.997671 960 540
20171113T115952.005676 960 540
20171113T115952.017672 960 540
20171113T115952.025705 960 540
20171113T115952.037668 960 540
20171113T115952.045669 960 540
20171113T115952.057682 960 540
20171113T115952.065669 960 540
20171113T115952.077680 960 540
20171113T115952.085676 960 540
20171113T115952.097675 960 540
20171113T115952.105676 960 540
20171113T115952.117671 960 540
20171113T115952.125676 960 540
20171113T115952.137669 960 540
20171113T115952.145691 960 540
20171113T115952.157673 960 540
20171113T115952.165704 960 540
20171113T115952.177693 960 540
20171113T115952.185772 960 540
20171113T115952.197665 960 540
20171113T115952.205705 960 540
20171113T115952.217661 960 540
20171113T115952.229672 960 540
20171113T115952.237662 960 540
20171113T115952.249663 960 540
20171113T115952.257673 960 540
20171113T115952.269675 960 540
20171113T115952.277664 960 540
20171113T115952.289668 960 540
20171113T115952.298331 960 540
20171113T115952.309972 960 540
20171113T115952.317924 960 540
20171113T115952.329808 960 540
20171113T115952.337707 960 540
20171113T115952.349663 960 540
20171113T115952.357789 960 540
20171113T115952.369667 960 540
20171113T115952.377685 960 540
20171113T115952.389668 960 540
20171113T115952.397688 960 540
20171113T115952.409707 960 540
20171113T115952.417682 960 540
20171113T115952.429775 960 540
20171113T115952.437882 960 540
20171113T115952.450034 960 540
20171113T115952.457703 960 540
20171113T115952.469676 960 540
20171113T115952.481664 960 540
20171113T115952.489662 960 540
20171113T115952.501721 960 540
20171113T115952.509703 960 540
20171113T115952.521664 960 540
20171113T115952.529657 960 540
20171113T115952.541672 960 540
20171113T115952.549652 960 540
20171113T115952.561662 960 540
20171113T115952.569669 960 540
20171113T115952.581660 960 540
20171113T115952.589701 960 540
20171113T115952.601678 960 540
20171113T115952.609688 960 540
20171113T115952.621666 960 540
20171113T115952.629701 960 540
20171113T115952.641666 960 540
20171113T115952.649689 960 540
20171113T115952.661663 960 540
20171113T115952.669701 960 540
20171113T115952.681659 960 540
20171113T115952.689702 960 540
20171113T115952.701673 960 540
20171113T115952.709702 960 540
20171113T115952.721668 960 540
20171113T115952.733669 960 540
20171113T115952.741665 960 540
20171113T115952.753682 960 540
20171113T115952.761660 960 540
20171113T115952.773673 960 540
20171113T115952.781665 960 540
20171113T115952.793669 960 540
20171113T115952.801711 960 540
20171113T115952.813665 960 540
20171113T115952.821699 960 540
20171113T115952.833672 960 540
20171113T115952.841744 960 540
20171113T115952.853686 960 540
20171113T115952.861709 960 540
20171113T115952.873671 960 540
20171113T115952.881689 960 540
20171113T115952.893668 960 540
20171113T115952.901706 960 540
20171113T115952.913665 960 540
20171113T115952.921698 960 540
20171113T115952.933663 960 540
20171113T115952.941697 960 540
20171113T115952.953667 960 540
20171113T115952.961698 960 540
20171113T115952.973695 960 540
20171113T115952.985841 960 540
20171113T115952.993863 960 540
20171113T115953.006094 960 540
20171113T115953.013745 960 540
20171113T115953.025798 960 540
20171113T115953.033715 960 540
20171113T115953.045667 960 540
20171113T115953.053707 960 540
20171113T115953.065670 960 540
20171113T115953.073738 960 540
20171113T115953.085746 960 540
20171113T115953.093815 960 540
20171113T115953.105790 960 540
20171113T115953.113817 960 540
20171113T115953.125733 960 540
20171113T115953.133802 960 540
20171113T115953.145728 960 540
20171113T115953.153740 960 540
20171113T115953.165645 960 540
20171113T115953.173655 960 540
20171113T115953.185650 960 540
20171113T115953.193664 960 540
20171113T115953.205651 960 540
20171113T115953.213685 960 540
20171113T115953.225650 960 540
20171113T115953.237644 960 540
20171113T115953.245717 960 540
20171113T115953.257803 960 540
20171113T115953.265862 960 540
20171113T115953.277925 960 540
20171113T115953.285932 960 540
20171113T115953.298086 960 540
20171113T115953.306092 960 540
20171113T115953.318139 960 540
20171113T115953.326092 960 540
20171113T115953.338092 960 540
20171113T115953.346150 960 540
20171113T115953.358109 960 540
20171113T115953.366094 960 540
20171113T115953.378151 960 540
20171113T115953.386130 960 540
20171113T115953.398093 960 540
20171113T115953.406158 960 540
20171113T115953.418164 960 540
20171113T115953.426145 960 540
20171113T115953.438100 960 540
20171113T115953.446096 960 540
20171113T115953.458104 960 540
20171113T115953.466112 960 540
20171113T115953.478155 960 540
20171113T115953.490157 960 540
20171113T115953.498589 960 540
20171113T115953.509923 960 540
20171113T115953.517891 960 540
20171113T115953.529921 960 540
20171113T115953.537801 960 540
20171113T115953.549785 960 540
20171113T115953.557769 960 540
20171113T115953.569701 960 540
20171113T115953.577703 960 540
20171113T115953.589728 960 540
20171113T115953.597761 960 540
20171113T115953.609762 960 540
20171113T115953.617758 960 540
20171113T115953.629761 960 540
20171113T115953.637755 960 540
20171113T115953.649765 960 540
20171113T115953.657741 960 540
20171113T115953.669690 960 540
20171113T115953.677746 960 540
20171113T115953.689648 960 540
20171113T115953.697684 960 540
20171113T115953.709715 960 540
20171113T115953.717686 960 540
20171113T115953.729677 960 540
20171113T115953.741747 960 540
20171113T115953.749676 960 540
20171113T115953.761765 960 540
20171113T115953.769690 960 540
20171113T115953.781682 960 540
20171113T115953.789684 960 540
20171113T115953.801750 960 540
20171113T115953.809674 960 540
20171113T115953.821741 960 540
20171113T115953.829676 960 540
20171113T115953.841679 960 540
20171113T115953.849677 960 540
20171113T115953.861760 960 540
20171113T115953.869704 960 540
20171113T115953.881645 960 540
20171113T115953.889684 960 540
20171113T115953.901663 960 540
20171113T115953.909678 960 540
20171113T115953.921657 960 540
20171113T115953.929670 960 540
20171113T115953.941649 960 540
20171113T115953.949653 960 540
20171113T115953.961645 960 540
20171113T115953.969661 960 540
20171113T115953.981656 960 540
20171113T115953.993656 960 540
20171113T115954.001663 960 540
20171113T115954.013655 960 540
20171113T115954.021696 960 540
20171113T115954.033650 960 540
20171113T115954.041703 960 540
20171113T115954.053662 960 540
20171113T115954.061682 960 540
20171113T115954.073648 960 540
20171113T115954.081687 960 540
20171113T115954.093647 960 540
20171113T115954.101694 960 540
20171113T115954.113644 960 540
20171113T115954.121675 960 540
20171113T115954.133646 960 540
20171113T115954.141671 960 540
20171113T115954.153662 960 540
20171113T115954.161690 960 540
20171113T115954.173648 960 540
20171113T115954.181632 960 540
20171113T115954.193644 960 540
20171113T115954.201653 960 540
20171113T115954.213639 960 540
20171113T115954.221646 960 540
20171113T115954.233644 960 540
20171113T115954.245639 960 540
20171113T115954.253688 960 540
20171113T115954.265684 960 540
20171113T115954.273666 960 540
20171113T115954.285639 960 540
20171113T115954.293677 960 540
20171113T115954.305693 960 540
20171113T115954.313763 960 540
20171113T115954.325673 960 540
20171113T115954.333691 960 540
20171113T115954.345637 960 540
20171113T115954.353689 960 540
20171113T115954.365636 960 540
20171113T115954.373808 960 540
20171113T115954.385870 960 540
20171113T115954.393859 960 540
20171113T115954.405643 960 540
20171113T115954.413732 960 540
20171113T115954.425695 960 540
20171113T115954.433666 960 540
20171113T115954.445725 960 540
20171113T115954.453758 960 540
20171113T115954.465660 960 540
20171113T115954.473646 960 540
20171113T115954.485729 960 540
20171113T115954.498621 1811 540
20171113T115954.506034 1811 540
20171113T115954.517693 1811 540
20171113T115954.525712 1811 540
20171113T115954.537679 1811 540
20171113T115954.545663 1811 540
20171113T115954.557642 1811 540
20171113T115954.565659 1811 540
20171113T115954.577630 1811 540
20171113T115954.585678 1811 540
20171113T115954.597632 1811 540
20171113T115954.605817 1811 540
20171113T115954.617629 1811 540
20171113T115954.625693 1811 540
20171113T115954.637662 1811 540
20171113T115954.645635 1811 540
20171113T115954.657639 1811 540
20171113T115954.665633 1811 540
20171113T115954.677630 1811 540
20171113T115954.685623 1811 540
20171113T115954.698288 1811 540
20171113T115954.706738 1811 540
20171113T115954.717764 1811 540
20171113T115954.725771 1811 540
20171113T115954.737760 1811 540
20171113T115954.749708 1811 540
20171113T115954.757702 1811 540
20171113T115954.769638 1811 540
20171113T115954.777661 1811 540
20171113T115954.789631 1811 540
20171113T115954.797670 1811 540
20171113T115954.809625 1811 540
20171113T115954.817655 1811 540
20171113T115954.829623 1811 540
20171113T115954.837718 1811 540
20171113T115954.849624 1811 540
20171113T115954.857619 1811 540
20171113T115954.869620 1811 540
20171113T115954.877604 1811 540
20171113T115954.889620 1811 540
20171113T115954.897615 1811 540
20171113T115954.909622 1811 540
20171113T115954.917619 1811 540
20171113T115954.929669 1811 540
20171113T115954.937650 1811 540
20171113T115954.949733 1811 540
20171113T115954.957857 1811 540
20171113T115954.970012 1811 540
20171113T115954.978021 1811 540
20171113T115954.989662 1811 540
20171113T115955.001633 1811 540
20171113T115955.009655 1811 540
20171113T115955.021629 1811 540
20171113T115955.029697 1811 540
20171113T115955.041625 1811 540
20171113T115955.049651 1811 540
20171113T115955.061621 1811 540
20171113T115955.069680 1811 540
20171113T115955.081626 1811 540
20171113T115955.089622 1811 540
20171113T115955.101632 1811 540
20171113T115955.109694 1811 540
20171113T115955.121634 1811 540
20171113T115955.129619 1811 540
20171113T115955.141621 1811 540
20171113T115955.149618 1811 540
20171113T115955.161635 1811 540
20171113T115955.169624 1811 540
20171113T115955.181650 1811 540
20171113T115955.189659 1811 540
20171113T115955.201679 1811 540
20171113T115955.209670 1811 540
20171113T115955.221659 1811 540
20171113T115955.229686 1811 540
20171113T115955.241645 1811 540
20171113T115955.253684 1811 540
20171113T115955.261717 1811 540
20171113T115955.273634 1811 540
20171113T115955.281726 1811 540
20171113T115955.293623 1811 540
20171113T115955.301654 1811 540
20171113T115955.313787 1811 540
20171113T115955.321728 1811 540
20171113T115955.333915 1811 540
20171113T115955.341909 1811 540
20171113T115955.353860 1811 540
20171113T115955.361898 1811 540
20171113T115955.373629 1811 540
20171113T115955.381610 1811 540
20171113T115955.393646 1811 540
20171113T115955.401622 1811 540
20171113T115955.413644 1811 540
20171113T115955.421687 1811 540
20171113T115955.433664 1811 540
20171113T115955.441622 1811 540
20171113T115955.453731 1811 540
20171113T115955.461739 1811 540
20171113T115955.473645 1811 540
20171113T115955.481625 1811 540
20171113T115955.493735 1811 540
20171113T115955.505654 1811 540
20171113T115955.513819 1811 540
20171113T115955.525648 1811 540
20171113T115955.533712 1811 540
20171113T115955.545631 1811 540
20171113T115955.553705 1811 540
20171113T115955.565611 1811 540
20171113T115955.573620 1811 540
20171113T115955.585616 1811 540
20171113T115955.593681 1811 540
20171113T115955.605619 1811 540
20171113T115955.613599 1811 540
20171113T115955.625649 1811 540
20171113T115955.633602 1811 540
20171113T115955.645630 1811 540
20171113T115955.653615 1811 540
20171113T115955.665647 1811 540
20171113T115955.673604 1811 540
20171113T115955.685631 1811 540
20171113T115955.693776 1811 540
20171113T115955.705916 1811 540
20171113T115955.713842 1811 540
20171113T115955.725896 1811 540
20171113T115955.733902 1811 540
20171113T115955.745834 1811 540
20171113T115955.757972 1811 540
20171113T115955.765987 1811 540
20171113T115955.778230 1811 540
20171113T115955.786164 1811 540
20171113T115955.798245 1811 540
20171113T115955.806239 1811 540
20171113T115955.818178 1811 540
20171113T115955.826232 1811 540
20171113T115955.838174 1811 540
20171113T115955.846162 1811 540
20171113T115955.858205 1811 540
20171113T115955.866234 1811 540
20171113T115955.878180 1811 540
20171113T115955.885661 1811 540
20171113T115955.897996 1811 540
20171113T115955.906317 1811 540
20171113T115955.917769 1811 540
20171113T115955.925755 1811 540
20171113T115955.937830 1811 540
20171113T115955.945856 1811 540
20171113T115955.957928 1811 540
20171113T115955.965618 1811 540
20171113T115955.977639 1811 540
20171113T115955.985664 1811 540
20171113T115955.997733 960 540
20171113T115956.009960 960 540
20171113T115956.017725 960 540
20171113T115956.029743 960 540
20171113T115956.037654 960 540
20171113T115956.049640 960 540
20171113T115956.057615 960 540
20171113T115956.069646 960 540
20171113T115956.077603 960 540
20171113T115956.089646 960 540
20171113T115956.097606 960 540
20171113T115956.109634 960 540
20171113T115956.117634 960 540
20171113T115956.129639 960 540
20171113T115956.137603 960 540
20171113T115956.149665 960 540
20171113T115956.157614 960 540
20171113T115956.169649 960 540
20171113T115956.177598 960 540
20171113T115956.189644 960 540
20171113T115956.197669 960 540
20171113T115956.209602 960 540
20171113T115956.217602 960 540
20171113T115956.229604 960 540
20171113T115956.237601 960 540
20171113T115956.249604 960 540
20171113T115956.261604 960 540
20171113T115956.269614 960 540
20171113T115956.281632 960 540
20171113T115956.289661 960 540
20171113T115956.301647 960 540
20171113T115956.309592 960 540
20171113T115956.321633 960 540
20171113T115956.329597 960 540
20171113T115956.341628 960 540
20171113T115956.349613 960 540
20171113T115956.361671 960 540
20171113T115956.369606 960 540
20171113T115956.381617 960 540
20171113T115956.389588 960 540
20171113T115956.401681 960 540
20171113T115956.409712 960 540
20171113T115956.421720 960 540
20171113T115956.429801 960 540
20171113T115956.441820 960 540
20171113T115956.449814 960 540
20171113T115956.461597 960 540
20171113T115956.469626 960 540
20171113T115956.481597 960 540
20171113T115956.489611 960 540
20171113T115956.501606 960 540
20171113T115956.513626 960 540
20171113T115956.521608 960 540
20171113T115956.533631 960 540
20171113T115956.541599 960 540
20171113T115956.553684 960 540
20171113T115956.561596 960 540
20171113T115956.573618 960 540
20171113T115956.581593 960 540
20171113T115956.593635 960 540
20171113T115956.601606 960 540
20171113T115956.613621 960 540
20171113T115956.621595 960 540
20171113T115956.633650 960 540
20171113T115956.641596 960 540
20171113T115956.653603 960 540
20171113T115956.661588 960 540
20171113T115956.673597 960 540
20171113T115956.681587 960 540
20171113T115956.693599 960 540
20171113T115956.701603 960 540
20171113T115956.713590 960 540
20171113T115956.721603 960 540
20171113T115956.733592 960 540
20171113T115956.741591 960 540
20171113T115956.753679 960 540
20171113T115956.765639 960 540
20171113T115956.773597 960 540
20171113T115956.785624 960 540
20171113T115956.793657 960 540
20171113T115956.805626 960 540
20171113T115956.813585 960 540
20171113T115956.825624 960 540
20171113T115956.833589 960 540
20171113T115956.845621 960 540
20171113T115956.853648 960 540
20171113T115956.865699 960 540
20171113T115956.873826 960 540
20171113T115956.885878 960 540
20171113T115956.893809 960 540
20171113T115956.905882 960 540
20171113T115956.913804 960 540
20171113T115956.925806 960 540
20171113T115956.933806 960 540
20171113T115956.945808 960 540
20171113T115956.953809 960 540
20171113T115956.965821 960 540
20171113T115956.974029 960 540
20171113T115956.985595 960 540
20171113T115956.993593 960 540
20171113T115957.005593 960 540
20171113T115957.017613 960 540
20171113T115957.025592 960 540
20171113T115957.037629 960 540
20171113T115957.045582 960 540
20171113T115957.057622 960 540
20171113T115957.065578 960 540
20171113T115957.077657 960 540
20171113T115957.085628 960 540
20171113T115957.098063 960 540
20171113T115957.106744 960 540
20171113T115957.117820 960 540
20171113T115957.125814 960 540
20171113T115957.137884 960 540
20171113T115957.145886 960 540
20171113T115957.157897 960 540
20171113T115957.165888 960 540
20171113T115957.177892 960 540
20171113T115957.185849 960 540
20171113T115957.197626 960 540
20171113T115957.205637 960 540
20171113T115957.217571 960 540
20171113T115957.225580 960 540
20171113T115957.237571 960 540
20171113T115957.245573 960 540
20171113T115957.257805 960 540
20171113T115957.269913 960 540
20171113T115957.278004 960 540
20171113T115957.290017 960 540
20171113T115957.298056 960 540
20171113T115957.310019 960 540
20171113T115957.318012 960 540
20171113T115957.330008 960 540
20171113T115957.338003 960 540
20171113T115957.350011 960 540
20171113T115957.357998 960 540
20171113T115957.370030 960 540
20171113T115957.378017 960 540
20171113T115957.390017 960 540
20171113T115957.398002 960 540
20171113T115957.410015 960 540
20171113T115957.418012 960 540
20171113T115957.429763 960 540
20171113T115957.437650 960 540
20171113T115957.449587 960 540
20171113T115957.457660 960 540
20171113T115957.469578 960 540
20171113T115957.477624 960 540
20171113T115957.489584 960 540
20171113T115957.497589 1811 540
20171113T115957.509668 1811 540
20171113T115957.521651 1811 540
20171113T115957.529704 1811 540
20171113T115957.541615 1811 540
20171113T115957.549585 1811 540
20171113T115957.561604 1811 540
20171113T115957.569583 1811 540
20171113T115957.581687 1811 540
20171113T115957.589674 1811 540
20171113T115957.601657 1811 540
20171113T115957.609607 1811 540
20171113T115957.621593 1811 540
20171113T115957.629620 1811 540
20171113T115957.641600 1811 540
20171113T115957.649570 1811 540
20171113T115957.661572 1811 540
20171113T115957.669576 1811 540
20171113T115957.681591 1811 540
20171113T115957.689627 1811 540
20171113T115957.701578 1811 540
20171113T115957.709561 1811 540
20171113T115957.721571 1811 540
20171113T115957.729571 1811 540
20171113T115957.741605 1811 540
20171113T115957.749735 1811 540
20171113T115957.761838 1811 540
20171113T115957.774125 1811 540
20171113T115957.782130 1811 540
20171113T115957.794129 1811 540
20171113T115957.802134 1811 540
20171113T115957.814181 1811 540
20171113T115957.822134 1811 540
20171113T115957.834181 1811 540
20171113T115957.842122 1811 540
20171113T115957.854148 1811 540
20171113T115957.862184 1811 540
20171113T115957.874117 1811 540
20171113T115957.882129 1811 540
20171113T115957.893571 1811 540
20171113T115957.901575 1811 540
20171113T115957.913566 1811 540
20171113T115957.921567 1811 540
20171113T115957.933578 1811 540
20171113T115957.941580 1811 540
20171113T115957.953667 1811 540
20171113T115957.961739 1811 540
20171113T115957.973581 1811 540
20171113T115957.981617 1811 540
20171113T115957.993578 1811 540
20171113T115958.001581 1811 540
20171113T115958.013565 1811 540
20171113T115958.025572 1811 540
20171113T115958.033594 1811 540
20171113T115958.045566 1811 540
20171113T115958.053573 1811 540
20171113T115958.065569 1811 540
20171113T115958.073577 1811 540
20171113T115958.085570 1811 540
20171113T115958.093568 1811 540
20171113T115958.105577 1811 540
20171113T115958.113603 1811 540
20171113T115958.125584 1811 540
20171113T115958.133617 1811 540
20171113T115958.145595 1811 540
20171113T115958.153583 1811 540
20171113T115958.165566 1811 540
20171113T115958.173572 1811 540
20171113T115958.185577 1811 540
20171113T115958.193619 1811 540
20171113T115958.205585 1811 540
20171113T115958.213559 1811 540
20171113T115958.225575 1811 540
20171113T115958.233580 1811 540
20171113T115958.245577 1811 540
20171113T115958.253597 1811 540
20171113T115958.265565 1811 540
20171113T115958.277564 1811 540
20171113T115958.285574 1811 540
20171113T115958.298767 1811 540
20171113T115958.306523 1811 540
20171113T115958.317661 1811 540
20171113T115958.325722 1811 540
20171113T115958.337676 1811 540
20171113T115958.345639 1811 540
20171113T115958.357811 1811 540
20171113T115958.365741 1811 540
20171113T115958.377889 1811 540
20171113T115958.385880 1811 540
20171113T115958.397892 1811 540
20171113T115958.405945 1811 540
20171113T115958.417941 1811 540
20171113T115958.425965 1811 540
20171113T115958.437627 1811 540
20171113T115958.445587 1811 540
20171113T115958.457618 1811 540
20171113T115958.465552 1811 540
20171113T115958.477588 1811 540
20171113T115958.485586 1811 540
20171113T115958.497573 1811 540
20171113T115958.505585 1811 540
20171113T115958.517563 1811 540
20171113T115958.529558 1811 540
20171113T115958.537554 1811 540
20171113T115958.549557 1811 540
20171113T115958.557566 1811 540
20171113T115958.569567 1811 540
20171113T115958.577560 1811 540
20171113T115958.589581 1811 540
20171113T115958.597567 1811 540
20171113T115958.609560 1811 540
20171113T115958.617556 1811 540
20171113T115958.629653 1811 540
20171113T115958.637561 1811 540
20171113T115958.649558 1811 540
20171113T115958.657573 1811 540
20171113T115958.669567 1811 540
20171113T115958.677592 1811 540
20171113T115958.689620 1811 540
20171113T115958.697551 1811 540
20171113T115958.709569 1811 540
20171113T115958.717570 1811 540
20171113T115958.729567 1811 540
20171113T115958.737599 1811 540
20171113T115958.749563 1811 540
20171113T115958.757597 1811 540
20171113T115958.769577 1811 540
20171113T115958.781554 1811 540
20171113T115958.789559 1811 540
20171113T115958.801565 1811 540
20171113T115958.809566 1811 540
20171113T115958.821559 1811 540
20171113T115958.829551 1811 540
20171113T115958.841559 1811 540
20171113T115958.849565 1811 540
20171113T115958.861735 1811 540
20171113T115958.869828 1811 540
20171113T115958.881574 1811 540
20171113T115958.889573 1811 540
20171113T115958.901628 1811 540
20171113T115958.909550 1811 540
20171113T115958.921585 1811 540
20171113T115958.929648 1811 540
20171113T115958.941600 1811 540
20171113T115958.949689 1811 540
20171113T115958.961806 1811 540
20171113T115958.969876 1811 540
20171113T115958.981877 1811 540
20171113T115958.989871 1811 540
20171113T115959.001849 960 540
20171113T115959.009924 960 540
20171113T115959.022191 960 540
20171113T115959.033897 960 540
20171113T115959.041851 960 540
20171113T115959.053661 960 540
20171113T115959.061707 960 540
20171113T115959.073582 960 540
20171113T115959.081570 960 540
20171113T115959.093671 960 540
20171113T115959.101647 960 540
20171113T115959.113612 960 540
20171113T115959.121573 960 540
20171113T115959.133646 960 540
20171113T115959.141679 960 540
20171113T115959.153589 960 540
20171113T115959.161655 960 540
20171113T115959.173655 960 540
20171113T115959.181682 960 540
20171113T115959.193568 960 540
20171113T115959.201552 960 540
20171113T115959.213626 960 540
20171113T115959.221634 960 540
20171113T115959.233556 960 540
20171113T115959.241552 960 540
20171113T115959.253685 960 540
20171113T115959.261747 960 540
20171113T115959.273784 960 540
20171113T115959.285848 960 540
20171113T115959.293800 960 540
20171113T115959.305779 960 540
20171113T115959.313767 960 540
20171113T115959.325792 960 540
20171113T115959.333799 960 540
20171113T115959.345782 960 540
20171113T115959.353782 960 540
20171113T115959.365810 960 540
20171113T115959.373818 960 540
20171113T115959.385779 960 540
20171113T115959.393769 960 540
20171113T115959.405810 960 540
20171113T115959.413866 960 540
20171113T115959.425775 960 540
20171113T115959.433770 960 540
20171113T115959.445798 960 540
20171113T115959.453854 960 540
20171113T115959.465776 960 540
20171113T115959.473826 960 540
20171113T115959.485787 960 540
20171113T115959.494559 960 540
20171113T115959.506591 960 540
20171113T115959.513758 960 540
20171113T115959.525660 960 540
20171113T115959.537615 960 540
20171113T115959.545659 960 540
20171113T115959.557550 960 540
20171113T115959.565648 960 540
20171113T115959.577551 960 540
20171113T115959.585553 960 540
20171113T115959.597541 960 540
20171113T115959.605629 960 540
20171113T115959.617536 960 540
20171113T115959.625577 960 540
20171113T115959.637715 960 540
20171113T115959.645676 960 540
20171113T115959.657568 960 540
20171113T115959.665618 960 540
20171113T115959.677535 960 540
20171113T115959.685563 960 540
20171113T115959.697680 960 540
