04163844306 336.758 91.1549 90.5218 84.3846 101.84 325.733 96.5 345 97.2933 04163844306 960 540
04163844314 336.628 91.0382 90.7688 84.3954 102.824 325.733 96.5 345 97.2933 04163844314 960 540
04163844326 336.63 91.0859 90.5562 84.2654 101.76 325.733 96.5 345 97.2933 04163844326 960 540
04163844334 336.66 90.987 90.8087 84.5416 102.223 325.733 96.5 345 97.2933 04163844334 960 540
04163844346 336.571 91.1961 90.813 84.7861 102.724 325.681 96.5833 344.948 97.3203 04163844346 960 540
04163844354 336.558 91.114 91.0311 84.8746 103.423 325.681 96.5833 345 97.2933 04163844354 960 540
04163844366 336.59 91.1708 90.9172 84.8249 106.559 325.653 96.6933 344.948 97.3203 04163844366 960 540
04163844374 336.619 91.114 90.8702 84.9827 103.748 325.721 96.6259 345 97.2933 04163844374 960 540
04163844386 337.263 91.0738 90.6981 84.8348 102.463 326.1 96.76 345.052 97.2549 04163844386 960 540
04163844394 337.351 91.1436 91.1046 84.7006 105.525 326.369 96.7518 345.218 97.2821 04163844394 960 540
04163844406 337.398 90.9918 91.3095 84.7395 103.594 326.432 96.5909 345.621 97.1207 04163844406 960 540
04163844414 337.475 90.8938 91.2291 84.8377 104.644 326.432 96.5909 345.824 97.2453 04163844414 960 540
04163844426 337.597 90.8589 91.0464 85.0144 104.139 326.558 96.5652 345.758 96.9697 04163844426 960 540
04163844434 337.698 90.8248 90.7875 85.1465 103.504 326.618 96.4792 345.874 96.9686 04163844434 960 540
04163844446 337.599 90.8206 91.0926 84.9053 105.899 326.618 96.4792 345.915 96.8788 04163844446 960 540
04163844454 337.581 90.828 90.8188 85.0437 106.006 326.754 96.3261 345.848 96.7953 04163844454 960 540
04163844466 337.645 90.7932 90.6741 85.0943 105.294 326.754 96.3261 345.806 96.8788 04163844466 960 540
04163844474 337.542 90.7199 90.9615 84.751 105.435 326.568 96.4091 345.588 96.8531 04163844474 960 540
04163844486 337.409 90.8373 91.1419 84.6643 105.829 326.5 96.5 345.588 96.8531 04163844486 960 540
04163844494 337.337 90.7947 91.1131 85.1087 106.98 326.432 96.5909 345.588 96.8531 04163844494 960 540
04163844506 337.461 90.9194 91.0897 85.0504 103.744 326.425 96.8 345.264 96.8365 04163844506 960 540
04163844514 337.281 91.0516 91.1208 84.9992 105.5 326.194 96.5833 345.199 96.9615 04163844514 960 540
04163844526 337.129 91.0854 91.0757 84.9012 105.44 326.104 96.6528 345.052 97.2549 04163844526 960 540
04163844538 337.064 91.0712 91.083 85.0028 105.551 326 96.7067 345.052 97.2549 04163844538 960 540
04163844546 336.822 91.0145 90.8559 84.962 106.456 325.874 96.5975 345 97.2933 04163844546 960 540
04163844558 336.763 90.933 90.9756 84.9833 104.75 325.733 96.5 345 97.2933 04163844558 960 540
04163844566 336.676 90.9649 90.8585 84.9058 107.219 325.778 96.873 345 97.2933 04163844566 960 540
04163844578 336.739 90.7144 90.5586 84.7709 105.993 325.625 96.6458 344.905 97.1633 04163844578 960 540
04163844586 335.876 90.8288 90.6854 84.5394 106.731 325.104 96.3472 344.341 96.8519 04163844586 960 540
04163844598 335.588 90.7494 90.6821 84.8056 105.524 324.896 96.3472 344.15 96.732 04163844598 960 540
04163844606 335.695 90.9439 90.1212 84.6212 105.531 325.104 96.3472 344.369 96.7518 04163844606 960 540
04163844618 336.021 90.7527 90.268 84.3187 105.697 325.152 96.2536 344.369 96.7518 04163844618 960 540
04163844626 335.966 90.6909 90.5315 83.9994 108.297 325.152 96.2536 344.681 96.5833 04163844626 960 540
04163844638 336.005 90.5654 89.8199 84.405 105.037 325.157 96.5 344.733 96.5 04163844638 960 540
04163844646 336.054 90.5611 89.7258 84.5126 103.398 325.581 95.8837 344.771 96.4575 04163844646 960 540
04163844658 336.222 90.5696 89.825 84.3065 103.994 325.434 96.404 344.948 96.3203 04163844658 960 540
04163844666 336.211 90.5468 89.4122 84.3175 105.202 325.434 96.404 344.948 96.3203 04163844666 960 540
04163844678 336.228 90.5927 89.2362 84.1161 105.198 325.434 96.404 344.948 96.3203 04163844678 960 540
04163844686 336.158 90.6657 88.9243 83.7525 106.626 325.521 96.1197 344.948 96.3203 04163844686 960 540
04163844698 336.127 90.4931 88.8591 83.4861 106.585 325.434 96.404 344.948 96.3203 04163844698 960 540
04163844706 336.213 90.5128 88.6088 83.708 107.153 325.802 96.1441 344.948 96.3203 04163844706 960 540
04163844718 336.239 90.4112 88.481 83.3084 106.259 325.812 96.0598 345.03 96.3852 04163844718 960 540
04163844726 336.165 90.4115 88.4487 83.4863 107.004 325.636 95.8788 344.985 96.2148 04163844726 960 540
04163844738 336.328 90.2502 88.7932 83.3204 103.844 325.845 95.8372 344.932 95.8485 04163844738 960 540
04163844746 336.382 90.0461 88.5728 83.3496 104.463 326.13 95.4493 345.042 95.7986 04163844746 960 540
04163844758 336.455 89.8574 88.4433 83.3594 105.613 326.083 95.3681 344.926 95.5741 04163844758 960 540
04163844766 336.448 89.814 88.3056 83.2584 107.267 326 95.2933 344.926 95.5741 04163844766 960 540
04163844778 336.371 89.6634 88.1032 83.2058 109.911 326 95.2933 345.093 95.4444 04163844778 960 540
04163844790 336.356 89.7081 87.897 83.1063 106.471 326 95.2933 345 95.5 04163844790 960 540
04163844798 336.254 89.881 87.8381 83.0138 107.715 326 95.2933 345 95.5 04163844798 960 540
04163844810 336.148 90.0215 87.9287 83.0735 106.198 326 95.2933 345.074 95.5741 04163844810 960 540
04163844818 336.112 90.0535 87.8162 82.9735 104.253 325.824 95.4591 344.935 95.7464 04163844818 960 540
04163844830 335.987 90.3305 87.7489 82.8377 106.538 325.5 95.66 344.986 95.7687 04163844830 960 540
04163844838 335.826 90.2842 87.7381 82.9503 107.085 325.258 95.7727 344.826 95.8403 04163844838 960 540
04163844850 335.992 90.3446 87.6214 83.0034 105.506 325.521 95.75 345.042 95.7986 04163844850 960 540
04163844858 336.789 90.1187 87.5853 82.7995 108.257 326.13 95.4493 345.042 95.7986 04163844858 960 540
04163844870 336.523 90.1812 87.7819 82.9472 108.331 326.083 95.3681 345.17 95.6797 04163844870 960 540
04163844878 336.614 90.1923 87.7368 82.9656 106.204 326.083 95.3681 345.177 95.7687 04163844878 960 540
04163844890 336.589 90.2522 87.5554 83.1222 108.29 326.13 95.4493 345.177 95.7687 04163844890 960 540
04163844898 336.714 90.0646 87.3373 82.9984 108.337 326.083 95.3681 345.17 95.6797 04163844898 960 540
04163844910 336.698 89.994 87.4261 82.9294 107.026 326.13 95.4493 345.059 95.963 04163844910 960 540
04163844918 336.811 90.0063 87.5823 82.803 108.218 326.25 95.4242 345.178 95.9147 04163844918 960 540
04163844930 337.025 90.0183 87.221 82.932 105.677 326.318 95.4496 345.319 95.8741 04163844930 960 540
04163844938 337.148 90.0228 87.4763 82.8323 106.63 326.511 95.3475 345.5 95.8406 04163844938 960 540
04163844950 337.139 90.082 87.6309 82.6826 108.444 326.629 95.4773 345.546 95.8794 04163844950 960 540
04163844958 337.25 90.1774 87.5506 82.7917 106.06 326.618 95.4792 345.5 95.8406 04163844958 960 540
04163844970 337.31 90.2214 87.2587 82.9324 107.445 326.733 95.5 345.69 95.9147 04163844970 960 540
04163844978 337.367 90.221 87.3507 83.0717 106.11 326.5 95.5 345.681 95.9185 04163844978 960 540
04163844990 337.299 90.0497 87.2439 83.0221 108.533 326.733 95.5 345.636 95.8788 04163844990 960 540
04163844998 337.342 89.843 87.6777 83.2009 109.931 326.733 95.5 345.845 95.8372 04163844998 960 540
04163845010 337.39 89.8948 87.7171 82.8912 108.843 326.806 95.5833 346.04 95.58 04163845010 960 540
04163845018 337.474 89.7236 87.5119 82.8175 109.164 326.948 95.4771 345.986 95.5578 04163845018 960 540
04163845030 337.49 89.7291 87.3422 82.9648 110.003 326.948 95.3203 345.986 95.5578 04163845030 960 540
04163845042 337.445 89.669 87.1705 82.9139 108.398 326.754 95.1667 346.083 95.3681 04163845042 960 540
04163845050 337.438 89.5429 87.0219 82.8371 107.434 326.754 95.1667 346.136 95.3946 04163845050 960 540
04163845062 337.417 89.7121 87.5187 82.8824 108.334 326.5 95.2302 345.948 95.4771 04163845062 960 540
04163845070 337.252 89.7126 87.393 82.8977 109.476 326.754 95.3406 345.824 95.4969 04163845070 960 540
04163845082 337.222 89.7544 87.5603 82.7098 108.102 326.347 95.3056 345.521 95.75 04163845082 960 540
04163845090 337.071 89.9869 87.1466 82.7308 106.142 326.25 95.4242 345.454 95.8794 04163845090 960 540
04163845102 337.025 90.1713 87.1689 82.7773 107.142 326.25 95.4242 345.319 95.9185 04163845102 960 540
04163845110 336.686 90.1566 87.618 82.7408 109.246 326.193 95.4741 345.326 95.8815 04163845110 960 540
04163845122 336.054 90.3292 87.5788 83.0302 107.576 325.896 95.7407 345.043 95.8986 04163845122 960 540
04163845130 336.242 90.5453 87.2209 82.6986 109.676 325.636 95.8788 344.943 96.1348 04163845130 960 540
04163845142 336.394 90.4369 86.934 82.8201 106.914 325.932 95.9829 345.091 96.3561 04163845142 960 540
04163845150 336.374 90.5688 87.0086 82.6637 112.401 325.982 96.0631 345.143 96.254 04163845150 960 540
04163845162 336.333 90.5641 86.8049 82.8371 111.037 326.211 96.1057 345.143 96.254 04163845162 960 540
04163845170 336.416 90.5042 87.0642 82.7793 110.81 326.193 95.9259 345.042 96.2014 04163845170 960 540
04163845182 336.558 90.5312 86.9949 82.9332 110.164 326.155 96.031 345.057 96.1348 04163845182 960 540
04163845190 336.54 90.531 87.0293 82.8342 111.061 326.193 95.9259 345.184 96.305 04163845190 960 540
04163845202 336.59 90.6264 86.8358 82.9644 110.553 326.248 95.9922 345.095 96.2313 04163845202 960 540
04163845210 336.472 90.5341 87.0008 82.7849 107.514 326.211 96.1057 345.042 96.2014 04163845210 960 540
04163845222 336.428 90.5325 87.0112 82.7592 109.25 326.094 96.0598 345.13 96.4493 04163845222 960 540
04163845230 336.407 90.5313 86.8905 82.6337 109.516 326.026 96.1053 345 96.2933 04163845230 960 540
04163845242 336.281 90.5805 86.8598 82.736 110.127 326.026 96.1053 345 96.2933 04163845242 960 540
04163845250 336.411 90.6144 86.839 82.6759 110.503 325.982 96.0631 345 96.2933 04163845250 960 540
04163845262 336.417 90.7257 87.1218 82.6087 108.053 326.026 96.1053 345 96.2933 04163845262 960 540
04163845270 336.401 90.6552 86.4812 82.9074 105.982 326.15 96.15 345 96.2933 04163845270 960 540
04163845282 336.349 90.7615 86.6024 83.1789 105.218 326.15 96.15 345 96.2933 04163845282 960 540
04163845294 336.467 90.7821 86.8306 82.826 108.929 326.15 96.15 345 96.2933 04163845294 960 540
04163845302 336.405 90.8822 86.4423 82.9754 106.501 326 95.7067 344.864 96.3946 04163845302 960 540
04163845314 336.418 90.9744 86.6862 82.9189 104.196 325.92 95.9 345 96.2933 04163845314 960 540
04163845322 336.258 91.0654 86.8119 82.9892 100.932 325.827 96 345 96.5 04163845322 960 540
04163845334 336.231 91.089 86.7273 82.9897 105.31 325.5 96 344.791 96.4771 04163845334 960 540
04163845342 336.081 91.1456 86.6841 83.0338 104.386 325.542 96.0327 344.846 96.5 04163845342 960 540
04163845354 336.174 91.1695 86.51 83.1702 107.435 325.442 96.1603 344.712 96.7124 04163845354 960 540
04163845362 335.908 91.0127 86.8599 83.0513 106.327 325.333 96.1914 344.712 96.6667 04163845362 960 540
04163845374 335.935 91.0519 86.839 83.0865 104.877 325.32 96.4 344.653 96.6933 04163845374 960 540
04163845382 336.009 91.1193 86.5608 83.3217 101.935 325.308 96.2949 344.653 96.6933 04163845382 960 540
04163845394 335.965 91.0654 86.8285 83.4478 105.551 325.479 96.1736 344.741 96.5578 04163845394 960 540
04163845402 336.123 91.0583 86.7202 83.0671 106.88 325.458 96.0327 344.846 96.5 04163845402 960 540
04163845414 336.097 91.1985 86.6065 83.1418 102.791 325.442 96.1603 344.815 96.6049 04163845414 960 540
04163845422 336.044 91.1818 86.7328 82.9277 100.25 325.438 96.375 344.846 96.8782 04163845422 1421 540
04163845434 335.963 91.2617 86.4882 83.0431 105.202 325.37 96.4565 344.869 97.0654 04163845434 1421 540
04163845442 335.867 91.2066 86.6595 82.8498 100.127 325.32 96.4 344.722 96.9931 04163845442 1421 540
04163845454 335.841 91.3318 86.4345 82.9258 101.878 325.25 96.4792 344.722 96.9931 04163845454 1421 540
04163845462 335.83 91.1947 86.5381 82.918 101.371 325.25 96.4792 344.723 96.8176 04163845462 1421 540
04163845474 335.692 91.2858 86.2896 83.016 102.605 325.25 96.4792 344.667 96.8013 04163845474 1421 540
04163845482 335.748 91.1199 86.1073 83.1936 97.7925 325.32 96.4 344.667 96.8013 04163845482 1421 540
04163845494 335.822 91.0422 86.271 82.8856 102.405 325.42 96.2667 344.761 96.5849 04163845494 1421 540
04163845502 335.908 90.9447 86.3821 82.9753 100.533 325.5 96 344.874 96.4025 04163845502 1421 540
04163845514 336.002 90.7691 85.9427 82.8341 96.5773 325.895 96.3333 344.92 96.42 04163845514 1421 540
04163845522 336.193 90.842 85.9821 82.6631 102.809 326.028 96.1944 345 96.2933 04163845522 1421 540
04163845534 336.073 90.8335 86.061 82.4282 103.743 326.026 96.1053 345 96.3462 04163845534 1421 540
04163845546 335.893 90.8949 85.9916 82.6327 98.9441 325.786 96.2222 344.926 96.4259 04163845546 1421 540
04163845554 335.871 90.9952 85.9969 82.4469 103.115 325.458 96.0327 344.791 96.4771 04163845554 1421 540
04163845566 335.538 91.1344 85.91 82.934 100.855 325.297 96.1576 344.667 96.8013 04163845566 1421 540
04163845574 335.316 91.341 85.9447 82.3965 105.003 324.87 96.4493 344.553 97.18 04163845574 1421 540
04163845586 335.133 91.4503 85.9892 82.3123 103.522 324.884 96.415 344 97.2933 04163845586 1421 540
04163845594 334.911 91.6498 85.9044 82.5708 100.65 324.782 96.7551 344 97.2933 04163845594 1421 540
04163845606 334.931 91.6684 85.7216 82.428 102.914 324.722 96.9931 344 97.2933 04163845606 1421 540
04163845614 334.816 91.7296 85.7834 82.4901 101.687 324.754 97.0942 344 97.2933 04163845614 1421 540
04163845626 334.887 91.7666 85.6609 82.4315 101.227 324.754 97.0942 343.948 97.4771 04163845626 1421 540
04163845634 334.84 91.6549 85.7973 82.2494 99.2104 324.754 97.0942 344.083 97.3681 04163845634 1421 540
04163845646 335.005 91.8908 85.5772 82.1889 102.713 324.807 97.1333 344.13 97.4493 04163845646 1421 540
04163845654 335.139 91.6629 85.5891 82.0173 106.476 325.014 97.1633 344.104 97.2639 04163845654 1421 540
04163845666 335.259 91.7082 85.483 82.144 100.302 325.246 96.6739 344.497 97.3791 04163845666 1421 540
04163845674 335.39 91.475 85.0754 82.0544 103.595 325.222 96.873 344.827 97.3642 04163845674 1421 540
04163845686 335.853 91.4936 85.0441 82.0033 107.788 325.56 96.56 344.948 97.3203 04163845686 1421 540
04163845694 336.006 91.5968 85.1661 81.9873 105.856 325.874 96.5975 345.052 97.2549 04163845694 1421 540
04163845706 336.334 91.5532 85.2674 81.7463 98.62 326.194 96.5833 345.099 97.1852 04163845706 1421 540
04163845714 336.654 91.4969 85.3342 81.6624 102.372 326.432 96.5909 345.801 97.0585 04163845714 1421 540
04163845726 336.911 91.4858 85.2158 81.7274 104.826 326.558 96.5652 345.963 97.0926 04163845726 1421 540
04163845734 337.091 91.3731 85.078 81.7713 104.471 326.741 96.5578 346 97.2933 04163845734 1421 540
04163845746 337.042 91.569 85.1681 81.6465 105.454 326.816 96.6454 346 97.1923 04163845746 1421 540
04163845754 337.099 91.5439 85.3551 81.7048 103.722 326.864 96.5578 346 97.2933 04163845754 1421 540
04163845766 337.186 91.6886 85.244 81.5891 104.248 326.791 96.4771 346 97.1923 04163845766 1421 540
04163845774 337.034 91.4236 84.903 81.8383 104.807 326.791 96.4771 346 97.2933 04163845774 1421 540
04163845786 337.127 91.411 85.2206 81.5318 106.417 326.733 96.5 346 97.1923 04163845786 1421 540
04163845798 337.174 91.3223 84.9335 81.7405 106.505 327 96.2933 345.923 97 04163845798 1421 540
04163845806 337.115 91.2468 84.6201 81.8617 106.431 327 96.2933 345.963 96.9074 04163845806 1421 540
04163845818 337.21 91.2189 84.7131 81.8784 107.706 326.896 96.3472 346 96.8077 04163845818 1421 540
04163845826 337.261 91.1517 84.6843 81.8692 108.266 327 96.2933 346.05 96.7799 04163845826 1421 540
04163845838 337.266 91.3052 84.7599 81.8686 107.266 327 96.2933 346 96.8077 04163845838 1421 540
04163845846 337.306 91.3438 84.8069 81.7269 104.861 327 96.2933 345.963 96.9074 04163845846 1421 540
04163845858 337.288 91.3725 84.9904 81.5897 105.962 327 96.2933 346 97.1923 04163845858 1421 540
04163845866 337.127 91.4652 85.3387 81.7756 112.428 326.791 96.4771 346 97 04163845866 1421 540
04163845878 337.046 91.6304 85.5534 81.6622 109.448 326.681 96.5833 346 97.2933 04163845878 1421 540
04163845886 337.17 91.7257 85.4613 81.8031 105.51 326.71 96.8841 346 97.2933 04163845886 1421 540
04163845898 337.14 91.7626 85.6225 81.6835 109.521 326.742 96.9848 346 97.2933 04163845898 1421 540
04163845906 337.242 91.7717 85.5655 81.7222 110.853 326.71 96.8841 346 97.2933 04163845906 1421 540
04163845918 337.325 91.7412 85.4638 81.7705 105.072 326.87 97.0942 346.083 97.3681 04163845918 1421 540
04163845926 341.279 91.8479 85.6217 81.7072 90.2595 329.5 97.1726 348.397 97.3736 04163845926 1421 540
04163845938 348.761 92.3383 85.4959 82.4266 107.365 333.339 97.2262 352.464 97.3661 04163845938 1421 540
04163845946 351.499 92.1848 86.2128 82.4416 105.579 335.758 96.9697 354.874 97.4025 04163845946 1421 540
04163845958 351.557 92.0438 85.9532 82.8135 107.241 335.963 96.9074 355.052 97.2549 04163845958 1421 540
04163845966 351.819 91.9167 86.1419 82.5963 105.866 335.923 97 354.926 97.3642 04163845966 1421 540
04163845978 352.046 92.2694 86.5014 82.451 104.691 336 97.2933 355.047 97.462 04163845978 1421 540
04163845986 352.06 92.2712 86.4067 82.6135 104.642 336 97.2933 355 97.5 04163845986 1421 540
04163845998 352.024 92.2263 86.6214 83.2931 104.159 336 97.2933 355 97.5 04163845998 1421 540
04163846006 352.158 92.3017 86.7731 82.9342 102.494 336 97.2933 354.907 97.4444 04163846006 1421 540
04163846018 352.075 92.3795 86.8584 83.1807 102.128 336 97.2933 355 97.5 04163846018 1421 540
04163846026 352.375 92.3433 87.0004 83.1867 106.846 336.083 97.3681 355 97.5 04163846026 1421 540
04163846038 352.292 92.3241 87.0784 83.4124 105.663 336.083 97.3681 355.048 97.5536 04163846038 1421 540
04163846050 352.511 92.4077 87.1952 83.2796 103.898 336.25 97.4242 355.048 97.5536 04163846050 1421 540
04163846058 352.564 92.4046 87.4609 83.5993 107.025 336.217 97.3188 355.291 97.7163 04163846058 1421 540
04163846070 352.664 92.3511 87.6219 83.5567 107.962 336.333 97.3333 355.567 97.8085 04163846070 1421 540
04163846078 352.764 92.3703 87.9854 83.7137 109.024 336.333 97.3333 355.703 97.4788 04163846078 1421 540
04163846090 352.807 92.2032 87.8893 83.7297 107.937 336.464 97.3188 355.703 97.4788 04163846090 1421 540
04163846098 352.859 92.2227 88.3145 83.702 107.071 336.581 97.4496 355.643 97.4094 04163846098 1421 540
04163846110 352.792 92.2601 88.5107 83.9663 104.141 336.511 97.363 355.643 97.4094 04163846110 1421 540
04163846118 352.813 92.095 88.2047 84.0576 101.145 336.629 97.2197 355.643 97.4094 04163846118 1421 540
04163846130 352.9 92.2667 88.629 84.1933 104.873 336.5 97.2302 355.643 97.4094 04163846130 1421 540
04163846138 352.984 92.279 88.6995 84.0592 108.078 336.833 97.2424 355.758 97.3879 04163846138 1421 540
04163846150 353.15 92.2526 88.8174 84.2801 108.606 336.896 97.2519 355.856 97.5359 04163846150 1421 540
04163846158 353.072 92.5457 88.9887 84.4179 105.673 336.844 97.5374 356.04 97.58 04163846158 1421 540
04163846170 353.346 92.5053 89.38 84.4405 107.146 336.73 97.5177 356.115 97.6538 04163846170 1421 540
04163846178 353.32 92.5563 89.5676 84.4722 106.862 336.844 97.5374 356.115 97.6538 04163846178 1421 540
04163846190 353.415 92.365 89.1316 84.6222 105.759 336.783 97.3188 356.115 97.6538 04163846190 1421 540
04163846198 353.259 92.3973 89.2936 84.7576 109.436 337 97.2933 356.22 97.6 04163846198 1421 540
04163846210 353.394 92.2259 89.0796 84.8664 105.769 336.727 97.2197 356.048 97.415 04163846210 1421 540
04163846218 353.387 92.1243 89.3267 84.8402 107.441 336.807 97.1333 356.083 97.3681 04163846218 1421 540
04163846230 353.437 92.1589 89.6208 84.9056 108.525 336.682 97.1861 356.083 97.3681 04163846230 1421 540
04163846238 353.506 91.9187 89.6306 84.9834 105.213 336.807 97.1333 356.083 97.3681 04163846238 1421 540
04163846250 353.612 92.0343 89.4292 85.1045 107.48 336.929 97.1064 356.083 97.3681 04163846250 1421 540
04163846258 353.731 92.0335 90.1911 84.8639 105.701 337.121 97.1277 356.083 97.3681 04163846258 1421 540
04163846270 353.65 92.1857 90.2297 85.1077 105.868 337.121 97.1277 356.32 97.4558 04163846270 1421 540
04163846279 353.825 92.1716 90.5929 84.9575 104.18 337 97.2933 356.376 97.539 04163846279 1421 540
04163846292 353.641 92.3839 90.3986 85.4451 106.945 337 97.2933 356.259 97.5578 04163846292 1421 540
04163846307 353.64 92.4337 90.3101 85.5009 107.318 337 97.2933 356.22 97.6 04163846307 1421 540
04163846315 353.657 92.5132 90.3638 85.6395 106.558 337 97.2933 356.22 97.6 04163846315 1421 540
04163846327 353.663 92.5286 90.639 85.3717 107.602 336.896 97.3472 356.22 97.6 04163846327 1421 540
04163846335 353.587 92.4753 90.5248 85.3916 107.478 337 97.2933 356.22 97.6 04163846335 1421 540
04163846347 353.675 92.4453 90.7008 85.5882 109.239 337 97.2933 356.22 97.6 04163846347 1421 540
04163846355 353.734 92.42 91.1804 85.4516 107.375 337 97.2933 356.22 97.6 04163846355 1421 540
04163846365 353.754 92.448 90.8982 85.7348 106.617 337 97.2933 356.22 97.6 04163846365 1421 540
04163846372 353.806 92.5743 91.0398 85.628 107.889 337 97.2933 356.22 97.6 04163846372 1421 540
04163846382 353.898 92.4974 90.8779 85.8495 103.695 337 97.2933 356.22 97.6 04163846382 1421 540
04163846390 353.826 92.5665 91.3686 85.7606 105.451 337 97.2933 356.22 97.6 04163846390 1421 540
04163846402 353.906 92.6203 91.2589 85.8605 104.81 337 97.2933 356.22 97.6 04163846402 1421 540
04163846410 353.865 92.7453 91.3625 85.6853 102.816 336.963 97.5481 356.229 97.6875 04163846410 1421 540
04163846422 353.783 92.9467 91.3705 86.0909 104.329 336.917 97.6667 356.211 98.1057 04163846422 1421 540
04163846430 353.584 92.8621 91.485 85.9722 104.181 336.818 97.7803 356.155 98.2093 04163846430 1421 540
04163846442 353.606 92.9588 91.4143 86.1578 107.109 336.698 97.7698 355.869 97.9107 04163846442 1421 540
04163846450 353.598 93.138 91.2206 86.201 103.497 336.818 97.7803 355.827 98 04163846450 1421 540
04163846462 353.425 93.1407 91.2137 86.3569 104.627 336.698 97.7698 355.714 98 04163846462 1421 540
04163846470 353.509 93.0302 91.6197 86.5317 102.61 336.595 97.6905 355.714 98 04163846470 1421 540
04163846482 353.634 92.919 91.6243 86.3481 104.648 336.65 97.7236 355.944 98.3264 04163846482 1421 540
04163846490 353.833 92.6912 91.4938 86.5982 103.032 336.688 97.6087 356.155 98.031 04163846490 1421 540
04163846502 353.852 92.6571 91.8057 86.4971 103.435 336.844 97.5374 356.12 97.74 04163846502 1421 540
04163846510 353.949 92.5151 91.9026 86.6851 106.437 337 97.2933 356.22 97.6 04163846510 1421 540
04163846522 353.91 92.4144 91.8165 86.5981 106.449 337 97.2933 356.22 97.6 04163846522 1421 540
