20180308T105850.147583 284.016 257.414 73.2576 71.8157 59.9197 288.143 279.842 316.946 280.819 20180308T105850.147583 960 540
20180308T105850.160125 283.951 257.229 73.2633 71.7927 70.3339 288.143 279.842 316.984 280.765 20180308T105850.160125 960 540
20180308T105850.166648 283.721 256.995 72.941 71.8778 74.7254 288.213 280.07 316.683 280.677 20180308T105850.166648 960 540
20180308T105850.180260 283.543 256.644 73.0972 71.8447 82.0419 288.134 279.886 316.678 280.612 20180308T105850.180260 960 540
20180308T105850.188576 283.504 256.289 73.164 71.8839 71.4606 288.086 279.805 316.728 280.531 20180308T105850.188576 960 540
20180308T105850.198663 283.495 256.109 73.3948 72.032 80.5057 287.965 279.676 316.609 280.242 20180308T105850.198663 960 540
20180308T105850.206498 283.309 255.695 73.1776 72.1164 65.2721 287.899 279.563 316.563 280.111 20180308T105850.206498 960 540
20180308T105850.221131 283.158 255.14 72.8462 72.061 93.9265 287.986 279.53 316.72 279.982 20180308T105850.221131 960 540
20180308T105850.227096 283.156 255.029 73.1916 72.0653 67.2413 287.983 279.308 316.659 279.746 20180308T105850.227096 960 540
20180308T105850.239026 283.17 254.387 73.3501 72.0229 86.3383 287.903 279.052 316.562 279.575 20180308T105850.239026 960 540
20180308T105850.247478 283.172 254.223 73.206 72.262 65.5548 287.93 278.719 316.542 279.346 20180308T105850.247478 960 540
20180308T105850.260744 283.127 253.801 73.0254 72.3045 73.2946 287.924 278.613 316.719 279.459 20180308T105850.260744 960 540
20180308T105850.268084 283.111 253.434 73.5337 72.1285 83.6497 287.981 278.576 316.771 279.342 20180308T105850.268084 960 540
20180308T105850.280103 283.02 253.257 73.2745 72.418 77.7603 287.95 278.224 316.686 279.062 20180308T105850.280103 960 540
20180308T105850.286430 282.954 252.654 73.0167 72.4195 65.8918 287.81 278.051 316.651 278.801 20180308T105850.286430 960 540
20180308T105850.300655 282.908 252.241 72.9169 72.3233 131.266 288.025 277.854 316.626 278.77 20180308T105850.300655 960 540
20180308T105850.310967 282.951 251.921 72.7878 72.3374 101.273 288.078 277.61 316.801 278.538 20180308T105850.310967 960 540
20180308T105850.317909 283.062 251.963 73.553 72.2841 84.1679 288.06 277.626 316.929 278.506 20180308T105850.317909 960 540
20180308T105850.331978 283.014 251.325 72.8731 72.0508 126.711 288.15 277.544 316.858 278.514 20180308T105850.331978 960 540
20180308T105850.342578 283.104 251.073 72.8698 72.3127 72.1588 288.151 277.47 316.811 278.11 20180308T105850.342578 960 540
20180308T105850.349941 283.067 250.659 72.9591 72.3457 71.4104 288.121 277.414 316.817 278.018 20180308T105850.349941 960 540
20180308T105850.359677 283.018 250.208 72.7947 72.2818 132.62 288.113 277.186 316.836 277.863 20180308T105850.359677 960 540
20180308T105850.369843 282.945 250.153 72.8772 72.4012 115.95 288.02 277.033 316.768 277.71 20180308T105850.369843 960 540
20180308T105850.377825 282.681 249.978 73.0109 72.4273 136.438 287.926 276.854 316.779 277.64 20180308T105850.377825 960 540
20180308T105850.393094 282.737 249.435 72.6423 72.4846 157.18 287.935 276.913 316.597 277.336 20180308T105850.393094 960 540
20180308T105850.401366 282.69 249.203 72.7044 72.5527 134.942 287.964 276.682 316.71 277.28 20180308T105850.401366 960 540
20180308T105850.412072 282.592 248.85 72.8389 72.1247 134.026 287.982 276.688 316.672 277.117 20180308T105850.412072 960 540
20180308T105850.418497 282.571 248.511 72.8338 72.2016 126.811 287.959 276.378 316.653 277.255 20180308T105850.418497 960 540
20180308T105850.432518 282.566 248.144 72.7832 72.2071 164.453 288.036 276.5 316.846 277.317 20180308T105850.432518 960 540
20180308T105850.442317 282.536 248.004 72.8911 72.2904 108.829 288.033 276.067 316.587 276.792 20180308T105850.442317 960 540
20180308T105850.449995 282.478 247.476 72.7009 72.024 153.965 287.893 275.696 316.5 276.602 20180308T105850.449995 960 540
20180308T105850.460913 282.379 247.032 72.7136 72.1693 149.54 287.894 275.68 316.417 276.493 20180308T105850.460913 960 540
20180308T105850.469916 282.209 247.08 72.5774 71.944 122.696 287.941 275.498 316.417 276.493 20180308T105850.469916 960 540
20180308T105850.480930 282.291 246.637 72.3174 71.823 137.04 287.918 275.568 316.259 276.403 20180308T105850.480930 960 540
20180308T105850.493468 282.11 246.235 72.4737 71.1168 141.682 287.63 275.42 316.126 276.21 20180308T105850.493468 960 540
20180308T105850.503557 282.004 246.156 72.4842 71.6194 134.921 287.581 275.434 316.11 276.143 20180308T105850.503557 960 540
20180308T105850.513060 281.839 245.676 72.3262 71.5154 146.996 287.481 275.357 316.087 276.042 20180308T105850.513060 960 540
20180308T105850.518213 281.872 245.711 72.5255 71.6637 129.109 287.449 275.156 316.138 276.014 20180308T105850.518213 960 540
20180308T105850.531799 281.898 245.427 72.1895 71.9906 112.715 287.46 275.132 316.117 275.779 20180308T105850.531799 960 540
20180308T105850.539610 281.898 244.931 72.0276 71.5465 154.126 287.563 274.826 316.159 275.368 20180308T105850.539610 960 540
20180308T105850.552064 281.875 244.646 72.3147 71.4608 141.778 287.59 274.497 316.198 275.191 20180308T105850.552064 960 540
20180308T105850.559643 281.924 244.425 72.4806 71.2656 146.37 287.644 274.48 316.101 275.055 20180308T105850.559643 960 540
20180308T105850.569925 281.768 243.766 72.0012 71.1207 153.716 287.687 274.097 316.272 275.113 20180308T105850.569925 960 540
20180308T105850.583698 281.785 243.474 72.2683 71.2955 138.615 287.773 273.995 316.145 274.603 20180308T105850.583698 960 540
20180308T105850.594161 281.87 242.745 72.4175 71.2436 149.098 287.738 273.661 316.286 274.351 20180308T105850.594161 960 540
20180308T105850.604494 281.903 242.319 71.8681 71.3675 165.877 287.869 273.478 316.333 273.906 20180308T105850.604494 960 540
20180308T105850.613452 282 241.839 72.4 70.8988 140.145 287.917 273.425 316.517 273.529 20180308T105850.613452 960 540
20180308T105850.621852 281.901 241.285 72.2861 70.9808 146.569 288.022 273.141 316.553 273.232 20180308T105850.621852 960 540
20180308T105850.632529 281.917 240.894 72.3303 71.157 143.358 288.102 273.035 316.633 273.203 20180308T105850.632529 960 540
20180308T105850.644184 281.941 240.492 72.3934 70.7075 147.459 287.975 273.047 316.56 273.043 20180308T105850.644184 960 540
20180308T105850.649862 281.697 240.323 72.2827 71.0192 143.098 287.92 272.699 316.736 273.227 20180308T105850.649862 960 540
20180308T105850.664200 281.558 239.968 72.4457 70.8867 137.763 287.847 272.67 316.373 273.037 20180308T105850.664200 960 540
20180308T105850.670544 281.275 239.808 72.4307 71.5043 151.908 287.715 272.601 316.09 272.96 20180308T105850.670544 960 540
20180308T105850.683414 281.09 239.328 72.6837 70.837 143.551 287.6 272.604 315.726 272.618 20180308T105850.683414 960 540
20180308T105850.693626 280.794 239.213 72.4975 71.122 135.165 287.244 272.496 315.333 272.65 20180308T105850.693626 960 540
20180308T105850.704277 280.508 239.014 72.6475 71.3042 143.403 287.043 272.464 315.333 272.65 20180308T105850.704277 960 540
20180308T105850.714107 280.342 238.78 72.5171 71.3781 136.43 286.707 272.314 315.31 272.535 20180308T105850.714107 960 540
20180308T105850.721910 280.271 238.543 72.5226 71.4874 155.43 286.51 272.321 315.226 272.614 20180308T105850.721910 960 540
20180308T105850.732114 280.228 238.54 72.7669 71.6655 144.441 286.526 272.298 315.283 272.506 20180308T105850.732114 960 540
20180308T105850.743825 280.267 238.289 72.7935 71.5872 145.25 286.731 271.9 315.259 272.562 20180308T105850.743825 960 540
20180308T105850.749942 280.368 238.022 72.7026 71.71 137.58 286.794 271.814 315.347 272.437 20180308T105850.749942 960 540
20180308T105850.763970 280.492 238.053 73.0418 71.4498 140.874 287.037 271.853 315.313 272.491 20180308T105850.763970 960 540
20180308T105850.770363 280.647 238.105 72.7754 71.3881 144.477 287.018 271.828 315.336 272.471 20180308T105850.770363 960 540
20180308T105850.782066 281.033 239.995 73.1607 72.1385 128.487 287.576 273.306 316.138 273.678 20180308T105850.782066 960 540
20180308T105850.790554 284.722 251.812 75.5872 72.1817 105.235 290.05 277.886 318.826 278.559 20180308T105850.790554 960 540
20180308T105850.804809 289.239 266.572 75.743 72.6988 75.6535 292.124 282.062 320.978 283.051 20180308T105850.804809 960 540
20180308T105850.814159 289.859 271.055 74.4996 72.8273 58.3716 292.721 284.741 321.302 285.628 20180308T105850.814159 960 540
20180308T105850.822017 288.514 269.666 73.9243 72.5749 61.3021 291.975 285.008 320.756 285.988 20180308T105850.822017 960 540
20180308T105850.836058 287.727 269.394 74.1124 72.6534 51.3927 291.073 285.166 319.667 285.853 20180308T105850.836058 960 540
20180308T105850.844454 287.5 269.706 74.0664 72.6152 60.0345 290.748 285.123 319.419 285.805 20180308T105850.844454 960 540
20180308T105850.853813 287.136 269.447 74.0379 72.4612 54.2394 290.626 285.172 319.29 285.776 20180308T105850.853813 960 540
20180308T105850.863635 286.883 269.313 73.9847 72.691 56.7872 290.395 285.07 319.208 285.837 20180308T105850.863635 960 540
20180308T105850.876137 286.74 268.955 74.1875 72.5633 62.3073 290.337 285.007 319.106 285.815 20180308T105850.876137 960 540
20180308T105850.884419 286.75 268.852 74.0033 72.584 61.3245 290.175 284.837 319.062 285.537 20180308T105850.884419 960 540
20180308T105850.900073 286.583 268.509 73.8641 72.4954 51.8842 290.091 284.494 318.958 285.358 20180308T105850.900073 960 540
20180308T105850.906568 286.562 268.072 74.299 72.2866 48.0302 290.12 284.363 319.024 285.138 20180308T105850.906568 960 540
20180308T105850.915585 286.381 267.59 73.8202 72.743 59.0163 289.973 283.872 319.04 284.797 20180308T105850.915585 960 540
20180308T105850.922075 286.383 267.297 74.1254 72.4665 59.3262 289.923 283.653 318.656 284.513 20180308T105850.922075 960 540
20180308T105850.936098 286.02 266.728 73.8044 72.4662 76.3341 289.717 283.472 318.499 284.24 20180308T105850.936098 960 540
20180308T105850.944887 285.913 266.326 73.6729 72.8612 53.1677 289.656 283.466 318.499 284.134 20180308T105850.944887 960 540
20180308T105850.953956 285.777 265.965 73.9621 72.9427 62.8508 289.513 283.188 318.285 283.891 20180308T105850.953956 960 540
20180308T105850.964760 285.525 265.422 73.8178 72.751 58.8679 289.341 282.983 318.173 283.814 20180308T105850.964760 960 540
20180308T105850.974597 285.397 265.293 73.8037 73.156 39.3721 289.284 282.907 317.91 283.594 20180308T105850.974597 960 540
20180308T105850.984544 285.812 263.108 73.7881 72.4962 45.1588 289.597 281.652 318.49 282.986 20180308T105850.984544 960 540
20180308T105850.997698 287.215 258.19 74.0247 72.7008 40.8643 290.413 280.369 319.294 281.224 20180308T105850.997698 960 540
20180308T105851.008082 287.695 256.341 73.9646 73.1158 72.9932 290.898 279.75 319.499 280.336 20180308T105851.008082 960 540
20180308T105851.015464 287.185 256.654 74.1191 73.465 71.1394 290.637 279.758 319.387 280.387 20180308T105851.015464 960 540
20180308T105851.021877 286.713 256.959 74.3603 73.1795 73.5571 289.962 279.741 319.18 280.499 20180308T105851.021877 960 540
20180308T105851.036162 286.59 256.914 74.626 73.3767 73.3605 289.849 279.769 319.133 280.539 20180308T105851.036162 960 540
20180308T105851.046310 286.395 256.638 74.7626 73.9254 56.6308 289.68 279.648 318.967 280.389 20180308T105851.046310 960 540
20180308T105851.053932 286.417 256.282 75.0298 73.5947 56.3218 289.625 279.655 318.89 280.246 20180308T105851.053932 960 540
20180308T105851.063995 286.243 256.17 74.7672 74.0036 75.3723 289.625 279.655 318.681 280.299 20180308T105851.063995 960 540
20180308T105851.076862 285.993 255.914 74.3924 73.9436 73.8257 289.568 279.628 318.468 280.09 20180308T105851.076862 960 540
20180308T105851.088489 285.922 255.775 74.503 74.0992 76.515 289.625 279.655 318.445 280.112 20180308T105851.088489 960 540
20180308T105851.099363 285.93 255.685 74.5563 74.2455 34.7777 289.625 279.655 318.436 280.246 20180308T105851.099363 960 540
20180308T105851.109165 285.678 255.369 74.925 74.4398 80.2594 289.595 279.69 318.341 280.25 20180308T105851.109165 960 540
20180308T105851.116485 285.695 255.269 75.0951 74.0639 64.6921 289.61 279.769 318.297 280.308 20180308T105851.116485 960 540
20180308T105851.125914 285.83 255.244 74.9007 74.4874 79.7223 289.563 279.834 318.297 280.308 20180308T105851.125914 960 540
20180308T105851.136223 285.563 255.125 75.0181 74.1736 68.2722 289.584 279.818 318.29 280.246 20180308T105851.136223 960 540
20180308T105851.147484 285.548 254.899 75.2557 74.316 80.6935 289.508 279.788 318.26 280.312 20180308T105851.147484 960 540
20180308T105851.153876 285.573 255.065 74.9899 74.6824 88.0024 289.446 279.875 318.272 280.397 20180308T105851.153876 960 540
20180308T105851.168296 285.62 254.937 75.1556 74.8075 77.4899 289.389 279.945 318.165 280.41 20180308T105851.168296 960 540
20180308T105851.175619 285.436 254.612 75.0297 74.4319 68.5563 289.446 279.875 318.165 280.41 20180308T105851.175619 960 540
20180308T105851.186513 285.373 254.435 75.314 74.3309 59.4973 289.361 279.881 318.285 280.401 20180308T105851.186513 960 540
20180308T105851.193895 285.365 254.289 75.3907 74.1792 62.3004 289.361 279.881 318.263 280.466 20180308T105851.193895 960 540
20180308T105851.208178 285.476 254.015 74.9846 74.4956 73.7434 289.44 279.607 318.444 280.42 20180308T105851.208178 960 540
20180308T105851.216803 285.571 253.898 75.4349 74.7273 43.5168 289.551 279.626 318.468 280.373 20180308T105851.216803 960 540
20180308T105851.225899 285.564 253.562 75.3951 74.4614 64.5443 289.615 279.566 318.484 280.23 20180308T105851.225899 960 540
20180308T105851.236300 285.708 253.44 75.2905 74.4788 41.1772 289.703 279.526 318.56 280.32 20180308T105851.236300 960 540
20180308T105851.245922 285.795 253.376 75.5996 74.919 69.5283 289.766 279.542 318.526 280.167 20180308T105851.245922 960 540
20180308T105851.253898 287.311 255.188 76.6872 74.6179 74.694 290.674 280.057 319.554 280.973 20180308T105851.253898 960 540
20180308T105851.266605 294.678 260.51 77.1556 74.1308 63.5596 293.778 282.099 322.718 282.788 20180308T105851.266605 960 540
20180308T105851.274570 298.169 264.773 76.6673 75.367 56.6802 295.576 283.801 324.084 284.091 20180308T105851.274570 960 540
20180308T105851.289308 296.143 263.655 76.328 75.1991 49.821 295.267 283.701 323.812 284.607 20180308T105851.289308 960 540
20180308T105851.300803 295.639 262.953 76.5886 74.862 50.7976 294.387 283.744 323.348 284.447 20180308T105851.300803 960 540
20180308T105851.310587 295.494 263.191 76.6046 75.2549 53.6643 294.151 283.724 322.96 284.404 20180308T105851.310587 960 540
20180308T105851.318986 295.641 262.755 76.3406 75.1104 51.5842 294.162 283.791 322.959 284.327 20180308T105851.318986 960 540
20180308T105851.326002 295.492 262.857 76.7398 74.8258 53.9908 294.011 283.794 322.968 284.587 20180308T105851.326002 960 540
20180308T105851.340852 295.313 262.711 76.5625 75.216 55.865 294.031 283.821 322.917 284.538 20180308T105851.340852 960 540
20180308T105851.347647 295.413 262.694 76.7979 75.1308 48.1879 294.097 283.901 322.917 284.538 20180308T105851.347647 960 540
20180308T105851.359952 295.503 262.567 76.9424 75.2711 43.5012 294.011 283.853 323.032 284.515 20180308T105851.359952 960 540
20180308T105851.366694 295.329 262.343 76.6953 75.4675 47.6924 294.011 283.853 323.077 284.345 20180308T105851.366694 960 540
20180308T105851.380164 295.383 262.057 76.9096 75.2992 53.6513 294.061 283.825 323.115 284.342 20180308T105851.380164 960 540
20180308T105851.389355 295.347 261.933 76.9733 75.5264 50.5747 294.193 283.899 323.181 284.319 20180308T105851.389355 960 540
20180308T105851.400377 295.366 261.708 76.8844 75.5154 44.9358 294.316 283.744 323.195 284.388 20180308T105851.400377 960 540
20180308T105851.411102 295.431 261.765 77.0747 75.5029 56.5863 294.509 283.889 323.209 284.322 20180308T105851.411102 960 540
20180308T105851.418087 295.364 261.53 77.0035 75.7918 55.3021 294.519 283.777 323.26 284.222 20180308T105851.418087 960 540
20180308T105851.426109 295.362 261.384 77.1523 75.4903 51.1313 294.588 283.802 323.328 284.227 20180308T105851.426109 960 540
20180308T105851.440628 295.402 261.059 76.8948 75.7925 56.9518 294.524 283.719 323.542 284.161 20180308T105851.440628 960 540
20180308T105851.448037 295.486 261.047 77.4933 76.0974 52.3769 294.588 283.802 323.57 284.266 20180308T105851.448037 960 540
20180308T105851.458721 295.32 260.85 77.4449 75.8079 62.5283 294.7 284.083 323.87 284.7 20180308T105851.458721 960 540
20180308T105851.468236 295.462 260.37 77.377 75.9413 54.3729 294.727 283.892 323.888 284.651 20180308T105851.468236 960 540
20180308T105851.477977 295.351 260.153 77.0551 76.2569 65.8785 294.754 283.715 324.107 284.828 20180308T105851.477977 960 540
20180308T105851.488150 295.429 259.886 77.0789 76.1554 57.0159 294.76 283.68 324.089 284.556 20180308T105851.488150 960 540
20180308T105851.499707 295.349 259.586 77.468 76.0851 62.6694 294.835 283.5 324.035 284.37 20180308T105851.499707 960 540
20180308T105851.509139 295.435 259.359 77.5599 76.2072 60.7355 294.974 283.584 324.196 284.447 20180308T105851.509139 960 540
20180308T105851.518015 295.475 259.131 77.2392 76.5751 61.7396 295.063 283.506 324.216 284.429 20180308T105851.518015 960 540
20180308T105851.526239 295.51 259.051 77.5969 76.0676 54.7251 295.086 283.451 324.142 284.243 20180308T105851.526239 960 540
20180308T105851.540111 295.328 258.906 77.6506 76.3852 55.4985 294.973 283.292 324.168 284.25 20180308T105851.540111 960 540
20180308T105851.548206 295.22 258.474 77.5988 76.0927 63.6543 294.797 283.193 323.812 283.797 20180308T105851.548206 960 540
20180308T105851.558001 294.964 258.144 77.8872 76.5587 58.3833 294.696 283.082 323.712 283.908 20180308T105851.558001 960 540
20180308T105851.568198 294.741 257.746 77.4689 76.5236 42.5754 294.409 282.544 323.48 283.612 20180308T105851.568198 960 540
20180308T105851.580307 294.534 257.363 77.4823 76.6712 58.7118 294.148 282.506 323.329 283.437 20180308T105851.580307 960 540
20180308T105851.593578 294.408 257.277 77.699 76.7618 78.6621 294.043 282.376 323.208 283.355 20180308T105851.593578 960 540
20180308T105851.603793 294.379 257.215 77.837 76.2177 52.9063 293.885 282.387 323.074 283.277 20180308T105851.603793 960 540
20180308T105851.612006 294.137 256.986 77.8138 76.7662 72.2182 293.837 282.369 322.83 283.133 20180308T105851.612006 960 540
20180308T105851.618735 293.614 257.237 77.9551 76.8386 61.7166 293.414 282.956 322.395 283.527 20180308T105851.618735 960 540
20180308T105851.632457 289.946 260.643 78.3558 76.7417 76.4751 292.246 283.846 321.306 284.779 20180308T105851.632457 960 540
20180308T105851.641597 288.877 264.259 78.7478 77.1153 67.3322 291.96 285.532 321.074 286.047 20180308T105851.641597 960 540
20180308T105851.651064 289.533 264.82 78.0807 76.7098 72.0827 291.878 285.783 321.025 286.461 20180308T105851.651064 960 540
20180308T105851.659952 288.83 263.902 78.3742 76.6813 63.3522 291.617 285.693 320.404 286.445 20180308T105851.659952 960 540
20180308T105851.669975 288.973 263.911 78.4271 76.7094 59.434 291.538 285.678 320.372 286.413 20180308T105851.669975 960 540
20180308T105851.680249 288.859 263.751 78.4505 76.8386 53.432 291.501 285.724 320.372 286.413 20180308T105851.680249 960 540
20180308T105851.693129 288.72 263.815 78.2199 76.9952 60.7569 291.541 285.784 320.311 286.602 20180308T105851.693129 960 540
20180308T105851.704165 288.786 263.642 78.5867 76.7291 58.4228 291.659 285.685 320.321 286.674 20180308T105851.704165 960 540
20180308T105851.711827 288.88 263.092 78.6887 77.0113 76.4274 291.78 285.854 320.637 286.462 20180308T105851.711827 960 540
20180308T105851.719131 288.828 262.812 79.0552 77.0819 61.1924 291.86 285.747 320.799 286.37 20180308T105851.719131 960 540
20180308T105851.732374 288.943 262.522 78.2836 76.8659 61.0991 292.056 285.929 321.102 286.355 20180308T105851.732374 960 540
20180308T105851.742158 289.258 262.264 79.203 77.1241 61.4446 292.092 285.685 321.273 286.214 20180308T105851.742158 960 540
20180308T105851.749882 289.58 261.908 78.5322 76.9594 72.274 292.324 285.494 321.352 286.03 20180308T105851.749882 960 540
20180308T105851.760002 289.787 261.674 78.4518 76.9373 64.8103 292.729 285.448 321.45 286.023 20180308T105851.760002 960 540
20180308T105851.770761 289.9 261.43 78.8136 77.0384 72.5185 292.937 285.275 321.589 285.926 20180308T105851.770761 960 540
20180308T105851.777814 289.711 261.126 78.5918 76.9138 64.9033 292.914 285.218 321.585 285.92 20180308T105851.777814 960 540
20180308T105851.791539 289.763 260.884 78.3246 76.7915 66.0585 292.996 285.283 321.651 285.864 20180308T105851.791539 960 540
20180308T105851.802571 289.715 260.847 78.4667 76.681 66.4418 293.021 285.301 321.754 285.861 20180308T105851.802571 960 540
20180308T105851.812091 289.804 260.692 78.4219 76.5423 60.7461 293.054 285.374 321.816 285.939 20180308T105851.812091 960 540
20180308T105851.817756 289.801 260.577 78.3111 76.6386 63.2402 292.986 285.434 321.879 285.931 20180308T105851.817756 960 540
20180308T105851.832354 289.635 260.51 78.4573 76.2745 64.6628 292.985 285.267 321.878 285.966 20180308T105851.832354 960 540
20180308T105851.843556 289.685 260.144 77.5301 76.5903 73.4404 292.88 285.239 322.057 286.002 20180308T105851.843556 960 540
20180308T105851.849907 289.783 259.748 77.568 76.2583 69.3304 292.888 285.179 322.047 285.861 20180308T105851.849907 960 540
20180308T105851.862960 289.704 259.52 77.9757 76.0176 73.2908 292.909 285.009 322.047 285.861 20180308T105851.862960 960 540
20180308T105851.870005 289.566 259.132 77.288 76.072 74.6089 292.801 284.75 321.919 285.462 20180308T105851.870005 960 540
20180308T105851.881872 289.738 258.982 77.499 75.9061 72.7143 292.853 284.599 322.097 285.277 20180308T105851.881872 960 540
20180308T105851.893544 289.49 258.123 77.0638 75.7403 80.1387 292.901 284.015 322.142 285.194 20180308T105851.893544 960 540
20180308T105851.904271 289.588 257.726 77.0241 75.3959 76.2209 292.861 283.836 322.038 284.95 20180308T105851.904271 960 540
20180308T105851.913033 289.505 257.217 76.4885 75.2236 86.3761 292.947 283.875 321.93 284.713 20180308T105851.913033 960 540
20180308T105851.923061 289.393 256.758 76.1749 74.908 79.1241 292.856 283.526 321.815 284.54 20180308T105851.923061 960 540
20180308T105851.931866 289.338 256.324 75.4387 74.9257 73.3115 292.586 283.299 321.751 284.399 20180308T105851.931866 960 540
20180308T105851.944702 288.877 255.696 75.1065 74.402 121.651 292.45 283.238 321.373 284.21 20180308T105851.944702 960 540
20180308T105851.952097 288.824 255.512 74.9841 74.6368 107.903 292.335 283.305 321.287 284.046 20180308T105851.952097 960 540
20180308T105851.964006 288.741 255.15 75.2717 74.1826 146.347 292.236 283.345 321.154 284.112 20180308T105851.964006 960 540
20180308T105851.970582 288.562 255.166 74.4173 74.1915 37.2008 292.078 283.285 320.987 284.098 20180308T105851.970582 960 540
20180308T105851.982051 288.452 255.054 74.4243 74.0028 60.8583 292.087 283.335 320.828 284.125 20180308T105851.982051 960 540
20180308T105851.992548 288.351 254.904 74.5401 73.7547 42.7201 292.143 283.351 320.859 284.125 20180308T105851.992548 960 540
20180308T105852.004589 288.325 254.7 74.0569 73.8851 32.2313 292.105 283.31 320.738 284.193 20180308T105852.004589 960 540
20180308T105852.013592 288.346 254.767 74.2255 74.1339 78.4466 292.143 283.351 320.821 284.416 20180308T105852.013592 960 540
20180308T105852.022022 288.389 254.519 74.0853 73.7631 100.696 292.126 283.376 320.86 283.964 20180308T105852.022022 960 540
20180308T105852.032104 288.425 254.177 73.9233 73.3807 80.0639 292.22 283.34 320.979 284.297 20180308T105852.032104 960 540
20180308T105852.044340 288.516 253.916 73.7681 73.1901 123.668 292.22 283.34 320.905 284.157 20180308T105852.044340 960 540
20180308T105852.049918 288.65 253.798 73.7299 73.267 58.9357 292.234 283.154 321.053 283.993 20180308T105852.049918 960 540
20180308T105852.063874 288.538 253.416 73.671 72.7427 131.937 292.511 283.037 321.117 284.021 20180308T105852.063874 960 540
20180308T105852.070682 288.622 253.378 73.5214 73.0429 144.275 292.589 283.236 321.117 284.021 20180308T105852.070682 960 540
20180308T105852.084102 289.791 256.725 74.6321 73.1917 73.5577 293.261 284.768 322.277 285.618 20180308T105852.084102 960 540
20180308T105852.098335 293.483 266.03 76.4691 72.9745 68.217 294.754 287.875 323.586 288.508 20180308T105852.098335 960 540
20180308T105852.108625 294.556 272.614 75.6126 73.3716 74.966 295.816 290.461 324.607 291.026 20180308T105852.108625 960 540
20180308T105852.116275 293.656 272.512 74.7716 73.2977 68.3622 295.405 291.329 324.076 291.596 20180308T105852.116275 960 540
20180308T105852.121860 293.037 271.726 75.018 73.3253 61.3416 294.806 291.251 323.384 291.726 20180308T105852.121860 960 540
20180308T105852.135984 292.884 271.872 75.0807 72.8797 57.7903 294.68 291.259 323.323 291.667 20180308T105852.135984 960 540
20180308T105852.144252 292.908 271.404 75.1245 72.9642 66.1728 294.736 290.948 323.28 291.605 20180308T105852.144252 960 540
20180308T105852.153908 292.966 271.405 75.2034 72.9704 65.5251 294.487 290.786 323.296 291.476 20180308T105852.153908 960 540
20180308T105852.164407 292.649 270.999 74.8227 73.3316 69.9356 294.38 290.585 323.15 291.15 20180308T105852.164407 960 540
20180308T105852.175307 292.673 270.813 74.8705 72.9662 58.5698 294.237 290.543 323.088 291.088 20180308T105852.175307 960 540
20180308T105852.184598 292.481 270.583 75.0225 72.9331 60.3154 294.183 290.511 323.036 291.011 20180308T105852.184598 960 540
20180308T105852.199060 292.26 270.371 75.2137 73.2333 63.3724 294.152 290.456 322.978 291.044 20180308T105852.199060 960 540
20180308T105852.209247 292.277 270.397 75.0461 73.2991 64.1985 294.145 290.322 323.03 290.901 20180308T105852.209247 960 540
20180308T105852.216888 292.009 269.771 74.8931 72.8484 60.6593 294.175 290.162 323.148 291.165 20180308T105852.216888 960 540
20180308T105852.222101 291.909 269.627 74.7475 72.9384 56.2866 293.959 289.963 323.095 291.104 20180308T105852.222101 960 540
20180308T105852.236262 291.795 269.238 75.1323 73.06 68.4031 293.838 289.87 322.848 290.563 20180308T105852.236262 960 540
20180308T105852.244308 291.763 268.951 74.866 73.0266 54.851 293.78 289.862 322.693 290.372 20180308T105852.244308 960 540
20180308T105852.253998 291.61 268.533 74.7739 73.3375 54.8337 293.771 289.669 322.574 290.181 20180308T105852.253998 960 540
20180308T105852.264128 291.534 268.098 74.7256 73.5833 64.7637 293.693 289.573 322.353 289.869 20180308T105852.264128 960 540
20180308T105852.274801 291.276 267.89 75.0071 73.2533 48.9619 293.561 289.216 322.385 289.711 20180308T105852.274801 960 540
20180308T105852.284491 291.216 267.635 74.5855 73.4366 59.7743 293.514 289.065 322.233 289.561 20180308T105852.284491 960 540
20180308T105852.297812 291.145 267.367 75.1858 73.3782 54.9987 293.519 288.99 322.117 289.458 20180308T105852.297812 960 540
20180308T105852.308617 291.026 267.14 74.8187 73.1847 59.6559 293.166 288.895 321.912 289.38 20180308T105852.308617 960 540
20180308T105852.316288 290.917 266.781 74.7678 73.3278 60.1824 293.223 288.81 321.848 289.331 20180308T105852.316288 960 540
20180308T105852.321953 290.83 266.671 74.9621 73.4305 60.2444 293.023 288.678 321.614 289.261 20180308T105852.321953 960 540
20180308T105852.336440 290.631 266.664 75.1649 73.2638 59.4656 292.879 288.674 321.523 289.225 20180308T105852.336440 960 540
20180308T105852.346056 290.489 266.369 75.0537 73.5776 62.0411 292.681 288.645 321.57 289.354 20180308T105852.346056 960 540
20180308T105852.354542 290.418 266.318 75.224 73.6125 63.4911 292.537 288.556 321.57 289.354 20180308T105852.354542 960 540
20180308T105852.366234 290.305 266.073 75.3196 73.7518 57.9192 292.398 288.467 321.461 289.184 20180308T105852.366234 960 540
20180308T105852.374559 290.188 265.574 74.8261 74.0452 58.3871 292.294 288.212 321.448 289.064 20180308T105852.374559 960 540
20180308T105852.389321 289.933 265.271 75.4922 73.8758 61.3758 292.06 288.011 321.336 288.811 20180308T105852.389321 960 540
20180308T105852.400537 289.745 265.071 75.2326 74.0171 51.4646 291.993 287.826 321.26 288.769 20180308T105852.400537 960 540
