20180713T124330.060923 112 540
20180713T124330.080310 112 540
20180713T124330.100297 112 540
20180713T124330.120291 112 540
20180713T124330.140304 112 540
20180713T124330.160896 112 540
20180713T124330.181244 112 540
20180713T124330.200784 112 540
20180713T124330.220745 112 540
20180713T124330.241787 112 540
20180713T124330.260674 112 540
20180713T124330.280959 112 540
20180713T124330.301795 112 540
20180713T124330.319979 112 540
20180713T124330.340804 112 540
20180713T124330.361455 112 540
20180713T124330.379974 112 540
20180713T124330.400966 112 540
20180713T124330.425183 112 540
20180713T124330.444523 112 540
20180713T124330.465170 112 540
20180713T124330.484652 112 540
20180713T124330.504656 112 540
20180713T124330.524651 112 540
20180713T124330.545913 112 540
20180713T124330.564795 112 540
20180713T124330.584806 112 540
20180713T124330.604813 112 540
20180713T124330.624796 112 540
20180713T124330.645268 112 540
20180713T124330.665267 112 540
20180713T124330.686180 112 540
20180713T124330.704024 112 540
20180713T124330.724955 112 540
20180713T124330.746171 112 540
20180713T124330.764039 112 540
20180713T124330.784961 112 540
20180713T124330.805054 112 540
20180713T124330.824572 112 540
20180713T124330.844985 960 540
20180713T124330.865130 960 540
20180713T124330.884756 960 540
20180713T124330.904875 960 540
20180713T124330.929468 960 540
20180713T124330.948292 960 540
20180713T124330.968807 960 540
20180713T124330.989321 960 540
20180713T124331.008393 960 540
20180713T124331.029163 960 540
20180713T124331.048952 960 540
20180713T124331.068388 960 540
20180713T124331.089100 960 540
20180713T124331.108943 960 540
20180713T124331.128383 960 540
20180713T124331.149083 960 540
20180713T124331.168947 960 540
20180713T124331.188959 960 540
20180713T124331.208800 960 540
20180713T124331.228707 960 540
20180713T124331.249422 960 540
20180713T124331.268706 960 540
20180713T124331.288712 960 540
20180713T124331.309422 960 540
20180713T124331.328714 960 540
20180713T124331.348789 960 540
20180713T124331.369405 960 540
20180713T124331.388811 960 540
20180713T124331.408729 960 540
20180713T124331.433147 960 540
20180713T124331.452375 960 540
20180713T124331.473160 960 540
20180713T124331.492694 960 540
20180713T124331.512381 960 540
20180713T124331.533140 960 540
20180713T124331.552885 960 540
20180713T124331.572370 960 540
20180713T124331.593053 960 540
20180713T124331.612923 960 540
20180713T124331.632349 960 540
20180713T124331.653146 960 540
20180713T124331.672926 960 540
20180713T124331.692950 960 540
20180713T124331.712798 960 540
20180713T124331.732720 960 540
20180713T124331.753403 960 540
20180713T124331.772811 960 540
20180713T124331.792718 960 540
20180713T124331.813413 960 540
20180713T124331.832934 960 540
20180713T124331.852705 960 540
20180713T124331.873453 960 540
20180713T124331.892811 960 540
20180713T124331.912723 960 540
20180713T124331.937138 960 540
20180713T124331.956364 960 540
20180713T124331.977161 960 540
20180713T124331.996801 960 540
20180713T124332.016358 960 540
20180713T124332.037154 960 540
20180713T124332.056990 960 540
20180713T124332.076761 960 540
20180713T124332.097129 960 540
20180713T124332.116757 960 540
20180713T124332.136454 960 540
20180713T124332.157273 960 540
20180713T124332.176881 960 540
20180713T124332.197176 960 540
20180713T124332.216761 960 540
20180713T124332.236765 960 540
20180713T124332.257401 960 540
20180713T124332.275931 960 540
20180713T124332.297097 960 540
20180713T124332.317399 960 540
20180713T124332.335926 960 540
20180713T124332.357483 549 540
20180713T124332.377144 549 540
20180713T124332.395928 549 540
20180713T124332.417869 549 540
20180713T124332.440347 549 540
20180713T124332.460339 549 540
20180713T124332.480351 549 540
20180713T124332.500341 549 540
20180713T124332.520344 549 540
20180713T124332.540347 549 540
20180713T124332.560341 549 540
20180713T124332.580360 549 540
20180713T124332.600339 549 540
20180713T124332.620345 549 540
20180713T124332.640339 549 540
20180713T124332.660340 549 540
20180713T124332.680333 549 540
20180713T124332.700334 549 540
20180713T124332.720334 549 540
20180713T124332.740348 549 540
20180713T124332.760310 549 540
20180713T124332.780348 549 540
20180713T124332.800364 549 540
20180713T124332.820348 549 540
20180713T124332.840352 549 540
20180713T124332.860352 549 540
20180713T124332.880340 549 540
20180713T124332.900361 549 540
20180713T124332.921790 549 540
20180713T124332.945157 549 540
20180713T124332.964464 549 540
20180713T124332.985150 549 540
20180713T124333.004873 549 540
20180713T124333.024611 549 540
20180713T124333.044981 549 540
20180713T124333.064894 549 540
20180713T124333.084467 549 540
20180713T124333.105146 549 540
20180713T124333.124984 549 540
20180713T124333.144467 549 540
20180713T124333.165199 549 540
20180713T124333.184763 549 540
20180713T124333.204926 549 540
20180713T124333.224653 549 540
20180713T124333.244691 549 540
20180713T124333.264916 549 540
20180713T124333.284672 549 540
20180713T124333.304687 549 540
20180713T124333.324912 549 540
20180713T124333.344658 549 540
20180713T124333.364769 549 540
20180713T124333.385367 549 540
20180713T124333.404744 549 540
20180713T124333.424766 549 540
20180713T124333.449122 549 540
20180713T124333.468311 549 540
20180713T124333.489125 549 540
20180713T124333.508771 549 540
20180713T124333.528342 549 540
20180713T124333.549122 549 540
20180713T124333.568494 549 540
20180713T124333.588448 549 540
20180713T124333.608746 549 540
20180713T124333.628654 549 540
20180713T124333.648446 549 540
20180713T124333.669043 549 540
20180713T124333.688729 549 540
20180713T124333.708909 549 540
20180713T124333.728721 549 540
20180713T124333.748685 549 540
20180713T124333.769386 549 540
20180713T124333.788909 549 540
20180713T124333.808672 549 540
20180713T124333.829108 549 540
20180713T124333.848663 960 540
20180713T124333.868758 960 540
20180713T124333.889354 960 540
20180713T124333.908628 960 540
20180713T124333.928717 960 540
20180713T124333.953126 960 540
20180713T124333.972322 960 540
20180713T124333.993244 960 540
20180713T124334.012747 960 540
20180713T124334.032322 960 540
20180713T124334.053131 960 540
20180713T124334.072746 960 540
20180713T124334.092437 960 540
20180713T124334.113000 960 540
20180713T124334.133051 960 540
20180713T124334.152424 960 540
20180713T124334.173105 960 540
20180713T124334.192928 960 540
20180713T124334.213363 960 540
20180713T124334.232999 960 540
20180713T124334.252671 960 540
20180713T124334.273406 960 540
20180713T124334.292611 960 540
20180713T124334.312666 960 540
20180713T124334.333355 960 540
20180713T124334.352208 960 540
20180713T124334.374051 960 540
20180713T124334.393664 960 540
20180713T124334.412206 960 540
20180713T124334.432814 960 540
20180713T124334.457077 960 540
20180713T124334.476901 960 540
20180713T124334.497007 960 540
20180713T124334.517329 960 540
20180713T124334.536878 960 540
20180713T124334.557325 960 540
20180713T124334.576890 960 540
20180713T124334.596708 960 540
20180713T124334.617113 960 540
20180713T124334.636886 960 540
20180713T124334.657106 960 540
20180713T124334.677275 960 540
20180713T124334.697644 960 540
20180713T124334.716721 960 540
20180713T124334.737106 960 540
20180713T124334.756770 960 540
20180713T124334.777039 960 540
20180713T124334.796202 960 540
20180713T124334.816199 960 540
20180713T124334.836179 960 540
20180713T124334.856190 960 540
20180713T124334.877673 960 540
20180713T124334.896672 960 540
20180713T124334.916436 960 540
20180713T124334.936765 960 540
20180713T124334.961226 960 540
20180713T124334.980304 960 540
20180713T124335.000550 960 540
20180713T124335.020557 960 540
20180713T124335.040423 960 540
20180713T124335.060559 960 540
20180713T124335.080916 960 540
20180713T124335.100297 960 540
20180713T124335.121211 960 540
20180713T124335.140817 960 540
20180713T124335.160297 960 540
20180713T124335.181205 960 540
20180713T124335.200701 960 540
20180713T124335.220871 960 540
20180713T124335.240785 960 540
20180713T124335.260706 960 540
20180713T124335.281324 960 540
20180713T124335.300687 960 540
20180713T124335.320647 960 540
20180713T124335.341383 112 540
20180713T124335.360676 112 540
20180713T124335.380649 112 540
20180713T124335.401326 112 540
20180713T124335.420673 112 540
20180713T124335.440656 112 540
20180713T124335.465295 112 540
20180713T124335.484267 112 540
20180713T124335.504870 112 540
20180713T124335.524706 112 540
20180713T124335.544402 112 540
20180713T124335.564970 112 540
20180713T124335.584868 112 540
20180713T124335.604296 112 540
20180713T124335.624896 112 540
20180713T124335.644806 112 540
20180713T124335.664419 112 540
20180713T124335.685238 112 540
20180713T124335.704809 112 540
20180713T124335.725081 112 540
20180713T124335.744525 112 540
20180713T124335.764679 112 540
20180713T124335.785344 112 540
20180713T124335.804288 112 540
20180713T124335.824283 112 540
20180713T124335.844287 112 540
20180713T124335.864286 112 540
20180713T124335.884301 112 540
20180713T124335.904275 112 540
20180713T124335.924286 112 540
20180713T124335.944295 112 540
20180713T124335.968295 112 540
20180713T124335.988615 112 540
20180713T124336.008625 112 540
20180713T124336.028706 112 540
20180713T124336.048293 112 540
20180713T124336.069006 112 540
20180713T124336.088808 112 540
20180713T124336.108285 112 540
20180713T124336.128696 112 540
20180713T124336.148911 112 540
20180713T124336.168278 112 540
20180713T124336.189323 112 540
20180713T124336.208906 112 540
20180713T124336.229079 112 540
20180713T124336.247914 112 540
20180713T124336.268897 112 540
20180713T124336.289074 112 540
20180713T124336.308163 112 540
20180713T124336.328716 112 540
20180713T124336.349328 112 540
20180713T124336.368164 112 540
20180713T124336.388715 112 540
20180713T124336.409426 112 540
20180713T124336.428205 112 540
20180713T124336.448810 112 540
20180713T124336.473166 112 540
20180713T124336.492843 112 540
20180713T124336.512678 112 540
20180713T124336.532981 112 540
20180713T124336.552860 112 540
20180713T124336.573073 112 540
20180713T124336.593069 112 540
20180713T124336.612855 112 540
20180713T124336.633176 112 540
20180713T124336.652563 112 540
20180713T124336.671921 112 540
20180713T124336.691891 112 540
20180713T124336.711864 112 540
20180713T124336.731966 112 540
20180713T124336.751892 112 540
20180713T124336.771849 112 540
20180713T124336.791873 112 540
20180713T124336.811878 112 540
20180713T124336.831891 112 540
20180713T124336.851870 960 540
20180713T124336.871906 960 540
20180713T124336.891848 960 540
20180713T124336.911870 960 540
20180713T124336.932199 960 540
20180713T124336.952540 960 540
20180713T124336.975846 960 540
20180713T124336.995841 960 540
20180713T124337.017454 960 540
20180713T124337.037071 960 540
20180713T124337.056155 960 540
20180713T124337.076165 960 540
20180713T124337.097416 960 540
20180713T124337.116902 960 540
20180713T124337.137148 960 540
20180713T124337.156850 960 540
20180713T124337.176634 960 540
20180713T124337.197041 960 540
20180713T124337.216737 960 540
20180713T124337.237045 960 540
20180713T124337.256533 960 540
20180713T124337.276753 960 540
20180713T124337.297053 960 540
20180713T124337.316533 960 540
20180713T124337.336729 960 540
20180713T124337.357661 960 540
20180713T124337.376523 960 540
20180713T124337.396721 960 540
20180713T124337.417609 960 540
20180713T124337.436601 960 540
20180713T124337.456727 960 540
20180713T124337.481153 960 540
20180713T124337.500336 960 540
20180713T124337.521177 960 540
20180713T124337.540627 960 540
20180713T124337.560351 960 540
20180713T124337.581169 960 540
20180713T124337.600936 960 540
20180713T124337.620819 960 540
20180713T124337.641163 960 540
20180713T124337.661049 960 540
20180713T124337.680826 960 540
20180713T124337.701039 960 540
20180713T124337.720579 960 540
20180713T124337.741029 960 540
20180713T124337.760439 960 540
20180713T124337.780746 960 540
20180713T124337.801032 960 540
20180713T124337.820626 960 540
20180713T124337.840661 960 540
20180713T124337.861284 960 540
20180713T124337.879948 960 540
20180713T124337.900925 960 540
20180713T124337.921602 960 540
20180713T124337.939868 960 540
20180713T124337.960936 960 540
20180713T124337.985157 960 540
20180713T124338.004120 960 540
20180713T124338.025292 960 540
20180713T124338.044381 960 540
20180713T124338.064339 960 540
20180713T124338.085286 960 540
20180713T124338.104371 960 540
20180713T124338.124623 960 540
20180713T124338.143962 960 540
20180713T124338.164706 960 540
20180713T124338.184224 960 540
20180713T124338.205417 960 540
20180713T124338.224309 960 540
20180713T124338.244461 960 540
20180713T124338.263854 960 540
20180713T124338.284910 960 540
20180713T124338.305259 960 540
20180713T124338.324705 960 540
20180713T124338.344652 1163 540
20180713T124338.365272 1163 540
20180713T124338.383796 1163 540
20180713T124338.404909 1163 540
20180713T124338.425565 1163 540
20180713T124338.443796 1163 540
20180713T124338.465025 1163 540
20180713T124338.489234 1163 540
20180713T124338.508798 1163 540
20180713T124338.529118 1163 540
20180713T124338.549154 1163 540
20180713T124338.568493 1163 540
20180713T124338.588807 1163 540
20180713T124338.609002 1163 540
20180713T124338.628760 1163 540
20180713T124338.648920 1163 540
20180713T124338.669082 1163 540
20180713T124338.688782 1163 540
20180713T124338.708788 1163 540
20180713T124338.728708 1163 540
20180713T124338.749005 1163 540
20180713T124338.768490 1163 540
20180713T124338.789291 1163 540
20180713T124338.808985 1163 540
20180713T124338.828635 1163 540
20180713T124338.848597 1163 540
20180713T124338.869220 1163 540
20180713T124338.888691 1163 540
20180713T124338.908724 1163 540
20180713T124338.928793 1163 540
20180713T124338.948544 1163 540
20180713T124338.968873 1163 540
20180713T124338.993582 1163 540
20180713T124339.012107 1163 540
20180713T124339.032340 1163 540
20180713T124339.052332 1163 540
20180713T124339.072339 1163 540
20180713T124339.092337 1163 540
20180713T124339.112341 1163 540
20180713T124339.132333 1163 540
20180713T124339.152335 1163 540
20180713T124339.172346 1163 540
20180713T124339.192344 1163 540
20180713T124339.212335 1163 540
20180713T124339.232335 1163 540
20180713T124339.252324 1163 540
20180713T124339.271787 1163 540
20180713T124339.292911 1163 540
20180713T124339.313001 1163 540
20180713T124339.332579 1163 540
20180713T124339.352663 1163 540
20180713T124339.373255 1163 540
20180713T124339.392657 1163 540
20180713T124339.412664 1163 540
20180713T124339.432494 1163 540
20180713T124339.452279 1163 540
20180713T124339.472468 1163 540
20180713T124339.495771 1163 540
20180713T124339.515813 1163 540
20180713T124339.537265 1163 540
20180713T124339.556474 1163 540
20180713T124339.576448 1163 540
20180713T124339.597001 1163 540
20180713T124339.616688 1163 540
20180713T124339.636333 1163 540
20180713T124339.657117 1163 540
20180713T124339.676496 1163 540
20180713T124339.696321 1163 540
20180713T124339.717004 1163 540
20180713T124339.736658 1163 540
20180713T124339.756768 1163 540
20180713T124339.776545 1163 540
20180713T124339.796658 1163 540
20180713T124339.816769 1163 540
20180713T124339.836474 1163 540
20180713T124339.857292 960 540
20180713T124339.877255 960 540
20180713T124339.896631 960 540
20180713T124339.916667 960 540
20180713T124339.937253 960 540
20180713T124339.956664 960 540
20180713T124339.976708 960 540
20180713T124340.001241 960 540
20180713T124340.020092 960 540
20180713T124340.040784 960 540
20180713T124340.060600 960 540
20180713T124340.080302 960 540
20180713T124340.101078 960 540
20180713T124340.120600 960 540
20180713T124340.140172 960 540
20180713T124340.160758 960 540
20180713T124340.180469 960 540
20180713T124340.200290 960 540
20180713T124340.220982 960 540
20180713T124340.240542 960 540
20180713T124340.260962 960 540
20180713T124340.280622 960 540
20180713T124340.300795 960 540
20180713T124340.321214 960 540
20180713T124340.340069 960 540
20180713T124340.360934 960 540
20180713T124340.381546 960 540
20180713T124340.400439 960 540
20180713T124340.420418 960 540
20180713T124340.440415 960 540
20180713T124340.460073 960 540
20180713T124340.480427 960 540
20180713T124340.504434 960 540
20180713T124340.524423 960 540
20180713T124340.545308 960 540
20180713T124340.564891 960 540
20180713T124340.584978 960 540
20180713T124340.604985 960 540
20180713T124340.624974 960 540
20180713T124340.644740 960 540
20180713T124340.664992 960 540
20180713T124340.684986 960 540
20180713T124340.704748 960 540
20180713T124340.725087 960 540
20180713T124340.745087 960 540
20180713T124340.765917 960 540
20180713T124340.784056 960 540
20180713T124340.804708 960 540
20180713T124340.824970 960 540
20180713T124340.844065 960 540
20180713T124340.864773 960 540
20180713T124340.886038 960 540
20180713T124340.903779 960 540
20180713T124340.924810 960 540
20180713T124340.945923 960 540
20180713T124340.964458 960 540
20180713T124340.984597 960 540
20180713T124341.009099 960 540
20180713T124341.028167 960 540
20180713T124341.048174 960 540
20180713T124341.068432 960 540
20180713T124341.088281 960 540
20180713T124341.108950 960 540
20180713T124341.128957 960 540
20180713T124341.148062 960 540
20180713T124341.168747 960 540
20180713T124341.188447 960 540
20180713T124341.208273 960 540
20180713T124341.228960 960 540
20180713T124341.248610 960 540
20180713T124341.268741 960 540
20180713T124341.288515 960 540
20180713T124341.308627 960 540
20180713T124341.329198 960 540
20180713T124341.349450 1807 540
20180713T124341.368516 1807 540
20180713T124341.389195 1807 540
20180713T124341.408519 1807 540
20180713T124341.428939 1807 540
20180713T124341.449194 1807 540
20180713T124341.468711 1807 540
20180713T124341.488687 1807 540
20180713T124341.513110 1807 540
20180713T124341.532384 1807 540
20180713T124341.552726 1807 540
20180713T124341.572743 1807 540
20180713T124341.592945 1807 540
20180713T124341.613084 1807 540
20180713T124341.632724 1807 540
20180713T124341.653197 1807 540
20180713T124341.672328 1807 540
20180713T124341.692748 1807 540
20180713T124341.712149 1807 540
20180713T124341.733015 1807 540
20180713T124341.752439 1807 540
20180713T124341.772700 1807 540
20180713T124341.791700 1807 540
20180713T124341.812862 1807 540
20180713T124341.833515 1807 540
20180713T124341.851761 1807 540
20180713T124341.872819 1807 540
20180713T124341.893887 1807 540
20180713T124341.912685 1807 540
20180713T124341.932990 1807 540
20180713T124341.952949 1807 540
20180713T124341.972268 1807 540
20180713T124341.992256 1807 540
20180713T124342.016254 1807 540
20180713T124342.036680 1807 540
20180713T124342.055923 1807 540
20180713T124342.076389 1807 540
20180713T124342.096131 1807 540
20180713T124342.117038 1807 540
20180713T124342.136440 1807 540
20180713T124342.156136 1807 540
20180713T124342.176940 1807 540
20180713T124342.196437 1807 540
20180713T124342.216134 1807 540
20180713T124342.236945 1807 540
20180713T124342.256481 1807 540
20180713T124342.276714 1807 540
20180713T124342.296362 1807 540
20180713T124342.316596 1807 540
20180713T124342.337186 1807 540
20180713T124342.356239 1807 540
20180713T124342.376529 1807 540
20180713T124342.397167 1807 540
20180713T124342.416290 1807 540
20180713T124342.436571 1807 540
20180713T124342.457479 1807 540
20180713T124342.476316 1807 540
20180713T124342.496642 1807 540
20180713T124342.520713 1807 540
20180713T124342.540383 1807 540
20180713T124342.560378 1807 540
20180713T124342.580378 1807 540
20180713T124342.600375 1807 540
20180713T124342.620377 1807 540
20180713T124342.640383 1807 540
20180713T124342.660382 1807 540
20180713T124342.680711 1807 540
20180713T124342.700528 1807 540
20180713T124342.720247 1807 540
20180713T124342.740253 1807 540
20180713T124342.760253 1807 540
20180713T124342.780237 1807 540
20180713T124342.800264 1807 540
20180713T124342.820254 1807 540
20180713T124342.840242 1807 540
20180713T124342.860252 960 540
20180713T124342.880248 960 540
20180713T124342.900288 960 540
20180713T124342.920250 960 540
20180713T124342.940719 960 540
20180713T124342.960715 960 540
20180713T124342.980382 960 540
20180713T124343.000391 960 540
20180713T124343.024384 960 540
20180713T124343.044385 960 540
20180713T124343.063844 960 540
20180713T124343.084379 960 540
20180713T124343.104380 960 540
20180713T124343.123754 960 540
20180713T124343.144351 960 540
20180713T124343.164373 960 540
20180713T124343.183757 960 540
20180713T124343.204382 960 540
20180713T124343.224396 960 540
20180713T124343.243743 960 540
20180713T124343.264375 960 540
20180713T124343.284376 960 540
20180713T124343.304379 960 540
20180713T124343.324630 960 540
20180713T124343.345184 960 540
20180713T124343.364542 960 540
20180713T124343.384573 960 540
20180713T124343.404912 960 540
20180713T124343.424434 960 540
20180713T124343.444470 960 540
20180713T124343.464986 960 540
20180713T124343.484363 960 540
20180713T124343.504510 960 540
20180713T124343.529270 960 540
20180713T124343.548395 960 540
20180713T124343.568672 960 540
20180713T124343.587642 960 540
20180713T124343.607674 960 540
20180713T124343.627670 960 540
20180713T124343.647767 960 540
20180713T124343.667675 960 540
20180713T124343.687700 960 540
20180713T124343.707688 960 540
20180713T124343.727710 960 540
20180713T124343.747701 960 540
20180713T124343.767694 960 540
20180713T124343.787684 960 540
20180713T124343.807756 960 540
20180713T124343.827690 960 540
20180713T124343.847688 960 540
20180713T124343.867700 960 540
20180713T124343.887699 960 540
20180713T124343.907686 960 540
20180713T124343.927739 960 540
20180713T124343.948930 960 540
20180713T124343.968886 960 540
20180713T124343.988008 960 540
20180713T124344.008750 960 540
20180713T124344.032875 960 540
20180713T124344.052226 960 540
20180713T124344.072928 960 540
20180713T124344.092444 960 540
20180713T124344.112082 960 540
20180713T124344.133023 960 540
20180713T124344.152445 960 540
20180713T124344.171983 960 540
20180713T124344.192680 960 540
20180713T124344.212348 960 540
20180713T124344.232216 960 540
20180713T124344.253059 960 540
20180713T124344.272461 960 540
20180713T124344.292667 960 540
20180713T124344.312408 960 540
20180713T124344.332580 960 540
20180713T124344.353144 1370 540
20180713T124344.372213 1370 540
20180713T124344.392210 1370 540
20180713T124344.412214 1370 540
20180713T124344.433162 1370 540
20180713T124344.452672 1370 540
20180713T124344.472890 1370 540
20180713T124344.492467 1370 540
20180713T124344.512669 1370 540
20180713T124344.537043 1370 540
20180713T124344.556097 1370 540
20180713T124344.576692 1370 540
20180713T124344.596363 1370 540
20180713T124344.616339 1370 540
20180713T124344.637034 1370 540
20180713T124344.656511 1370 540
20180713T124344.676192 1370 540
20180713T124344.696878 1370 540
20180713T124344.716627 1370 540
20180713T124344.736202 1370 540
