20180713T124344.744353 1370 540
20180713T124344.764642 1370 540
20180713T124344.789039 1370 540
20180713T124344.808085 1370 540
20180713T124344.829026 1370 540
20180713T124344.848499 1370 540
20180713T124344.868070 1370 540
20180713T124344.888097 1370 540
20180713T124344.908090 1370 540
20180713T124344.928083 1370 540
20180713T124344.948087 1370 540
20180713T124344.968297 1370 540
20180713T124344.988070 1370 540
20180713T124345.009310 1370 540
20180713T124345.028349 1370 540
20180713T124345.048480 1370 540
20180713T124345.068491 1370 540
20180713T124345.088640 1370 540
20180713T124345.109173 1370 540
20180713T124345.128346 1370 540
20180713T124345.148604 1370 540
20180713T124345.168684 1370 540
20180713T124345.188343 1370 540
20180713T124345.208619 1370 540
20180713T124345.228652 1370 540
20180713T124345.248337 1370 540
20180713T124345.268614 1370 540
20180713T124345.293015 1370 540
20180713T124345.311958 1370 540
20180713T124345.332895 1370 540
20180713T124345.352334 1370 540
20180713T124345.372177 1370 540
20180713T124345.393018 1370 540
20180713T124345.412668 1370 540
20180713T124345.432190 1370 540
20180713T124345.452196 1370 540
20180713T124345.472192 1370 540
20180713T124345.492191 1370 540
20180713T124345.512255 1370 540
20180713T124345.532330 1370 540
20180713T124345.552329 1370 540
20180713T124345.572253 1370 540
20180713T124345.592337 1370 540
20180713T124345.612306 1370 540
20180713T124345.632253 1370 540
20180713T124345.652799 1370 540
20180713T124345.672856 1370 540
20180713T124345.691962 1370 540
20180713T124345.712653 1370 540
20180713T124345.733100 1370 540
20180713T124345.752285 1370 540
20180713T124345.772432 1370 540
20180713T124345.796906 1370 540
20180713T124345.816073 1370 540
20180713T124345.836859 1370 540
20180713T124345.856803 960 540
20180713T124345.876069 960 540
20180713T124345.897143 960 540
20180713T124345.916191 960 540
20180713T124345.936319 960 540
20180713T124345.956894 960 540
20180713T124345.976403 960 540
20180713T124345.996184 960 540
20180713T124346.017151 960 540
20180713T124346.036665 960 540
20180713T124346.056657 960 540
20180713T124346.076329 960 540
20180713T124346.096662 960 540
20180713T124346.117139 960 540
20180713T124346.136370 960 540
20180713T124346.156502 960 540
20180713T124346.177111 960 540
20180713T124346.196252 960 540
20180713T124346.216490 960 540
20180713T124346.237097 960 540
20180713T124346.256255 960 540
20180713T124346.276535 960 540
20180713T124346.300999 960 540
20180713T124346.320167 960 540
20180713T124346.340856 960 540
20180713T124346.360302 960 540
20180713T124346.380304 960 540
20180713T124346.400880 960 540
20180713T124346.420494 960 540
20180713T124346.440176 960 540
20180713T124346.460453 960 540
20180713T124346.480753 960 540
20180713T124346.500168 960 540
20180713T124346.520878 960 540
20180713T124346.540613 960 540
20180713T124346.560861 960 540
20180713T124346.580563 960 540
20180713T124346.600860 960 540
20180713T124346.620859 960 540
20180713T124346.640212 960 540
20180713T124346.660526 960 540
20180713T124346.681527 960 540
20180713T124346.700093 960 540
20180713T124346.720715 960 540
20180713T124346.740822 960 540
20180713T124346.759944 960 540
20180713T124346.780566 960 540
20180713T124346.804836 960 540
20180713T124346.824055 960 540
20180713T124346.845005 960 540
20180713T124346.864303 960 540
20180713T124346.884057 960 540
20180713T124346.904871 960 540
20180713T124346.924868 960 540
20180713T124346.944693 960 540
20180713T124346.964202 960 540
20180713T124346.984372 960 540
20180713T124347.004044 960 540
20180713T124347.024850 960 540
20180713T124347.044162 960 540
20180713T124347.064175 960 540
20180713T124347.083973 960 540
20180713T124347.104740 960 540
20180713T124347.124890 960 540
20180713T124347.144218 960 540
20180713T124347.164586 960 540
20180713T124347.185094 960 540
20180713T124347.204344 960 540
20180713T124347.224543 960 540
20180713T124347.245084 960 540
20180713T124347.264346 960 540
20180713T124347.284539 960 540
20180713T124347.308872 960 540
20180713T124347.328033 960 540
20180713T124347.348892 1807 540
20180713T124347.368515 1807 540
20180713T124347.388136 1807 540
20180713T124347.408970 1807 540
20180713T124347.428170 1807 540
20180713T124347.448132 1807 540
20180713T124347.468825 1807 540
20180713T124347.488155 1807 540
20180713T124347.508162 1807 540
20180713T124347.528845 1807 540
20180713T124347.548287 1807 540
20180713T124347.568631 1807 540
20180713T124347.588223 1807 540
20180713T124347.608497 1807 540
20180713T124347.629078 1807 540
20180713T124347.648326 1807 540
20180713T124347.668541 1807 540
20180713T124347.689089 1807 540
20180713T124347.708273 1807 540
20180713T124347.728452 1807 540
20180713T124347.749079 1807 540
20180713T124347.768293 1807 540
20180713T124347.788454 1807 540
20180713T124347.812884 1807 540
20180713T124347.832058 1807 540
20180713T124347.852863 1807 540
20180713T124347.872404 1807 540
20180713T124347.892026 1807 540
20180713T124347.912840 1807 540
20180713T124347.932142 1807 540
20180713T124347.952284 1807 540
20180713T124347.971605 1807 540
20180713T124347.992279 1807 540
20180713T124348.012272 1807 540
20180713T124348.031979 1807 540
20180713T124348.052276 1807 540
20180713T124348.072273 1807 540
20180713T124348.092180 1807 540
20180713T124348.112251 1807 540
20180713T124348.132257 1807 540
20180713T124348.152260 1807 540
20180713T124348.172256 1807 540
20180713T124348.193055 1807 540
20180713T124348.212590 1807 540
20180713T124348.232514 1807 540
20180713T124348.253061 1807 540
20180713T124348.272185 1807 540
20180713T124348.292471 1807 540
20180713T124348.316962 1807 540
20180713T124348.336022 1807 540
20180713T124348.356848 1807 540
20180713T124348.376357 1807 540
20180713T124348.396138 1807 540
20180713T124348.416808 1807 540
20180713T124348.436005 1807 540
20180713T124348.456121 1807 540
20180713T124348.476117 1807 540
20180713T124348.496129 1807 540
20180713T124348.516131 1807 540
20180713T124348.536137 1807 540
20180713T124348.556152 1807 540
20180713T124348.576117 1807 540
20180713T124348.596119 1807 540
20180713T124348.616134 1807 540
20180713T124348.636110 1807 540
20180713T124348.656109 1807 540
20180713T124348.676113 1807 540
20180713T124348.696109 1807 540
20180713T124348.716122 1807 540
20180713T124348.736106 1807 540
20180713T124348.756093 1807 540
20180713T124348.776116 1807 540
20180713T124348.796119 1807 540
20180713T124348.820114 1807 540
20180713T124348.840116 1807 540
20180713T124348.860809 960 540
20180713T124348.880116 960 540
20180713T124348.899996 960 540
20180713T124348.920944 960 540
20180713T124348.940245 960 540
20180713T124348.960122 960 540
20180713T124348.980413 960 540
20180713T124349.000323 960 540
20180713T124349.020109 960 540
20180713T124349.040958 960 540
20180713T124349.060230 960 540
20180713T124349.080577 960 540
20180713T124349.099883 960 540
20180713T124349.120716 960 540
20180713T124349.140973 960 540
20180713T124349.160433 960 540
20180713T124349.180400 960 540
20180713T124349.200801 960 540
20180713T124349.220520 960 540
20180713T124349.240528 960 540
20180713T124349.260781 960 540
20180713T124349.280500 960 540
20180713T124349.300535 960 540
20180713T124349.324792 960 540
20180713T124349.344000 960 540
20180713T124349.364831 960 540
20180713T124349.384340 960 540
20180713T124349.403986 960 540
20180713T124349.424929 960 540
20180713T124349.444083 960 540
20180713T124349.463986 960 540
20180713T124349.484821 960 540
20180713T124349.504378 960 540
20180713T124349.523986 960 540
20180713T124349.544255 960 540
20180713T124349.564424 960 540
20180713T124349.584401 960 540
20180713T124349.604198 960 540
20180713T124349.624583 960 540
20180713T124349.644799 960 540
20180713T124349.664172 960 540
20180713T124349.684490 960 540
20180713T124349.705056 960 540
20180713T124349.724298 960 540
20180713T124349.744495 960 540
20180713T124349.765041 960 540
20180713T124349.784301 960 540
20180713T124349.804452 960 540
20180713T124349.828843 960 540
20180713T124349.848394 960 540
20180713T124349.868801 960 540
20180713T124349.888128 960 540
20180713T124349.908099 960 540
20180713T124349.928799 960 540
20180713T124349.948596 960 540
20180713T124349.967987 960 540
20180713T124349.988816 960 540
20180713T124350.007988 960 540
20180713T124350.027880 960 540
20180713T124350.048939 960 540
20180713T124350.068266 960 540
20180713T124350.088576 960 540
20180713T124350.108137 960 540
20180713T124350.128453 960 540
20180713T124350.149038 960 540
20180713T124350.168183 960 540
20180713T124350.188408 960 540
20180713T124350.209021 960 540
20180713T124350.228258 960 540
20180713T124350.248443 960 540
20180713T124350.268755 960 540
20180713T124350.288252 960 540
20180713T124350.308448 960 540
20180713T124350.332768 960 540
20180713T124350.351960 756 540
20180713T124350.372913 756 540
20180713T124350.392207 756 540
20180713T124350.411986 756 540
20180713T124350.432767 756 540
20180713T124350.452077 756 540
20180713T124350.472075 756 540
20180713T124350.492554 756 540
20180713T124350.512218 756 540
20180713T124350.532102 756 540
20180713T124350.552809 756 540
20180713T124350.572326 756 540
20180713T124350.592572 756 540
20180713T124350.612144 756 540
20180713T124350.632435 756 540
20180713T124350.653004 756 540
20180713T124350.672310 756 540
20180713T124350.692372 756 540
20180713T124350.713019 756 540
20180713T124350.732115 756 540
20180713T124350.752433 756 540
20180713T124350.772748 756 540
20180713T124350.792247 756 540
20180713T124350.812441 756 540
20180713T124350.836763 756 540
20180713T124350.855962 756 540
20180713T124350.876762 756 540
20180713T124350.896107 756 540
20180713T124350.916084 756 540
20180713T124350.936789 756 540
20180713T124350.956148 756 540
20180713T124350.976777 756 540
20180713T124350.996114 756 540
20180713T124351.016148 756 540
20180713T124351.036697 756 540
20180713T124351.056029 756 540
20180713T124351.076322 756 540
20180713T124351.096548 756 540
20180713T124351.117015 756 540
20180713T124351.136545 756 540
20180713T124351.156371 756 540
20180713T124351.177189 756 540
20180713T124351.196458 756 540
20180713T124351.216561 756 540
20180713T124351.237012 756 540
20180713T124351.256436 756 540
20180713T124351.276534 756 540
20180713T124351.296866 756 540
20180713T124351.316592 756 540
20180713T124351.340749 756 540
20180713T124351.360692 756 540
20180713T124351.380043 756 540
20180713T124351.400205 756 540
20180713T124351.420759 756 540
20180713T124351.440055 756 540
20180713T124351.460201 756 540
20180713T124351.480767 756 540
20180713T124351.499937 756 540
20180713T124351.520318 756 540
20180713T124351.540379 756 540
20180713T124351.560013 756 540
20180713T124351.580306 756 540
20180713T124351.600562 756 540
20180713T124351.620162 756 540
20180713T124351.640388 756 540
20180713T124351.661028 756 540
20180713T124351.680158 756 540
20180713T124351.700391 756 540
20180713T124351.721055 756 540
20180713T124351.740103 756 540
20180713T124351.760481 756 540
20180713T124351.780999 756 540
20180713T124351.800131 756 540
20180713T124351.820387 756 540
20180713T124351.844804 756 540
20180713T124351.863952 960 540
20180713T124351.884816 960 540
20180713T124351.904277 960 540
20180713T124351.923951 960 540
20180713T124351.944841 960 540
20180713T124351.964283 960 540
20180713T124351.985028 960 540
20180713T124352.003982 960 540
20180713T124352.024865 960 540
20180713T124352.044736 960 540
20180713T124352.064661 960 540
20180713T124352.084380 960 540
20180713T124352.104731 960 540
20180713T124352.124186 960 540
20180713T124352.144458 960 540
20180713T124352.164969 960 540
20180713T124352.184095 960 540
20180713T124352.204359 960 540
20180713T124352.225020 960 540
20180713T124352.244075 960 540
20180713T124352.264405 960 540
20180713T124352.284968 960 540
20180713T124352.304069 960 540
20180713T124352.324462 960 540
20180713T124352.348953 960 540
20180713T124352.367937 960 540
20180713T124352.388777 960 540
20180713T124352.408262 960 540
20180713T124352.427924 960 540
20180713T124352.448714 960 540
20180713T124352.467934 960 540
20180713T124352.488136 960 540
20180713T124352.507967 960 540
20180713T124352.528413 960 540
20180713T124352.547825 960 540
20180713T124352.567845 960 540
20180713T124352.587836 960 540
20180713T124352.607810 960 540
20180713T124352.627827 960 540
20180713T124352.647824 960 540
20180713T124352.667817 960 540
20180713T124352.687834 960 540
20180713T124352.707827 960 540
20180713T124352.727817 960 540
20180713T124352.747822 960 540
20180713T124352.767806 960 540
20180713T124352.787804 960 540
20180713T124352.807816 960 540
20180713T124352.827816 960 540
20180713T124352.851826 960 540
20180713T124352.871824 960 540
20180713T124352.891814 960 540
20180713T124352.911831 960 540
20180713T124352.931880 960 540
20180713T124352.952015 960 540
20180713T124352.971934 960 540
20180713T124352.992723 960 540
20180713T124353.011934 960 540
20180713T124353.032329 960 540
20180713T124353.052033 960 540
20180713T124353.072790 960 540
20180713T124353.092659 960 540
20180713T124353.112761 960 540
20180713T124353.133306 960 540
20180713T124353.152469 960 540
20180713T124353.173025 960 540
20180713T124353.192195 960 540
20180713T124353.212445 960 540
20180713T124353.232966 960 540
20180713T124353.252165 960 540
20180713T124353.272439 960 540
20180713T124353.292955 960 540
20180713T124353.312172 960 540
20180713T124353.332451 960 540
20180713T124353.356886 1370 540
20180713T124353.375917 1370 540
20180713T124353.396738 1370 540
20180713T124353.416162 1370 540
20180713T124353.436036 1370 540
20180713T124353.456710 1370 540
20180713T124353.476206 1370 540
20180713T124353.495894 1370 540
20180713T124353.516878 1370 540
20180713T124353.536090 1370 540
20180713T124353.555910 1370 540
20180713T124353.576640 1370 540
20180713T124353.596149 1370 540
20180713T124353.616486 1370 540
20180713T124353.636196 1370 540
20180713T124353.657256 1370 540
20180713T124353.676296 1370 540
20180713T124353.696303 1370 540
20180713T124353.716268 1370 540
20180713T124353.736298 1370 540
20180713T124353.755793 1370 540
20180713T124353.775797 1370 540
20180713T124353.795793 1370 540
20180713T124353.815805 1370 540
20180713T124353.835804 1370 540
20180713T124353.859808 1370 540
20180713T124353.879798 1370 540
20180713T124353.899807 1370 540
20180713T124353.919804 1370 540
20180713T124353.940968 1370 540
20180713T124353.959878 1370 540
20180713T124353.980385 1370 540
20180713T124354.000012 1370 540
20180713T124354.020493 1370 540
20180713T124354.040497 1370 540
20180713T124354.060018 1370 540
20180713T124354.080693 1370 540
20180713T124354.100164 1370 540
20180713T124354.120700 1370 540
20180713T124354.139978 1370 540
20180713T124354.160374 1370 540
20180713T124354.180935 1370 540
20180713T124354.200191 1370 540
20180713T124354.220374 1370 540
20180713T124354.240932 1370 540
20180713T124354.259982 1370 540
20180713T124354.280523 1370 540
20180713T124354.300926 1370 540
20180713T124354.320153 1370 540
20180713T124354.340386 1370 540
20180713T124354.364946 1370 540
20180713T124354.383798 1370 540
20180713T124354.403798 1370 540
20180713T124354.423790 1370 540
20180713T124354.444486 1370 540
20180713T124354.464687 1370 540
20180713T124354.484659 1370 540
20180713T124354.504678 1370 540
20180713T124354.523797 1370 540
20180713T124354.543786 1370 540
20180713T124354.563788 1370 540
20180713T124354.583805 1370 540
20180713T124354.603787 1370 540
20180713T124354.623787 1370 540
20180713T124354.643794 1370 540
20180713T124354.663787 1370 540
20180713T124354.683779 1370 540
20180713T124354.704846 1370 540
20180713T124354.724549 1370 540
20180713T124354.744943 1370 540
20180713T124354.764100 1370 540
20180713T124354.784330 1370 540
20180713T124354.804441 1370 540
20180713T124354.824197 1370 540
20180713T124354.844463 1370 540
20180713T124354.868134 960 540
20180713T124354.888485 960 540
20180713T124354.907878 960 540
20180713T124354.928177 960 540
20180713T124354.947883 960 540
20180713T124354.968291 960 540
20180713T124354.988162 960 540
20180713T124355.008265 960 540
20180713T124355.027801 960 540
20180713T124355.048292 960 540
20180713T124355.068291 960 540
20180713T124355.087822 960 540
20180713T124355.108424 960 540
20180713T124355.129256 960 540
20180713T124355.147827 960 540
20180713T124355.168473 960 540
20180713T124355.188936 960 540
20180713T124355.208135 960 540
20180713T124355.228656 960 540
20180713T124355.248268 960 540
20180713T124355.267478 960 540
20180713T124355.288687 960 540
20180713T124355.308646 960 540
20180713T124355.328119 960 540
20180713T124355.348612 960 540
20180713T124355.372666 960 540
20180713T124355.392651 960 540
20180713T124355.411471 960 540
20180713T124355.431502 960 540
20180713T124355.453657 960 540
20180713T124355.471781 960 540
20180713T124355.491773 960 540
20180713T124355.511752 960 540
20180713T124355.533248 960 540
20180713T124355.552279 960 540
20180713T124355.572915 960 540
20180713T124355.591445 960 540
20180713T124355.611443 960 540
20180713T124355.631444 960 540
20180713T124355.651438 960 540
20180713T124355.671440 960 540
20180713T124355.691491 960 540
20180713T124355.711441 960 540
20180713T124355.732797 960 540
20180713T124355.752451 960 540
20180713T124355.771872 960 540
20180713T124355.791858 960 540
20180713T124355.811850 960 540
20180713T124355.831867 960 540
20180713T124355.851800 960 540
20180713T124355.875759 960 540
20180713T124355.895750 960 540
20180713T124355.915809 960 540
20180713T124355.935848 960 540
20180713T124355.955781 960 540
20180713T124355.975780 960 540
20180713T124355.995797 960 540
20180713T124356.015805 960 540
20180713T124356.035826 960 540
20180713T124356.055822 960 540
20180713T124356.075829 960 540
20180713T124356.096635 960 540
20180713T124356.116270 960 540
20180713T124356.136641 960 540
20180713T124356.156434 960 540
20180713T124356.176869 960 540
20180713T124356.196420 960 540
20180713T124356.216587 960 540
20180713T124356.236866 960 540
20180713T124356.256423 960 540
20180713T124356.276431 960 540
20180713T124356.296413 960 540
20180713T124356.316408 960 540
20180713T124356.337063 960 540
20180713T124356.356616 1163 540
20180713T124356.380578 1163 540
20180713T124356.400248 1163 540
20180713T124356.420850 1163 540
20180713T124356.440262 1163 540
20180713T124356.459838 1163 540
20180713T124356.479745 1163 540
20180713T124356.499748 1163 540
20180713T124356.519745 1163 540
20180713T124356.539829 1163 540
20180713T124356.559992 1163 540
20180713T124356.580072 1163 540
20180713T124356.600417 1163 540
20180713T124356.620433 1163 540
20180713T124356.640425 1163 540
20180713T124356.660059 1163 540
20180713T124356.680561 1163 540
20180713T124356.700895 1163 540
20180713T124356.720130 1163 540
20180713T124356.740525 1163 540
20180713T124356.761597 1163 540
20180713T124356.779560 1163 540
20180713T124356.799428 1163 540
20180713T124356.819419 1163 540
20180713T124356.839443 1163 540
20180713T124356.859462 1163 540
20180713T124356.883426 1163 540
20180713T124356.903471 1163 540
20180713T124356.923463 1163 540
20180713T124356.943444 1163 540
20180713T124356.963413 1163 540
20180713T124356.983461 1163 540
20180713T124357.003422 1163 540
20180713T124357.023445 1163 540
20180713T124357.044640 1163 540
20180713T124357.064638 1163 540
20180713T124357.084414 1163 540
20180713T124357.104692 1163 540
20180713T124357.124294 1163 540
20180713T124357.144430 1163 540
20180713T124357.163872 1163 540
20180713T124357.184086 1163 540
20180713T124357.204087 1163 540
20180713T124357.224087 1163 540
20180713T124357.244086 1163 540
20180713T124357.264080 1163 540
20180713T124357.284086 1163 540
20180713T124357.304075 1163 540
20180713T124357.324068 1163 540
20180713T124357.343398 1163 540
20180713T124357.364330 1163 540
20180713T124357.388748 1163 540
20180713T124357.407831 1163 540
20180713T124357.428628 1163 540
20180713T124357.447940 1163 540
20180713T124357.467946 1163 540
20180713T124357.488793 1163 540
20180713T124357.508217 1163 540
20180713T124357.527831 1163 540
20180713T124357.548637 1163 540
20180713T124357.567933 1163 540
20180713T124357.587940 1163 540
20180713T124357.608636 1163 540
20180713T124357.627937 1163 540
20180713T124357.648901 1163 540
20180713T124357.667406 1163 540
20180713T124357.688561 1163 540
20180713T124357.708877 1163 540
20180713T124357.728512 1163 540
20180713T124357.748487 1163 540
20180713T124357.768624 1163 540
20180713T124357.788202 1163 540
20180713T124357.808481 1163 540
20180713T124357.828860 1163 540
20180713T124357.848084 1163 540
20180713T124357.868344 960 540
20180713T124357.892835 960 540
20180713T124357.912521 960 540
20180713T124357.931395 960 540
20180713T124357.952176 960 540
20180713T124357.972409 960 540
20180713T124357.991753 960 540
20180713T124358.012160 960 540
20180713T124358.032414 960 540
20180713T124358.051758 960 540
20180713T124358.072281 960 540
20180713T124358.092398 960 540
20180713T124358.111752 960 540
20180713T124358.132286 960 540
20180713T124358.152413 960 540
20180713T124358.171889 960 540
20180713T124358.192273 960 540
20180713T124358.212403 960 540
20180713T124358.232069 960 540
20180713T124358.252328 960 540
20180713T124358.272852 960 540
20180713T124358.291910 960 540
20180713T124358.312253 960 540
20180713T124358.332844 960 540
20180713T124358.351902 960 540
20180713T124358.372433 960 540
20180713T124358.395803 960 540
20180713T124358.415821 960 540
20180713T124358.435806 960 540
20180713T124358.455801 960 540
20180713T124358.475804 960 540
20180713T124358.495802 960 540
20180713T124358.515816 960 540
20180713T124358.535824 960 540
20180713T124358.555814 960 540
20180713T124358.575795 960 540
20180713T124358.595813 960 540
20180713T124358.615810 960 540
20180713T124358.635831 960 540
20180713T124358.655818 960 540
20180713T124358.675793 960 540
20180713T124358.695820 960 540
20180713T124358.715810 960 540
20180713T124358.735819 960 540
20180713T124358.755811 960 540
20180713T124358.775798 960 540
20180713T124358.795809 960 540
20180713T124358.815794 960 540
20180713T124358.835782 960 540
20180713T124358.855796 960 540
20180713T124358.875801 960 540
20180713T124358.899820 960 540
20180713T124358.919809 960 540
20180713T124358.939804 960 540
20180713T124358.959812 960 540
20180713T124358.980382 960 540
20180713T124359.000473 960 540
20180713T124359.020067 960 540
20180713T124359.039796 960 540
20180713T124359.060619 960 540
20180713T124359.079898 960 540
20180713T124359.099795 960 540
20180713T124359.120625 960 540
20180713T124359.140524 960 540
20180713T124359.161536 960 540
20180713T124359.179391 960 540
20180713T124359.200223 960 540
20180713T124359.220837 960 540
20180713T124359.239792 960 540
20180713T124359.259784 960 540
20180713T124359.279810 960 540
20180713T124359.299792 960 540
20180713T124359.319773 960 540
20180713T124359.339769 960 540
20180713T124359.359878 756 540
20180713T124359.380329 756 540
20180713T124359.404834 756 540
20180713T124359.423800 756 540
20180713T124359.444386 756 540
20180713T124359.464113 756 540
20180713T124359.483900 756 540
20180713T124359.504860 756 540
20180713T124359.524050 756 540
20180713T124359.544058 756 540
20180713T124359.564051 756 540
20180713T124359.584039 756 540
20180713T124359.604052 756 540
20180713T124359.624045 756 540
20180713T124359.644059 756 540
20180713T124359.664037 756 540
20180713T124359.684046 756 540
20180713T124359.704033 756 540
20180713T124359.724048 756 540
20180713T124359.744051 756 540
20180713T124359.764038 756 540
20180713T124359.784042 756 540
20180713T124359.804050 756 540
20180713T124359.824036 756 540
20180713T124359.844019 756 540
20180713T124359.863663 756 540
20180713T124359.883690 756 540
20180713T124359.907688 756 540
20180713T124359.927692 756 540
20180713T124359.947687 756 540
20180713T124359.967699 756 540
20180713T124359.987686 756 540
20180713T124400.007688 756 540
20180713T124400.027689 756 540
20180713T124400.047690 756 540
20180713T124400.067699 756 540
20180713T124400.087688 756 540
20180713T124400.107673 756 540
20180713T124400.127674 756 540
20180713T124400.147685 756 540
20180713T124400.167678 756 540
20180713T124400.187657 756 540
20180713T124400.207657 756 540
20180713T124400.227657 756 540
20180713T124400.247657 756 540
20180713T124400.267654 756 540
20180713T124400.287654 756 540
20180713T124400.307652 756 540
20180713T124400.327645 756 540
20180713T124400.347641 756 540
20180713T124400.367648 756 540
20180713T124400.387651 756 540
20180713T124400.411648 756 540
20180713T124400.431648 756 540
20180713T124400.451651 756 540
20180713T124400.471677 756 540
20180713T124400.492234 756 540
20180713T124400.512350 756 540
20180713T124400.532034 756 540
20180713T124400.552137 756 540
20180713T124400.572595 756 540
20180713T124400.592010 756 540
20180713T124400.611884 756 540
20180713T124400.632574 756 540
20180713T124400.652016 756 540
20180713T124400.672572 756 540
20180713T124400.691797 756 540
20180713T124400.712024 756 540
20180713T124400.732021 756 540
20180713T124400.752022 756 540
20180713T124400.772026 756 540
20180713T124400.792009 756 540
20180713T124400.812019 756 540
20180713T124400.832006 756 540
