20180713T124325.776883 392.099 192.58 125.194 123.61 97.4321 366.385 208.115 389 208 20180713T124325.776883 960 540
20180713T124325.785070 392.009 192.339 125.191 123.567 99.0776 366.398 207.656 389 207.606 20180713T124325.785070 960 540
20180713T124325.797218 391.86 192.278 125.031 123.787 91.8295 366.345 207.5 388.928 207.551 20180713T124325.797218 960 540
20180713T124325.805282 391.681 192.01 125.004 123.591 96.9705 366.345 207.5 388.806 207.361 20180713T124325.805282 960 540
20180713T124325.817071 391.662 191.934 124.974 123.384 103.8 366.12 207.413 388.615 207.333 20180713T124325.817071 960 540
20180713T124325.825527 391.606 191.733 125.327 123.503 99.0393 366.12 207.413 388.303 207.258 20180713T124325.825527 960 540
20180713T124325.836477 391.436 191.567 125.373 123.805 99.1659 365.864 207.173 388.293 207.093 20180713T124325.836477 960 540
20180713T124325.844994 391.406 191.522 125.306 123.631 93.4539 366 207 388.322 206.874 20180713T124325.844994 960 540
20180713T124325.857231 391.337 191.557 125.492 123.478 98.6712 365.57 206.785 388.194 206.639 20180713T124325.857231 960 540
20180713T124325.864807 391.087 191.588 125.352 123.683 105.01 365.713 206.839 388.103 206.769 20180713T124325.864807 960 540
20180713T124325.877083 391.22 191.428 125.2 123.938 101.108 365.635 206.74 387.917 206.75 20180713T124325.877083 960 540
20180713T124325.889251 391.188 191.456 125.321 123.943 95.0669 365.713 206.839 388.103 206.769 20180713T124325.889251 960 540
20180713T124325.897049 391.345 191.45 125.559 123.769 100.014 365.667 206.9 388.194 206.639 20180713T124325.897049 960 540
20180713T124325.909094 391.433 191.365 125.559 124.051 93.7136 365.796 206.946 388.423 206.718 20180713T124325.909094 960 540
20180713T124325.916416 391.619 191.476 125.548 123.993 102.984 365.923 207.115 388.346 206.949 20180713T124325.916416 960 540
20180713T124325.928702 391.823 191.481 125.54 123.796 103.372 366.198 207.198 388.617 206.864 20180713T124325.928702 960 540
20180713T124325.936977 392.042 191.539 125.354 124.161 91.1574 366.385 207.333 389.091 207.136 20180713T124325.936977 960 540
20180713T124325.949024 392.266 191.658 125.368 124.255 100.379 366.5 207.417 389 207 20180713T124325.949024 960 540
20180713T124325.957073 392.456 191.653 125.823 124.15 96.7959 366.5 207.417 389.072 206.971 20180713T124325.957073 960 540
20180713T124325.968595 392.585 191.534 125.633 124.314 91.4926 366.747 207.413 389.632 207.386 20180713T124325.968595 960 540
20180713T124325.977076 392.647 191.682 125.926 124.155 105.702 366.806 207.361 389.587 206.973 20180713T124325.977076 960 540
20180713T124325.989248 392.755 191.597 125.74 124.215 104.542 367 207.394 389.638 207.101 20180713T124325.989248 960 540
20180713T124325.996840 392.563 191.456 125.898 124.403 107.725 366.707 207.32 389.173 206.864 20180713T124325.996840 960 540
20180713T124326.008958 392.321 191.45 126.072 124.45 94.6376 366.357 207 389.071 206.774 20180713T124326.008958 960 540
20180713T124326.017507 392.059 191.11 126.302 124.686 104.719 366.43 206.785 389.25 206.771 20180713T124326.017507 960 540
20180713T124326.028574 391.742 190.871 126.177 124.702 103.896 366.131 206.56 388.982 206.702 20180713T124326.028574 960 540
20180713T124326.037050 391.703 190.742 126.353 124.76 103.662 366.012 206.173 388.5 206.236 20180713T124326.037050 960 540
20180713T124326.049214 391.398 190.399 126.626 124.658 102.274 365.643 205.738 388.111 205.716 20180713T124326.049214 960 540
20180713T124326.056870 391.246 189.947 126.619 124.934 106.435 365.5 205.5 387.928 205.449 20180713T124326.056870 960 540
20180713T124326.068724 391.155 189.606 126.439 125.084 98.6291 365.802 205.395 388 205.394 20180713T124326.068724 960 540
20180713T124326.077516 391.128 189.164 126.623 125.245 91.6779 365.531 204.896 387.889 205.148 20180713T124326.077516 960 540
20180713T124326.088715 391.305 188.998 126.903 125.241 111.606 365.634 204.462 388 204.394 20180713T124326.088715 960 540
20180713T124326.097151 391.405 188.583 126.85 125.532 100.574 365.699 204.215 388.303 204.258 20180713T124326.097151 960 540
20180713T124326.109212 391.453 188.325 127.496 125.889 105.747 365.598 203.805 388.202 203.702 20180713T124326.109212 960 540
20180713T124326.116877 391.472 188.261 127.111 126.259 107.727 365.864 203.827 388.202 203.702 20180713T124326.116877 960 540
20180713T124326.129008 391.418 188.336 127.422 125.797 106.91 365.667 203.833 388.272 203.753 20180713T124326.129008 960 540
20180713T124326.141352 391.371 188.434 127.497 125.92 106.084 365.699 204.215 388.232 204.217 20180713T124326.141352 960 540
20180713T124326.149244 391.267 188.612 127.592 126.254 100.58 365.699 204.215 388 204.394 20180713T124326.149244 960 540
20180713T124326.160462 391.376 188.907 128.03 126.447 109.365 365.607 204.893 388.1 204.6 20180713T124326.160462 960 540
20180713T124326.168475 391.32 189.214 127.928 126.716 99.4806 365.412 204.912 387.889 205.148 20180713T124326.168475 960 540
20180713T124326.180473 391.159 189.383 128.049 126.633 104.725 365.467 205.373 387.923 204.885 20180713T124326.180473 960 540
20180713T124326.188469 391.21 189.566 127.977 126.66 103.103 365.594 205.449 388.103 205.231 20180713T124326.188469 960 540
20180713T124326.200472 391.415 189.499 128.533 126.799 98.7487 365.744 205.267 388.103 205.231 20180713T124326.200472 960 540
20180713T124326.208468 391.272 189.593 128.387 126.805 100.541 365.744 205.267 388.194 205.361 20180713T124326.208468 960 540
20180713T124326.220487 391.426 189.605 128.444 126.827 92.8044 365.747 205.413 388.194 205.361 20180713T124326.220487 960 540
20180713T124326.228469 391.563 189.535 128.511 127.045 104.214 365.747 205.413 388.184 205.08 20180713T124326.228469 960 540
20180713T124326.240470 391.733 189.569 128.998 127.56 100.961 366.12 205.413 388.303 205.258 20180713T124326.240470 960 540
20180713T124326.248469 391.882 189.439 128.768 127.574 89.7821 366.12 205.413 388.5 205.258 20180713T124326.248469 960 540
20180713T124326.260471 391.897 189.669 129.285 127.77 92.5139 366.12 205.413 388.5 205.258 20180713T124326.260471 960 540
20180713T124326.268464 391.919 189.518 129.225 127.726 97.3077 366.12 205.413 388.5 205.258 20180713T124326.268464 960 540
20180713T124326.280850 390.988 189.662 129.44 127.65 110.253 365.58 205.457 388.194 205.361 20180713T124326.280850 960 540
20180713T124326.288354 390.938 190.392 129.56 128.212 90.6412 365.928 205.449 388.179 205.231 20180713T124326.288354 960 540
20180713T124326.300758 391.853 190.037 129.842 128.579 98.6865 366.12 205.413 388.5 205.258 20180713T124326.300758 960 540
20180713T124326.309173 391.701 189.622 129.933 128.213 105.846 366.198 205.198 388.617 204.864 20180713T124326.309173 960 540
20180713T124326.321107 391.725 189.505 129.898 128.485 98.5936 366.19 204.895 388.667 204.458 20180713T124326.321107 960 540
20180713T124326.329494 391.88 189.409 129.778 128.697 96.7439 366.46 205.08 389.378 204.778 20180713T124326.329494 960 540
20180713T124326.340452 391.925 189.21 130.266 128.62 106.235 366.386 204.965 389.25 204.771 20180713T124326.340452 549 540
20180713T124326.348852 392.051 189.076 130.341 129.214 101.833 366.678 204.333 389.375 204.688 20180713T124326.348852 549 540
20180713T124326.361817 392.008 189.097 130.484 129.231 110.401 366.678 204.333 389.193 204.544 20180713T124326.361817 549 540
20180713T124326.368775 391.782 189.044 130.705 129.381 110.675 366.533 204.1 389.079 204.175 20180713T124326.368775 549 540
20180713T124326.380851 391.614 188.882 130.607 129.447 110.903 366.429 204.214 389.067 204.25 20180713T124326.380851 549 540
20180713T124326.393610 391.461 188.75 130.74 129.699 111.241 366.322 204.126 388.867 204.333 20180713T124326.393610 549 540
20180713T124326.401493 391.127 188.869 130.96 129.863 102.144 365.928 204.449 388.406 204.217 20180713T124326.401493 549 540
20180713T124326.413027 390.892 188.906 131.103 129.986 107.195 365.699 204.215 388.272 203.975 20180713T124326.413027 549 540
20180713T124326.421522 390.817 188.787 131.204 129.999 102.367 365.536 204.107 388.091 203.864 20180713T124326.421522 549 540
20180713T124326.433297 390.626 188.827 131.502 130.062 93.2003 365.267 204.45 387.807 203.965 20180713T124326.433297 549 540
20180713T124326.441519 390.248 188.631 131.507 130.145 103.236 365.51 204.451 388.016 203.825 20180713T124326.441519 549 540
20180713T124326.453300 390.098 188.724 131.528 129.834 96.0619 365.143 204.159 387.367 204.15 20180713T124326.453300 549 540
20180713T124326.461038 389.989 188.827 131.8 130.422 82.7929 364.768 204.623 387.296 204 20180713T124326.461038 549 540
20180713T124326.473042 390.008 188.793 131.767 129.888 101.17 364.873 204.587 386.982 204.333 20180713T124326.473042 549 540
20180713T124326.481514 389.907 189.015 132.073 130.676 90.0716 364.746 204.73 387.296 204.556 20180713T124326.481514 549 540
20180713T124326.493222 390.013 189.034 132.273 130.478 89.6711 364.746 204.73 387.296 204.556 20180713T124326.493222 549 540
20180713T124326.500868 390.034 189.04 132.153 130.798 95.3767 364.768 204.623 387.079 204.444 20180713T124326.500868 549 540
20180713T124326.513006 390.25 188.977 132.19 131.165 86.5255 364.746 204.73 387.431 204.431 20180713T124326.513006 549 540
20180713T124326.521810 390.18 189.022 132.319 131.16 85.4601 364.746 204.73 387.632 204.386 20180713T124326.521810 549 540
20180713T124326.532460 390.255 188.955 132.409 131.042 86.9672 365.375 204.688 387.683 204.45 20180713T124326.532460 549 540
20180713T124326.540948 390.249 189.072 132.497 131.325 86.14 364.971 204.667 387.444 204.349 20180713T124326.540948 549 540
20180713T124326.553362 390.076 189.031 132.559 131.392 101.176 364.746 204.73 387.431 204.431 20180713T124326.553362 549 540
20180713T124326.560923 390.069 189.032 132.485 131.432 94.877 364.746 204.73 387.431 204.431 20180713T124326.560923 549 540
20180713T124326.573133 389.946 189.074 132.56 131.577 99.3952 364.768 204.623 387.246 204.386 20180713T124326.573133 549 540
20180713T124326.581488 389.977 189.05 132.762 131.588 100.153 364.768 204.623 387.079 204.444 20180713T124326.581488 549 540
20180713T124326.592577 389.985 189.171 133.268 131.827 94.1796 364.768 204.623 387.296 204.556 20180713T124326.592577 549 540
20180713T124326.601202 389.914 188.963 132.949 131.847 102.65 364.768 204.623 387.367 204.367 20180713T124326.601202 549 540
20180713T124326.613291 389.995 189.061 133.146 131.789 91.753 364.768 204.623 387.246 204.386 20180713T124326.613291 549 540
20180713T124326.620948 389.939 188.79 133.288 131.709 97.2774 364.825 204.439 387.5 204 20180713T124326.620948 549 540
20180713T124326.633087 389.977 188.689 133.428 131.933 83.1825 365.143 204.159 387.571 203.81 20180713T124326.633087 549 540
20180713T124326.645515 390.038 188.538 133.329 132.196 95.4564 365.043 204.101 387.246 203.509 20180713T124326.645515 549 540
20180713T124326.653506 390.043 188.421 133.48 132.302 93.3006 365.267 203.667 387.317 203.45 20180713T124326.653506 549 540
20180713T124326.664452 389.978 188.307 133.316 132.268 97.8762 364.806 203.542 387.5 203.409 20180713T124326.664452 549 540
20180713T124326.673119 389.554 187.844 133.923 131.966 99.3423 364.5 203.417 386.923 203.115 20180713T124326.673119 549 540
20180713T124326.685410 383.718 187.645 134.734 131.371 124.583 361 203 383.152 202.724 20180713T124326.685410 549 540
20180713T124326.692901 369.686 187.003 137.367 131.325 144.993 354.696 201.852 377.207 202.046 20180713T124326.692901 549 540
20180713T124326.705122 355.673 185.899 137.653 131.748 144.796 347.41 201.352 369.462 201.194 20180713T124326.705122 549 540
20180713T124326.713808 342.097 185.24 137.353 130.542 136.804 339.708 200.563 361.361 200.556 20180713T124326.713808 549 540
20180713T124326.724563 331.474 184.703 136.45 129.388 125.831 333.556 200.315 355.214 200.345 20180713T124326.724563 549 540
20180713T124326.733057 325.353 184.441 136.225 129.467 123.148 329.433 199.933 351.697 200.258 20180713T124326.733057 549 540
20180713T124326.745516 322.782 183.815 135.713 130.376 130.456 327.5 199.756 349.238 200 20180713T124326.745516 549 540
20180713T124326.752782 321.379 184.102 136.01 130.397 128.778 326.034 199.839 348 200 20180713T124326.752782 549 540
20180713T124326.764732 319.746 183.976 136.205 130.339 124.08 324.54 199.667 346.5 199.926 20180713T124326.764732 549 540
20180713T124326.773043 318.81 183.739 136.044 130.101 124.254 323.853 199.307 345.571 199.81 20180713T124326.773043 549 540
20180713T124326.784585 318.025 183.513 136.558 130.189 121.596 322.923 199.115 345.111 199.611 20180713T124326.784585 549 540
20180713T124326.792855 317.582 183.426 136.131 130.439 122.809 322.412 199.088 344.5 199.283 20180713T124326.792855 549 540
20180713T124326.805084 317.326 183.33 136.403 130.493 122.327 322.237 198.979 344 199 20180713T124326.805084 549 540
20180713T124326.813062 317.156 183.268 136.428 130.63 120.95 322.237 198.979 343.889 199.148 20180713T124326.813062 549 540
20180713T124326.825077 316.805 183.157 136.534 130.624 119.91 321.943 198.943 343.889 199.148 20180713T124326.825077 549 540
20180713T124326.833052 316.645 183.23 136.334 130.681 121.092 321.75 199 343.429 199.19 20180713T124326.833052 549 540
20180713T124326.845073 316.328 183.232 136.407 130.663 123.673 321.034 199.046 343.578 199.422 20180713T124326.845073 549 540
20180713T124326.852488 316.009 183.213 136.412 130.858 121.805 320.853 199.173 343.193 199.544 20180713T124326.852488 549 540
20180713T124326.864481 316.024 183.179 136.683 130.815 121.53 320.943 198.943 343.079 199.444 20180713T124326.864481 549 540
20180713T124326.872489 315.645 183.177 137.211 130.895 122.555 320.54 199.08 342.807 198.965 20180713T124326.872489 549 540
20180713T124326.884478 310.049 182.394 137.39 130.145 128.642 318.643 198.369 340.145 198.449 20180713T124326.884478 549 540
20180713T124326.896481 302.554 180.388 137.185 129.353 126.329 315.375 197.188 337.333 197.688 20180713T124326.896481 549 540
20180713T124326.904487 300.274 179.638 136.982 128.268 117.761 314.43 196.785 336 196.905 20180713T124326.904487 549 540
20180713T124326.917548 301.201 179.458 137.193 128.51 117.836 314.988 196.827 336.622 196.956 20180713T124326.917548 549 540
20180713T124326.925570 301.576 179.817 137.44 129.098 116.702 315.462 196.817 337.296 197.315 20180713T124326.925570 549 540
20180713T124326.937562 301.81 179.877 137.37 129.229 116.505 315.713 196.839 337.762 197 20180713T124326.937562 549 540
20180713T124326.945602 302.076 179.84 137.481 129.088 116.397 316.184 197.08 337.889 197.148 20180713T124326.945602 549 540
20180713T124326.957300 302.175 179.924 137.675 129.238 117.477 316.198 197.198 338 197 20180713T124326.957300 549 540
20180713T124326.965846 302.132 179.768 137.721 129.101 120.084 316.198 197.198 337.889 197.148 20180713T124326.965846 549 540
20180713T124326.977076 302.111 180.02 137.85 129.305 116.827 316.103 197.231 337.9 197.283 20180713T124326.977076 549 540
20180713T124326.985569 301.852 180.266 138.438 129.196 116.682 315.928 197.449 337.704 197.315 20180713T124326.985569 549 540
20180713T124326.997553 301.755 180.424 138.492 128.929 116.905 315.747 197.413 337.354 197.5 20180713T124326.997553 549 540
20180713T124327.005602 301.719 180.593 138.416 129.252 118.051 315.794 197.698 337.244 197.778 20180713T124327.005602 549 540
20180713T124327.017321 301.586 180.817 138.414 129.418 117.794 315.583 197.694 337.444 198.111 20180713T124327.017321 549 540
20180713T124327.025092 301.621 181.137 138.708 129.394 115.875 315.583 198.167 337.458 198.438 20180713T124327.025092 549 540
20180713T124327.037068 301.811 181.495 138.597 129.371 117.112 315.928 198.449 337.431 198.431 20180713T124327.037068 549 540
20180713T124327.045219 301.789 181.766 138.766 129.534 116.218 315.921 199.111 337.841 198.71 20180713T124327.045219 549 540
20180713T124327.057166 302.01 182.17 138.686 129.955 116.325 316 199 337.889 199.389 20180713T124327.057166 549 540
20180713T124327.065379 302.101 182.269 138.451 129.764 116.801 316.12 199.413 338.098 199.431 20180713T124327.065379 549 540
20180713T124327.077129 302.347 182.403 138.724 129.934 116.877 316.194 199.361 338 199.394 20180713T124327.077129 549 540
20180713T124327.084880 302.421 182.436 138.545 129.971 117.693 316.194 199.361 337.921 199.444 20180713T124327.084880 549 540
20180713T124327.097065 302.38 182.507 138.299 129.951 118.073 316.42 199.457 338 199.905 20180713T124327.097065 549 540
20180713T124327.105576 302.432 182.581 138.494 130.22 117.252 316.345 199.5 337.921 199.444 20180713T124327.105576 549 540
20180713T124327.117208 302.634 182.625 138.498 129.615 116.499 316.345 199.5 337.921 199.444 20180713T124327.117208 549 540
20180713T124327.125290 302.552 182.773 138.933 129.661 117.672 316.42 199.457 337.875 199.75 20180713T124327.125290 549 540
20180713T124327.137637 305.617 183.327 138.237 130.706 110.159 318.874 199.793 340.5 200 20180713T124327.137637 549 540
20180713T124327.149726 319.097 186.003 137.397 135.392 92.6101 325.679 200.815 347.49 201.078 20180713T124327.149726 549 540
20180713T124327.157856 333.484 186.722 137.156 136.508 88.9787 333.419 201.47 354.407 201.5 20180713T124327.157856 549 540
20180713T124327.169058 340.716 186.076 138.336 134.75 126.838 337.928 201.449 360 201.394 20180713T124327.169058 549 540
20180713T124327.177101 339.928 185.746 138.578 135.078 123.796 338.194 201.361 360.194 201.361 20180713T124327.177101 549 540
