12111805463 240.548 47.9342 57.8195 56.7146 107.359 240.891 67.3798 256.395 67.2895 12111805463 960 20
12111805471 240.293 47.9291 58.0029 56.7718 109.411 240.924 67.5909 256.3 67.6 12111805471 960 20
12111805483 240.171 47.9646 57.771 56.2059 121.374 240.432 67.5909 255.917 67.4167 12111805483 960 20
12111805491 240.298 48.5741 57.7912 56.9025 117.966 240.19 67.8413 255.63 67.7481 12111805491 960 20
12111805504 240.056 48.5545 57.8097 56.7631 109.056 240.068 67.8485 255.504 67.7163 12111805504 960 20
12111805515 239.77 48.0841 57.7162 56.1811 129.32 239.925 67.6259 255.742 67.6054 12111805515 960 20
12111805523 239.967 48.239 57.8406 56.7415 99.7044 240 67.5 255.744 67.4808 12111805523 960 20
12111805536 240.233 48.0124 57.6603 56.548 110.801 240.333 67.5682 255.884 67.4626 12111805536 960 20
12111805543 240.011 48.008 58.3555 56.2954 123.005 240.333 67.5682 255.917 67.4167 12111805543 960 20
12111805555 240.216 48.0195 57.8184 56.6277 123.788 240.511 67.637 255.884 67.4626 12111805555 960 20
12111805563 240.388 48.4033 57.8755 56.942 100.06 240.488 67.7364 256.217 67.5435 12111805563 960 20
12111805575 240.348 47.9821 58.0533 56.2216 133.456 240.681 67.5833 256.333 67.5682 12111805575 960 20
12111805584 240.589 47.9226 57.9508 56.479 134.143 241.045 67.5909 256.374 67.3496 12111805584 960 20
12111805595 240.742 47.7706 57.8354 56.4608 116.971 241.043 67.2754 256.423 67.1545 12111805595 960 20
12111805603 240.709 47.6976 57.8087 56.6382 100.437 240.941 66.963 256.444 67.0427 12111805603 960 20
12111805615 240.274 47.6469 57.7105 56.998 116.051 240.941 66.963 256.441 66.955 12111805615 960 20
12111805623 240.227 47.4664 58.0521 56.2407 115.115 240.807 67.1333 256.119 66.9524 12111805623 960 20
12111805635 240.267 47.7084 57.8784 56.4947 103.034 240.5 67.3095 256 67.3095 12111805635 960 20
12111805643 239.96 47.8291 57.8916 56.0196 118.951 240.5 67.5 255.955 67.4091 12111805643 960 20
12111805655 240.046 47.8256 57.8009 56.2738 118.822 240.295 67.4729 256 67.5 12111805655 960 20
12111805663 240.091 47.9892 58.0337 56.6659 127.258 240.385 67.5407 255.864 67.3741 12111805663 960 20
12111805675 240.162 48.063 57.7953 56.246 112.754 240.558 67.6087 255.917 67.4167 12111805675 960 20
12111805683 240.132 48.2904 57.5789 56.164 136.093 240.512 67.8455 256.114 67.8485 12111805683 960 20
12111805695 239.986 48.3771 57.6774 56.5098 131.537 240.535 67.907 256.119 67.9524 12111805695 960 20
12111805704 240.403 48.3974 57.6772 56.3586 134.442 240.667 67.975 256.25 67.95 12111805704 960 20
12111805715 240.315 48.4694 58.0084 56.1496 111.759 240.659 67.8527 256.279 67.9099 12111805715 960 20
12111805723 240.703 48.1545 57.7611 56.6221 122.95 240.962 67.6918 256.587 67.8333 12111805723 960 20
12111805736 240.932 48.0655 57.5413 55.8158 123.675 241.261 67.5752 256.74 67.7724 12111805736 960 20
12111805743 240.931 48.1719 57.7403 56.1186 126.966 241.261 67.5752 256.807 67.6148 12111805743 960 20
12111805755 240.922 48.0246 58.1438 55.5165 123.039 241.384 67.5535 257.014 67.7391 12111805755 960 20
12111805767 241.127 48.4629 58.1437 55.535 115.215 241.442 67.5769 257.159 67.9444 12111805767 960 20
12111805775 241.196 48.1847 57.3401 55.8681 117.26 241.442 67.4788 257.093 67.6 12111805775 960 20
12111805788 241.029 48.1705 57.7508 55.4823 121.62 241.614 67.9015 256.858 67.3901 12111805788 960 20
12111805795 241.056 47.7193 56.9993 56.533 100.293 241.456 67.5578 256.87 67.2754 12111805795 960 20
12111805807 240.724 47.6875 57.9234 56.3806 136.376 241.302 67.1429 256.941 66.963 12111805807 960 20
12111805815 240.541 47.6246 57.4348 56.0793 119.63 240.941 66.963 256.778 67.0476 12111805815 960 20
12111805827 240.19 47.6206 57.3868 56.2864 128.6 240.845 66.8915 256.119 66.9524 12111805827 960 20
12111805835 240.032 47.3757 57.627 56.2239 131.215 240.585 66.9594 255.941 66.963 12111805835 960 20
12111805847 239.95 47.5832 57.8451 56.0058 116.373 240.119 66.9524 256 67 12111805847 960 20
12111805855 238.907 47.2249 57.7219 55.3705 120.285 239.704 66.8519 255.364 66.8788 12111805855 960 20
12111805867 238.572 47.0814 57.5882 55.6252 127.158 239.643 66.7752 255.296 66.8444 12111805867 960 20
12111805875 239.401 47.1049 57.4276 55.6647 116.071 239.935 66.813 255.714 66.754 12111805875 960 20
12111805887 239.075 47.0968 57.8207 54.8945 128.732 240 66.9275 255.783 66.7752 12111805887 960 20
12111805895 239.265 47.4194 56.9759 55.852 115.902 239.905 66.9286 255.437 66.8963 12111805895 960 20
12111805907 239.041 47.2607 57.1692 55.4662 113.715 239.704 66.8519 255.31 66.9147 12111805907 960 20
12111805915 238.898 47.4304 57.417 55.1099 111.884 239.926 66.9852 255.31 66.9147 12111805915 960 20
12111805927 239.08 47.6496 58.0128 55.4475 115.531 239.926 66.9852 255.426 67.0155 12111805927 960 20
12111805936 238.875 47.5983 57.1131 55.9936 113.045 239.78 66.9858 255.242 67.0682 12111805936 960 20
12111805947 238.482 47.7686 57.3398 56.383 118.701 239.22 67.0142 255 67.15 12111805947 960 20
12111805955 238.281 47.9058 57.7372 55.3525 121.529 239.078 67.4496 254.935 67.4715 12111805955 960 20
12111805968 238.187 48.0061 57.4873 55.774 119.316 239.062 67.6589 254.512 67.3798 12111805968 960 20
12111805975 237.721 47.8923 57.0997 55.7011 120.577 238.938 67.7132 254.374 67.3496 12111805975 960 20
12111805987 237.868 47.9251 57.778 55.0784 120.291 238.924 67.5909 254.022 67.3913 12111805987 960 20
12111805995 237.846 48.0474 57.4521 55.6024 125.1 238.924 67.5909 254.225 67.3566 12111805995 960 20
12111806007 237.869 47.9045 57.6869 55.7558 110.118 238.896 67.3852 254.342 67.2393 12111806007 960 20
12111806020 237.909 47.6044 57.6579 55.644 110.154 238.928 67.1739 254.423 67.1545 12111806020 960 20
12111806027 238.245 47.6071 57.6856 55.5214 105.406 239.031 67.0388 254.837 67.0894 12111806027 960 20
12111806039 238.538 47.8372 57.7833 56.8588 96.7238 239.031 67.0388 254.642 67 12111806039 960 20
12111806047 238.244 47.7053 57.5551 56.1322 104.987 238.941 66.963 254.778 67.0476 12111806047 960 20
12111806059 238.126 47.5131 57.5794 54.9297 121.664 238.941 66.963 254.778 67.0476 12111806059 960 20
12111806067 238.12 47.5273 57.6086 55.7715 114.088 238.884 67 254.5 67 12111806067 960 20
12111806079 238.022 47.7152 57.9633 55.8625 106.896 238.941 66.963 254.441 66.955 12111806079 960 20
12111806088 237.848 47.495 57.7507 55.4385 108.41 238.941 66.963 254.386 67 12111806088 960 20
12111806099 237.825 47.4563 57.7205 55.8672 123.315 238.941 66.963 254.5 67 12111806099 960 20
12111806107 237.971 47.4237 57.3813 55.8636 121.43 238.941 66.963 254.585 67.0406 12111806107 960 20
12111806119 237.963 47.6025 57.9476 55.6167 111.909 238.941 66.963 254.444 67.0427 12111806119 960 20
12111806127 238.112 47.6003 57.853 55.7009 111.188 238.941 66.963 254.5 67 12111806127 960 20
12111806139 238.145 47.8032 58.0253 55.6607 109.795 238.833 67.25 254.553 67.2895 12111806139 960 20
12111806147 237.969 47.7823 57.8467 55.8173 108.246 239.043 67.2754 254.605 67.5 12111806147 960 20
12111806159 237.908 47.73 58.2606 55.2115 114.059 238.816 67.305 254.36 67.5495 12111806159 960 20
12111806168 237.947 47.8825 57.4596 55.6716 120.901 238.929 67.305 254.702 67.2837 12111806168 960 20
12111806179 238.382 47.761 57.7607 55.8034 121.523 239.014 67.2313 254.873 67.5 12111806179 960 20
12111806187 238.446 47.8448 57.6846 56.0248 120.748 239.119 67.5407 254.935 67.4715 12111806187 960 20
12111806199 238.26 47.9091 57.8059 55.5266 119.559 239.262 67.5177 254.935 67.4715 12111806199 960 20
12111806207 238.373 47.9431 58.0588 54.995 122.149 239.39 67.6454 254.874 67.6757 12111806207 960 20
12111806219 238.494 47.8063 57.9923 55.8123 121.594 239.433 67.6454 255 67.4444 12111806219 960 20
12111806227 238.582 47.9051 57.5967 55.4951 118.991 239.456 67.5578 254.95 67.5417 12111806227 960 20
12111806239 238.573 47.8947 57.597 56.2601 113.78 239.457 67.6739 255 67.7333 12111806239 960 20
12111806247 238.661 48.0773 57.797 55.7445 119.686 239.432 67.7652 254.917 67.3681 12111806247 960 20
12111806259 238.413 47.922 57.4194 55.9215 129.195 239.363 67.7333 254.858 67.3901 12111806259 960 20
12111806271 238.755 48.0444 57.3726 55.5019 122.123 239.357 67.4094 254.754 67.5 12111806271 960 20
12111806279 238.329 48.1045 57.5578 54.8667 125.089 239.261 67.5752 254.74 67.7724 12111806279 960 20
12111806291 238.129 47.6153 57.4242 54.3796 140.71 239.181 67.6875 254.845 68.031 12111806291 960 20
12111806299 238.4 48.3483 57.7123 55.5412 119.074 239.061 68.0682 254.789 68.1057 12111806299 960 20
12111806311 238.17 48.4619 57.6098 55.4582 114.839 238.953 68.1008 254.514 68.036 12111806311 960 20
12111806319 238.078 48.3464 57.7423 55.3356 118.717 238.73 67.8227 254.35 67.7236 12111806319 960 20
12111806331 237.779 48.4604 58.1528 55.5895 117.995 238.587 67.8333 254.225 67.6899 12111806331 960 20
12111806339 237.513 47.9138 57.8382 54.81 121.516 238.38 67.6202 253.884 67.4626 12111806339 960 20
12111806351 237.416 48.1489 57.7079 55.4145 121.21 238.217 67.5435 253.837 67.5461 12111806351 960 20
12111806359 237.178 48.1734 57.6944 55.0069 129.742 237.925 67.6259 253.816 67.695 12111806359 960 20
12111806372 237.251 48.2579 57.7979 55.206 128.444 237.925 67.6259 253.687 67.6667 12111806372 960 20
12111806379 237.213 48.3656 57.6302 55.5716 115.801 238.054 67.9147 253.544 67.7687 12111806379 960 20
