20180622T115719.885899 292.632 251.918 113.028 108.28 134.491 309.263 300.98 336.198 302.198 20180622T115719.885899 20 20
20180622T115719.898567 293.552 252.503 112.812 108.113 132.741 309.588 301.088 336.728 302.889 20180622T115719.898567 20 20
20180622T115719.906446 293.278 252.22 112.82 108.518 138.057 309.701 301.043 337.367 303.05 20180622T115719.906446 20 20
20180622T115719.917417 293.433 252.345 112.829 108.04 136.667 310.088 301.471 337.494 302.753 20180622T115719.917417 20 20
20180622T115719.925414 294.045 252.756 113.014 107.657 139.169 310.088 301.471 337.467 302.822 20180622T115719.925414 20 20
20180622T115719.937807 293.985 252.667 112.63 108.438 135.726 310.202 301.702 337.609 303.126 20180622T115719.937807 20 20
20180622T115719.945791 293.998 252.712 112.603 108.426 134.827 310.284 301.843 337.75 303 20180622T115719.945791 20 20
20180622T115719.958718 294.696 253.193 112.84 107.798 134.363 310.284 301.843 337.618 302.941 20180622T115719.958718 20 20
20180622T115719.967103 294.106 252.861 112.566 108.535 132.726 310.284 301.843 337.75 303 20180622T115719.967103 20 20
20180622T115719.977763 294.124 252.761 112.545 108.351 134.397 310.365 301.74 337.618 302.941 20180622T115719.977763 20 20
20180622T115719.987159 294.609 253.405 112.937 107.915 132.834 310.365 301.74 337.618 302.941 20180622T115719.987159 20 20
20180622T115719.999187 294.254 252.754 112.779 107.701 134.219 310.365 301.74 337.796 302.946 20180622T115719.999187 20 20
20180622T115720.005397 294.424 252.739 113.167 107.745 134.847 310.5 301.5 337.907 303.32 20180622T115720.005397 20 20
20180622T115720.017372 294.954 253.068 112.744 107.974 137.825 310.38 301.5 337.988 303.198 20180622T115720.017372 20 20
20180622T115720.028282 294.462 252.733 113.168 107.795 135.267 310.38 301.5 337.907 303.32 20180622T115720.028282 20 20
20180622T115720.037490 294.404 252.694 113.003 107.905 136.3 310.41 301.648 337.897 303.231 20180622T115720.037490 20 20
20180622T115720.045879 294.969 253.099 112.762 107.662 138.165 310.41 301.648 337.963 303.16 20180622T115720.045879 20 20
20180622T115720.057433 294.408 252.571 112.94 107.938 137.957 310.365 301.74 338.067 303.156 20180622T115720.057433 20 20
20180622T115720.065401 294.428 252.618 112.955 107.96 136.505 310.322 301.622 338.28 303.075 20180622T115720.065401 20 20
20180622T115720.077417 294.888 252.822 112.803 107.327 140.194 310.322 301.622 338.133 302.956 20180622T115720.077417 20 20
20180622T115720.087188 294.593 252.412 112.852 107.979 137.402 310.467 301.544 338.188 303.052 20180622T115720.087188 20 20
20180622T115720.097483 294.644 252.431 112.736 108.106 138.74 310.5 301.417 337.963 303.16 20180622T115720.097483 20 20
20180622T115720.109883 295.127 252.965 113.025 107.495 136.122 310.5 301.417 337.963 303.16 20180622T115720.109883 20 20
20180622T115720.118173 294.796 252.732 112.487 108.279 135.601 311 301.7 338.099 303.296 20180622T115720.118173 20 20
20180622T115720.129885 294.958 252.877 112.542 108.556 133.361 311 301.807 338.19 302.895 20180622T115720.129885 20 20
20180622T115720.137893 295.351 253.307 112.442 107.474 135.782 311.111 301.88 338.233 303.133 20180622T115720.137893 20 20
20180622T115720.149600 295.083 252.958 112.609 107.941 135.425 311.259 301.917 338.5 303.417 20180622T115720.149600 20 20
20180622T115720.157407 295.079 253.046 112.742 107.731 133.209 311.197 302.085 338.42 303.457 20180622T115720.157407 20 20
20180622T115720.169414 295.549 253.578 112.664 107.992 132.085 311.285 302.154 338.5 303.417 20180622T115720.169414 20 20
20180622T115720.177516 295.041 252.984 112.671 107.782 135.155 311.276 302.438 338.42 303.457 20180622T115720.177516 20 20
20180622T115720.189379 295.105 253.204 112.777 107.751 135.766 311.276 302.438 338.412 303.088 20180622T115720.189379 20 20
20180622T115720.197476 295.628 253.929 112.596 107.568 135.969 311.276 302.438 338.301 303.215 20180622T115720.197476 20 20
20180622T115720.209450 295.087 253.457 112.47 107.828 134.983 311.276 302.438 338.467 303.3 20180622T115720.209450 20 20
20180622T115720.217417 295.276 253.546 112.69 107.694 135.108 311.276 302.438 338.58 303.457 20180622T115720.217417 20 20
20180622T115720.229375 295.718 253.861 112.408 107.716 135.066 311.315 302.55 338.58 303.457 20180622T115720.229375 20 20
20180622T115720.238036 295.484 253.75 112.598 107.637 135.196 311.701 302.957 338.88 304.053 20180622T115720.238036 20 20
20180622T115720.249451 295.498 253.95 112.844 107.749 133.557 311.559 302.955 339.12 304.213 20180622T115720.249451 20 20
20180622T115720.257371 296.049 254.532 112.444 107.297 133.214 311.793 303.036 338.987 304.347 20180622T115720.257371 20 20
20180622T115720.269394 295.638 254.175 112.777 107.37 135.078 311.741 303.083 339.067 304.573 20180622T115720.269394 20 20
20180622T115720.277370 295.574 254.123 112.91 107.73 134.951 311.793 303.036 339.182 304.424 20180622T115720.277370 20 20
20180622T115720.289378 296.1 254.608 112.644 107.646 134.095 311.793 303.036 339.246 304.333 20180622T115720.289378 20 20
20180622T115720.297397 295.522 254.147 112.495 107.926 134.604 311.741 303.083 338.84 304.284 20180622T115720.297397 20 20
20180622T115720.309407 295.559 254.104 112.825 107.733 133.791 311.793 303.036 339.094 304.365 20180622T115720.309407 20 20
20180622T115720.318354 296.094 254.664 112.527 107.171 133.013 311.741 303.083 338.911 304.356 20180622T115720.318354 20 20
20180622T115720.329422 295.56 254.128 112.84 107.847 134.36 311.793 303.036 339 304.5 20180622T115720.329422 20 20
20180622T115720.337356 295.644 254.109 112.77 107.346 130.743 311.689 303.389 339.167 304.583 20180622T115720.337356 20 20
20180622T115720.349375 296.184 254.63 112.386 107.426 132.422 311.689 303.389 339.167 304.583 20180622T115720.349375 20 20
20180622T115720.361417 295.873 254.062 112.521 107.843 134.127 312.063 302.928 339.083 304.347 20180622T115720.361417 20 20
20180622T115720.369413 295.855 254.126 112.784 107.541 134.27 311.82 302.847 339.083 304.25 20180622T115720.369413 20 20
20180622T115720.381405 296.278 254.422 112.605 107.553 132.771 312 302.807 339.147 304.173 20180622T115720.381405 20 20
20180622T115720.389821 295.966 253.906 112.627 107.623 133.713 312.118 302.978 339.147 304.173 20180622T115720.389821 20 20
20180622T115720.402033 295.968 253.834 112.59 107.668 134.367 312 302.807 339.5 303.756 20180622T115720.402033 20 20
20180622T115720.410132 296.463 254.192 112.504 107.522 133.203 312 302.807 339.5 303.756 20180622T115720.410132 20 20
20180622T115720.421697 296.279 253.738 112.884 107.514 132.933 312.434 302.697 339.747 303.973 20180622T115720.421697 20 20
20180622T115720.430160 296.383 253.741 113.069 107.476 134.846 312.5 302.667 339.765 303.556 20180622T115720.430160 20 20
20180622T115720.442145 296.879 253.954 112.668 107.777 136.108 312.566 302.697 339.609 303.586 20180622T115720.442145 20 20
20180622T115720.450410 296.613 253.524 112.763 107.733 135.42 312.5 302.667 339.747 303.413 20180622T115720.450410 20 20
20180622T115720.462175 296.415 253.458 112.896 107.653 135.825 312.5 302.667 339.58 303.457 20180622T115720.462175 20 20
20180622T115720.470160 296.954 253.976 113.011 108.133 134.671 312.5 302.667 339.58 303.457 20180622T115720.470160 20 20
20180622T115720.482229 296.233 253.5 113.497 107.764 130.661 312.467 302.544 339.747 303.413 20180622T115720.482229 20 20
20180622T115720.490160 296.163 253.426 113.456 107.957 130.002 312.438 302.427 339.609 303.586 20180622T115720.490160 20 20
20180622T115720.502159 296.488 254.254 113.084 107.742 128.804 312.365 302.74 339.536 303.631 20180622T115720.502159 20 20
20180622T115720.510094 295.865 253.785 113.528 108.089 133.958 312 302.807 339.357 303.738 20180622T115720.510094 20 20
20180622T115720.521388 295.866 253.849 113.266 108.153 133.8 312.176 302.961 339.333 304.03 20180622T115720.521388 20 20
20180622T115720.530579 296.414 254.298 113.093 107.572 133.513 312.176 302.961 339.333 304.03 20180622T115720.530579 20 20
20180622T115720.542213 295.809 254.18 113.625 108.493 135.181 312.207 302.964 339.179 304.513 20180622T115720.542213 20 20
20180622T115720.549657 295.934 254.306 113.865 108.368 133.46 312.39 303.219 339.235 304.556 20180622T115720.549657 20 20
20180622T115720.561677 296.528 255.01 113.788 108.497 131.935 312.162 303.219 339.744 304.68 20180622T115720.561677 20 20
20180622T115720.569427 295.978 254.556 113.71 108.622 134.571 312.322 303.622 339.667 304.733 20180622T115720.569427 20 20
20180622T115720.581571 295.866 255.049 114.098 108.814 132.771 312.202 303.702 339.57 305.022 20180622T115720.581571 20 20
20180622T115720.590673 296.424 255.256 113.864 108.774 136.188 312.202 303.702 339.57 305.021 20180622T115720.590673 20 20
20180622T115720.603025 295.984 255.097 114.509 109.037 134.52 312.284 303.843 339.5 305 20180622T115720.603025 20 20
20180622T115720.613355 296.105 255.278 114.459 109.017 139.975 312.253 303.949 339.54 305.333 20180622T115720.613355 20 20
20180622T115720.621361 296.639 255.904 114.356 108.852 132.425 312.412 304.088 339.54 305.333 20180622T115720.621361 20 20
20180622T115720.633384 296.124 255.45 114.672 109.252 136.891 312.412 304.088 339.657 305.111 20180622T115720.633384 20 20
20180622T115720.641361 296.176 255.408 114.81 109.445 134.165 312.412 304.088 339.657 305.111 20180622T115720.641361 20 20
20180622T115720.654977 296.584 256.015 115.162 109.311 130.629 312.412 304.088 339.657 305.111 20180622T115720.654977 20 20
20180622T115720.662435 296.242 255.322 115.079 109.947 133.026 312.5 304 339.58 305.457 20180622T115720.662435 20 20
20180622T115720.673393 296.315 255.294 115.175 110.048 131.789 312.5 304 339.747 305.413 20180622T115720.673393 20 20
20180622T115720.681364 296.891 255.937 115.408 110.209 131.538 312.5 304 339.874 305.264 20180622T115720.681364 20 20
20180622T115720.693373 296.473 255.149 115.594 110.209 134.31 312.635 303.74 339.933 305.1 20180622T115720.693373 20 20
20180622T115720.701363 296.547 255.111 115.716 110.323 133.899 312.635 303.74 340.081 304.98 20180622T115720.701363 20 20
20180622T115720.713356 297.109 255.57 115.777 109.987 133.952 312.635 303.74 340.081 304.98 20180622T115720.713356 20 20
20180622T115720.722821 296.725 254.684 115.981 110.129 138.374 313 303.608 340.654 304.949 20180622T115720.722821 20 20
20180622T115720.733392 296.655 254.744 116.43 110.779 132.367 313.059 303.392 340.5 304.756 20180622T115720.733392 20 20
20180622T115720.741401 297.125 255.312 116.494 110.414 130.164 313.056 303.287 340.5 304.756 20180622T115720.741401 20 20
20180622T115720.753369 296.511 254.714 116.606 110.75 132.353 312.784 303.176 340.272 304.679 20180622T115720.753369 20 20
20180622T115720.761355 296.53 254.774 116.663 111.25 133.209 312.5 303.188 340.088 304.755 20180622T115720.761355 20 20
20180622T115720.775192 296.92 255.279 116.782 110.737 133.168 312.5 303.188 340.088 304.755 20180622T115720.775192 20 20
20180622T115720.782432 296.263 254.776 116.968 111.537 132.641 312.533 303.3 340 304.917 20180622T115720.782432 20 20
20180622T115720.793407 296.252 254.811 117.129 111.075 132.712 312.5 303.417 340 304.917 20180622T115720.793407 20 20
20180622T115720.801387 296.599 255.347 117.355 110.976 133.683 312.467 303.544 340.133 304.956 20180622T115720.801387 20 20
20180622T115720.813418 296.006 254.881 117.606 111.185 133.598 312.322 303.622 340 305.333 20180622T115720.813418 20 20
20180622T115720.821349 296.064 254.841 117.129 111.795 135.148 312.365 303.74 339.707 305.32 20180622T115720.821349 20 20
20180622T115720.833398 296.66 255.606 117.547 111.308 131.192 312.365 303.74 339.707 305.32 20180622T115720.833398 20 20
20180622T115720.841728 296.067 255.354 117.509 111.707 132.757 312.284 303.843 339.657 305.111 20180622T115720.841728 20 20
20180622T115720.853378 296.071 255.424 117.514 111.531 132.436 312.412 304.088 339.58 305.457 20180622T115720.853378 20 20
20180622T115720.865360 296.367 256.193 117.67 111.423 134.65 312.4 304.3 339.58 305.457 20180622T115720.865360 20 20
20180622T115720.876164 295.861 255.781 117.704 111.627 133.614 312.5 304.667 339.609 305.586 20180622T115720.876164 20 20
20180622T115720.885360 295.921 255.916 117.694 112.031 135.301 312.566 304.697 339.747 305.973 20180622T115720.885360 20 20
20180622T115720.893364 296.451 256.454 117.743 111.428 134.681 312.566 304.697 339.747 305.973 20180622T115720.893364 20 20
20180622T115720.905432 295.865 256.344 117.801 112.006 130.873 312.311 305.2 339.821 306 20180622T115720.905432 20 20
20180622T115720.913379 295.895 256.467 117.658 112.354 131.477 312.351 305 339.821 306 20180622T115720.913379 20 20
20180622T115720.926790 296.246 256.945 118.032 111.944 131.043 312.351 305 339.467 306.093 20180622T115720.926790 20 20
20180622T115720.936095 295.934 256.276 117.888 112.012 137.304 312.351 305 339.58 306.198 20180622T115720.936095 20 20
20180622T115720.945366 295.857 256.432 118.324 112.136 134.16 312.259 304.917 339.54 305.885 20180622T115720.945366 20 20
20180622T115720.953431 296.233 257.041 118.064 111.837 134.08 312.351 305 339.54 305.885 20180622T115720.953431 20 20
20180622T115720.965626 295.694 256.379 118.036 112.34 135.022 312.351 305 339.5 305.756 20180622T115720.965626 20 20
20180622T115720.973395 295.706 256.411 118.244 112.431 133.391 312.259 304.917 339.393 305.845 20180622T115720.973395 20 20
20180622T115720.985360 296.047 256.767 118.002 112.212 134.762 312.333 304.931 339.654 306 20180622T115720.985360 20 20
20180622T115720.994998 295.493 256.223 118.149 112.49 136.032 312.263 304.98 339.246 306.058 20180622T115720.994998 20 20
20180622T115721.005674 295.305 256.134 118.209 112.452 134.408 312.111 304.909 339.136 305.827 20180622T115721.005674 20 20
20180622T115721.013660 295.84 256.539 118.586 111.885 135.926 312.111 304.909 339.136 305.827 20180622T115721.013660 20 20
20180622T115721.025846 295.25 255.915 118.124 112.637 138.151 311.883 304.55 339.152 305.5 20180622T115721.025846 20 20
20180622T115721.033403 295.252 255.576 118.574 112.978 136.711 311.833 304.38 339.072 305.449 20180622T115721.033403 20 20
20180622T115721.046371 295.6 256.064 118.709 112.424 136.711 311.658 304.063 339.067 305.307 20180622T115721.046371 20 20
20180622T115721.055752 295.088 255.607 118.605 113.474 138.135 311.658 304.063 338.821 305.462 20180622T115721.055752 20 20
20180622T115721.065448 295.025 255.498 118.671 113.123 137.12 311.798 304.253 338.707 305.32 20180622T115721.065448 20 20
20180622T115721.073342 295.482 255.961 118.671 112.911 135.571 311.798 304.253 338.707 305.32 20180622T115721.073342 20 20
20180622T115721.085408 294.831 255.402 118.932 113.56 136.945 311.412 303.912 338.657 304.889 20180622T115721.085408 20 20
20180622T115721.093381 294.719 255.283 118.977 113.862 136.006 311.43 303.785 338.538 304.817 20180622T115721.093381 20 20
20180622T115721.105767 295.115 255.67 119.434 113.079 137.421 311.412 303.912 338.5 304.756 20180622T115721.105767 20 20
20180622T115721.119618 294.664 255.333 119.165 113.966 138.56 311.343 303.889 338.5 304.756 20180622T115721.119618 20 20
20180622T115721.125872 294.722 255.287 119.109 113.902 139.334 311.365 303.74 338.5 304.756 20180622T115721.125872 20 20
20180622T115721.137391 295.168 255.739 119.251 113.48 136.497 311.284 303.843 338.5 304.756 20180622T115721.137391 20 20
20180622T115721.146269 294.973 255.218 119.444 114.383 139.244 311.944 303.713 338.594 305.217 20180622T115721.146269 20 20
20180622T115721.157392 295.077 255.109 119.192 114.586 138.711 312 303.608 338.708 305.181 20180622T115721.157392 20 20
20180622T115721.165353 295.707 255.544 119.559 114.133 138.21 312 303.608 339.368 305.14 20180622T115721.165353 20 20
20180622T115721.178755 295.32 254.877 119.274 114.722 139.576 311.941 303.392 339.175 305.127 20180622T115721.178755 20 20
20180622T115721.185389 295.397 254.972 119.359 114.891 140.249 312.139 303.148 339.159 304.797 20180622T115721.185389 20 20
20180622T115722.127103 391.649 255.88 110.149 101.363 45.4861 361.194 304.157 387.643 303.738 20180622T115722.127103 960 20
20180622T115722.135597 391.952 255.415 109.412 101.226 44.6545 362.12 304.413 388.322 303.622 20180622T115722.135597 960 20
20180622T115722.145383 392.366 255.223 109.007 100.798 46.1918 361.837 303.911 388.272 303.667 20180622T115722.145383 960 20
20180622T115722.153332 392.859 255.215 109.02 99.765 42.6717 361.957 303.855 388.391 303.586 20180622T115722.153332 960 20
20180622T115722.166339 392.374 255.004 108.583 100.515 45.0795 361.957 303.855 388.42 303.457 20180622T115722.166339 960 20
20180622T115722.174336 392.508 254.841 108.85 99.8271 44.5518 362 303.807 388.391 303.586 20180622T115722.174336 960 20
20180622T115722.185854 393.016 255.108 108.517 99.1388 43.7124 361.957 303.855 388.391 303.586 20180622T115722.185854 960 20
20180622T115722.194331 392.36 254.887 107.965 99.8472 44.7241 361.957 303.855 388.391 303.586 20180622T115722.194331 960 20
20180622T115722.205743 392.377 254.731 107.488 99.9008 44.5244 362 303.807 388.391 303.586 20180622T115722.205743 960 20
20180622T115722.213738 393.094 255.362 106.976 99.4141 45.1381 362.068 303.829 388.391 303.586 20180622T115722.213738 960 20
20180622T115722.225341 392.616 254.614 107.028 99.443 44.1169 362.068 303.829 388.615 303.603 20180622T115722.225341 960 20
20180622T115722.233322 392.698 254.593 107.211 99.2406 44.4788 362.207 303.82 388.571 303.464 20180622T115722.233322 960 20
20180622T115722.245328 393.298 255.054 107.156 98.5264 46.4996 362.068 303.829 388.571 303.464 20180622T115722.245328 960 20
20180622T115722.253369 392.771 254.938 106.417 99.3967 46.668 362.425 303.792 388.848 303.5 20180622T115722.253369 960 20
20180622T115722.265381 392.927 254.812 106.326 99.0587 45.607 362.272 303.833 388.778 303.653 20180622T115722.265381 960 20
20180622T115722.273320 393.645 255.405 106.111 98.6912 48.8792 362.5 303.912 389.072 303.551 20180622T115722.273320 960 20
20180622T115722.285372 393.003 254.916 105.961 99.1858 46.3661 362.476 304.048 388.928 303.971 20180622T115722.285372 960 20
20180622T115722.294497 393.063 254.96 106.012 99.2349 45.6409 362.538 304.484 389 304 20180622T115722.294497 960 20
20180622T115722.306136 393.484 255.598 105.877 98.8086 50.5413 362.538 304.484 389 304 20180622T115722.306136 960 20
20180622T115722.314293 393.269 255.122 106.049 98.2374 46.2039 363.022 304.72 389.367 304.367 20180622T115722.314293 960 20
20180622T115722.325337 393.373 255.184 106.151 98.5484 45.6676 363.172 304.798 389.246 304.386 20180622T115722.325337 960 20
20180622T115722.333307 394.106 255.924 105.56 98.4947 48.068 363.342 304.793 389.458 304.569 20180622T115722.333307 960 20
20180622T115722.345441 393.463 255.356 105.688 98.5277 44.6312 363.333 304.931 389.691 304.556 20180622T115722.345441 960 20
20180622T115722.353340 393.533 255.434 105.494 98.5545 45.66 363.648 304.819 389.691 304.556 20180622T115722.353340 960 20
20180622T115722.365544 394.099 256.041 105.977 97.5862 46.5159 363.486 304.829 389.691 304.556 20180622T115722.365544 960 20
20180622T115722.378134 393.604 255.523 105.381 98.4055 44.0985 363.276 305.048 389.691 304.556 20180622T115722.378134 960 20
20180622T115722.386321 393.428 255.74 105.365 98.9584 47.4205 363.206 305.029 389.667 304.733 20180622T115722.386321 960 20
20180622T115722.397974 394.059 256.224 105.526 98.2621 47.3556 363.131 305.101 389.667 304.733 20180622T115722.397974 960 20
20180622T115722.405653 393.3 255.657 105.576 99.0312 45.613 363.131 305.101 389.719 304.86 20180622T115722.405653 960 20
20180622T115722.417336 393.269 255.625 106.037 98.8098 46.0577 362.816 305.184 389.529 304.961 20180622T115722.417336 960 20
20180622T115722.426652 393.91 256.1 105.917 97.8633 46.5643 362.816 305.184 389.407 305 20180622T115722.426652 960 20
20180622T115722.437975 393.223 255.409 106.215 98.3181 44.9128 362.667 305.237 389.622 304.889 20180622T115722.437975 960 20
20180622T115722.445350 393.033 255.418 105.881 98.4705 46.0068 362.602 305.043 389.778 304.889 20180622T115722.445350 960 20
20180622T115722.457317 393.326 255.746 105.966 98.6695 47.2888 362.068 304.769 388.806 304.361 20180622T115722.457317 960 20
20180622T115722.465356 392.81 255.033 106.318 98.5738 45.8406 361.929 304.421 388.449 304.261 20180622T115722.465356 960 20
20180622T115722.477321 392.585 254.682 106.263 98.694 43.8058 362.025 303.875 388.272 303.667 20180622T115722.477321 960 20
20180622T115722.486306 393.224 255.162 106.509 98.0776 46.3587 362.025 303.875 388.272 303.667 20180622T115722.486306 960 20
20180622T115722.497891 392.436 254.324 106.374 98.6983 45.5893 361.944 303.713 388.293 303.533 20180622T115722.497891 960 20
20180622T115722.506514 392.158 254.397 106.351 99.4834 42.5891 361.778 303.829 388.093 303.64 20180622T115722.506514 960 20
20180622T115722.518317 392.88 254.875 106.653 99.0099 48.3462 361.944 303.713 388.194 303.361 20180622T115722.518317 960 20
20180622T115722.526634 392.232 254.316 107.02 99.5159 43.6237 361.944 303.713 388.03 303.439 20180622T115722.526634 960 20
20180622T115722.537644 392.385 254.277 107.147 99.393 43.7854 361.944 303.713 388.03 303.439 20180622T115722.537644 960 20
20180622T115722.546492 392.772 254.931 107.406 98.9848 46.3403 361.944 303.713 388.03 303.439 20180622T115722.546492 960 20
20180622T115722.557988 392.292 254.513 107.526 99.9028 45.6991 361.778 303.829 388.111 303.556 20180622T115722.557988 960 20
20180622T115722.566299 392.33 254.593 107.547 99.9549 45.571 361.837 303.911 388.322 303.622 20180622T115722.566299 960 20
20180622T115722.578333 392.628 255.291 107.824 99.7681 47.7585 361.842 304.202 388.167 303.595 20180622T115722.578333 960 20
20180622T115722.586260 392.197 254.796 107.951 99.4415 44.9768 361.81 304.324 388.016 304.238 20180622T115722.586260 960 20
20180622T115722.597327 392.159 255.025 108.346 99.8755 45.5828 361.889 304.296 388.122 303.822 20180622T115722.597327 960 20
20180622T115722.605295 392.687 255.57 107.91 99.9708 47.1779 361.889 304.296 388.122 303.822 20180622T115722.605295 960 20
20180622T115722.617366 392.331 255.156 108.518 99.889 44.8834 361.737 304.475 388.232 304.217 20180622T115722.617366 960 20
20180622T115722.629325 392.218 255.385 108.287 100.434 46.6368 361.596 304.754 388.293 304.32 20180622T115722.629325 960 20
20180622T115722.637321 392.74 255.935 108.541 100.409 46.1308 361.837 304.911 388.194 304.361 20180622T115722.637321 960 20
20180622T115722.649327 392.488 255.875 108.833 100.381 47.1449 361.837 304.911 388.397 304.492 20180622T115722.649327 960 20
20180622T115722.657323 392.754 255.551 108.782 100.749 45.3474 362.207 304.901 388.681 304.87 20180622T115722.657323 960 20
20180622T115722.671079 393.213 256.023 109.093 100.278 45.1836 362.158 304.86 388.681 304.87 20180622T115722.671079 960 20
20180622T115722.679477 393.101 255.86 109.343 101.151 47.3033 362.387 305.333 389.788 305.03 20180622T115722.679477 960 20
20180622T115722.690138 393.172 255.86 109.417 101.36 46.5432 362.816 305.184 389.333 304.778 20180622T115722.690138 960 20
20180622T115722.698038 394.116 256.243 109.441 100.938 47.3174 363.031 305.021 389.464 304.631 20180622T115722.698038 960 20
20180622T115722.710154 393.9 255.842 109.762 101.614 47.2192 363.4 304.952 389.928 304.449 20180622T115722.710154 960 20
20180622T115722.718127 393.818 255.514 109.814 101.675 45.8631 363.529 304.794 390 304.394 20180622T115722.718127 960 20
20180622T115722.729315 394.273 255.952 109.702 101.119 46.1966 363.37 304.806 390 304.394 20180622T115722.729315 960 20
20180622T115722.737332 393.771 255.333 109.951 102.292 48.8615 363.068 304.573 389.727 304.076 20180622T115722.737332 960 20
20180622T115722.749337 393.441 255.011 110.179 102.065 43.6414 362.823 304.583 389.367 304.15 20180622T115722.749337 960 20
20180622T115722.757317 393.85 255.229 110.674 101.248 45.1793 362.701 303.906 389.152 303.5 20180622T115722.757317 960 20
20180622T115722.771753 392.82 254.997 110.616 102.636 48.2782 362.284 303.843 388.58 303.457 20180622T115722.771753 960 20
20180622T115722.777343 392.634 254.9 110.877 102.597 46.6334 362 303.807 388.391 303.333 20180622T115722.777343 960 20
20180622T115722.789390 393.103 255.261 110.86 101.937 44.8167 362 303.807 388.391 303.333 20180622T115722.789390 960 20
20180622T115722.798776 392.104 254.74 111.28 102.822 44.7427 361.631 303.82 388.194 303.361 20180622T115722.798776 960 20
20180622T115722.809334 392.061 254.921 111.433 103.01 45.7629 361.566 303.949 387.747 303.413 20180622T115722.809334 960 20
20180622T115722.818483 392.457 255.487 111.474 102.699 47.3316 361.5 304 387.928 303.449 20180622T115722.818483 960 20
20180622T115722.830161 391.918 255.042 111.847 103.357 46.9664 361.5 304 387.933 303.6 20180622T115722.830161 960 20
20180622T115722.838102 391.943 255.181 111.865 103.379 45.9961 361.524 304.352 388 304 20180622T115722.838102 960 20
20180622T115722.850356 392.448 255.732 111.572 103.309 47.4001 361.524 304.352 388 304 20180622T115722.850356 960 20
20180622T115722.859305 391.831 255.361 112.042 104.153 46.6894 361.299 304.444 387.909 304.136 20180622T115722.859305 960 20
20180622T115722.869349 391.74 255.634 112.606 103.983 45.9476 361.299 304.444 387.9 304.283 20180622T115722.869349 960 20
20180622T115722.881328 392.18 256.191 112.862 103.779 46.5399 361.248 304.65 387.9 304.283 20180622T115722.881328 960 20
20180622T115722.889323 391.695 255.984 112.941 104.338 45.3834 361.5 304.927 388 304.394 20180622T115722.889323 960 20
20180622T115722.901303 391.686 256.138 113.07 104.472 46.9462 361.5 304.927 388 304.394 20180622T115722.901303 960 20
20180622T115722.910786 392.207 256.767 113.273 104.491 48.558 361.5 304.927 388 304.394 20180622T115722.910786 960 20
20180622T115722.921356 391.795 256.126 113.609 104.69 45.5301 361.648 305.038 388 304.394 20180622T115722.921356 960 20
20180622T115722.929313 391.953 256.235 113.81 105.055 46.3008 361.648 305.038 388.216 304.667 20180622T115722.929313 960 20
20180622T115722.941296 392.557 256.957 113.787 105.291 49.8174 361.649 305 388.5 304.758 20180622T115722.941296 960 20
20180622T115722.949338 392.213 256.311 114.04 105.152 45.1154 361.785 305.355 388.625 304.819 20180622T115722.949338 960 20
20180622T115722.961317 392.293 256.372 114.397 105.217 43.4266 361.867 305.389 388.654 304.949 20180622T115722.961317 960 20
