20180622T115720.490160 20 20
20180622T115720.502159 296.488 254.254 113.084 107.742 128.804 312.365 302.74 339.536 303.631 20180622T115720.502159 20 20
20180622T115720.510094 20 20
20180622T115720.521388 20 20
20180622T115720.530579 296.414 254.298 113.093 107.572 133.513 312.176 302.961 339.333 304.03 20180622T115720.530579 20 20
20180622T115720.542213 20 20
20180622T115720.549657 20 20
20180622T115720.561677 296.528 255.01 113.788 108.497 131.935 312.162 303.219 339.744 304.68 20180622T115720.561677 20 20
20180622T115720.569427 20 20
20180622T115720.581571 20 20
20180622T115720.590673 296.424 255.256 113.864 108.774 136.188 312.202 303.702 339.57 305.021 20180622T115720.590673 20 20
20180622T115720.603025 20 20
20180622T115720.613355 20 20
20180622T115720.621361 296.639 255.904 114.356 108.852 132.425 312.412 304.088 339.54 305.333 20180622T115720.621361 20 20
20180622T115720.633384 20 20
20180622T115720.641361 20 20
20180622T115720.654977 296.584 256.015 115.162 109.311 130.629 312.412 304.088 339.657 305.111 20180622T115720.654977 20 20
20180622T115720.662435 20 20
20180622T115720.673393 20 20
20180622T115720.681364 296.891 255.937 115.408 110.209 131.538 312.5 304 339.874 305.264 20180622T115720.681364 20 20
20180622T115720.693373 20 20
20180622T115720.701363 20 20
20180622T115720.713356 297.109 255.57 115.777 109.987 133.952 312.635 303.74 340.081 304.98 20180622T115720.713356 20 20
20180622T115720.722821 20 20
20180622T115720.733392 20 20
20180622T115720.741401 297.125 255.312 116.494 110.414 130.164 313.056 303.287 340.5 304.756 20180622T115720.741401 20 20
20180622T115720.753369 20 20
20180622T115720.761355 20 20
20180622T115720.775192 296.92 255.279 116.782 110.737 133.168 312.5 303.188 340.088 304.755 20180622T115720.775192 20 20
20180622T115720.782432 20 20
20180622T115720.793407 20 20
20180622T115720.801387 296.599 255.347 117.355 110.976 133.683 312.467 303.544 340.133 304.956 20180622T115720.801387 20 20
20180622T115720.813418 20 20
20180622T115720.821349 20 20
20180622T115720.833398 296.66 255.606 117.547 111.308 131.192 312.365 303.74 339.707 305.32 20180622T115720.833398 20 20
20180622T115720.841728 20 20
20180622T115720.853378 20 20
20180622T115720.865360 296.367 256.193 117.67 111.423 134.65 312.4 304.3 339.58 305.457 20180622T115720.865360 20 20
20180622T115720.876164 20 20
20180622T115720.885360 20 20
20180622T115720.893364 296.451 256.454 117.743 111.428 134.681 312.566 304.697 339.747 305.973 20180622T115720.893364 20 20
20180622T115720.905432 20 20
20180622T115720.913379 20 20
20180622T115720.926790 296.246 256.945 118.032 111.944 131.043 312.351 305 339.467 306.093 20180622T115720.926790 20 20
20180622T115720.936095 20 20
20180622T115720.945366 20 20
20180622T115720.953431 296.233 257.041 118.064 111.837 134.08 312.351 305 339.54 305.885 20180622T115720.953431 20 20
20180622T115720.965626 20 20
20180622T115720.973395 20 20
20180622T115720.985360 296.047 256.767 118.002 112.212 134.762 312.333 304.931 339.654 306 20180622T115720.985360 20 20
20180622T115720.994998 20 20
20180622T115721.005674 20 20
20180622T115721.013660 295.84 256.539 118.586 111.885 135.926 312.111 304.909 339.136 305.827 20180622T115721.013660 20 20
20180622T115721.025846 20 20
20180622T115721.033403 20 20
20180622T115721.046371 295.6 256.064 118.709 112.424 136.711 311.658 304.063 339.067 305.307 20180622T115721.046371 20 20
20180622T115721.055752 20 20
20180622T115721.065448 20 20
20180622T115721.073342 295.482 255.961 118.671 112.911 135.571 311.798 304.253 338.707 305.32 20180622T115721.073342 20 20
20180622T115721.085408 20 20
20180622T115721.093381 20 20
20180622T115721.105767 295.115 255.67 119.434 113.079 137.421 311.412 303.912 338.5 304.756 20180622T115721.105767 20 20
20180622T115721.119618 20 20
20180622T115721.125872 20 20
20180622T115721.137391 295.168 255.739 119.251 113.48 136.497 311.284 303.843 338.5 304.756 20180622T115721.137391 20 20
20180622T115721.146269 20 20
20180622T115721.157392 20 20
20180622T115721.165353 295.707 255.544 119.559 114.133 138.21 312 303.608 339.368 305.14 20180622T115721.165353 20 20
20180622T115721.178755 20 20
20180622T115721.185389 20 20
20180622T115722.127103 391.649 255.88 110.149 101.363 45.4861 361.194 304.157 387.643 303.738 20180622T115722.127103 960 20
20180622T115722.135597 960 20
20180622T115722.145383 960 20
20180622T115722.153332 392.859 255.215 109.02 99.765 42.6717 361.957 303.855 388.391 303.586 20180622T115722.153332 960 20
20180622T115722.166339 960 20
20180622T115722.174336 960 20
20180622T115722.185854 393.016 255.108 108.517 99.1388 43.7124 361.957 303.855 388.391 303.586 20180622T115722.185854 960 20
20180622T115722.194331 960 20
20180622T115722.205743 960 20
20180622T115722.213738 393.094 255.362 106.976 99.4141 45.1381 362.068 303.829 388.391 303.586 20180622T115722.213738 960 20
20180622T115722.225341 960 20
20180622T115722.233322 960 20
20180622T115722.245328 393.298 255.054 107.156 98.5264 46.4996 362.068 303.829 388.571 303.464 20180622T115722.245328 960 20
20180622T115722.253369 960 20
20180622T115722.265381 960 20
20180622T115722.273320 393.645 255.405 106.111 98.6912 48.8792 362.5 303.912 389.072 303.551 20180622T115722.273320 960 20
20180622T115722.285372 960 20
20180622T115722.294497 960 20
20180622T115722.306136 393.484 255.598 105.877 98.8086 50.5413 362.538 304.484 389 304 20180622T115722.306136 960 20
20180622T115722.314293 960 20
20180622T115722.325337 960 20
20180622T115722.333307 394.106 255.924 105.56 98.4947 48.068 363.342 304.793 389.458 304.569 20180622T115722.333307 960 20
20180622T115722.345441 960 20
20180622T115722.353340 960 20
20180622T115722.365544 394.099 256.041 105.977 97.5862 46.5159 363.486 304.829 389.691 304.556 20180622T115722.365544 960 20
20180622T115722.378134 960 20
20180622T115722.386321 960 20
20180622T115722.397974 394.059 256.224 105.526 98.2621 47.3556 363.131 305.101 389.667 304.733 20180622T115722.397974 960 20
20180622T115722.405653 960 20
20180622T115722.417336 960 20
20180622T115722.426652 393.91 256.1 105.917 97.8633 46.5643 362.816 305.184 389.407 305 20180622T115722.426652 960 20
20180622T115722.437975 960 20
20180622T115722.445350 960 20
20180622T115722.457317 393.326 255.746 105.966 98.6695 47.2888 362.068 304.769 388.806 304.361 20180622T115722.457317 960 20
20180622T115722.465356 960 20
20180622T115722.477321 960 20
20180622T115722.486306 393.224 255.162 106.509 98.0776 46.3587 362.025 303.875 388.272 303.667 20180622T115722.486306 960 20
20180622T115722.497891 960 20
20180622T115722.506514 960 20
20180622T115722.518317 392.88 254.875 106.653 99.0099 48.3462 361.944 303.713 388.194 303.361 20180622T115722.518317 960 20
20180622T115722.526634 960 20
20180622T115722.537644 960 20
20180622T115722.546492 392.772 254.931 107.406 98.9848 46.3403 361.944 303.713 388.03 303.439 20180622T115722.546492 960 20
20180622T115722.557988 960 20
20180622T115722.566299 960 20
20180622T115722.578333 392.628 255.291 107.824 99.7681 47.7585 361.842 304.202 388.167 303.595 20180622T115722.578333 960 20
20180622T115722.586260 960 20
20180622T115722.597327 960 20
20180622T115722.605295 392.687 255.57 107.91 99.9708 47.1779 361.889 304.296 388.122 303.822 20180622T115722.605295 960 20
20180622T115722.617366 960 20
20180622T115722.629325 960 20
20180622T115722.637321 392.74 255.935 108.541 100.409 46.1308 361.837 304.911 388.194 304.361 20180622T115722.637321 960 20
20180622T115722.649327 960 20
20180622T115722.657323 960 20
20180622T115722.671079 393.213 256.023 109.093 100.278 45.1836 362.158 304.86 388.681 304.87 20180622T115722.671079 960 20
20180622T115722.679477 960 20
20180622T115722.690138 960 20
20180622T115722.698038 394.116 256.243 109.441 100.938 47.3174 363.031 305.021 389.464 304.631 20180622T115722.698038 960 20
20180622T115722.710154 960 20
20180622T115722.718127 960 20
20180622T115722.729315 394.273 255.952 109.702 101.119 46.1966 363.37 304.806 390 304.394 20180622T115722.729315 960 20
20180622T115722.737332 960 20
20180622T115722.749337 960 20
20180622T115722.757317 393.85 255.229 110.674 101.248 45.1793 362.701 303.906 389.152 303.5 20180622T115722.757317 960 20
20180622T115722.771753 960 20
20180622T115722.777343 960 20
20180622T115722.789390 393.103 255.261 110.86 101.937 44.8167 362 303.807 388.391 303.333 20180622T115722.789390 960 20
20180622T115722.798776 960 20
20180622T115722.809334 960 20
20180622T115722.818483 392.457 255.487 111.474 102.699 47.3316 361.5 304 387.928 303.449 20180622T115722.818483 960 20
20180622T115722.830161 960 20
20180622T115722.838102 960 20
20180622T115722.850356 392.448 255.732 111.572 103.309 47.4001 361.524 304.352 388 304 20180622T115722.850356 960 20
20180622T115722.859305 960 20
20180622T115722.869349 960 20
20180622T115722.881328 392.18 256.191 112.862 103.779 46.5399 361.248 304.65 387.9 304.283 20180622T115722.881328 960 20
20180622T115722.889323 960 20
20180622T115722.901303 960 20
20180622T115722.910786 392.207 256.767 113.273 104.491 48.558 361.5 304.927 388 304.394 20180622T115722.910786 960 20
20180622T115722.921356 960 20
20180622T115722.929313 960 20
20180622T115722.941296 392.557 256.957 113.787 105.291 49.8174 361.649 305 388.5 304.758 20180622T115722.941296 960 20
20180622T115722.949338 960 20
20180622T115722.961317 960 20
20180622T115722.970947 392.793 257.173 114.38 105.27 48.1135 361.785 305.355 388.654 304.949 20180622T115722.970947 960 20
20180622T115722.981482 960 20
20180622T115722.989338 960 20
20180622T115723.001305 393.3 256.983 115.143 106.623 50.0337 362.486 305.036 388.877 305 20180622T115723.001305 960 20
20180622T115723.009357 960 20
20180622T115723.021315 960 20
20180622T115723.030815 393.409 256.902 115.823 106.489 47.9248 362.4 304.952 389.071 304.857 20180622T115723.030815 960 20
20180622T115723.042018 960 20
20180622T115723.049961 960 20
20180622T115723.062130 393.198 256.425 116.038 107.154 50.017 361.966 304.573 388.5 304.197 20180622T115723.062130 960 20
20180622T115723.070364 960 20
20180622T115723.081315 960 20
20180622T115723.089280 393.17 256.467 116.367 107.724 49.4257 362.246 304.202 388.678 303.874 20180622T115723.089280 960 20
20180622T115723.101308 960 20
20180622T115723.109276 960 20
20180622T115723.121953 393.854 256.612 117.228 107.837 49.6408 362.798 304.917 389.296 304.556 20180622T115723.121953 960 20
20180622T115723.133967 960 20
20180622T115723.141963 960 20
20180622T115723.154103 394.089 257.002 117.689 108.164 48.7407 363.124 305.01 389.464 304.631 20180622T115723.154103 960 20
20180622T115723.161534 960 20
20180622T115723.173347 960 20
20180622T115723.181358 394.14 257.199 117.853 108.483 48.765 363.464 305.214 389.615 304.603 20180622T115723.181358 960 20
20180622T115723.193346 960 20
20180622T115723.201305 960 20
20180622T115723.213300 394.248 257.114 118.249 108.59 48.2201 363.634 305.312 389.923 304.795 20180622T115723.213300 960 20
20180622T115723.221411 960 20
20180622T115723.233314 960 20
20180622T115723.241300 394.722 257.553 118.257 108.92 47.6923 363.41 305.581 389.929 305.214 20180622T115723.241300 960 20
20180622T115723.253311 960 20
20180622T115723.262734 960 20
20180622T115723.273820 394.997 257.817 118.96 109.012 48.9217 363.944 305.713 390 305.333 20180622T115723.273820 960 20
20180622T115723.282659 960 20
20180622T115723.293310 960 20
20180622T115723.301298 394.702 257.727 118.616 109.314 49.3161 363.724 305.724 390 305.333 20180622T115723.301298 960 20
20180622T115723.313349 960 20
20180622T115723.321285 960 20
20180622T115723.334768 394.54 257.612 118.446 110.078 48.1349 363.447 305.276 389.844 305 20180622T115723.334768 960 20
20180622T115723.341329 960 20
20180622T115723.353314 960 20
20180622T115723.362803 394.44 257.52 118.997 109.944 48.5103 363.441 305.045 389.697 305.258 20180622T115723.362803 960 20
20180622T115723.374257 960 20
20180622T115723.385611 960 20
20180622T115723.393305 394.593 257.181 119.292 110.388 48.8595 363.816 305.264 389.912 304.965 20180622T115723.393305 960 20
20180622T115723.406299 960 20
20180622T115723.414303 960 20
20180622T115723.426092 394.955 256.887 119.843 110.275 49.289 363.837 304.911 390.194 304.361 20180622T115723.426092 960 20
20180622T115723.434452 960 20
20180622T115723.445306 960 20
20180622T115723.453304 394.912 256.864 120.103 110.471 48.7526 363.724 304.657 390.103 304.231 20180622T115723.453304 960 20
20180622T115723.465311 960 20
20180622T115723.473299 960 20
20180622T115723.485301 394.923 256.855 120.77 110.949 47.9425 363.412 304.843 390.194 304.361 20180622T115723.485301 960 20
20180622T115723.493392 960 20
20180622T115723.505303 960 20
20180622T115723.513323 394.8 257.278 120.542 111.6 49.3675 363.5 305 390.194 304.361 20180622T115723.513323 960 20
20180622T115723.525316 960 20
20180622T115723.534104 960 20
20180622T115723.546522 394.411 257.748 121.372 111.354 47.2117 363.374 305.242 389.643 304.81 20180622T115723.546522 960 20
20180622T115723.554433 960 20
20180622T115723.565721 960 20
20180622T115723.574071 394.181 258.19 121.465 112.131 47.1283 362.635 305.74 389.375 305.361 20180622T115723.574071 960 20
20180622T115723.585722 960 20
20180622T115723.593686 960 20
20180622T115723.606304 394.292 258.837 122 112.024 47.5976 362.798 306.917 389.46 306.111 20180622T115723.606304 960 20
20180622T115723.614452 960 20
20180622T115724.241288 1900 20
20180622T115724.249368 484.479 272.185 126.133 96.3105 65.9673 409.736 309.681 432.167 314.47 20180622T115724.249368 1900 20
20180622T115724.262683 1900 20
20180622T115724.269309 1900 20
20180622T115724.281280 484.724 272.79 125.763 95.9107 65.4425 410.115 309.981 432.463 315 20180622T115724.281280 1900 20
20180622T115724.289370 1900 20
20180622T115724.301302 1900 20
20180622T115724.309274 484.752 272.925 125.343 95.6967 65.8012 410.17 310.431 432.667 315.272 20180622T115724.309274 1900 20
20180622T115724.321302 1900 20
20180622T115724.330069 1900 20
20180622T115724.342084 484.92 272.778 124.409 95.5194 66.2833 410.327 310.431 432.987 315.25 20180622T115724.342084 1900 20
20180622T115724.349776 1900 20
20180622T115724.361371 1900 20
20180622T115724.369264 484.948 272.691 124.267 95.4119 66.2889 410.327 310.431 433.103 314.943 20180622T115724.369264 1900 20
20180622T115724.382436 1900 20
20180622T115724.393298 1900 20
20180622T115724.402480 485.574 272.189 123.546 94.9219 66.6409 410.732 309.889 433.447 314.793 20180622T115724.402480 1900 20
20180622T115724.413320 1900 20
20180622T115724.421279 1900 20
20180622T115724.433271 485.668 272 123.509 94.7999 66.8019 410.905 310.056 433.546 314.454 20180622T115724.433271 1900 20
20180622T115724.441310 1900 20
20180622T115724.453679 1900 20
20180622T115724.463059 485.45 271.718 122.95 94.6811 66.6 410.776 309.633 433.121 314.012 20180622T115724.463059 1900 20
20180622T115724.474370 1900 20
20180622T115724.481301 1900 20
20180622T115724.493264 485.338 271.644 123.239 94.5052 66.4307 410.609 309.564 433.104 314.264 20180622T115724.493264 1900 20
20180622T115724.503016 1900 20
20180622T115724.513278 1900 20
20180622T115724.522073 485.126 271.842 123.021 94.9725 66.6625 410.609 309.564 433.205 314.082 20180622T115724.522073 1900 20
20180622T115724.533290 1900 20
20180622T115724.542278 1900 20
20180622T115724.554282 485.059 272.168 122.973 94.9585 65.9668 410.673 309.987 433.126 314.403 20180622T115724.554282 1900 20
20180622T115724.563078 1900 20
20180622T115724.573298 1900 20
20180622T115724.581362 485.13 272.386 123.061 95.1229 65.5863 410.434 309.931 433.307 314.732 20180622T115724.581362 1900 20
20180622T115724.593361 1900 20
20180622T115724.601290 1900 20
20180622T115724.613279 485.253 272.593 122.79 95.3528 65.5002 410.75 310.077 433.296 314.836 20180622T115724.613279 1900 20
20180622T115724.622740 1900 20
20180622T115724.633289 1900 20
20180622T115724.646270 485.716 272.855 123.392 95.6937 65.2849 411.136 310.435 433.741 314.966 20180622T115724.646270 1900 20
20180622T115724.654451 1900 20
20180622T115724.665304 1900 20
20180622T115724.673274 485.839 272.743 123.443 95.6962 65.3318 411.353 310.28 433.861 314.933 20180622T115724.673274 1900 20
20180622T115724.685580 1900 20
20180622T115724.693569 1900 20
20180622T115724.706078 485.794 272.12 123.897 96.5174 65.0768 411.937 310 433.931 314.239 20180622T115724.706078 1900 20
20180622T115724.715231 1900 20
20180622T115724.725312 1900 20
20180622T115724.733280 485.673 271.604 124.215 96.4431 64.8396 411.735 309.091 433.848 313.795 20180622T115724.733280 1900 20
20180622T115724.745286 1900 20
20180622T115724.753275 1900 20
20180622T115724.765259 485.108 270.568 124.81 96.6719 64.7317 410.659 308.341 433.422 312.925 20180622T115724.765259 1900 20
20180622T115724.773314 1900 20
20180622T115724.785334 1900 20
20180622T115724.795036 485.219 270.27 124.783 96.9039 64.6665 410.78 307.579 433.442 312.565 20180622T115724.795036 1900 20
20180622T115724.805520 1900 20
20180622T115724.813268 1900 20
20180622T115724.825276 485.411 269.859 125.072 97.1432 64.9651 411.341 307.516 433.698 312.241 20180622T115724.825276 1900 20
20180622T115724.834085 1900 20
20180622T115724.845316 1900 20
20180622T115724.853246 485.263 269.774 125.117 97.591 64.7769 411.114 307.756 433.395 312.185 20180622T115724.853246 1900 20
20180622T115724.866142 1900 20
20180622T115724.874090 1900 20
20180622T115724.885275 484.309 270.257 126.298 97.5677 64.1961 410.314 307.801 432.994 312.462 20180622T115724.885275 1900 20
20180622T115724.897935 1900 20
20180622T115724.905678 1900 20
20180622T115724.917668 484.464 270.838 126.109 97.711 64.6506 410.418 308.326 432.932 313.456 20180622T115724.917668 1900 20
20180622T115724.926171 1900 20
20180622T115724.937263 1900 20
20180622T115724.945269 485.443 271.959 125.557 98.1353 64.9192 411.565 309.741 433.771 314.379 20180622T115724.945269 1900 20
20180622T115724.957272 1900 20
20180622T115724.966266 1900 20
20180622T115724.977921 485.575 272.374 125.773 97.942 64.8136 411.783 310.167 433.911 314.548 20180622T115724.977921 1900 20
20180622T115724.985827 1900 20
20180622T115724.997267 1900 20
20180622T115725.006461 485.994 272.545 126.125 97.965 65.2843 411.736 309.681 433.929 314.673 20180622T115725.006461 1900 20
20180622T115725.018906 1900 20
20180622T115725.025572 1900 20
20180622T115725.038070 485.973 272.241 126.339 98.3813 64.7988 412.067 310 434.089 314.548 20180622T115725.038070 1900 20
20180622T115725.046130 1900 20
20180622T115725.057286 1900 20
20180622T115725.066807 485.805 271.635 126.523 98.5572 65.3813 411.906 309.246 434.281 314.176 20180622T115725.066807 1900 20
20180622T115725.078898 1900 20
20180622T115725.085278 1900 20
20180622T115725.097293 485.706 271.244 126.585 98.6325 65.7579 411.736 308.896 434.147 313.311 20180622T115725.097293 1900 20
20180622T115725.105301 1900 20
20180622T115725.117276 1900 20
20180622T115725.126760 485.438 270.8 126.559 99.0469 65.3503 411.454 308.454 433.791 313.065 20180622T115725.126760 1900 20
20180622T115725.137931 1900 20
20180622T115725.149664 1900 20
20180622T115725.157669 485.182 270.727 126.645 98.8203 64.9196 410.891 308.075 433.452 312.875 20180622T115725.157669 1900 20
20180622T115725.170446 1900 20
20180622T115725.177266 1900 20
20180622T115725.190062 484.865 270.976 127.128 99.531 65.3967 410.659 308.341 433.258 313.025 20180622T115725.190062 1900 20
20180622T115725.198983 1900 20
20180622T115725.209259 1900 20
20180622T115725.218069 484.909 271.152 127.788 99.23 65.0102 410.715 308.465 433.163 313.496 20180622T115725.218069 1900 20
20180622T115725.229271 1900 20
20180622T115725.237262 1900 20
20180622T115725.250706 485.359 272.117 126.86 99.4004 66.1837 410.78 309.182 433 314 20180622T115725.250706 1900 20
20180622T115725.258718 1900 20
20180622T115725.269296 1900 20
20180622T115725.277291 485.084 271.941 128.274 99.6808 65.1211 410.904 310.114 433.229 314.379 20180622T115725.277291 1900 20
20180622T115725.289271 1900 20
20180622T115725.297254 1900 20
20180622T115725.309293 485.276 272.22 128.167 100.012 65.2702 410.904 310.114 433.442 314.565 20180622T115725.309293 1900 20
20180622T115725.318251 1900 20
20180622T115725.329272 1900 20
20180622T115725.338996 485.485 272.349 128.404 99.8939 65.2994 410.833 309.667 433.5 314.5 20180622T115725.338996 1900 20
20180622T115725.350176 1900 20
20180622T115725.357760 1900 20
20180622T115725.370058 485.468 272.261 129.108 100.304 65.2852 411.136 309.591 433.907 314.444 20180622T115725.370058 1900 20
20180622T115725.378220 1900 20
20180622T115725.389267 1900 20
20180622T115725.402063 485.783 272.096 129.144 100.601 65.6439 411.716 309.725 433.742 314.277 20180622T115725.402063 1900 20
20180622T115725.410268 1900 20
20180622T115725.421247 1900 20
20180622T115725.429249 485.515 271.65 129.101 100.413 64.8609 411.426 309.25 433.752 313.752 20180622T115725.429249 1900 20
20180622T115725.441582 1900 20
20180622T115725.449290 1900 20
20180622T115725.462506 485.439 271.575 128.746 100.857 65.1549 411.632 308.917 433.85 313.49 20180622T115725.462506 1900 20
20180622T115725.471228 1900 20
20180622T115725.481283 1900 20
20180622T115725.489451 485.977 271.407 128.764 100.9 65.0475 411.841 308.468 434.222 313.873 20180622T115725.489451 1900 20
20180622T115725.501946 1900 20
20180622T115725.509286 1900 20
20180622T115725.522489 486.236 271.141 128.974 100.58 65.335 412.294 308.429 434.356 313.719 20180622T115725.522489 1900 20
20180622T115725.531438 1900 20
20180622T115725.541295 1900 20
20180622T115725.549318 485.964 271.169 129.122 100.632 64.5394 411.62 308.38 434 313.293 20180622T115725.549318 1900 20
20180622T115725.561583 1900 20
20180622T115725.569249 1900 20
20180622T115725.581255 485.949 271.202 128.473 100.346 66.2281 411.62 308.38 434.038 313.192 20180622T115725.581255 1900 20
20180622T115725.589252 1900 20
20180622T115725.601295 1900 20
20180622T115725.610749 485.881 271.353 129.174 100.462 64.7607 411.907 308.915 434.4 313.483 20180622T115725.610749 1900 20
20180622T115725.622068 1900 20
20180622T115725.630025 1900 20
20180622T115725.642053 486.273 271.659 128.641 100.356 65.3674 412.136 309.469 434.278 313.993 20180622T115725.642053 1900 20
20180622T115725.654832 1900 20
20180622T115725.661276 1900 20
20180622T115725.673244 486.486 272.051 128.372 100.525 64.8489 401.162 315.007 434.906 314.145 20180622T115725.673244 1900 20
20180622T115725.681316 1900 20
20180622T115725.693273 1900 20
20180622T115725.701243 486.562 272.051 128.46 100.2 65.3727 412.462 309.788 434.865 314.058 20180622T115725.701243 1900 20
20180622T115725.713288 1900 20
20180622T115725.722444 1900 20
20180622T115725.734440 485.792 273.275 128.414 100.973 66.1995 399.313 316.658 434.389 314.364 20180622T115725.734440 1900 20
20180622T115726.297532 1900 540
20180622T115726.305535 1900 540
20180622T115726.318669 482.524 314.225 128.326 104.526 80.165 403.222 331.722 434 331.807 20180622T115726.318669 1900 540
20180622T115726.326570 1900 540
20180622T115726.337231 1900 540
20180622T115726.345210 482.738 314.735 128.672 104.533 80.2854 403.36 332.813 434.272 332.781 20180622T115726.345210 1900 540
20180622T115726.359634 1900 540
20180622T115726.366345 1900 540
20180622T115726.377253 482.827 314.986 128.596 104.649 80.3909 403.487 332.654 434.333 333 20180622T115726.377253 1900 540
20180622T115726.386199 1900 540
20180622T115726.397225 1900 540
20180622T115726.409227 482.783 315.367 128.708 104.748 80.5743 403.844 333 434.454 333.167 20180622T115726.409227 1900 540
20180622T115726.417302 1900 540
20180622T115726.429225 1900 540
20180622T115726.437217 482.889 315.14 128.743 104.58 80.3452 404.051 333.154 434.41 333.043 20180622T115726.437217 1900 540
20180622T115726.449255 1900 540
20180622T115726.457225 1900 540
20180622T115726.469235 483.119 315.21 128.524 104.569 79.4995 403.903 332.946 434.614 333 20180622T115726.469235 1900 540
20180622T115726.477262 1900 540
20180622T115726.489224 1900 540
20180622T115726.497228 483.425 315.098 128.319 104.416 80.2342 404.181 333.069 434.729 333.281 20180622T115726.497228 1900 540
20180622T115726.510051 1900 540
