20180430T140809.291264 960 540
20180430T140809.300105 960 540
20180430T140809.312395 960 540
20180430T140809.319459 960 540
20180430T140809.331741 960 540
20180430T140809.340678 960 540
20180430T140809.351331 960 540
20180430T140809.360118 960 540
20180430T140809.372380 960 540
20180430T140809.379452 960 540
20180430T140809.391731 960 540
20180430T140809.400648 960 540
20180430T140809.411329 960 540
20180430T140809.420107 960 540
20180430T140809.432364 960 540
20180430T140809.439455 960 540
20180430T140809.451728 960 540
20180430T140809.459712 960 540
20180430T140809.471461 960 540
20180430T140809.484369 960 540
20180430T140809.492420 960 540
20180430T140809.503767 960 540
20180430T140809.511717 960 540
20180430T140809.524126 960 540
20180430T140809.532126 960 540
20180430T140809.543350 960 540
20180430T140809.552097 960 540
20180430T140809.564352 960 540
20180430T140809.571481 960 540
20180430T140809.583744 960 540
20180430T140809.592678 960 540
20180430T140809.603337 960 540
20180430T140809.612119 960 540
20180430T140809.624381 960 540
20180430T140809.631362 960 540
20180430T140809.643717 960 540
20180430T140809.652654 960 540
20180430T140809.663457 960 540
20180430T140809.671897 960 540
20180430T140809.684360 960 540
20180430T140809.691410 960 540
20180430T140809.703331 960 540
20180430T140809.712357 960 540
20180430T140809.723575 960 540
20180430T140809.736101 960 540
20180430T140809.744335 960 540
20180430T140809.755936 960 540
20180430T140809.763895 960 540
20180430T140809.775902 960 540
20180430T140809.784337 960 540
20180430T140809.795448 960 540
20180430T140809.804306 960 540
20180430T140809.815929 960 540
20180430T140809.823914 960 540
20180430T140809.835913 960 540
20180430T140809.844113 960 540
20180430T140809.855334 960 540
20180430T140809.864095 960 540
20180430T140809.876335 960 540
20180430T140809.883646 960 540
20180430T140809.895578 960 540
20180430T140809.904359 960 540
20180430T140809.915585 960 540
20180430T140809.924099 960 540
20180430T140809.936155 960 540
20180430T140809.943518 752 540
20180430T140809.955904 752 540
20180430T140809.964365 752 540
20180430T140809.975456 752 540
20180430T140809.988123 752 540
20180430T140809.996418 752 540
20180430T140810.007465 752 540
20180430T140810.015439 752 540
20180430T140810.027731 752 540
20180430T140810.035712 752 540
20180430T140810.047567 752 540
20180430T140810.055712 752 540
20180430T140810.067713 752 540
20180430T140810.075705 752 540
20180430T140810.088320 752 540
20180430T140810.097014 752 540
20180430T140810.107875 752 540
20180430T140810.115875 752 540
20180430T140810.127862 752 540
20180430T140810.136317 752 540
20180430T140810.148334 752 540
20180430T140810.156322 752 540
20180430T140810.167878 752 540
20180430T140810.176314 752 540
20180430T140810.188326 752 540
20180430T140810.196635 752 540
20180430T140810.207874 752 540
20180430T140810.216315 752 540
20180430T140810.228075 752 540
20180430T140810.240625 752 540
20180430T140810.248080 752 540
20180430T140810.260073 752 540
20180430T140810.268344 752 540
20180430T140810.280121 752 540
20180430T140810.288348 752 540
20180430T140810.299715 752 540
20180430T140810.307709 752 540
20180430T140810.320327 752 540
20180430T140810.327494 752 540
20180430T140810.339424 752 540
20180430T140810.348316 752 540
20180430T140810.359696 752 540
20180430T140810.367865 752 540
20180430T140810.380083 752 540
20180430T140810.387479 752 540
20180430T140810.399419 752 540
20180430T140810.408305 752 540
20180430T140810.419412 752 540
20180430T140810.428054 752 540
20180430T140810.440098 752 540
20180430T140810.447378 752 540
20180430T140810.459669 752 540
20180430T140810.467675 752 540
20180430T140810.479542 752 540
20180430T140810.492304 752 540
20180430T140810.500062 752 540
20180430T140810.511891 752 540
20180430T140810.519575 752 540
20180430T140810.532266 752 540
20180430T140810.540299 752 540
20180430T140810.551195 752 540
20180430T140810.560056 752 540
20180430T140810.572301 752 540
20180430T140810.579378 752 540
20180430T140810.591656 752 540
20180430T140810.600598 752 540
20180430T140810.611396 752 540
20180430T140810.620157 752 540
20180430T140810.632385 752 540
20180430T140810.639404 752 540
20180430T140810.651544 752 540
20180430T140810.660609 752 540
20180430T140810.671532 752 540
20180430T140810.680048 752 540
20180430T140810.692309 752 540
20180430T140810.699485 752 540
20180430T140810.711416 752 540
20180430T140810.720299 752 540
20180430T140810.731539 752 540
20180430T140810.744059 752 540
20180430T140810.752318 752 540
20180430T140810.763859 752 540
20180430T140810.771606 752 540
20180430T140810.784297 752 540
20180430T140810.793036 752 540
20180430T140810.803215 752 540
20180430T140810.811841 752 540
20180430T140810.823881 752 540
20180430T140810.831597 752 540
20180430T140810.843867 752 540
20180430T140810.853079 752 540
20180430T140810.863312 752 540
20180430T140810.872342 752 540
20180430T140810.884334 752 540
20180430T140810.891538 752 540
20180430T140810.903691 752 540
20180430T140810.912333 752 540
20180430T140810.923415 752 540
20180430T140810.932054 752 540
20180430T140810.944601 752 540
20180430T140810.951312 752 540
20180430T140810.963402 752 540
20180430T140810.972614 752 540
20180430T140810.983560 752 540
20180430T140810.996077 752 540
20180430T140811.004622 752 540
20180430T140811.015762 752 540
20180430T140811.023690 752 540
20180430T140811.036280 752 540
20180430T140811.044301 752 540
20180430T140811.055290 752 540
20180430T140811.064059 752 540
20180430T140811.076585 752 540
20180430T140811.083312 752 540
20180430T140811.095392 752 540
20180430T140811.104605 752 540
20180430T140811.115524 752 540
20180430T140811.124051 752 540
20180430T140811.136297 752 540
20180430T140811.143481 752 540
20180430T140811.155661 752 540
20180430T140811.164606 752 540
20180430T140811.175397 752 540
20180430T140811.184043 752 540
20180430T140811.196301 752 540
20180430T140811.203480 752 540
20180430T140811.215528 752 540
20180430T140811.223659 752 540
20180430T140811.235685 752 540
20180430T140811.247676 752 540
20180430T140811.255840 752 540
20180430T140811.268303 752 540
20180430T140811.276293 752 540
20180430T140811.287999 752 540
20180430T140811.297049 752 540
20180430T140811.307302 752 540
20180430T140811.316060 752 540
20180430T140811.328106 752 540
20180430T140811.335927 752 540
20180430T140811.347680 752 540
20180430T140811.356322 752 540
20180430T140811.367398 752 540
20180430T140811.376072 752 540
20180430T140811.388059 752 540
20180430T140811.395463 752 540
20180430T140811.407396 752 540
20180430T140811.416305 752 540
20180430T140811.427517 752 540
20180430T140811.436025 752 540
20180430T140811.448049 960 540
20180430T140811.455513 960 540
20180430T140811.467856 960 540
20180430T140811.476613 960 540
20180430T140811.487407 960 540
20180430T140811.500045 960 540
20180430T140811.508287 960 540
20180430T140811.519733 960 540
20180430T140811.527544 960 540
20180430T140811.540229 960 540
20180430T140811.548364 960 540
20180430T140811.559388 960 540
20180430T140811.568061 960 540
20180430T140811.580044 960 540
20180430T140811.587885 960 540
20180430T140811.599679 960 540
20180430T140811.608285 960 540
20180430T140811.619373 960 540
20180430T140811.628039 960 540
20180430T140811.640298 960 540
20180430T140811.647475 960 540
20180430T140811.659388 960 540
20180430T140811.668315 960 540
20180430T140811.679561 960 540
20180430T140811.688059 960 540
20180430T140811.700052 960 540
20180430T140811.707473 960 540
20180430T140811.719384 960 540
20180430T140811.728292 960 540
20180430T140811.739502 960 540
20180430T140811.752056 960 540
20180430T140811.760270 960 540
20180430T140811.771887 960 540
20180430T140811.779574 960 540
20180430T140811.791996 960 540
20180430T140811.800581 960 540
20180430T140811.811263 960 540
20180430T140811.820051 960 540
20180430T140811.832269 960 540
20180430T140811.839465 960 540
20180430T140811.851654 960 540
20180430T140811.860578 960 540
20180430T140811.871365 960 540
20180430T140811.880041 960 540
20180430T140811.892266 960 540
20180430T140811.899465 960 540
20180430T140811.911653 960 540
20180430T140811.920574 960 540
20180430T140811.931381 960 540
20180430T140811.940030 960 540
20180430T140811.952302 960 540
20180430T140811.959510 960 540
20180430T140811.971383 960 540
20180430T140811.980043 960 540
20180430T140811.991843 960 540
20180430T140812.004051 960 540
20180430T140812.012034 960 540
20180430T140812.024057 960 540
20180430T140812.031506 960 540
20180430T140812.043841 960 540
20180430T140812.052623 960 540
20180430T140812.063380 960 540
20180430T140812.072058 960 540
20180430T140812.084069 960 540
20180430T140812.091452 960 540
20180430T140812.103380 960 540
20180430T140812.112292 960 540
20180430T140812.123514 960 540
20180430T140812.132589 960 540
20180430T140812.144568 960 540
20180430T140812.152569 960 540
20180430T140812.163817 960 540
20180430T140812.172023 960 540
20180430T140812.184024 960 540
20180430T140812.192015 960 540
20180430T140812.204010 960 540
20180430T140812.212563 960 540
20180430T140812.224283 960 540
20180430T140812.232564 960 540
20180430T140812.244015 960 540
20180430T140812.256584 960 540
20180430T140812.262861 960 540
20180430T140812.276667 960 540
20180430T140812.283058 960 540
20180430T140812.294931 960 540
20180430T140812.302890 960 540
20180430T140812.314928 960 540
20180430T140812.322863 960 540
20180430T140812.334889 960 540
20180430T140812.344678 960 540
20180430T140812.356317 960 540
20180430T140812.364026 960 540
20180430T140812.375296 960 540
20180430T140812.383812 960 540
20180430T140812.396084 960 540
20180430T140812.403568 960 540
20180430T140812.415501 960 540
20180430T140812.424267 960 540
20180430T140812.435805 960 540
20180430T140812.443987 960 540
20180430T140812.456235 960 540
20180430T140812.463445 960 540
20180430T140812.475608 960 540
20180430T140812.484534 960 540
20180430T140812.495475 960 540
20180430T140812.507998 960 540
20180430T140812.516542 960 540
20180430T140812.527869 960 540
20180430T140812.535651 960 540
20180430T140812.547636 960 540
20180430T140812.556254 960 540
20180430T140812.567346 960 540
20180430T140812.576003 960 540
20180430T140812.588252 960 540
20180430T140812.595457 960 540
20180430T140812.607612 960 540
20180430T140812.616551 960 540
20180430T140812.627350 960 540
20180430T140812.636003 960 540
20180430T140812.648257 960 540
20180430T140812.655449 960 540
20180430T140812.667764 960 540
20180430T140812.676553 960 540
20180430T140812.687348 960 540
20180430T140812.695979 960 540
20180430T140812.707999 960 540
20180430T140812.715595 960 540
20180430T140812.727897 960 540
20180430T140812.736254 960 540
20180430T140812.747483 960 540
20180430T140812.760002 960 540
20180430T140812.768535 960 540
20180430T140812.779875 960 540
20180430T140812.787810 960 540
20180430T140812.800031 960 540
20180430T140812.807997 960 540
20180430T140812.819358 960 540
20180430T140812.828229 960 540
20180430T140812.840032 960 540
20180430T140812.847531 960 540
20180430T140812.859757 960 540
20180430T140812.868521 960 540
20180430T140812.879326 960 540
20180430T140812.887971 960 540
20180430T140812.900214 960 540
20180430T140812.907450 960 540
20180430T140812.919608 960 540
20180430T140812.928525 960 540
20180430T140812.939327 960 540
20180430T140812.947991 1822 540
20180430T140812.960590 1822 540
20180430T140812.967441 1822 540
20180430T140812.979484 1822 540
20180430T140812.988511 1822 540
20180430T140812.999599 1822 540
20180430T140813.011980 1822 540
20180430T140813.020518 1822 540
20180430T140813.032060 1822 540
20180430T140813.039410 1822 540
20180430T140813.051327 1822 540
20180430T140813.060213 1822 540
20180430T140813.071465 1822 540
20180430T140813.079998 1822 540
20180430T140813.092020 1822 540
20180430T140813.099418 1822 540
20180430T140813.111726 1822 540
20180430T140813.120551 1822 540
20180430T140813.131069 1822 540
20180430T140813.138885 1822 540
20180430T140813.150838 1822 540
20180430T140813.158823 1822 540
20180430T140813.170829 1822 540
20180430T140813.178890 1822 540
20180430T140813.190832 1822 540
20180430T140813.198810 1822 540
20180430T140813.210831 1822 540
20180430T140813.218834 1822 540
20180430T140813.230831 1822 540
20180430T140813.238819 1822 540
20180430T140813.252274 1822 540
20180430T140813.263108 1822 540
20180430T140813.272358 1822 540
20180430T140813.283836 1822 540
20180430T140813.291491 1822 540
20180430T140813.303435 1822 540
20180430T140813.311776 1822 540
20180430T140813.323770 1822 540
20180430T140813.331971 1822 540
20180430T140813.343958 1822 540
20180430T140813.351530 1822 540
20180430T140813.363940 1822 540
20180430T140813.372959 1822 540
20180430T140813.383209 1822 540
20180430T140813.391981 1822 540
20180430T140813.404216 1822 540
20180430T140813.411415 1822 540
20180430T140813.423616 1822 540
20180430T140813.432533 1822 540
20180430T140813.443333 1822 540
20180430T140813.451975 1822 540
20180430T140813.463968 1822 540
20180430T140813.471397 1822 540
20180430T140813.483717 1822 540
20180430T140813.492532 1822 540
20180430T140813.503215 1822 540
20180430T140813.516383 1822 540
20180430T140813.523199 1822 540
20180430T140813.536082 1822 540
20180430T140813.543369 1822 540
20180430T140813.555559 1822 540
20180430T140813.564536 1822 540
20180430T140813.575317 1822 540
20180430T140813.584521 1822 540
20180430T140813.596526 1822 540
20180430T140813.603000 1822 540
20180430T140813.614843 1822 540
20180430T140813.622804 1822 540
20180430T140813.634808 1822 540
20180430T140813.642810 1822 540
20180430T140813.654813 1822 540
20180430T140813.662808 1822 540
20180430T140813.675972 1822 540
20180430T140813.684885 1822 540
20180430T140813.695184 1822 540
20180430T140813.703557 1822 540
20180430T140813.715981 1822 540
20180430T140813.723402 1822 540
20180430T140813.735701 1822 540
20180430T140813.744480 1822 540
20180430T140813.755185 1822 540
20180430T140813.768347 1822 540
20180430T140813.775135 1822 540
20180430T140813.788347 1822 540
20180430T140813.795090 1822 540
20180430T140813.807071 1822 540
20180430T140813.814860 1822 540
20180430T140813.826860 1822 540
20180430T140813.834860 1822 540
20180430T140813.846853 1822 540
20180430T140813.854816 1822 540
20180430T140813.867350 1822 540
20180430T140813.875442 1822 540
20180430T140813.887441 1822 540
20180430T140813.896220 1822 540
20180430T140813.907987 1822 540
20180430T140813.915443 1822 540
20180430T140813.927899 1822 540
20180430T140813.936929 1822 540
20180430T140813.947206 1822 540
20180430T140813.956308 1822 540
20180430T140813.967701 1822 540
20180430T140813.975586 1822 540
20180430T140813.988097 1822 540
20180430T140813.997369 1822 540
20180430T140814.007584 1822 540
20180430T140814.019754 1822 540
20180430T140814.028452 1822 540
20180430T140814.039962 1822 540
20180430T140814.047643 1822 540
20180430T140814.059910 1822 540
20180430T140814.068217 1822 540
20180430T140814.079195 1822 540
20180430T140814.087933 1822 540
20180430T140814.100182 1822 540
20180430T140814.107303 1822 540
20180430T140814.119566 1822 540
20180430T140814.128551 1822 540
20180430T140814.139313 1822 540
20180430T140814.147966 1822 540
20180430T140814.160201 1822 540
20180430T140814.167311 1822 540
20180430T140814.179546 1822 540
20180430T140814.188518 1822 540
20180430T140814.199287 1822 540
20180430T140814.207954 1822 540
20180430T140814.219975 1822 540
20180430T140814.227453 1822 540
20180430T140814.239715 1822 540
20180430T140814.248871 1822 540
20180430T140814.259173 1822 540
20180430T140814.271967 1822 540
20180430T140814.280497 1822 540
20180430T140814.292045 1822 540
20180430T140814.299391 1822 540
20180430T140814.311312 1822 540
20180430T140814.319969 1822 540
20180430T140814.331583 1822 540
20180430T140814.339975 1822 540
20180430T140814.352462 1822 540
20180430T140814.359251 1822 540
20180430T140814.371086 1822 540
20180430T140814.379099 1822 540
20180430T140814.391097 1822 540
20180430T140814.399098 1822 540
20180430T140814.411093 1822 540
20180430T140814.419103 1822 540
20180430T140814.431099 1822 540
20180430T140814.439090 1822 540
20180430T140814.451096 960 540
20180430T140814.459106 960 540
20180430T140814.471130 960 540
20180430T140814.479131 960 540
20180430T140814.492316 960 540
20180430T140814.500886 960 540
20180430T140814.511569 960 540
20180430T140814.523747 960 540
20180430T140814.531082 960 540
20180430T140814.543653 960 540
20180430T140814.551479 960 540
20180430T140814.563713 960 540
20180430T140814.571730 960 540
20180430T140814.583287 960 540
20180430T140814.591076 960 540
20180430T140814.603079 960 540
20180430T140814.611076 960 540
20180430T140814.623081 960 540
20180430T140814.631099 960 540
20180430T140814.643658 960 540
20180430T140814.651083 960 540
20180430T140814.663082 960 540
20180430T140814.671080 960 540
20180430T140814.683081 960 540
20180430T140814.691078 960 540
20180430T140814.703064 960 540
20180430T140814.711043 960 540
20180430T140814.723073 960 540
20180430T140814.731066 960 540
20180430T140814.743064 960 540
20180430T140814.751055 960 540
20180430T140814.763069 960 540
20180430T140814.775078 960 540
20180430T140814.783080 960 540
20180430T140814.795657 960 540
20180430T140814.803464 960 540
20180430T140814.816082 960 540
20180430T140814.824894 960 540
20180430T140814.835091 960 540
20180430T140814.843801 960 540
20180430T140814.856803 960 540
20180430T140814.863053 960 540
20180430T140814.874837 960 540
20180430T140814.882764 960 540
20180430T140814.894794 960 540
20180430T140814.902782 960 540
20180430T140814.914780 960 540
20180430T140814.922888 960 540
20180430T140814.934778 960 540
20180430T140814.942770 960 540
20180430T140814.954773 960 540
20180430T140814.962763 960 540
20180430T140814.974772 960 540
20180430T140814.982768 960 540
20180430T140814.994770 960 540
20180430T140815.002816 960 540
20180430T140815.014802 960 540
20180430T140815.026777 960 540
20180430T140815.034768 960 540
20180430T140815.046776 960 540
20180430T140815.054764 960 540
20180430T140815.066798 960 540
20180430T140815.074767 960 540
20180430T140815.086800 960 540
20180430T140815.094768 960 540
20180430T140815.106791 960 540
20180430T140815.114770 960 540
20180430T140815.126796 960 540
20180430T140815.134764 960 540
20180430T140815.146791 960 540
20180430T140815.154766 960 540
20180430T140815.166798 960 540
20180430T140815.174860 960 540
20180430T140815.186831 960 540
20180430T140815.194809 960 540
20180430T140815.206806 960 540
20180430T140815.214768 960 540
20180430T140815.226778 960 540
20180430T140815.234769 960 540
20180430T140815.246789 960 540
20180430T140815.254791 960 540
20180430T140815.266777 960 540
20180430T140815.278808 960 540
20180430T140815.286770 960 540
20180430T140815.298840 960 540
20180430T140815.307872 960 540
20180430T140815.320176 960 540
20180430T140815.327930 960 540
20180430T140815.339162 960 540
20180430T140815.347915 960 540
20180430T140815.360763 960 540
20180430T140815.367253 960 540
20180430T140815.378814 960 540
20180430T140815.386809 960 540
20180430T140815.398811 960 540
20180430T140815.406775 960 540
20180430T140815.418826 960 540
20180430T140815.426766 960 540
20180430T140815.438768 960 540
20180430T140815.446765 960 540
20180430T140815.458766 960 540
20180430T140815.466777 960 540
20180430T140815.478767 960 540
20180430T140815.486770 960 540
20180430T140815.498792 960 540
20180430T140815.506784 960 540
20180430T140815.518844 960 540
20180430T140815.530886 960 540
20180430T140815.538822 960 540
20180430T140815.550818 960 540
20180430T140815.558774 960 540
20180430T140815.570797 960 540
20180430T140815.578761 960 540
20180430T140815.590785 960 540
20180430T140815.598764 960 540
20180430T140815.610791 960 540
20180430T140815.618794 960 540
20180430T140815.630789 960 540
20180430T140815.638759 960 540
20180430T140815.650784 960 540
20180430T140815.658765 960 540
20180430T140815.670783 960 540
20180430T140815.678760 960 540
20180430T140815.690759 960 540
20180430T140815.698756 960 540
20180430T140815.710759 960 540
20180430T140815.718782 960 540
20180430T140815.730755 960 540
20180430T140815.738759 960 540
20180430T140815.750786 960 540
20180430T140815.758782 960 540
20180430T140815.770761 960 540
20180430T140815.782790 960 540
20180430T140815.790760 960 540
20180430T140815.803694 960 540
20180430T140815.811895 960 540
20180430T140815.824017 960 540
20180430T140815.832822 960 540
20180430T140815.843034 960 540
20180430T140815.851750 960 540
20180430T140815.863935 960 540
20180430T140815.871363 960 540
20180430T140815.883657 960 540
20180430T140815.892450 960 540
20180430T140815.903131 960 540
20180430T140815.911888 960 540
20180430T140815.924122 960 540
20180430T140815.931276 960 540
20180430T140815.943458 960 540
20180430T140815.952429 1377 540
20180430T140815.963244 1377 540
20180430T140815.971880 1377 540
20180430T140815.984157 1377 540
20180430T140815.991295 1377 540
20180430T140816.003228 1377 540
20180430T140816.012222 1377 540
20180430T140816.023049 1377 540
20180430T140816.036199 1377 540
20180430T140816.043030 1377 540
20180430T140816.056225 1377 540
20180430T140816.063220 1377 540
20180430T140816.075325 1377 540
20180430T140816.084180 1377 540
20180430T140816.095239 1377 540
20180430T140816.103919 1377 540
20180430T140816.116403 1377 540
20180430T140816.123215 1377 540
20180430T140816.135227 1377 540
20180430T140816.144506 1377 540
20180430T140816.155379 1377 540
20180430T140816.163686 1377 540
20180430T140816.176342 1377 540
20180430T140816.183021 1377 540
20180430T140816.194735 1377 540
20180430T140816.202719 1377 540
20180430T140816.214723 1377 540
20180430T140816.222801 1377 540
20180430T140816.234822 1377 540
20180430T140816.242756 1377 540
20180430T140816.254778 1377 540
20180430T140816.262763 1377 540
20180430T140816.274743 1377 540
20180430T140816.286773 1377 540
20180430T140816.294743 1377 540
20180430T140816.306809 1377 540
20180430T140816.314849 1377 540
20180430T140816.326767 1377 540
20180430T140816.334737 1377 540
20180430T140816.346771 1377 540
20180430T140816.354737 1377 540
20180430T140816.366749 1377 540
20180430T140816.374720 1377 540
20180430T140816.386755 1377 540
20180430T140816.394719 1377 540
20180430T140816.406750 1377 540
20180430T140816.414728 1377 540
20180430T140816.426733 1377 540
20180430T140816.434736 1377 540
20180430T140816.446744 1377 540
20180430T140816.454722 1377 540
20180430T140816.466749 1377 540
20180430T140816.474711 1377 540
20180430T140816.486718 1377 540
20180430T140816.494719 1377 540
20180430T140816.506745 1377 540
20180430T140816.514712 1377 540
20180430T140816.526720 1377 540
20180430T140816.538727 1377 540
20180430T140816.546714 1377 540
20180430T140816.558724 1377 540
20180430T140816.566717 1377 540
20180430T140816.578772 1377 540
20180430T140816.586738 1377 540
20180430T140816.598739 1377 540
20180430T140816.606730 1377 540
20180430T140816.618757 1377 540
20180430T140816.626720 1377 540
20180430T140816.638727 1377 540
20180430T140816.646713 1377 540
20180430T140816.658759 1377 540
20180430T140816.666723 1377 540
20180430T140816.678739 1377 540
20180430T140816.686713 1377 540
20180430T140816.698739 1377 540
20180430T140816.706710 1377 540
20180430T140816.718739 1377 540
20180430T140816.726709 1377 540
20180430T140816.738739 1377 540
20180430T140816.746749 1377 540
20180430T140816.758773 1377 540
20180430T140816.766702 1377 540
20180430T140816.778711 1377 540
20180430T140816.790712 1377 540
20180430T140816.798739 1377 540
20180430T140816.810748 1377 540
20180430T140816.818730 1377 540
20180430T140816.830706 1377 540
20180430T140816.838731 1377 540
20180430T140816.850705 1377 540
20180430T140816.858705 1377 540
20180430T140816.870733 1377 540
20180430T140816.878702 1377 540
20180430T140816.890730 1377 540
20180430T140816.898726 1377 540
20180430T140816.910729 1377 540
20180430T140816.918757 1377 540
20180430T140816.930803 1377 540
20180430T140816.938752 1377 540
20180430T140816.950744 1377 540
20180430T140816.958705 1377 540
20180430T140816.970732 1377 540
20180430T140816.978689 1377 540
20180430T140816.990727 1377 540
20180430T140816.998729 1377 540
20180430T140817.010756 1377 540
20180430T140817.018690 1377 540
20180430T140817.030702 1377 540
20180430T140817.042710 1377 540
20180430T140817.050697 1377 540
20180430T140817.062697 1377 540
20180430T140817.070696 1377 540
20180430T140817.082702 1377 540
20180430T140817.090694 1377 540
20180430T140817.102693 1377 540
20180430T140817.110697 1377 540
20180430T140817.122689 1377 540
20180430T140817.130695 1377 540
20180430T140817.142696 1377 540
20180430T140817.150689 1377 540
20180430T140817.162694 1377 540
20180430T140817.170695 1377 540
20180430T140817.182733 1377 540
20180430T140817.190737 1377 540
20180430T140817.202732 1377 540
20180430T140817.210699 1377 540
20180430T140817.222713 1377 540
20180430T140817.230680 1377 540
20180430T140817.242713 1377 540
20180430T140817.250734 1377 540
20180430T140817.262789 1377 540
20180430T140817.270700 1377 540
20180430T140817.282772 1377 540
20180430T140817.294719 1377 540
20180430T140817.302775 1377 540
20180430T140817.314745 1377 540
20180430T140817.322762 1377 540
20180430T140817.334701 1377 540
20180430T140817.342696 1377 540
20180430T140817.354700 1377 540
20180430T140817.362695 1377 540
20180430T140817.374688 1377 540
20180430T140817.382696 1377 540
20180430T140817.394691 1377 540
20180430T140817.402685 1377 540
20180430T140817.414672 1377 540
20180430T140817.422674 1377 540
20180430T140817.434713 1377 540
20180430T140817.442686 1377 540
20180430T140817.454703 960 540
20180430T140817.462687 960 540
20180430T140817.474805 960 540
20180430T140817.482699 960 540
20180430T140817.494726 960 540
20180430T140817.502744 960 540
20180430T140817.514715 960 540
20180430T140817.522674 960 540
20180430T140817.534706 960 540
20180430T140817.546682 960 540
20180430T140817.554706 960 540
20180430T140817.566684 960 540
20180430T140817.574703 960 540
20180430T140817.586679 960 540
20180430T140817.594669 960 540
20180430T140817.606669 960 540
20180430T140817.614678 960 540
20180430T140817.626789 960 540
20180430T140817.634768 960 540
20180430T140817.646732 960 540
20180430T140817.654729 960 540
20180430T140817.666723 960 540
20180430T140817.674726 960 540
20180430T140817.686717 960 540
20180430T140817.694714 960 540
20180430T140817.706721 960 540
20180430T140817.714719 960 540
20180430T140817.726718 960 540
20180430T140817.734714 960 540
20180430T140817.746722 960 540
20180430T140817.754759 960 540
20180430T140817.766721 960 540
20180430T140817.774709 960 540
20180430T140817.786721 960 540
20180430T140817.798728 960 540
20180430T140817.806729 960 540
20180430T140817.818729 960 540
20180430T140817.826724 960 540
20180430T140817.838750 960 540
20180430T140817.846716 960 540
20180430T140817.858721 960 540
20180430T140817.866726 960 540
20180430T140817.878717 960 540
20180430T140817.886720 960 540
20180430T140817.898720 960 540
20180430T140817.906717 960 540
20180430T140817.918723 960 540
20180430T140817.926722 960 540
20180430T140817.938731 960 540
20180430T140817.946720 960 540
20180430T140817.958721 960 540
20180430T140817.966814 960 540
20180430T140817.978762 960 540
20180430T140817.986734 960 540
20180430T140817.998756 960 540
20180430T140818.006727 960 540
20180430T140818.018718 960 540
20180430T140818.026712 960 540
20180430T140818.038723 960 540
20180430T140818.050717 960 540
20180430T140818.058716 960 540
20180430T140818.070712 960 540
20180430T140818.078717 960 540
20180430T140818.090712 960 540
20180430T140818.098714 960 540
20180430T140818.110715 960 540
20180430T140818.118716 960 540
20180430T140818.130682 960 540
20180430T140818.138719 960 540
20180430T140818.150712 960 540
20180430T140818.158711 960 540
20180430T140818.170709 960 540
20180430T140818.178716 960 540
20180430T140818.190708 960 540
20180430T140818.198721 960 540
20180430T140818.210715 960 540
20180430T140818.218715 960 540
20180430T140818.230714 960 540
20180430T140818.238704 960 540
20180430T140818.250742 960 540
20180430T140818.258710 960 540
20180430T140818.270713 960 540
20180430T140818.278696 960 540
20180430T140818.290707 960 540
20180430T140818.302717 960 540
20180430T140818.310715 960 540
20180430T140818.322790 960 540
20180430T140818.330788 960 540
20180430T140818.342736 960 540
20180430T140818.350717 960 540
20180430T140818.362714 960 540
20180430T140818.370712 960 540
20180430T140818.382709 960 540
20180430T140818.390709 960 540
20180430T140818.402707 960 540
20180430T140818.410704 960 540
20180430T140818.422704 960 540
20180430T140818.430708 960 540
20180430T140818.442708 960 540
20180430T140818.450707 960 540
20180430T140818.462713 960 540
20180430T140818.470708 960 540
20180430T140818.482705 960 540
20180430T140818.490695 960 540
20180430T140818.502701 960 540
20180430T140818.510703 960 540
20180430T140818.522707 960 540
20180430T140818.530698 960 540
20180430T140818.542708 960 540
20180430T140818.554703 960 540
20180430T140818.562706 960 540
20180430T140818.574702 960 540
20180430T140818.582702 960 540
20180430T140818.594705 960 540
20180430T140818.602701 960 540
20180430T140818.614703 960 540
20180430T140818.622720 960 540
20180430T140818.634739 960 540
20180430T140818.642702 960 540
20180430T140818.654702 960 540
20180430T140818.662703 960 540
20180430T140818.674776 960 540
20180430T140818.682743 960 540
20180430T140818.694724 960 540
20180430T140818.702709 960 540
20180430T140818.714707 960 540
20180430T140818.722710 960 540
20180430T140818.734704 960 540
20180430T140818.742694 960 540
20180430T140818.754703 960 540
20180430T140818.762700 960 540
20180430T140818.774702 960 540
20180430T140818.782692 960 540
20180430T140818.794702 960 540
20180430T140818.806711 960 540
20180430T140818.814708 960 540
20180430T140818.826704 960 540
20180430T140818.834703 960 540
20180430T140818.846701 960 540
20180430T140818.854698 960 540
20180430T140818.866702 960 540
20180430T140818.874698 960 540
20180430T140818.886702 960 540
20180430T140818.894705 960 540
20180430T140818.906703 960 540
20180430T140818.914695 960 540
20180430T140818.926695 960 540
20180430T140818.934701 960 540
20180430T140818.946695 960 540
20180430T140818.954676 542 540
20180430T140818.966710 542 540
20180430T140818.974797 542 540
20180430T140818.986723 542 540
20180430T140818.994704 542 540
20180430T140819.006700 542 540
20180430T140819.014699 542 540
20180430T140819.026739 542 540
20180430T140819.034712 542 540
20180430T140819.046708 542 540
20180430T140819.058703 542 540
20180430T140819.066737 542 540
20180430T140819.078700 542 540
20180430T140819.086729 542 540
20180430T140819.098694 542 540
20180430T140819.106692 542 540
20180430T140819.118691 542 540
20180430T140819.126694 542 540
20180430T140819.138687 542 540
