20180430T140800.160399 256.963 315.544 74.6955 71.183 115.584 245.951 336.883 266.183 337.056 20180430T140800.160399 960 540
20180430T140800.168395 256.656 315.6 74.6786 70.7188 123.095 245.629 336.515 266.004 336.883 20180430T140800.168395 960 540
20180430T140800.180415 255.526 315.344 74.4389 71.0633 121.892 245.362 336.581 265.615 336.858 20180430T140800.180415 960 540
20180430T140800.188019 256.319 315.584 74.3058 70.6782 122.828 245.425 336.575 265.704 336.839 20180430T140800.188019 960 540
20180430T140800.199750 256.283 315.477 74.1955 71.0946 118.687 245.636 336.566 265.899 336.938 20180430T140800.199750 960 540
20180430T140800.208651 256.581 315.704 74.128 70.5808 118.907 245.928 336.908 266.164 336.992 20180430T140800.208651 960 540
20180430T140800.220022 256.615 315.738 73.964 70.6712 120.583 246.055 336.945 266.436 337.051 20180430T140800.220022 960 540
20180430T140800.228404 256.787 315.85 74.206 70.4566 116.212 246.239 337.143 266.519 337.231 20180430T140800.228404 960 540
20180430T140800.240397 256.833 316.145 73.9836 70.6767 120.496 246.223 337.176 266.614 337.538 20180430T140800.240397 960 540
20180430T140800.248402 257.044 316.432 74.2077 70.4932 118.371 246.37 337.708 266.618 337.876 20180430T140800.248402 960 540
20180430T140800.259743 257.021 316.545 73.9336 70.368 117.178 246.415 337.794 266.625 337.945 20180430T140800.259743 960 540
20180430T140800.268403 256.895 316.635 73.9932 70.3448 122.751 246.42 337.857 266.618 337.876 20180430T140800.268403 960 540
20180430T140800.279868 257.092 316.501 73.7711 70.4799 115.724 246.323 337.857 266.625 337.883 20180430T140800.279868 960 540
20180430T140800.287866 257.001 316.513 74.048 70.3735 116.524 246.341 337.875 266.618 337.876 20180430T140800.287866 960 540
20180430T140800.300644 257.026 316.502 74.036 70.0133 120.911 246.376 337.7 266.696 337.745 20180430T140800.300644 960 540
20180430T140800.308438 257.231 316.115 73.6 69.6017 122.354 246.459 337.347 266.762 337.488 20180430T140800.308438 960 540
20180430T140800.319592 257.617 315.771 73.4096 70.271 123.963 246.794 337.01 267.07 337.141 20180430T140800.319592 960 540
20180430T140800.328304 257.594 315.325 73.7581 69.25 121.455 246.719 336.625 266.907 336.669 20180430T140800.328304 960 540
20180430T140800.340085 256.938 314.86 72.4105 69.7608 119.456 246.248 335.202 266.414 335.615 20180430T140800.340085 960 540
20180430T140800.348322 256.575 322.939 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.348322 960 540
20180430T140800.360281 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.360281 960 540
20180430T140800.368274 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.368274 960 540
20180430T140800.379677 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.379677 960 540
20180430T140800.388570 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.388570 960 540
20180430T140800.400124 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.400124 960 540
20180430T140800.412112 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.412112 960 540
20180430T140800.420358 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.420358 960 540
20180430T140800.432303 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.432303 960 540
20180430T140800.440369 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.440369 960 540
20180430T140800.451676 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.451676 960 540
20180430T140800.460325 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.460325 960 540
20180430T140800.472142 -1 -1 68.819 52.3787 3.56155 245.861 333.17 265.811 333.726 20180430T140800.472142 960 540
20180430T140800.480375 253.209 322.156 65.7699 45.6579 22.5099 247.148 330.694 267.646 330.972 20180430T140800.480375 960 540
20180430T140800.492358 254.3 319.223 66.961 53.2382 22.2703 247.071 331.225 267.429 331.477 20180430T140800.492358 960 540
20180430T140800.499982 256.369 318.845 69.3173 56.4839 3.80508 246.958 331.81 267.407 331.867 20180430T140800.499982 960 540
20180430T140800.511830 256.022 315.801 70.9002 63.1762 13.6041 246.851 332.099 267.286 332.494 20180430T140800.511830 960 540
20180430T140800.520610 256.988 313.921 71.5936 68.0636 166.999 246.781 332.813 267.056 333.06 20180430T140800.520610 960 540
20180430T140800.531991 257.024 313.013 72.1702 69.9401 126.196 246.578 333.222 266.935 333.32 20180430T140800.531991 960 540
20180430T140800.540372 257 312.824 73.2478 69.6429 122.109 246.458 333.427 266.833 333.526 20180430T140800.540372 960 540
20180430T140800.552374 257.011 313.054 73.6337 70.2098 116.257 246.541 333.536 266.917 333.704 20180430T140800.552374 960 540
20180430T140800.560378 256.788 313.232 73.5659 69.9199 113.442 246.506 333.91 266.709 333.848 20180430T140800.560378 960 540
20180430T140800.571721 256.687 313.633 74.0242 70.0864 122.433 246.353 334.103 266.71 334.363 20180430T140800.571721 960 540
20180430T140800.580377 256.627 313.99 74.4035 70.0862 125.031 246.275 334.255 266.569 334.532 20180430T140800.580377 960 540
20180430T140800.592004 256.558 314.089 74.0472 70.0988 120.959 246.199 334.876 266.544 335.102 20180430T140800.592004 960 540
20180430T140800.600369 256.532 314.475 73.8498 70.7497 118.116 246.256 334.952 266.494 335.265 20180430T140800.600369 960 540
20180430T140800.612378 256.523 314.489 74.1823 70.782 118.765 246.16 335.191 266.578 335.309 20180430T140800.612378 960 540
20180430T140800.620381 256.476 314.627 73.6162 70.6566 115.353 246.292 335.38 266.569 335.426 20180430T140800.620381 960 540
20180430T140800.631726 256.545 314.743 74.3193 70.4691 115.743 246.237 335.483 266.563 335.554 20180430T140800.631726 960 540
20180430T140800.640368 256.564 314.731 74.15 70.9365 116.319 246.237 335.483 266.58 335.713 20180430T140800.640368 960 540
20180430T140800.651999 256.519 315.055 73.9905 70.7319 115.928 246.25 335.537 266.526 335.594 20180430T140800.651999 960 540
20180430T140800.664386 256.245 314.907 74.4488 70.7198 116.735 246.114 335.531 266.448 335.63 20180430T140800.664386 960 540
20180430T140800.672380 256.134 315.124 74.2836 71.2844 119.422 245.976 335.544 266.33 335.823 20180430T140800.672380 960 540
20180430T140800.684387 256.238 315.236 74.6652 70.3145 120.011 245.784 335.786 266.259 335.752 20180430T140800.684387 960 540
20180430T140800.692002 255.958 315.135 74.4581 71.3617 116.914 245.771 335.879 266.068 335.877 20180430T140800.692002 960 540
20180430T140800.704003 255.914 315.324 74.8592 71.083 118.205 245.621 336.006 266.02 336.068 20180430T140800.704003 960 540
20180430T140800.712000 255.906 315.387 74.9065 71.1378 116.855 245.517 336.062 265.876 336.228 20180430T140800.712000 960 540
20180430T140800.724017 255.932 315.288 75.0933 71.2511 116.437 245.499 336.035 265.854 335.985 20180430T140800.724017 960 540
20180430T140800.732016 255.788 315.338 74.8868 71.1141 114.094 245.476 336.056 265.818 335.934 20180430T140800.732016 960 540
20180430T140800.744018 256 315.425 74.7951 71.6699 114.649 245.476 336.056 265.871 336.029 20180430T140800.744018 960 540
20180430T140800.752005 255.752 315.459 74.9697 71.6106 112.408 245.493 336.083 265.842 336.135 20180430T140800.752005 960 540
20180430T140800.764020 255.891 315.421 75.1608 71.6612 115.668 245.378 336.096 265.742 336.161 20180430T140800.764020 960 540
20180430T140800.772012 255.535 315.512 75.4162 71.9949 119.91 245.207 336.034 265.704 336.063 20180430T140800.772012 960 540
20180430T140800.784018 255.397 315.465 75.6742 71.8458 118.651 245.152 336.022 265.482 336.131 20180430T140800.784018 960 540
20180430T140800.792009 256.192 314.921 75.5186 71.6484 116.906 245.445 335.771 265.815 335.951 20180430T140800.792009 960 540
20180430T140800.804011 256.349 314.442 75.8188 71.9862 116.748 245.317 335.611 265.702 335.822 20180430T140800.804011 960 540
20180430T140800.812010 256.081 314.699 75.697 72.1645 119.397 245.013 335.588 265.506 335.936 20180430T140800.812010 960 540
20180430T140800.824056 255.738 314.683 76.1622 72.1491 121.745 244.939 335.608 265.367 336.048 20180430T140800.824056 960 540
20180430T140800.832034 255.812 314.779 75.7966 72.496 118.729 244.89 335.517 265.27 335.901 20180430T140800.832034 960 540
20180430T140800.844029 255.641 314.469 75.9778 72.4243 122.671 244.756 335.433 265.18 335.576 20180430T140800.844029 960 540
20180430T140800.852007 255.504 314.167 76.1616 72.6991 116.567 244.679 335.351 265.176 335.46 20180430T140800.852007 960 540
20180430T140800.864013 255.693 314.138 76.5473 72.7285 119.792 244.711 335.165 265.176 335.46 20180430T140800.864013 960 540
20180430T140800.872015 255.509 314.147 76.9743 72.284 119.369 244.733 335.184 265.23 335.466 20180430T140800.872015 960 540
20180430T140800.884017 255.87 314.237 76.43 72.9423 120.087 244.894 335.349 265.398 335.418 20180430T140800.884017 960 540
20180430T140800.891997 256.193 313.955 76.6307 72.8327 118.488 245.26 335.313 265.69 335.622 20180430T140800.891997 960 540
20180430T140800.904015 256.573 314.176 76.9902 73.177 114.041 245.766 335.393 265.978 335.612 20180430T140800.904015 960 540
20180430T140800.916018 256.843 314.152 77.0711 72.8795 119.484 246.09 335.419 266.35 335.59 20180430T140800.916018 960 540
20180430T140800.924003 257.307 314.299 77.4382 72.8021 120.355 246.333 335.544 266.721 335.727 20180430T140800.924003 960 540
20180430T140800.936017 257.56 314.466 77.1722 73.2193 118.949 246.258 335.483 266.891 335.903 20180430T140800.936017 1167 540
20180430T140800.944023 257.507 314.358 77.1655 73.1775 117.938 246.456 335.44 267.032 335.895 20180430T140800.944023 1167 540
20180430T140800.956019 257.261 314.344 77.6177 72.9916 119.51 246.426 335.42 266.827 335.649 20180430T140800.956019 1167 540
20180430T140800.964016 257.165 314.156 77.7159 73.0285 117.434 246.139 335.31 266.359 335.569 20180430T140800.964016 1167 540
20180430T140800.976006 256.732 314.044 77.1756 73.1799 115.612 245.835 335.169 266.043 335.477 20180430T140800.976006 1167 540
20180430T140800.984003 256.466 313.919 77.1344 73.2454 118.689 245.397 335.068 265.869 335.56 20180430T140800.984003 1167 540
20180430T140800.995998 256.128 313.892 77.1418 73.042 121.097 245.167 335.018 265.549 335.242 20180430T140800.995998 1167 540
20180430T140801.004002 255.738 313.853 76.9081 73.3054 117.775 244.809 334.824 265.468 335.096 20180430T140801.004002 1167 540
20180430T140801.016002 255.685 313.749 76.9035 73.2711 119.586 244.655 334.789 265.129 334.981 20180430T140801.016002 1167 540
20180430T140801.024001 255.458 313.657 77.0374 73.4032 117.511 244.562 334.57 265.051 334.922 20180430T140801.024001 1167 540
20180430T140801.036008 255.419 313.586 76.9895 73.1487 121.922 244.412 334.543 264.942 334.84 20180430T140801.036008 1167 540
20180430T140801.044007 255.631 313.489 77.6051 73.0523 119.699 244.451 334.543 265.038 334.81 20180430T140801.044007 1167 540
20180430T140801.056000 255.567 313.54 76.8519 73.264 119.816 244.431 334.517 265.038 334.81 20180430T140801.056000 1167 540
20180430T140801.064009 255.64 313.44 77.2505 73.1175 118.832 244.689 334.42 265.184 334.656 20180430T140801.064009 1167 540
20180430T140801.076044 255.768 313.331 77.1467 72.976 117.054 244.808 334.372 265.357 334.626 20180430T140801.076044 1167 540
20180430T140801.084961 255.969 313.437 76.9472 73.0798 115.768 245.006 334.223 265.398 334.66 20180430T140801.084961 1167 540
20180430T140801.095622 256.174 313.442 77.1252 72.9188 116.004 245.13 334.405 265.519 334.688 20180430T140801.095622 1167 540
20180430T140801.104174 256.53 313.474 76.9485 72.9071 116.126 245.131 334.463 265.588 334.754 20180430T140801.104174 1167 540
20180430T140801.116185 256.487 313.687 76.8008 72.8669 114.671 245.228 334.53 265.588 334.754 20180430T140801.116185 1167 540
20180430T140801.124185 256.412 313.855 76.7063 72.8158 115.524 245.252 334.55 265.5 334.888 20180430T140801.124185 1167 540
20180430T140801.135731 256.358 313.695 76.7251 72.7701 117.611 245.259 334.564 265.569 334.812 20180430T140801.135731 1167 540
20180430T140801.144629 256.223 313.67 76.5501 72.5908 115.521 245.259 334.564 265.569 334.812 20180430T140801.144629 1167 540
20180430T140801.155855 256.394 313.678 76.9656 72.5393 115.663 245.24 334.537 265.569 334.812 20180430T140801.155855 1167 540
20180430T140801.168423 256.559 313.779 76.8515 72.6965 115.58 245.641 334.756 265.916 334.837 20180430T140801.168423 1167 540
20180430T140801.176738 261.76 314.416 75.7587 72.7187 102.54 248.199 334.757 268.669 335.089 20180430T140801.176738 1167 540
20180430T140801.188662 270.298 314.33 75.7287 73.2108 113.381 251.432 334.778 272.034 335.19 20180430T140801.188662 1167 540
20180430T140801.196658 272.993 313.822 76.4294 72.2261 109.219 253.796 334.778 273.888 334.965 20180430T140801.196658 1167 540
20180430T140801.207733 272.326 314.049 76.6925 72.3906 117.484 254.137 334.911 274.395 335.047 20180430T140801.207733 1167 540
20180430T140801.216639 273.209 314.453 76.7654 72.1638 109.816 254.016 335.277 274.425 335.222 20180430T140801.216639 1167 540
20180430T140801.228184 273.164 314.346 76.7478 72.4419 107.954 254.172 335.1 274.432 335.134 20180430T140801.228184 1167 540
20180430T140801.236401 273.449 314.471 76.3391 72.3515 112.385 254.232 335.075 274.645 335.501 20180430T140801.236401 1167 540
20180430T140801.248377 273.193 314.55 76.0513 72.2186 107.825 254.322 335.188 274.632 335.395 20180430T140801.248377 1167 540
20180430T140801.256387 273.295 314.533 76.121 72.2815 108.778 254.144 335.422 274.657 335.414 20180430T140801.256387 1167 540
20180430T140801.267856 273.414 314.813 75.6894 72.2184 110.766 254.068 335.417 274.517 335.544 20180430T140801.267856 1167 540
20180430T140801.276668 273.172 314.656 76.5034 71.9916 115.542 254.056 335.592 274.376 335.7 20180430T140801.276668 1167 540
20180430T140801.287868 273.307 314.796 76.1051 72.6536 112.006 253.969 335.739 274.341 335.817 20180430T140801.287868 1167 540
20180430T140801.296196 273.325 314.858 75.7918 72.4396 115.166 254.039 335.667 274.318 335.967 20180430T140801.296196 1167 540
20180430T140801.308197 273.192 314.759 76.0178 72.8208 114.349 254.004 335.678 274.345 335.878 20180430T140801.308197 1167 540
20180430T140801.316191 273.396 314.871 76.0483 72.3692 115.854 254.044 335.661 274.345 335.878 20180430T140801.316191 1167 540
20180430T140801.328008 273.493 314.756 76.037 72.361 111.206 254.245 335.571 274.56 335.904 20180430T140801.328008 1167 540
20180430T140801.336391 273.598 314.74 75.9543 72.3904 111.382 254.344 335.582 274.758 335.837 20180430T140801.336391 1167 540
20180430T140801.347728 273.773 314.818 76.3074 72.7731 112.301 254.453 335.775 274.821 335.823 20180430T140801.347728 1167 540
20180430T140801.356623 273.676 314.893 76.0928 72.4681 113.809 254.46 335.574 274.933 335.949 20180430T140801.356623 1167 540
20180430T140801.368631 273.9 314.955 76.5083 72.352 115.173 254.562 335.585 275.055 335.98 20180430T140801.368631 1167 540
20180430T140801.376693 273.941 315.2 76.5239 72.3453 115.725 254.657 335.551 275.063 336.02 20180430T140801.376693 1167 540
20180430T140801.387718 274.607 315.11 75.9324 72.7194 110.932 255.22 335.824 275.502 336 20180430T140801.387718 1167 540
20180430T140801.396393 276.015 314.883 76.3563 72.8112 114.717 255.614 335.87 275.975 336.056 20180430T140801.396393 1167 540
20180430T140801.408006 275.426 315.14 76.7736 72.3702 112.925 255.614 335.87 275.975 336.056 20180430T140801.408006 1167 540
20180430T140801.420405 275.583 315.232 76.6 72.7351 112.925 255.48 335.976 275.861 336.057 20180430T140801.420405 1167 540
20180430T140801.428389 275.401 315.337 76.5548 72.8634 111.54 255.396 335.996 275.861 336.057 20180430T140801.428389 1167 540
20180430T140801.440388 275.489 315.295 76.6744 72.7474 114.456 255.429 335.938 275.757 336.287 20180430T140801.440388 1167 540
20180430T140801.448194 275.264 315.266 77.1243 72.6496 112.136 255.287 335.92 275.552 336.273 20180430T140801.448194 1167 540
20180430T140801.459733 275.25 315.277 76.8909 73.0946 113.468 255.193 335.99 275.489 336.269 20180430T140801.459733 1167 540
20180430T140801.468389 274.981 315.149 76.9818 73.0804 112.808 255.146 335.956 275.377 336.237 20180430T140801.468389 1167 540
20180430T140801.480161 274.96 315.235 76.8292 72.8368 109.633 255.032 336.032 275.377 336.237 20180430T140801.480161 1167 540
20180430T140801.488390 274.945 315.248 77.1317 73.1707 113.691 254.881 336.025 275.352 336.259 20180430T140801.488390 1167 540
20180430T140801.500171 274.937 315.33 77.3969 72.6516 114.365 254.854 336.082 275.3 336.203 20180430T140801.500171 1167 540
20180430T140801.508175 274.833 315.216 76.9467 73.0108 113.723 254.761 336.045 275.225 336.151 20180430T140801.508175 1167 540
20180430T140801.520012 274.732 315.344 77.5134 72.9914 117.386 254.742 336.022 275.01 336.162 20180430T140801.520012 1167 540
20180430T140801.528671 274.699 315.309 77.3142 72.9372 116.073 254.612 336.034 275.035 336.219 20180430T140801.528671 1167 540
20180430T140801.539744 274.617 315.204 77.2517 73.3307 115.006 254.419 335.978 274.971 336.157 20180430T140801.539744 1167 540
20180430T140801.548395 274.4 315.195 77.5745 73.0541 115.414 254.36 336.002 274.829 336.11 20180430T140801.548395 1167 540
20180430T140801.560375 274.585 315.251 77.2779 72.8042 112.947 254.18 336.052 274.59 336.211 20180430T140801.560375 1167 540
20180430T140801.568376 274.359 315.246 78.0012 72.9436 117.543 254.18 336.052 274.607 336.155 20180430T140801.568376 1167 540
20180430T140801.579834 274.336 315.191 77.5156 73.0078 115.591 254.122 336.039 274.59 336.211 20180430T140801.579834 1167 540
20180430T140801.588384 274.165 315.399 77.8517 73.2361 117.343 254.101 336.086 274.53 336.232 20180430T140801.588384 1167 540
20180430T140801.600164 274.275 315.397 77.9402 73.4447 112.057 254.185 336.17 274.476 336.329 20180430T140801.600164 1167 540
20180430T140801.608622 274.372 315.467 77.8497 73.3162 119.007 254.185 336.17 274.569 336.431 20180430T140801.608622 1167 540
20180430T140801.620633 274.365 315.418 77.958 73.0862 115.873 254.192 336.356 274.686 336.442 20180430T140801.620633 1167 540
20180430T140801.628624 274.471 315.483 78.0197 73.1444 116.715 254.216 336.378 274.705 336.468 20180430T140801.628624 1167 540
20180430T140801.639712 274.459 315.431 77.7752 73.6851 113.584 254.372 336.333 274.771 336.474 20180430T140801.639712 1167 540
20180430T140801.648368 274.417 315.516 78.1113 73.1024 116.624 254.389 336.486 274.765 336.487 20180430T140801.648368 1167 540
20180430T140801.660168 274.592 315.396 77.8081 73.6556 114.068 254.454 336.492 274.877 336.538 20180430T140801.660168 1167 540
20180430T140801.672382 274.51 315.469 78.0403 73.1371 117.696 254.439 336.417 274.877 336.538 20180430T140801.672382 1167 540
20180430T140801.680622 274.591 315.461 77.9793 73.4997 115.255 254.266 336.41 274.771 336.474 20180430T140801.680622 1167 540
20180430T140801.692629 274.415 315.224 78.1541 73.1723 114.041 254.223 336.253 274.7 336.506 20180430T140801.692629 1167 540
