20180426T174733.520743 234.255 266.136 70.4972 67.4207 173.195 226.043 309.419 247.237 309.391 20180426T174733.520743 960 20
20180426T174733.531302 234.256 266.255 70.4833 67.6638 173.119 226.078 309.389 247.066 309.17 20180426T174733.531302 960 20
20180426T174733.540165 234.847 266.357 70.7903 66.7789 172.269 226.15 309.357 247.043 309.419 20180426T174733.540165 960 20
20180426T174733.551009 234.287 266.442 70.4449 67.8171 169.876 226.15 309.417 247.096 309.482 20180426T174733.551009 960 20
20180426T174733.558952 234.393 266.307 70.6523 67.4808 168.134 226.307 309.377 247.096 309.482 20180426T174733.558952 960 20
20180426T174733.570863 234.805 266.651 70.8031 67.2203 173.528 226.282 309.45 247.178 309.492 20180426T174733.570863 960 20
20180426T174733.579793 234.203 266.464 70.6704 67.7535 169.696 226.043 309.419 247.178 309.492 20180426T174733.579793 960 20
20180426T174733.591806 234.174 266.586 70.8239 67.933 169.684 226.043 309.419 246.931 309.549 20180426T174733.591806 960 20
20180426T174733.598898 234.631 266.98 70.7799 67.5362 177.798 226.078 309.389 247.042 309.589 20180426T174733.598898 960 20
20180426T174733.610903 234.144 266.766 71.214 67.6805 170.598 226.043 309.419 246.974 309.62 20180426T174733.610903 960 20
20180426T174733.619722 234.112 266.56 71.1141 68.04 171.013 226.043 309.419 246.957 309.581 20180426T174733.619722 960 20
20180426T174733.631706 234.543 266.718 71.352 66.7678 178.016 226.078 309.389 246.957 309.581 20180426T174733.631706 960 20
20180426T174733.642297 234.003 266.475 71.1274 68.2925 174.315 226.114 309.448 246.957 309.581 20180426T174733.642297 960 20
20180426T174733.650869 234.1 266.564 71.3274 67.901 174.735 226.114 309.448 247.19 309.53 20180426T174733.650869 960 20
20180426T174733.658878 234.885 266.636 71.1059 67.3798 175.396 226.15 309.417 247.096 309.482 20180426T174733.658878 960 20
20180426T174733.671987 234.056 266.564 71.0781 68.2856 173.273 225.959 309.61 247.083 309.49 20180426T174733.671987 960 20
20180426T174733.679927 234.069 266.444 70.973 68.2678 174.953 225.994 309.579 247.083 309.51 20180426T174733.679927 960 20
20180426T174733.690861 234.546 266.536 71.4447 66.8236 172.088 225.868 309.577 246.924 309.479 20180426T174733.690861 960 20
20180426T174733.699302 233.853 266.592 71.1864 67.7274 173.785 225.684 309.637 246.838 309.469 20180426T174733.699302 960 20
20180426T174733.711287 233.992 266.492 71.3849 67.586 172.564 225.696 309.568 246.766 309.498 20180426T174733.711287 960 20
20180426T174733.723281 234.348 266.609 71.5051 66.6546 177.11 225.612 309.626 246.766 309.498 20180426T174733.723281 960 20
20180426T174733.732940 234.06 266.544 71.1814 67.5558 170.498 225.696 309.568 246.838 309.469 20180426T174733.732940 960 20
20180426T174733.743186 234.116 266.545 71.0323 67.5635 169.211 225.877 309.516 247.016 309.559 20180426T174733.743186 960 20
20180426T174733.751175 234.656 266.955 70.7952 67.2633 174.808 226.01 309.439 247.108 309.54 20180426T174733.751175 960 20
20180426T174733.763576 234.217 266.548 70.8034 67.3757 171.517 226.078 309.389 247.108 309.54 20180426T174733.763576 960 20
20180426T174733.771543 234.306 266.63 70.5825 67.63 172.715 226.01 309.439 247.026 309.531 20180426T174733.771543 960 20
20180426T174733.783394 234.693 266.816 70.5452 66.7878 177.845 226.01 309.439 247.108 309.54 20180426T174733.783394 960 20
20180426T174733.792410 234.182 266.657 70.4439 67.5084 172.909 225.829 309.433 247.016 309.559 20180426T174733.792410 960 20
20180426T174733.802885 234.111 266.802 70.5233 67.5045 174.752 225.749 309.425 246.832 309.549 20180426T174733.802885 960 20
20180426T174733.810853 234.596 266.81 70.5746 65.8406 178.637 225.736 309.495 246.832 309.549 20180426T174733.810853 960 20
20180426T174733.822886 233.94 266.796 70.0138 67.2693 171.935 225.705 309.602 246.857 309.582 20180426T174733.822886 960 20
20180426T174733.830859 234.106 266.763 69.9901 67.0671 175.17 225.718 309.491 246.886 309.613 20180426T174733.830859 960 20
20180426T174733.842844 234.64 267.009 70.3752 65.9371 177.847 225.754 309.673 247.042 309.589 20180426T174733.842844 960 20
20180426T174733.850951 234.272 266.875 70.2584 66.7111 177.377 225.773 309.652 247.042 309.589 20180426T174733.850951 960 20
20180426T174733.862860 234.228 266.915 70.1814 66.5826 176.208 225.888 309.715 246.997 309.643 20180426T174733.862860 960 20
20180426T174733.870857 235.244 266.567 69.7195 65.9798 0.0632019 226.416 309.189 247.456 309.443 20180426T174733.870857 960 20
20180426T174733.882910 236.57 264.096 69.6483 65.8052 2.26192 227.792 308.251 248.609 308.528 20180426T174733.882910 960 20
20180426T174733.890886 237.277 264.435 69.5832 66.0227 178.056 228.009 308.06 248.909 308.285 20180426T174733.890886 960 20
20180426T174733.902844 237.187 265.409 69.5529 65.8516 172.185 227.745 308.255 248.747 308.616 20180426T174733.902844 960 20
20180426T174733.910917 236.559 264.855 69.6205 66.1329 175.488 227.323 308.707 248.162 309.031 20180426T174733.910917 960 20
20180426T174733.924614 236.406 265.02 69.2377 66.0645 177.581 227.435 308.559 248.171 309.012 20180426T174733.924614 960 20
20180426T174733.931414 236.873 265.337 68.9887 66.0471 173.147 227.305 308.474 248.174 308.82 20180426T174733.931414 960 20
20180426T174733.942960 236.393 264.635 69.1517 65.8185 177.174 227.314 308.606 248.048 308.826 20180426T174733.942960 960 20
20180426T174733.950859 236.252 264.701 68.7566 65.7037 179.014 227.346 308.625 248.177 308.898 20180426T174733.950859 960 20
20180426T174733.962848 236.824 265.453 68.6046 65.8365 172.206 227.523 308.754 248.381 308.976 20180426T174733.962848 960 20
20180426T174733.974911 236.606 264.859 68.9554 65.4465 178.075 227.812 308.649 248.569 308.731 20180426T174733.974911 960 20
20180426T174733.984083 236.746 264.862 68.9657 65.6385 178.419 227.792 308.744 248.506 308.704 20180426T174733.984083 960 20
20180426T174733.995928 237.375 265.231 68.9638 65.3525 175.96 227.865 308.593 248.651 308.777 20180426T174733.995928 960 20
20180426T174734.003278 236.911 264.787 68.841 65.39 0.20697 227.955 308.582 248.778 308.64 20180426T174734.003278 960 20
20180426T174734.014955 236.878 264.89 68.5728 65.4325 0.607697 227.845 308.815 248.676 308.827 20180426T174734.014955 960 20
20180426T174734.022903 237.238 265.351 68.0202 65.153 175.995 227.882 308.819 248.719 308.765 20180426T174734.022903 960 20
20180426T174734.034958 236.762 264.895 68.0493 65.1826 173.569 227.816 308.863 248.617 308.826 20180426T174734.034958 960 20
20180426T174734.042899 236.642 264.901 67.6744 64.8478 178.108 227.627 308.909 248.448 308.975 20180426T174734.042899 960 20
20180426T174734.054878 237.118 265.546 67.5434 64.8516 176.323 227.23 309.123 248.377 308.994 20180426T174734.054878 960 20
20180426T174734.063046 236.451 264.989 68.0071 64.3755 178.262 227.306 309.25 248.278 309.095 20180426T174734.063046 960 20
20180426T174734.074886 236.534 265.193 67.7244 64.395 175.66 227.098 309.418 248.264 309.201 20180426T174734.074886 960 20
20180426T174734.082847 236.987 265.82 67.2582 64.3476 178.022 227.038 309.478 248.256 309.304 20180426T174734.082847 960 20
20180426T174734.094943 236.609 265.246 67.3668 63.9807 178.344 227.141 309.478 248.249 309.276 20180426T174734.094943 960 20
20180426T174734.102925 236.504 265.357 67.4139 63.8484 178.467 227.333 309.51 248.416 309.351 20180426T174734.102925 960 20
20180426T174734.114890 236.816 265.894 67.079 63.8582 176.703 227 309.5 247.974 309.372 20180426T174734.114890 960 20
20180426T174734.122899 232.814 265.548 67.0478 63.404 171.079 225.404 309.147 246.5 309.434 20180426T174734.122899 960 20
20180426T174734.134845 232.171 265.496 67.0254 63.7253 172.413 224.913 309.213 246.078 309.389 20180426T174734.134845 960 20
20180426T174734.142850 233.467 266.14 66.5549 63.5718 178.005 225.096 309.482 246.239 309.498 20180426T174734.142850 960 20
20180426T174734.154954 232.898 265.765 66.5397 63.547 174.451 225.365 309.436 246.391 309.478 20180426T174734.154954 960 20
20180426T174734.162938 232.827 265.651 66.4888 63.6244 177.872 225.096 309.482 246.15 309.417 20180426T174734.162938 960 20
20180426T174734.174909 232.906 266.354 66.1252 63.5576 172.848 224.957 309.581 246.15 309.417 20180426T174734.174909 960 20
20180426T174734.182956 232.664 265.792 66.5495 63.3105 179.079 224.957 309.581 246.055 309.509 20180426T174734.182956 960 20
