20180426T174730.886941 144.466 273.722 75.1566 65.1158 120.305 177.312 312.427 200.417 314.059 20180426T174730.886941 20 20
20180426T174730.899000 20 20
20180426T174730.906969 20 20
20180426T174730.918927 143.989 273.819 75.4245 65.1386 121.522 176.893 312.582 199.938 314.157 20180426T174730.918927 20 20
20180426T174730.927005 20 20
20180426T174730.938993 20 20
20180426T174730.950969 143.908 273.843 75.6556 65.1661 121.19 176.925 312.649 199.958 314.081 20180426T174730.950969 20 20
20180426T174730.958977 20 20
20180426T174730.970991 20 20
20180426T174730.978933 143.909 273.941 76.0887 65.4444 121.478 176.931 312.389 199.869 314.358 20180426T174730.978933 20 20
20180426T174730.992001 20 20
20180426T174730.998960 20 20
20180426T174731.010973 143.843 274.056 76.1316 65.7757 120.616 176.649 312.384 199.591 314.273 20180426T174731.010973 20 20
20180426T174731.020078 20 20
20180426T174731.031132 20 20
20180426T174731.038957 143.887 273.817 76.648 65.8339 120.068 176.817 312.704 199.654 314.104 20180426T174731.038957 20 20
20180426T174731.051931 20 20
20180426T174731.058963 20 20
20180426T174731.070931 144.136 273.715 76.8703 66.1871 119.496 176.962 312.142 200.028 313.827 20180426T174731.070931 20 20
20180426T174731.079052 20 20
20180426T174731.090980 20 20
20180426T174731.098941 141.757 273.153 77.0453 66.2736 120.338 175.464 312.045 199.029 313.98 20180426T174731.098941 20 20
20180426T174731.111435 20 20
20180426T174731.119374 20 20
20180426T174731.132458 141.381 273.538 77.2965 66.2672 120.594 175.468 312.306 198.84 314.169 20180426T174731.132458 20 20
20180426T174731.142102 20 20
20180426T174731.151263 20 20
20180426T174731.159230 141.761 273.278 77.4134 66.451 119.76 175.583 312.059 199.358 314.051 20180426T174731.159230 20 20
20180426T174731.171633 20 20
20180426T174731.179949 20 20
20180426T174731.191596 152.498 271.194 77.3358 67.967 123.847 182.06 310.538 204.55 311.869 20180426T174731.191596 20 20
20180426T174731.204230 20 20
20180426T174731.211773 20 20
20180426T174731.223772 152.079 271.429 77.275 67.674 123.367 181.296 310.56 203.522 312.235 20180426T174731.223772 20 20
20180426T174731.231320 20 20
20180426T174731.242973 20 20
20180426T174731.250919 151.79 271.379 76.9299 67.4691 123.144 181.199 310.478 203.387 312.078 20180426T174731.250919 20 20
20180426T174731.262968 20 20
20180426T174731.270943 20 20
20180426T174731.282923 152.34 271.265 76.6076 67.4688 122.451 181.394 310.654 203.737 312.17 20180426T174731.282923 20 20
20180426T174731.291235 20 20
20180426T174731.302939 20 20
20180426T174731.310931 152.524 271.48 76.8387 67.2673 121.814 181.563 311.032 203.747 312.264 20180426T174731.310931 20 20
20180426T174731.322991 20 20
20180426T174731.331030 20 20
20180426T174731.342944 142.4 272.853 77.1581 65.7157 121.569 176.812 311.852 199.944 313.9 20180426T174731.342944 20 20
20180426T174731.351104 20 20
20180426T174731.362964 20 20
20180426T174731.370934 142.41 272.968 76.5535 65.9442 119.631 175.911 311.962 199.393 313.965 20180426T174731.370934 20 20
20180426T174731.382971 20 20
20180426T174731.390921 20 20
20180426T174731.402912 142.301 273.008 76.401 65.6877 120.049 175.695 311.907 199.384 313.899 20180426T174731.402912 20 20
20180426T174731.412199 20 20
20180426T174731.422942 20 20
20180426T174731.430901 142.217 273.048 76.3974 65.7757 119.825 175.508 312.067 199.24 314.063 20180426T174731.430901 20 20
20180426T174731.442964 20 20
20180426T174731.454964 20 20
20180426T174731.462915 142.126 273.24 76.1979 65.6951 119.601 175.5 312.134 199.146 314.048 20180426T174731.462915 20 20
20180426T174731.475509 20 20
20180426T174731.483483 20 20
20180426T174731.495463 142.084 273.265 76.0933 65.8019 119.743 175.5 312.134 199.188 314.143 20180426T174731.495463 20 20
20180426T174731.503498 20 20
20180426T174731.514998 20 20
20180426T174731.522922 141.96 273.277 76.2463 65.6069 120.358 175.515 312.255 198.831 314.06 20180426T174731.522922 20 20
20180426T174731.535285 20 20
20180426T174731.543263 20 20
20180426T174731.555243 141.796 273.25 76.1841 65.6654 119.701 175.344 312.318 198.685 314.154 20180426T174731.555243 20 20
20180426T174731.564238 20 20
20180426T174731.574936 20 20
20180426T174731.582963 141.705 273.283 76.2222 65.796 119.988 175.196 312.289 198.559 314.16 20180426T174731.582963 20 20
20180426T174731.595012 20 20
20180426T174731.602947 20 20
20180426T174731.614919 141.934 273.268 76.2434 65.9343 120.64 175.302 312.267 198.73 314.066 20180426T174731.614919 20 20
20180426T174731.623757 20 20
20180426T174731.635772 20 20
20180426T174731.644477 141.966 273.225 76.3524 65.7115 120.323 175.462 312.082 198.895 314.047 20180426T174731.644477 20 20
20180426T174731.654991 20 20
20180426T174731.662955 20 20
20180426T174731.674922 141.837 273.335 76.3724 66.1343 121.169 175.321 312.121 198.662 314.081 20180426T174731.674922 20 20
20180426T174731.683758 20 20
20180426T174731.694931 20 20
20180426T174731.706945 141.515 273.235 76.6792 66.2541 120.698 174.915 312.196 198.258 314.142 20180426T174731.706945 20 20
20180426T174731.714954 20 20
20180426T174731.726955 20 20
20180426T174731.734911 141.379 273.389 76.7646 66.3479 121.76 174.789 312.339 198.049 314.144 20180426T174731.734911 20 20
20180426T174731.747283 20 20
20180426T174731.755249 20 20
20180426T174731.767938 141.446 273.499 77.0188 66.4234 121.639 174.881 312.61 198 314.183 20180426T174731.767938 20 20
20180426T174731.776827 20 20
20180426T174731.787350 20 20
20180426T174731.795342 141.548 273.497 76.9775 66.3242 121.052 175.02 312.377 198.251 314.16 20180426T174731.795342 20 20
20180426T174731.807785 20 20
20180426T174731.815948 20 20
20180426T174731.827448 141.844 273.492 76.6951 66.8326 120.828 175.076 312.289 198.547 314.158 20180426T174731.827448 20 20
20180426T174731.837980 20 20
20180426T174731.847822 20 20
20180426T174731.854929 141.96 273.505 77.0375 66.6621 120.777 175.168 312.347 198.569 314.095 20180426T174731.854929 20 20
20180426T174731.867930 20 20
20180426T174731.874937 20 20
20180426T174731.886929 141.811 273.892 76.8241 66.7526 120.858 175.2 312.557 198.547 314.158 20180426T174731.886929 20 20
20180426T174731.895833 20 20
20180426T174731.906925 20 20
20180426T174731.914902 142.077 273.847 76.7848 66.8469 119.772 175.305 312.423 198.522 314.198 20180426T174731.914902 20 20
20180426T174731.927935 20 20
20180426T174731.934913 20 20
20180426T174731.946907 142.758 273.735 77.1284 66.8672 120.481 175.694 312.255 199.321 314.189 20180426T174731.946907 20 20
20180426T174731.959942 20 20
20180426T174731.966922 20 20
20180426T174731.978936 143.257 273.843 76.9133 66.8852 119.835 176.151 312.282 199.591 314.273 20180426T174731.978936 20 20
20180426T174731.987038 20 20
20180426T174731.998957 20 20
20180426T174732.006921 143.082 274.079 77.2337 66.9036 120.672 175.951 312.68 199.437 314.499 20180426T174732.006921 20 20
20180426T174732.019377 20 20
20180426T174732.026965 20 20
20180426T174733.420793 234.432 266.184 69.8239 66.6429 0.975601 225.773 308.909 246.84 308.898 20180426T174733.420793 960 20
20180426T174733.428603 960 20
20180426T174733.438946 960 20
20180426T174733.446883 234.603 266.286 70.1229 66.317 177.763 226.069 309.039 247.12 309.079 20180426T174733.446883 960 20
20180426T174733.459009 960 20
20180426T174733.470989 960 20
20180426T174733.478942 234.802 266.213 70.3869 66.5946 176.122 226.231 308.994 247 309 20180426T174733.478942 960 20
20180426T174733.491883 960 20
20180426T174733.498913 960 20
20180426T174733.510920 234.771 266.459 70.6747 66.2782 174.845 226.176 309.13 247.079 309.145 20180426T174733.510920 960 20
20180426T174733.520743 960 20
20180426T174733.531302 960 20
20180426T174733.540165 234.847 266.357 70.7903 66.7789 172.269 226.15 309.357 247.043 309.419 20180426T174733.540165 960 20
20180426T174733.551009 960 20
20180426T174733.558952 960 20
20180426T174733.570863 234.805 266.651 70.8031 67.2203 173.528 226.282 309.45 247.178 309.492 20180426T174733.570863 960 20
20180426T174733.579793 960 20
20180426T174733.591806 960 20
20180426T174733.598898 234.631 266.98 70.7799 67.5362 177.798 226.078 309.389 247.042 309.589 20180426T174733.598898 960 20
20180426T174733.610903 960 20
20180426T174733.619722 960 20
20180426T174733.631706 234.543 266.718 71.352 66.7678 178.016 226.078 309.389 246.957 309.581 20180426T174733.631706 960 20
20180426T174733.642297 960 20
20180426T174733.650869 960 20
20180426T174733.658878 234.885 266.636 71.1059 67.3798 175.396 226.15 309.417 247.096 309.482 20180426T174733.658878 960 20
20180426T174733.671987 960 20
20180426T174733.679927 960 20
20180426T174733.690861 234.546 266.536 71.4447 66.8236 172.088 225.868 309.577 246.924 309.479 20180426T174733.690861 960 20
20180426T174733.699302 960 20
20180426T174733.711287 960 20
20180426T174733.723281 234.348 266.609 71.5051 66.6546 177.11 225.612 309.626 246.766 309.498 20180426T174733.723281 960 20
20180426T174733.732940 960 20
20180426T174733.743186 960 20
20180426T174733.751175 234.656 266.955 70.7952 67.2633 174.808 226.01 309.439 247.108 309.54 20180426T174733.751175 960 20
20180426T174733.763576 960 20
20180426T174733.771543 960 20
20180426T174733.783394 234.693 266.816 70.5452 66.7878 177.845 226.01 309.439 247.108 309.54 20180426T174733.783394 960 20
20180426T174733.792410 960 20
20180426T174733.802885 960 20
20180426T174733.810853 234.596 266.81 70.5746 65.8406 178.637 225.736 309.495 246.832 309.549 20180426T174733.810853 960 20
20180426T174733.822886 960 20
20180426T174733.830859 960 20
20180426T174733.842844 234.64 267.009 70.3752 65.9371 177.847 225.754 309.673 247.042 309.589 20180426T174733.842844 960 20
20180426T174733.850951 960 20
20180426T174733.862860 960 20
20180426T174733.870857 235.244 266.567 69.7195 65.9798 0.0632019 226.416 309.189 247.456 309.443 20180426T174733.870857 960 20
20180426T174733.882910 960 20
20180426T174733.890886 960 20
20180426T174733.902844 237.187 265.409 69.5529 65.8516 172.185 227.745 308.255 248.747 308.616 20180426T174733.902844 960 20
20180426T174733.910917 960 20
20180426T174733.924614 960 20
20180426T174733.931414 236.873 265.337 68.9887 66.0471 173.147 227.305 308.474 248.174 308.82 20180426T174733.931414 960 20
20180426T174733.942960 960 20
20180426T174733.950859 960 20
20180426T174733.962848 236.824 265.453 68.6046 65.8365 172.206 227.523 308.754 248.381 308.976 20180426T174733.962848 960 20
20180426T174733.974911 960 20
20180426T174733.984083 960 20
20180426T174733.995928 237.375 265.231 68.9638 65.3525 175.96 227.865 308.593 248.651 308.777 20180426T174733.995928 960 20
20180426T174734.003278 960 20
20180426T174734.014955 960 20
20180426T174734.022903 237.238 265.351 68.0202 65.153 175.995 227.882 308.819 248.719 308.765 20180426T174734.022903 960 20
20180426T174734.034958 960 20
20180426T174734.042899 960 20
20180426T174734.054878 237.118 265.546 67.5434 64.8516 176.323 227.23 309.123 248.377 308.994 20180426T174734.054878 960 20
20180426T174734.063046 960 20
20180426T174734.074886 960 20
20180426T174734.082847 236.987 265.82 67.2582 64.3476 178.022 227.038 309.478 248.256 309.304 20180426T174734.082847 960 20
20180426T174734.094943 960 20
20180426T174734.102925 960 20
20180426T174734.114890 236.816 265.894 67.079 63.8582 176.703 227 309.5 247.974 309.372 20180426T174734.114890 960 20
20180426T174734.122899 960 20
20180426T174734.134845 960 20
20180426T174734.142850 233.467 266.14 66.5549 63.5718 178.005 225.096 309.482 246.239 309.498 20180426T174734.142850 960 20
20180426T174734.154954 960 20
20180426T174734.162938 960 20
20180426T174734.174909 232.906 266.354 66.1252 63.5576 172.848 224.957 309.581 246.15 309.417 20180426T174734.174909 960 20
20180426T174734.182956 960 20
20180426T174734.194888 960 20
20180426T174734.202880 232.905 266.425 66.0519 63.1158 171.662 224.978 309.727 245.974 309.469 20180426T174734.202880 960 20
20180426T174734.214929 960 20
20180426T174734.226904 960 20
20180426T174734.234888 232.783 266.745 66.2582 62.9063 176.181 224.792 309.902 245.685 309.858 20180426T174734.234888 960 20
20180426T174734.246941 960 20
20180426T174734.254897 960 20
20180426T174734.266920 232.834 266.859 66.0886 62.9233 173.557 224.824 309.926 245.797 309.956 20180426T174734.266920 960 20
20180426T174734.276593 960 20
20180426T174734.287399 960 20
20180426T174734.295455 233.143 266.835 65.5737 62.8634 171.905 225.021 310.153 246.003 310.275 20180426T174734.295455 960 20
20180426T174734.306975 960 20
20180426T174734.314923 960 20
20180426T174734.326870 233.235 266.947 65.5091 63.1365 174.091 225.097 310.206 246.143 310.354 20180426T174734.326870 960 20
20180426T174734.335197 960 20
20180426T174734.346873 960 20
20180426T174734.354854 233.39 267.068 65.9034 62.9831 177.526 225.021 310.153 246.064 310.036 20180426T174734.354854 960 20
20180426T174734.366907 960 20
20180426T174734.374933 960 20
20180426T174734.386882 232.967 267.284 66.3686 62.9085 173.563 224.88 310.328 246.075 310.21 20180426T174734.386882 960 20
20180426T174734.395123 960 20
20180426T174734.406870 960 20
20180426T174734.414818 232.854 267.667 66.2622 63.4774 178.901 224.823 310.541 245.704 310.691 20180426T174734.414818 960 20
20180426T174734.428057 960 20
20180426T174734.434917 960 20
20180426T174734.446839 232.622 267.687 66.4815 63.6429 174.6 224.676 310.718 245.578 310.832 20180426T174734.446839 960 20
20180426T174734.454857 960 20
20180426T174734.466848 960 20
20180426T174734.478859 232.598 267.886 66.7007 63.8452 178.008 224.569 310.893 245.643 310.879 20180426T174734.478859 960 20
20180426T174734.487844 960 20
20180426T174734.498886 960 20
20180426T174734.506837 232.948 267.705 67.523 64.4147 177.386 224.957 310.696 245.726 310.723 20180426T174734.506837 960 20
20180426T174734.519024 960 20
20180426T174734.526900 960 20
20180426T174734.538866 233.475 267.462 67.9097 64.3959 179.264 225.271 310.29 246.452 310.288 20180426T174734.538866 960 20
20180426T174734.547604 960 20
20180426T174734.558877 960 20
20180426T174734.566835 233.656 267.131 68.4007 64.9981 179.813 225.422 310.145 246.412 310.344 20180426T174734.566835 960 20
20180426T174734.580137 960 20
20180426T174734.587865 960 20
20180426T174734.599364 233.196 267.238 68.7773 65.6881 174.466 225.099 310.132 246.17 310.066 20180426T174734.599364 960 20
20180426T174734.609219 960 20
20180426T174734.618879 960 20
20180426T174734.626850 233.285 267.434 69.4098 65.9483 174.352 225.184 310.235 246.376 310.165 20180426T174734.626850 960 20
20180426T174734.638996 960 20
20180426T174734.647088 960 20
20180426T174734.658836 233.587 267.266 70.1113 65.8466 174.081 225.373 310.255 246.632 310.111 20180426T174734.658836 960 20
20180426T174734.666851 960 20
20180426T174734.679360 960 20
20180426T174734.687490 233.512 267.287 70.1883 66.1568 175.227 225.348 310.234 246.495 310.337 20180426T174734.687490 960 20
20180426T174734.699529 960 20
20180426T174734.707646 960 20
20180426T174734.719489 233.415 267.182 71.034 66.1604 176.181 225.244 310.271 246.418 310.098 20180426T174734.719489 960 20
20180426T174734.732692 960 20
20180426T174734.738872 960 20
20180426T174734.750893 233.473 267.347 71.3492 66.8958 178.746 225.408 310.239 246.482 310.096 20180426T174734.750893 960 20
20180426T174734.758941 960 20
20180426T174734.770906 960 20
20180426T174734.778881 233.355 267.293 71.7576 67.0245 179.734 225.317 310.344 246.564 310.288 20180426T174734.778881 960 20
20180426T174734.790914 960 20
20180426T174734.798893 960 20
20180426T174734.810885 233.452 267.615 71.8719 67.5011 177.583 225.289 310.325 246.411 310.458 20180426T174734.810885 960 20
20180426T174734.818948 960 20
20180426T174734.830901 960 20
20180426T174734.838881 233.506 267.471 72.4173 67.665 175.84 225.485 310.226 246.727 310.111 20180426T174734.838881 960 20
20180426T174734.850917 960 20
20180426T174734.858899 960 20
20180426T174734.870874 233.712 267.247 72.5885 67.9417 177.082 225.732 310.04 246.894 310.33 20180426T174734.870874 960 20
20180426T174734.878921 960 20
20180426T174734.890888 960 20
20180426T174734.900314 233.479 267.338 72.6363 67.9664 176.939 225.4 310.231 246.603 310.138 20180426T174734.900314 960 20
20180426T174734.911871 960 20
20180426T174735.947993 1900 20
20180426T174735.959967 334.935 284.988 57.5435 44.7863 5.52682 281.643 314.695 303.699 313.18 20180426T174735.959967 1900 20
20180426T174735.967816 1900 20
20180426T174735.978901 1900 20
20180426T174735.990828 -1 -1 57.5435 44.7863 5.52682 281.643 314.695 303.699 313.18 20180426T174735.990828 1900 20
20180426T174735.998981 1900 20
20180426T174736.010889 1900 20
20180426T174736.018843 -1 -1 57.5435 44.7863 5.52682 281.643 314.695 303.699 313.18 20180426T174736.018843 1900 20
20180426T174736.031305 1900 20
20180426T174736.039307 1900 20
20180426T174736.051758 334.203 268.849 63.4633 55.4813 26.2161 279.62 309.967 302.529 308.387 20180426T174736.051758 1900 20
20180426T174736.059127 1900 20
20180426T174736.071769 1900 20
20180426T174736.079795 331.412 268.898 68.11 60.2135 47.7343 278.029 312.398 301.153 311.139 20180426T174736.079795 1900 20
20180426T174736.091960 1900 20
20180426T174736.098863 1900 20
20180426T174736.110777 329.578 269.752 68.1523 60.1376 47.3215 276.798 313.315 299.623 312.251 20180426T174736.110777 1900 20
20180426T174736.118868 1900 20
20180426T174736.130800 1900 20
20180426T174736.138799 328.873 270.394 67.5471 60.1289 48.607 276.398 313.922 299.427 312.552 20180426T174736.138799 1900 20
20180426T174736.151372 1900 20
20180426T174736.159357 1900 20
20180426T174736.172042 328.716 270.496 67.5268 60.1049 47.0269 276.159 314.308 299.21 312.679 20180426T174736.172042 1900 20
20180426T174736.180173 1900 20
20180426T174736.191687 1900 20
20180426T174736.199369 328.372 270.856 67.3855 60.1393 47.7019 276.055 314.395 298.908 312.786 20180426T174736.199369 1900 20
20180426T174736.211133 1900 20
20180426T174736.219093 1900 20
20180426T174736.231114 328.136 271.046 67.5582 59.8746 47.6531 275.873 314.431 298.557 312.991 20180426T174736.231114 1900 20
20180426T174736.243151 1900 20
20180426T174736.251123 1900 20
20180426T174736.263121 328.393 271.22 66.9824 60.1545 47.1008 276 314.5 298.869 312.998 20180426T174736.263121 1900 20
20180426T174736.272425 1900 20
20180426T174736.282809 1900 20
20180426T174736.290812 328.394 271.244 66.9685 60.0515 47.1271 276.051 314.772 299.022 313.262 20180426T174736.290812 1900 20
20180426T174736.302822 1900 20
20180426T174736.310829 1900 20
20180426T174736.322788 328.452 271.417 67.2719 60.1433 46.822 275.957 314.804 298.807 313.201 20180426T174736.322788 1900 20
20180426T174736.331964 1900 20
20180426T174736.343747 1900 20
20180426T174736.350826 328.497 271.449 67.5651 59.9807 47.5354 276.116 314.79 299.038 313.102 20180426T174736.350826 1900 20
20180426T174736.364437 1900 20
20180426T174736.370823 1900 20
20180426T174736.382779 328.659 271.504 67.671 60.1775 47.8112 276.232 314.703 298.9 313.121 20180426T174736.382779 1900 20
20180426T174736.391717 1900 20
20180426T174736.402791 1900 20
20180426T174736.410789 328.46 271.61 67.8029 60.4629 46.7706 276.008 314.899 298.914 313.288 20180426T174736.410789 1900 20
20180426T174736.423697 1900 20
20180426T174736.431668 1900 20
20180426T174736.442816 328.409 271.737 68.0711 60.7984 47.6536 275.972 314.683 298.746 313.346 20180426T174736.442816 1900 20
20180426T174736.451774 1900 20
20180426T174736.462860 1900 20
20180426T174736.470764 332.47 271.487 68.5522 60.2573 50.3307 277.88 314.731 300.933 313.382 20180426T174736.470764 1900 20
20180426T174736.482829 1900 20
20180426T174736.494800 1900 20
20180426T174736.502814 331.245 271.901 68.5525 60.898 48.0955 277.445 315.055 300.294 313.709 20180426T174736.502814 1900 20
20180426T174736.514898 1900 20
20180426T174736.523692 1900 20
20180426T174736.534918 331.202 271.795 69.0808 60.7565 49.246 277.341 314.843 300.168 313.723 20180426T174736.534918 1900 20
20180426T174736.543658 1900 20
20180426T174736.554823 1900 20
20180426T174736.562879 331.394 271.806 69.1672 61.0844 49.9012 277.561 314.896 300.462 313.621 20180426T174736.562879 1900 20
20180426T174736.574904 1900 20
20180426T174736.582832 1900 20
20180426T174736.594844 331.5 271.82 69.5557 61.2248 48.8988 277.633 314.928 300.766 313.455 20180426T174736.594844 1900 20
20180426T174736.602880 1900 20
20180426T174736.614788 1900 20
20180426T174736.622780 331.304 271.868 69.3046 61.2526 48.1749 277.445 315.055 300.366 313.689 20180426T174736.622780 1900 20
20180426T174736.634855 1900 20
20180426T174736.642835 1900 20
20180426T174736.654827 331.283 272.1 69.6455 61.3269 49.0981 277.397 315.008 300.155 313.935 20180426T174736.654827 1900 20
20180426T174736.662928 1900 20
20180426T174736.674843 1900 20
20180426T174736.682813 331.671 272.252 69.1217 61.2844 50.2626 277.57 315.293 300.552 314.042 20180426T174736.682813 1900 20
20180426T174736.695758 1900 20
20180426T174736.702783 1900 20
20180426T174736.714799 331.733 272.245 69.1129 61.2162 50.5926 277.637 315.117 300.715 314.153 20180426T174736.714799 1900 20
20180426T174736.722846 1900 20
20180426T174736.734841 1900 20
20180426T174736.746827 329.09 271.986 68.7745 61.5113 51.2762 276.146 314.753 299.029 313.909 20180426T174736.746827 1900 20
20180426T174736.754864 1900 20
20180426T174736.766850 1900 20
20180426T174736.774829 328.08 272.229 68.9857 61.4921 49.6234 275.469 315.192 298.416 313.892 20180426T174736.774829 1900 20
20180426T174736.787838 1900 20
20180426T174736.795667 1900 20
20180426T174736.806776 328.198 272.272 69.1622 61.4066 49.7731 275.572 315.163 298.146 314.174 20180426T174736.806776 1900 20
20180426T174736.816041 1900 20
20180426T174736.828019 1900 20
20180426T174736.835367 328.173 272.335 69.1893 61.4269 48.5898 275.509 315.133 298.352 314.224 20180426T174736.835367 1900 20
20180426T174736.847619 1900 20
20180426T174736.855611 1900 20
20180426T174736.867293 328.488 272.312 68.9232 61.2998 48.7849 275.664 315.089 298.648 314.024 20180426T174736.867293 1900 20
20180426T174736.875635 1900 20
20180426T174736.886871 1900 20
20180426T174736.894799 329.159 272.014 69.1277 61.3259 50.1331 276.677 314.734 299.395 313.796 20180426T174736.894799 1900 20
20180426T174736.906960 1900 20
20180426T174736.914803 1900 20
20180426T174736.926755 329.546 271.951 69.1321 61.604 48.5676 277.096 314.538 299.667 313.719 20180426T174736.926755 1900 20
20180426T174736.935126 1900 20
20180426T174736.946792 1900 20
20180426T174736.954766 328.896 271.912 69.3298 61.6143 50.2207 276.238 314.596 299.143 313.801 20180426T174736.954766 1900 20
20180426T174736.966835 1900 20
20180426T174736.974761 1900 20
20180426T174736.986836 327.951 272.173 69.1152 61.7405 49.3051 275.23 315.026 298 313.908 20180426T174736.986836 1900 20
20180426T174736.998808 1900 20
20180426T174737.006814 1900 20
20180426T174737.018786 327.422 272.264 69.4953 61.9896 49.4267 275.068 315.015 297.866 313.957 20180426T174737.018786 1900 20
20180426T174737.027285 1900 20
20180426T174737.038824 1900 20
20180426T174737.046812 327.877 272.267 69.3466 62.3852 49.8724 275.307 315.131 298.149 313.947 20180426T174737.046812 1900 20
20180426T174737.058804 1900 20
20180426T174737.066794 1900 20
20180426T174737.078747 328.09 272.291 69.6494 62.5488 49.3695 275.553 315.008 298.393 313.915 20180426T174737.078747 1900 20
20180426T174737.086894 1900 20
20180426T174737.098795 1900 20
20180426T174737.106830 330.038 272.725 69.9244 62.6414 51.3522 276.705 315.135 299.56 314.124 20180426T174737.106830 1900 20
20180426T174737.118820 1900 20
20180426T174737.127084 1900 20
20180426T174737.139057 330.098 272.874 70.2208 62.6432 51.2645 276.649 315.415 299.47 314.28 20180426T174737.139057 1900 20
20180426T174737.146888 1900 20
20180426T174737.158800 1900 20
20180426T174737.166769 329.839 273.143 70.7321 62.6192 49.5111 276.46 315.72 299.385 314.385 20180426T174737.166769 1900 20
20180426T174737.178806 1900 20
20180426T174737.186744 1900 20
20180426T174737.198774 329.547 273.357 71.1457 62.9093 50.5046 276.155 315.835 299.189 314.471 20180426T174737.198774 1900 20
20180426T174737.206848 1900 20
20180426T174737.218799 1900 20
20180426T174737.226736 329.48 273.263 71.2074 63.2481 51.2018 276.024 315.828 299.17 314.501 20180426T174737.226736 1900 20
20180426T174737.238826 1900 20
20180426T174737.250772 1900 20
20180426T174737.258787 329.601 273.115 71.2995 63.4665 52.0271 276.129 315.707 299.258 314.429 20180426T174737.258787 1900 20
20180426T174737.270825 1900 20
20180426T174737.278798 1900 20
20180426T174737.290758 329.221 273.322 71.7047 63.9263 50.1987 275.952 315.815 299.056 314.402 20180426T174737.290758 1900 20
20180426T174737.298822 1900 20
20180426T174737.310761 1900 20
20180426T174737.318789 328.994 273.573 72.091 64.0527 52.1399 275.623 316.072 298.77 314.574 20180426T174737.318789 1900 20
20180426T174737.330828 1900 20
20180426T174737.338804 1900 20
20180426T174737.350751 329.117 273.606 72.0681 64.2294 51.3774 275.969 315.888 299.019 314.721 20180426T174737.350751 1900 20
20180426T174737.358862 1900 20
20180426T174737.370767 1900 20
20180426T174737.378765 329.34 273.74 72.1965 64.4717 51.879 276.266 316.06 299.251 314.553 20180426T174737.378765 1900 20
20180426T174737.390790 1900 20
20180426T174737.398768 1900 20
20180426T174737.410748 329.441 274.09 71.8051 64.3594 51.7683 276.331 316.247 299.164 314.742 20180426T174737.410748 1900 20
20180426T174737.418842 1900 20
20180426T174737.430958 1900 20
20180426T174737.438739 329.475 274.163 72.0201 64.3801 52.3722 276.336 316.715 299.132 314.786 20180426T174737.438739 1900 20
20180426T174738.486787 1900 540
20180426T174738.498858 1900 540
20180426T174738.510922 329.738 317.527 68.1909 63.127 74.597 277.375 336.127 298.956 336.118 20180426T174738.510922 1900 540
20180426T174738.519951 1900 540
20180426T174738.531122 1900 540
20180426T174738.538811 329.613 317.62 67.8547 62.5667 72.9045 277.243 336.276 298.676 336.301 20180426T174738.538811 1900 540
20180426T174738.550795 1900 540
20180426T174738.558802 1900 540
20180426T174738.570715 329.152 317.843 67.1623 62.6588 72.9277 276.993 336.529 298.227 336.187 20180426T174738.570715 1900 540
20180426T174738.578789 1900 540
20180426T174738.591866 1900 540
20180426T174738.599006 329.112 317.935 66.8427 62.3424 76.1972 276.991 336.083 298.336 336.251 20180426T174738.599006 1900 540
20180426T174738.610765 1900 540
20180426T174738.618734 1900 540
