04120358862 450.601 241.323 57.5763 55.7028 31.8361 421.474 264.826 440.51 265.42 04120358862 960 20
04120358870 450.406 241.515 57.6596 55.3745 24.0583 421.474 264.826 440.446 265.435 04120358870 960 20
04120358882 450.514 241.692 57.8891 56.0287 19.6048 421.547 264.792 440.5 265.5 04120358882 960 20
04120358890 450.502 241.704 57.7301 56.4795 26.6481 421.474 264.826 440.5 265.5 04120358890 960 20
04120358902 450.492 241.701 57.6679 56.1885 13.2646 421.465 264.878 440.5 265.5 04120358902 960 20
04120358910 450.373 241.423 58.0995 55.557 13.6373 421.529 264.921 440.5 265.5 04120358910 960 20
04120358922 450.816 240.828 57.7183 54.526 29.487 421.455 264.956 440.5 265.5 04120358922 960 20
04120358930 450.599 241.013 57.9725 54.8772 18.4773 421.559 265.111 440.5 265.5 04120358930 960 20
04120358942 450.594 241.75 58.2528 56.2557 22.9977 421.849 264.972 440.59 265.59 04120358942 960 20
04120358950 450.768 241.749 58.3326 55.9595 33.9333 421.964 265.064 440.885 265.749 04120358950 960 20
04120358962 451.256 241.175 58.2968 54.7814 22.7947 422.354 265.143 440.837 265.754 04120358962 960 20
04120358970 451.46 241.583 58.2109 55.5785 16.2423 422.419 265.043 441.191 265.677 04120358970 960 20
04120358982 451.383 241.747 58.5209 56.5191 17.951 422.654 264.889 441.34 265.5 04120358982 960 20
04120358990 451.555 241.964 58.245 57.0433 174.659 422.873 265.098 442 265.5 04120358990 960 20
04120359002 451.938 241.6 59.277 56.5095 6.78207 423.239 264.879 442.098 265.418 04120359002 960 20
04120359010 452.209 241.863 59.0243 57.034 19.3633 423.173 264.837 442.33 265.423 04120359010 960 20
04120359022 452.258 241.806 58.2615 57.2959 21.5058 423.202 264.862 442.33 265.423 04120359022 960 20
04120359030 452.206 241.676 58.8877 56.5513 15.9121 423.202 264.862 442.249 265.414 04120359030 960 20
04120359042 452.466 241.29 58.619 55.5306 22.7423 423.061 264.949 442.07 265.45 04120359042 960 20
04120359050 451.379 242.009 59.3382 57.7887 162.013 422.9 264.931 441.848 265.5 04120359050 960 20
04120359062 451.735 242.082 59.0374 58.0504 19.6756 422.75 265.01 441.667 265.595 04120359062 960 20
04120359070 451.467 241.762 59.0413 57.2888 19.2064 422.48 265.14 441.34 265.5 04120359070 960 20
04120359082 451.296 241.918 58.9967 57.6639 26.4116 422.404 265.267 441.244 265.749 04120359082 960 20
04120359090 451.538 241.569 58.7729 56.7102 27.3722 422.377 265.377 441.07 265.693 04120359090 960 20
04120359102 451.369 241.173 58.629 55.7069 22.5616 422.377 265.377 441 265.66 04120359102 960 20
04120359114 451.199 241.394 59.2307 56.2857 12.0668 422.377 265.377 441.135 265.826 04120359114 960 20
04120359122 450.833 241.78 59.4148 57.0896 10.7194 422.219 265.34 440.837 265.754 04120359122 960 20
04120359134 451.188 242.5 59.2201 58.1012 63.1083 422.043 265.419 440.862 265.979 04120359134 960 20
04120359142 450.858 242.138 58.6385 57.4967 13.7391 422.043 265.419 440.62 266.159 04120359142 960 20
04120359154 450.714 242.012 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120359154 960 20
04120400668 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400668 1900 20
04120400675 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400675 1900 20
04120400686 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400686 1900 20
04120400694 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400694 1900 20
04120400706 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400706 1900 20
04120400714 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400714 1900 20
04120400726 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400726 1900 20
04120400734 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400734 1900 20
04120400746 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400746 1900 20
04120400754 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400754 1900 20
04120400766 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400766 1900 20
04120400774 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400774 1900 20
04120400786 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400786 1900 20
04120400794 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400794 1900 20
04120400806 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400806 1900 20
04120400814 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400814 1900 20
04120400826 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400826 1900 20
04120400834 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400834 1900 20
04120400846 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400846 1900 20
04120400854 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400854 1900 20
04120400866 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400866 1900 20
04120400878 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400878 1900 20
04120400886 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400886 1900 20
04120400898 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400898 1900 20
04120400906 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400906 1900 20
04120400918 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400918 1900 20
04120400926 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400926 1900 20
04120400938 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400938 1900 20
04120400946 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400946 1900 20
04120400958 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400958 1900 20
04120400966 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400966 1900 20
04120400978 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400978 1900 20
04120400986 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400986 1900 20
04120400998 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120400998 1900 20
04120401006 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401006 1900 20
04120401018 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401018 1900 20
04120401026 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401026 1900 20
04120401038 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401038 1900 20
04120401046 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401046 1900 20
04120401058 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401058 1900 20
04120401066 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401066 1900 20
04120401078 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401078 1900 20
04120401086 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401086 1900 20
04120401098 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401098 1900 20
04120401106 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401106 1900 20
04120401118 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401118 1900 20
04120401130 -1 -1 58.5266 57.6258 54.415 421.904 265.518 440.598 266.257 04120401130 1900 20
04120401138 531.276 251.067 54.7445 49.2761 71.9094 465.333 268 485.164 268.648 04120401138 1900 20
04120401150 531.173 250.809 54.6887 49.776 64.126 461.818 268.182 485.032 268.551 04120401150 1900 20
04120401158 530.712 251.149 53.8852 50.2747 70.3384 461.73 267.752 484.971 268.444 04120401158 1900 20
04120401170 531.738 253.368 54.4403 49.2592 73.9766 462.394 268.42 485.054 268.86 04120401170 1900 20
04120401178 531.834 254.819 54.6276 49.809 69.5745 462.728 268.583 485.546 269.251 04120401178 1900 20
04120401190 531.326 255.887 54.2033 49.7461 77.8448 463.746 267.859 485.469 269.294 04120401190 1900 20
04120401198 531.692 256.357 54.352 49.9123 76.3114 463.63 268.222 485.848 269.018 04120401198 1900 20
04120401210 532.15 256.314 54.2887 50.0406 75.1408 464.255 267.704 486.441 268.908 04120401210 1900 20
04120401218 532.978 256.637 54.3859 49.8149 74.1245 464.474 268.083 486.695 268.975 04120401218 1900 20
04120401230 532.906 256.711 54.051 50.251 72.6011 464.498 268.355 486.795 269.409 04120401230 1900 20
04120401238 533.147 257.648 53.9061 50.0859 70.6804 464.213 268.694 486.753 269.691 04120401238 1900 20
04120401250 533.014 258.138 54.17 50.0618 76.5637 463.581 269.027 486.316 270.098 04120401250 1900 20
04120401258 532.194 258.344 54.0119 50.2751 83.6678 463.034 269.572 485.559 270.756 04120401258 1900 20
04120401270 531.767 258.643 54.3807 49.4897 83.3735 462.789 269.819 485.228 271.077 04120401270 1900 20
04120401278 531.183 258.783 54.1839 50.1086 80.3448 462.325 270.366 484.611 271.382 04120401278 1900 20
04120401290 530.941 259.442 54.1978 49.8568 74.4648 461.878 270.289 484.114 271.448 04120401290 1900 20
04120401298 530.68 259.366 54.3667 49.4312 79.4223 461.226 270.727 483.74 271.613 04120401298 1900 20
04120401310 529.718 259.48 53.9471 50.7335 70.5068 460.714 270.735 483.352 271.661 04120401310 1900 20
04120401318 529.9 259.521 54.7384 49.1642 73.6057 460.538 270.882 483.276 271.829 04120401318 1900 20
04120401330 529.423 259.745 54.7524 50.3107 74.8591 460.545 270.974 483.141 272.074 04120401330 1900 20
04120401338 529.331 260.021 54.4883 49.9 68.0647 460.404 271.267 482.803 271.997 04120401338 1900 20
04120401350 529.159 260.139 54.155 50.0188 72.3524 460.074 271.468 482.654 272.072 04120401350 1900 20
04120401358 529.175 259.949 53.8258 49.8194 74.8138 459.599 271.521 482.201 272.416 04120401358 1900 20
04120401370 528.812 260.387 54.7585 49.6261 77.1259 459.513 271.531 482.15 272.7 04120401370 1900 20
04120401382 528.863 260.404 54.346 49.7459 70.1311 459.536 271.61 482.109 272.455 04120401382 1900 20
04120401390 528.712 260.401 54.2366 50.6291 70.5164 459.589 271.656 482.125 272.631 04120401390 1900 20
04120401402 528.999 260.326 54.42 49.653 77.1849 459.533 271.591 482.26 272.651 04120401402 1900 20
04120401410 528.802 260.317 53.3236 50.1518 75.3849 459.678 271.713 482.269 272.811 04120401410 1900 20
04120401422 529.279 260.17 53.9936 49.3461 78.434 459.819 271.659 482.594 272.851 04120401422 1900 20
04120401430 529.063 260.424 54.2222 50.2025 77.6121 459.933 271.77 482.67 272.906 04120401430 1900 20
04120401442 529.422 260.221 53.8114 49.9841 73.4612 460.202 271.873 482.695 272.975 04120401442 1900 20
04120401450 529.45 260.496 54.165 49.588 72.0794 460.384 271.983 482.803 272.957 04120401450 1900 20
04120401462 529.579 260.404 54.2846 49.9678 73.129 460.42 272.052 482.967 272.98 04120401462 1900 20
04120401470 529.691 260.367 53.8986 49.5116 69.3284 460.535 272.025 482.983 273.079 04120401470 1900 20
04120401482 529.62 260.367 54.1513 49.3006 73.6293 460.667 272.096 483.02 272.912 04120401482 1900 20
04120401490 529.863 258.658 54.2049 49.7798 76.382 460.845 270.725 483.26 271.711 04120401490 1900 20
04120401502 530.611 253.095 53.6696 49.3202 70.3726 461.529 268.428 484.245 269.094 04120401502 1900 20
04120401510 531.379 250.182 53.7251 49.1617 65.9306 462.416 267.189 485.232 267.549 04120401510 1900 20
04120401522 531.63 250.15 54.3535 48.8302 70.3013 462.545 266.974 485.385 267.346 04120401522 1900 20
04120401530 531.748 250.87 54.3086 49.1114 68.5653 462.412 267.344 485.327 267.547 04120401530 1900 20
04120401542 531.618 250.926 54.4824 49.5619 63.919 462.301 267.504 485.215 267.603 04120401542 1900 20
04120401550 531.613 250.936 54.1872 49.1522 73.2595 462.189 267.626 485.118 267.729 04120401550 1900 20
04120401562 531.629 251.009 54.4724 49.1859 66.6375 462.032 267.663 485.127 267.991 04120401562 1900 20
04120401570 531.11 251.102 54.1146 49.5839 61.1761 461.816 267.812 484.932 268.162 04120401570 1900 20
04120401582 530.849 251.486 53.569 49.4084 71.3902 461.404 267.848 484.652 268.392 04120401582 1900 20
04120401590 530.405 251.476 54.3959 50.0085 67.7797 461.234 267.818 484.699 268.436 04120401590 1900 20
04120401602 530.386 251.05 53.4987 49.4229 68.1834 461.086 267.756 484.615 268.354 04120401602 1900 20
04120401610 530.26 251.188 53.5389 49.2615 66.6956 460.99 267.884 484.638 268.42 04120401610 1900 20
04120401622 530.337 251.409 53.4664 49.7068 72.5605 461.232 267.873 484.525 268.228 04120401622 1900 20
04120401634 530.664 251.667 54.1375 48.9681 66.7395 461.143 268.176 484.582 268.59 04120401634 1900 20
04120401642 530.69 251.599 53.1705 49.9079 61.2149 461.189 268.225 484.646 268.36 04120401642 1900 20
04120401654 530.522 251.244 53.8133 49.2362 68.7012 461.163 268.374 484.468 268.655 04120401654 1900 20
04120401662 530.504 251.648 54.574 49.0215 71.3316 460.829 268.398 484.401 268.661 04120401662 1900 20
04120401674 530.695 251.824 54.7012 49.2477 68.3274 460.794 268.472 484.211 268.625 04120401674 1900 20
04120401682 530.516 251.606 53.8673 49.1276 69.8329 460.942 268.659 484.096 268.597 04120401682 1900 20
04120401694 530.336 251.527 54.0703 49.7479 63.8302 460.839 268.498 483.988 268.634 04120401694 1900 20
04120401702 530.313 251.48 53.7958 49.345 61.2011 460.928 268.534 484.052 268.812 04120401702 1900 20
04120401714 530.086 251.564 53.3864 49.667 61.061 460.729 268.224 483.912 268.623 04120401714 1900 20
04120401722 530.074 251.642 53.9662 49.1954 63.0469 460.821 268.38 483.849 268.907 04120401722 1900 20
04120401734 530.227 251.727 54.1676 49.1341 67.9699 460.938 268.389 483.972 268.944 04120401734 1900 20
04120401742 530.303 251.858 54.2454 48.8079 69.5058 460.771 268.479 483.988 269.036 04120401742 1900 20
04120401754 529.917 251.922 54.1507 49.3608 69.5696 460.738 268.615 483.867 269.1 04120401754 1900 20
04120401762 530.034 251.941 54.4344 49.4216 60.6588 460.738 268.615 483.904 269.34 04120401762 1900 20
04120401774 529.932 252.128 54.1425 49.0772 65.1284 460.737 268.654 483.81 269.212 04120401774 1900 20
04120401782 529.606 251.428 53.3463 50.1216 61.5862 460.593 268.599 483.852 269.286 04120401782 1900 20
04120401794 529.896 252.198 53.8288 49.068 60.528 460.752 268.538 483.861 268.981 04120401794 1900 20
04120401802 529.749 251.886 54.2556 49.3774 65.2422 460.738 268.615 483.785 269.038 04120401802 1900 20
04120401814 530.074 251.956 53.6709 48.8089 68.629 460.723 268.575 483.808 268.972 04120401814 1900 20
04120401822 530.09 251.586 54.0249 48.8866 66.1425 460.772 268.593 483.875 269.061 04120401822 1900 20
04120401834 529.99 251.755 54.146 48.8515 63.7355 460.654 268.587 483.927 269.197 04120401834 1900 20
04120401842 530.031 251.804 54.0943 49.299 64.2167 460.717 268.687 483.913 268.997 04120401842 1900 20
04120401854 529.882 252.204 53.6887 48.723 66.0429 460.752 268.696 483.913 268.997 04120401854 1900 20
04120401862 529.826 251.932 53.8303 48.8678 64.1042 460.777 268.754 483.799 269.078 04120401862 1900 20
04120401874 529.377 252.022 54.3654 49.165 61.6597 460.68 268.71 483.753 269.123 04120401874 1900 20
04120401886 529.663 252.082 54.1726 49.6934 55.5903 460.684 268.951 483.599 269.152 04120401886 1900 20
04120401894 529.316 252.163 54.7281 49.1032 60.8969 460.572 268.856 483.464 269.121 04120401894 1900 20
04120401906 529.725 251.862 54.5196 48.3383 63.5177 460.701 268.816 483.502 269.107 04120401906 1900 20
04120401914 529.439 251.908 53.9512 49.101 63.03 460.66 268.837 483.556 269.159 04120401914 1900 20
04120401926 529.492 251.913 54.5142 48.7649 63.758 460.667 268.71 483.799 269.078 04120401926 1900 20
04120401934 530.068 252.02 54.1346 48.7467 62.783 460.777 268.754 483.731 269.116 04120401934 1900 20
04120401946 529.857 252.3 54.2302 49.0681 70.564 460.733 268.82 483.777 269.144 04120401946 1900 20
04120401954 529.698 252.106 53.5159 49.2063 63.9549 460.753 268.91 483.731 269.116 04120401954 1900 20
04120401966 529.713 252.088 53.8867 49.2523 63.3813 460.649 268.88 483.558 269.258 04120401966 1900 20
04120401974 529.228 252.071 54.1865 49.1275 67.2183 460.649 268.934 483.465 269.22 04120401974 1900 20
04120401986 529.226 252.02 53.8904 48.9953 67.1125 460.507 268.954 483.131 269.451 04120401986 1900 20
04120401994 529.399 252.198 54.5598 48.8572 70.3588 460.495 269.337 483.026 269.531 04120401994 1900 20
04120402006 529.16 252.267 54.2774 49.2873 67.5377 460.416 269.189 483.066 269.591 04120402006 1900 20
04120402014 529.215 252.371 54.9834 49.3426 68.9207 460.495 269.337 483.026 269.531 04120402014 1900 20
04120402026 529.125 252.302 54.9184 49.714 67.2007 460.495 269.337 483.126 269.547 04120402026 1900 20
04120402034 529.607 252.087 54.228 49.2118 64.9564 460.696 269.207 483.676 269.443 04120402034 1900 20
04120402046 529.928 252.058 54.3317 49.1956 67.0818 460.941 269.096 484.043 269.419 04120402046 1900 20
04120402054 530.131 252.076 54.4934 49.5019 66.3152 461.034 269.027 484.384 269.224 04120402054 1900 20
04120402066 530.518 251.722 54.7287 48.9226 63.3837 461.539 268.703 484.571 269.022 04120402066 1900 20
04120402074 530.814 251.699 54.6205 48.9951 67.635 461.878 268.485 484.783 268.667 04120402074 1900 20
04120402086 530.783 251.105 53.7004 49.4523 60.3315 462.039 268.039 484.906 268.419 04120402086 1900 20
04120402094 530.779 251.092 54.5202 49.89 66.0464 462.267 268.259 484.95 268.445 04120402094 1900 20
04120402106 530.995 251.034 54.1908 49.6484 65.2666 462.178 268.254 484.966 268.587 04120402106 1900 20
04120402114 530.725 251.185 54.4449 49.6723 56.5945 462.185 268.275 484.95 268.445 04120402114 1900 20
04120402126 530.739 251.323 54.353 48.999 68.2936 461.875 268.498 484.771 268.536 04120402126 1900 20
04120402138 530.408 251.461 54.5372 49.1965 68.5943 461.559 268.309 484.715 268.627 04120402138 1900 20
04120402146 530.045 251.564 54.7064 49.6321 65.4667 461.158 268.416 484.467 268.806 04120402146 1900 20
04120402158 529.445 251.661 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120402158 1900 20
04120403672 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403672 1900 540
04120403679 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403679 1900 540
04120403691 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403691 1900 540
04120403699 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403699 1900 540
04120403710 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403710 1900 540
04120403718 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403718 1900 540
04120403730 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403730 1900 540
04120403738 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403738 1900 540
04120403750 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403750 1900 540
04120403758 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403758 1900 540
04120403770 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403770 1900 540
04120403778 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403778 1900 540
04120403790 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403790 1900 540
04120403798 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403798 1900 540
04120403810 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403810 1900 540
04120403818 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403818 1900 540
04120403830 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403830 1900 540
04120403838 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403838 1900 540
04120403850 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403850 1900 540
04120403858 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403858 1900 540
04120403870 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403870 1900 540
04120403878 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403878 1900 540
04120403890 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403890 1900 540
04120403902 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403902 1900 540
04120403910 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403910 1900 540
04120403922 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403922 1900 540
04120403930 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403930 1900 540
04120403942 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403942 1900 540
04120403950 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403950 1900 540
04120403962 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403962 1900 540
04120403970 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403970 1900 540
04120403982 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403982 1900 540
04120403990 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120403990 1900 540
04120404002 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404002 1900 540
04120404010 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404010 1900 540
04120404022 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404022 1900 540
04120404030 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404030 1900 540
04120404042 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404042 1900 540
04120404050 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404050 1900 540
04120404062 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404062 1900 540
04120404070 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404070 1900 540
04120404082 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404082 1900 540
04120404090 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404090 1900 540
04120404102 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404102 1900 540
04120404110 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404110 1900 540
04120404122 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404122 1900 540
04120404130 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404130 1900 540
04120404142 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404142 1900 540
04120404154 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404154 1900 540
04120404162 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404162 1900 540
04120404174 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404174 1900 540
04120404182 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404182 1900 540
04120404194 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404194 1900 540
04120404202 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404202 1900 540
04120404214 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404214 1900 540
04120404222 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404222 1900 540
04120404234 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404234 1900 540
04120404242 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404242 1900 540
04120404254 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404254 1900 540
04120404262 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404262 1900 540
04120404274 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404274 1900 540
04120404282 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404282 1900 540
04120404294 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404294 1900 540
04120404302 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404302 1900 540
04120404314 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404314 1900 540
04120404322 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404322 1900 540
04120404334 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404334 1900 540
04120404342 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404342 1900 540
04120404354 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404354 1900 540
04120404362 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404362 1900 540
04120404374 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404374 1900 540
04120404382 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404382 1900 540
04120404394 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404394 1900 540
04120404406 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404406 1900 540
04120404414 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404414 1900 540
04120404426 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404426 1900 540
04120404434 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404434 1900 540
04120404446 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404446 1900 540
04120404454 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404454 1900 540
04120404466 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404466 1900 540
04120404474 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404474 1900 540
04120404486 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404486 1900 540
04120404494 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404494 1900 540
04120404506 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404506 1900 540
04120404514 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404514 1900 540
04120404526 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404526 1900 540
04120404534 -1 -1 53.9536 50.0037 61.5134 460.771 268.479 483.808 268.972 04120404534 1900 540
