Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115835,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4204.62,20.6793,-5.56443,21.99,12.5926,-27.5453,-272.056,-1.31067,-18.1571,2323.36,20.8056,-6.07339,0
4216.67,20.801,-6.06553,21.99,12.5926,10.0942,-41.5749,-1.18901,-18.6582,2347.76,20.8279,-6.0925,0
4224.6,20.7937,-6.16143,21.99,12.5926,-0.923082,-12.0966,-1.19633,-18.7541,2366.21,20.8095,-6.23452,0
4236.63,20.7739,-6.27992,21.99,12.5926,-1.64713,-9.85165,-1.21614,-18.8725,2379.16,20.6325,-6.49445,0
4244.66,20.7748,-6.30137,21.99,12.5926,0.11381,-2.67019,-1.21522,-18.894,2385.63,20.7472,-6.3357,0
4256.68,20.7748,-6.30209,21.99,12.5926,0.00645261,-0.0600715,-1.21514,-18.8947,2387.83,20.644,-6.52247,0
4264.66,20.7782,-6.2994,21.99,12.5926,0.419003,0.337308,-1.2118,-18.892,2388.31,20.8215,-6.18035,0
4276.66,20.859,-6.23682,21.99,12.5926,6.72761,5.21339,-1.13104,-18.8294,2388.2,20.9304,-6.21283,0
4284.81,20.971,-6.20276,21.99,12.5926,13.754,4.17928,-1.01896,-18.7954,2387.52,21.0893,-6.2111,0
4296.66,20.9837,-6.16981,21.99,12.5926,1.07126,2.78082,-1.00626,-18.7624,2386.42,21.0674,-6.16071,0
4304.61,21.0527,-6.11876,21.99,12.5926,8.67623,6.42229,-0.937302,-18.7114,2385.44,21.052,-6.00654,0
4316.68,21.1221,-5.99211,21.99,12.5926,5.74741,10.4887,-0.867902,-18.5847,2384,20.9016,-5.87766,0
4324.68,21.583,-5.01431,21.99,12.5926,57.6411,122.271,-0.406947,-17.6069,2379.81,22.2759,-2.48064,0
4336.55,22.3552,-2.33831,21.99,12.5926,65.0212,225.347,0.36518,-14.9309,2370.23,23.2703,1.17629,0
4345.05,22.9132,1.39426,21.99,12.5926,65.6534,439.126,0.923234,-11.1984,2352.7,23.4335,5.07858,0
4356.6,23.2323,6.10766,21.99,12.5926,27.6444,408.334,1.24233,-6.48497,2321.43,23.2078,8.7959,0
4364.57,23.2195,9.88857,21.99,12.5926,-1.61136,474.333,1.22949,-2.70406,2270.62,23.1991,11.0875,0
4377.76,23.0605,11.4934,21.99,12.5926,-12.053,121.649,1.07049,-1.09927,2208.32,22.8854,12.6579,0
4388.59,22.8851,12.9798,21.99,12.5926,-16.1872,137.225,0.895145,0.387153,2156.17,22.6919,13.9877,0
4396.73,22.615,14.5171,21.99,12.5926,-33.193,188.881,0.624988,1.92446,2126.23,22.1026,15.0707,0
4408.62,22.4802,15.1216,21.99,12.5926,-11.3429,50.8613,0.490177,2.52894,2112.26,22.4469,15.2684,0
4416.63,22.5381,15.2552,21.99,12.5926,7.23617,16.6788,0.548131,2.66252,2106.08,22.6562,15.3604,0
4428.71,22.5,15.4508,21.99,12.5926,-3.15413,16.1967,0.510026,2.8582,2106.13,22.6705,15.6077,0
4437.6,22.4624,15.5949,21.99,12.5926,-4.22715,16.192,0.472413,3.00227,2112.23,22.4696,15.6815,0
4449.58,22.4797,15.6023,21.99,12.5926,1.44787,0.62133,0.489753,3.00971,2123.28,22.3695,15.6281,0
4456.56,22.4557,15.5979,21.99,12.5926,-3.44894,-0.635952,0.465676,3.00527,2139.02,22.3794,15.5796,0
4469.64,22.4708,15.5382,21.99,12.5926,1.1592,-4.56719,0.480836,2.94554,2159.74,22.5026,15.468,0
4476.68,22.4901,15.4666,21.99,12.5926,2.73217,-10.1661,0.50007,2.87398,2183.02,22.5524,15.4211,0
4488.64,22.4944,15.4502,21.99,12.5926,0.364194,-1.36974,0.504425,2.8576,2205.3,22.5853,15.3699,0
4496.74,22.5476,15.1879,21.99,12.5926,6.55804,-32.3637,0.557591,2.59522,2229.42,22.5391,15.4648,0
4506.78,22.9447,8.9925,21.99,0,39.5657,-617.229,0.954727,8.9925,2258.99,21.4862,0.39846,0
4517.75,21.9179,0.886072,21.99,0,-93.6062,-739.03,-0.0720393,0.886072,2287.1,21.5128,0.534349,0
4530.44,21.5495,0.520745,21.99,0,-29.0422,-28.7977,-0.440468,0.520745,2305.23,21.5155,0.561724,0
4541.23,21.5124,0.520522,21.99,0,-3.43936,-0.0206821,-0.477579,0.520522,2314.36,21.5096,0.506649,0
4547.25,21.5114,0.520482,21.99,0,-0.174607,-0.00657631,-0.47863,0.520482,2319.58,21.5624,0.51554,0
4560.06,21.5112,0.520637,21.99,0,-0.0110997,0.0121103,-0.478773,0.520637,2323.78,21.4886,0.510438,0
4568.02,21.51,0.524492,21.99,0,-0.146557,0.48434,-0.479939,0.524492,2328.09,21.5184,0.415322,0
4577.7,21.5096,0.536456,21.99,0,-0.0445639,1.23537,-0.480371,0.536456,2332.49,21.5079,0.583793,0
4585.7,21.5095,0.534179,21.99,0,-0.0188528,-0.285004,-0.480521,0.534179,2336.05,21.5176,0.552774,0
4599.73,21.5129,0.534193,21.99,0,0.245022,0.000976152,-0.477082,0.534193,2338.33,21.502,0.575964,0
4609.8,21.5158,0.544608,21.99,0,0.288963,1.03502,-0.474174,0.544608,2339.94,21.5083,0.424735,0
4620.88,21.5261,0.543159,21.99,0,0.927766,-0.130715,-0.463887,0.543159,2341.52,21.5244,0.460348,0
4629.72,21.5243,0.520849,21.99,0,-0.203819,-2.52599,-0.465687,0.520849,2343.52,21.548,0.609995,0
4637.82,21.5204,0.487374,21.99,0,-0.486439,-4.13168,-0.469628,0.487374,2346.99,21.5645,0.618195,0
4651.45,21.5051,0.468657,21.99,0,-1.1228,-1.37273,-0.484937,0.468657,2353.02,21.4859,0.470407,0
4657.81,21.4854,0.503205,21.99,0,-3.08334,5.43122,-0.50455,0.503205,2361.01,21.4426,0.46552,0
4669.7,21.4831,0.490193,21.99,0,-0.194476,-1.09473,-0.506862,0.490193,2369.02,21.5161,0.438703,0
4677.92,21.4811,0.468908,21.99,0,-0.245535,-2.59066,-0.508879,0.468908,2376.27,21.4761,0.563427,0
4689.62,21.4842,0.453689,21.99,0,0.263688,-1.30059,-0.505794,0.453689,2383.66,21.4337,0.515069,0
4697.71,21.514,0.433039,21.99,0,3.68305,-2.55126,-0.475983,0.433039,2391.89,21.5404,0.334087,0
4709.71,21.5466,0.460488,21.99,0,2.71764,2.28757,-0.443374,0.460488,2400.49,21.5351,0.395428,0
4717.67,21.5543,0.46142,21.99,0,0.969361,0.117087,-0.435659,0.46142,2408.03,21.5886,0.415487,0
4729.57,21.5558,0.470135,21.99,0,0.1236,0.73259,-0.434188,0.470135,2413.9,21.5637,0.518219,0
4738.21,21.5672,0.515017,21.99,0,1.32046,5.19409,-0.422778,0.515017,2419.13,21.5843,0.514483,0
4749.6,21.5669,0.517457,21.99,0,-0.0287274,0.214078,-0.423106,0.517457,2424.38,21.4979,0.541035,0
4757.66,21.5459,0.519654,21.99,0,-2.60749,0.272714,-0.444112,0.519654,2429.76,21.588,0.436966,0
4769.68,21.5158,0.52597,21.99,0,-2.50445,0.525577,-0.474208,0.52597,2435.46,21.5471,0.583164,0
4777.66,21.5041,0.527816,21.99,0,-1.46905,0.231353,-0.485932,0.527816,2441.56,21.4838,0.55744,0
4789.67,21.4963,0.528184,21.99,0,-0.641886,0.0306638,-0.493641,0.528184,2447.8,21.4477,0.430659,0
4799.42,21.4749,0.520614,21.99,0,-2.20394,-0.776157,-0.515138,0.520614,2453.35,21.4841,0.526273,0
4809.66,21.4459,0.511748,21.99,0,-2.82378,-0.865846,-0.544054,0.511748,2457.73,21.4192,0.51963,0
4817.71,21.4229,0.507398,21.99,0,-2.86755,-0.540361,-0.567135,0.507398,2461.72,21.4159,0.433431,0
4829.7,21.4185,0.498288,21.99,0,-0.364493,-0.759666,-0.571506,0.498288,2466.37,21.3932,0.485404,0
4837.74,21.418,0.493511,21.99,0,-0.0601166,-0.594444,-0.571989,0.493511,2471.72,21.4461,0.529613,0
4849.61,21.4208,0.49324,21.99,0,0.234346,-0.0228522,-0.569207,0.49324,2476.57,21.3624,0.515014,0
4861.73,21.4285,0.497762,21.99,0,0.635911,0.373124,-0.5615,0.497762,2480.12,21.4413,0.488073,0
4869.75,21.4403,0.516114,21.99,0,1.4718,2.28804,-0.549694,0.516114,2483.74,21.436,0.536533,0
4881.68,21.479,0.51301,21.99,0,3.24536,-0.260379,-0.510997,0.51301,2489.6,21.5222,0.550232,0
4890.15,21.5258,0.503099,21.99,0,5.51572,-1.16885,-0.464229,0.503099,2497.52,21.5572,0.537754,0
4901.57,21.5521,0.474662,21.99,0,2.3109,-2.49056,-0.437843,0.474662,2505.37,21.6149,0.274618,0
4909.67,21.5425,0.369159,21.99,0,-1.1876,-13.0283,-0.44746,0.369159,2512.57,21.5681,0.320446,0
4921.68,21.5068,0.0568489,21.99,0,-2.97827,-26.002,-0.483232,0.0568489,2521.27,21.4963,-0.165778,0
4929.64,21.3293,-0.841606,21.99,0,-22.2909,-112.871,-0.660668,-0.841606,2534.41,20.8206,-2.7385,0
4941.57,20.8694,-2.81349,21.99,0,-38.5707,-165.371,-1.12058,-2.81349,2553.8,20.2744,-5.59519,0
4950.87,20.2041,-5.67178,21.99,0,-71.4988,-307.178,-1.78588,-5.67178,2579.4,19.3126,-8.97053,0
4961.58,19.6102,-8.10105,21.99,0,-55.4679,-226.865,-2.37983,-8.10105,2608.22,19.1838,-9.40531,0
4969.75,19.4163,-9.09138,21.99,0,-23.7151,-121.126,-2.57373,-9.09138,2633.14,19.3197,-9.14889,0
4981.73,19.368,-9.34069,21.99,0,-4.02957,-20.8161,-2.62199,-9.34069,2649.44,19.3076,-9.51583,0
4989.66,19.3397,-9.52136,21.99,0,-3.5662,-22.8004,-2.65025,-9.52136,2660.05,19.4739,-9.55837,0
5001.57,19.4306,-9.58135,21.99,0,7.62571,-5.03638,-2.55942,-9.58135,2667.77,19.4855,-9.74045,0
5009.96,19.4837,-9.59506,21.99,0,6.32605,-1.63357,-2.5063,-9.59506,2671.13,19.4271,-9.86342,0
5021.6,19.4812,-9.64592,21.99,0,-0.215987,-4.36988,-2.50882,-9.64592,2669.36,19.4338,-9.61618,0
5029.67,19.4842,-9.6878,21.99,0,0.369713,-5.18828,-2.50583,-9.6878,2665,19.5131,-9.536,0
5042.84,19.4941,-9.6914,21.99,0,0.757138,-0.273519,-2.49586,-9.6914,2661.5,19.5379,-9.72097,0
5050.76,19.5396,-9.70064,21.99,0,5.74192,-1.16688,-2.45041,-9.70064,2659.33,19.6229,-9.73704,0
5061.57,19.5764,-9.72254,21.99,0,3.40228,-2.02538,-2.41362,-9.72254,2656.65,19.6091,-9.62947,0
5069.88,19.5936,-9.72646,21.99,0,2.07858,-0.471687,-2.39635,-9.72646,2652.17,19.5967,-9.77578,0
5081.59,19.6044,-9.72186,21.99,0,0.921493,0.392545,-2.38556,-9.72186,2645.19,19.4814,-9.70023,0
5089.57,19.6929,-9.52826,21.99,0,11.0874,24.2609,-2.29709,-9.52826,2635.67,19.8525,-9.13512,0
5102.68,20.3322,-8.18834,21.99,0,48.7436,102.167,-1.65781,-8.18834,2623.99,20.8955,-7.05217,0
5113.47,21.1644,-5.77753,21.99,0,77.1764,223.554,-0.825543,-5.77753,2610.37,21.6277,-4.50243,0
5121.46,21.4725,-3.92661,21.99,0,38.5295,231.481,-0.517461,-3.92661,2596.06,21.8269,-2.24301,0
5133.4,21.6398,-2.73998,21.99,0,14.0173,99.4327,-0.350179,-2.73998,2583.32,21.8491,-1.29851,0
5141.39,21.6564,-2.14912,21.99,0,2.06944,73.9128,-0.333636,-2.14912,2571.94,21.5978,-1.63088,0
5153.36,21.5096,-1.99236,21.99,0,-12.268,13.1021,-0.480423,-1.99236,2559.47,21.3513,-2.05535,0
5161.44,21.4873,-1.85864,21.99,0,-2.75972,16.547,-0.502725,-1.85864,2545.7,21.2921,-2.12429,0
5173.45,21.4934,-1.79905,21.99,0,0.513725,4.95898,-0.496552,-1.79905,2532.67,21.3837,-1.77718,0
5181.45,21.4961,-1.79528,21.99,0,0.333411,0.47217,-0.493887,-1.79528,2522.36,21.6286,-1.81909,0
5193.49,21.5514,-1.76361,21.99,0,4.59201,2.62976,-0.43858,-1.76361,2516.95,21.7864,-1.65943,0
5201.43,21.5894,-1.76667,21.99,0,4.78917,-0.385463,-0.400574,-1.76667,2516.75,21.8595,-1.69265,0
5213.41,21.5901,-1.77348,21.99,0,0.0604093,-0.568442,-0.39985,-1.77348,2518.52,21.5893,-1.79337,0
5221.7,21.5878,-1.79122,21.99,0,-0.276791,-2.14116,-0.402144,-1.79122,2519.42,21.5733,-1.8925,0
5233.38,21.5872,-1.79006,21.99,0,-0.0571693,0.0996143,-0.402812,-1.79006,2519.08,21.5555,-1.84929,0
5241.49,21.5872,-1.78934,21.99,0,0.00684905,0.0885469,-0.402756,-1.78934,2517.9,21.4737,-1.90138,0
5253.5,21.5908,-1.77163,21.99,0,0.298283,1.47382,-0.399172,-1.77163,2516.18,21.6243,-1.6996,0
5261.48,21.6315,-1.69511,21.99,0,5.09271,9.58841,-0.358527,-1.69511,2514.04,21.6665,-1.67759,0
5273.41,21.6509,-1.67118,21.99,0,1.63345,2.00625,-0.339048,-1.67118,2511.56,21.6809,-1.69994,0
5281.58,21.6846,-1.40746,21.99,0,4.11492,32.2836,-0.305433,-1.40746,2509.48,21.8352,-0.706815,0
5293.41,21.7754,-0.639261,21.99,0,7.6775,64.9145,-0.214578,-0.639261,2508.6,21.8424,0.0929773,0
5301.39,21.8029,-0.165921,21.99,0,3.44458,59.3456,-0.187104,-0.165921,2508.94,21.8053,0.0994968,0
5313.36,21.7373,-0.133418,21.99,0,-5.48176,2.71514,-0.252726,-0.133418,2509.81,21.6649,-0.22347,0
5321.41,21.6766,-0.127231,21.99,0,-7.53918,0.768723,-0.313409,-0.127231,2510.59,21.6578,-0.260937,0
5333.39,21.6707,-0.157444,21.99,0,-0.490892,-2.52116,-0.319292,-0.157444,2511.56,21.6388,-0.19295,0
5341.88,21.6708,-0.158809,21.99,0,0.00935675,-0.160697,-0.319212,-0.158809,2513.71,21.6288,-0.187289,0
5353.48,21.676,-0.155942,21.99,0,0.454165,0.247173,-0.313944,-0.155942,2516.89,21.732,-0.0621589,0
5365.39,21.6788,-0.0762881,21.99,0,0.230503,6.693,-0.311201,-0.0762881,2519.79,21.7144,-0.0298021,0
5373.67,21.6827,-0.0174938,21.99,0,0.466422,7.09306,-0.307335,-0.0174938,2522.22,21.6957,0.111491,0
5385.37,21.6823,-0.0150047,21.99,0,-0.0332989,0.212867,-0.307724,-0.0150047,2524.34,21.668,-0.00201817,0
5393.4,21.6695,-0.0144003,21.99,0,-1.59123,0.0752724,-0.320502,-0.0144003,2525.65,21.648,0.0259034,0
5405.4,21.6649,-0.0315275,21.99,0,-0.384306,-1.42643,-0.325116,-0.0315275,2526.21,21.5555,-0.115649,0
5413.49,21.6601,-0.0755091,21.99,0,-0.596132,-5.43856,-0.329937,-0.0755091,2526.81,21.6604,-0.11572,0
5425.39,21.6609,-0.0775236,21.99,0,0.0740902,-0.169342,-0.329055,-0.0775236,2528.26,21.6577,-0.0962302,0
5433.4,21.6611,-0.0766336,21.99,0,0.0181108,0.111038,-0.32891,-0.0766336,2530.81,21.6229,-0.159241,0
5445.47,21.6629,-0.0562304,21.99,0,0.152641,1.69054,-0.327068,-0.0562304,2533.85,21.6768,0.00596324,0
5453.4,21.6539,-0.0546014,21.99,0,-1.14036,0.205563,-0.336105,-0.0546014,2536.71,21.66,-0.0349523,0
5465.39,21.6367,-0.0577768,21.99,0,-1.43622,-0.264731,-0.353333,-0.0577768,2539.42,21.5799,0.0178893,0
5473.49,21.6127,-0.0675391,21.99,0,-2.9558,-1.20567,-0.377266,-0.0675391,2542.43,21.5913,-0.124664,0
5485.38,21.5993,-0.0747222,21.99,0,-1.13114,-0.60408,-0.390716,-0.0747222,2546.15,21.5712,-0.220563,0
5493.52,21.5925,-0.130836,21.99,0,-0.835557,-6.89617,-0.397515,-0.130836,2550.3,21.5643,-0.148232,0
5505.43,21.588,-0.131795,21.99,0,-0.377029,-0.0804462,-0.402008,-0.131795,2553.84,21.6066,-0.0203027,0
5513.45,21.5825,-0.105538,21.99,0,-0.681223,3.27392,-0.407471,-0.105538,2556.19,21.5934,-0.141966,0
5525.49,21.5783,-0.0712074,21.99,0,-0.351555,2.85257,-0.411702,-0.0712074,2557.87,21.5205,-0.0292872,0
5533.49,21.5776,-0.054031,21.99,0,-0.0919457,2.14517,-0.412438,-0.054031,2560.34,21.4828,-0.0960951,0
5545.44,21.561,-0.0680343,21.99,0,-1.38297,-1.17222,-0.428959,-0.0680343,2565.35,21.5678,-0.0333947,0
5556.63,21.5344,-0.0678489,21.99,0,-2.38327,0.0165787,-0.455618,-0.0678489,2573.72,21.5982,0.0160441,0
5566.81,21.4945,-0.107054,21.99,0,-3.91549,-3.84859,-0.495506,-0.107054,2584.41,21.4479,-0.150811,0
5574.79,21.4651,-0.149574,21.99,0,-3.68532,-5.32761,-0.524918,-0.149574,2595.38,21.4011,-0.138856,0
5585.49,21.4216,-0.162017,21.99,0,-4.05908,-1.163,-0.568346,-0.162017,2604.86,21.405,-0.216125,0
5593.38,21.4196,-0.162399,21.99,0,-0.25406,-0.0483577,-0.570351,-0.162399,2611.89,21.3494,-0.19894,0
5605.43,21.4163,-0.160826,21.99,0,-0.277679,0.13054,-0.573695,-0.160826,2616.27,21.4008,-0.19005,0
5617.35,21.4154,-0.169381,21.99,0,-0.0736276,-0.717184,-0.574573,-0.169381,2618.45,21.4608,-0.0991596,0
5625.41,21.4215,-0.156584,21.99,0,0.758296,1.58812,-0.568463,-0.156584,2619.31,21.412,-0.127892,0
5637.42,21.4221,-0.153561,21.99,0,0.0446497,0.251806,-0.567927,-0.153561,2619.64,21.4336,-0.16605,0
5645.95,21.4221,-0.151318,21.99,0,0.0102391,0.262769,-0.56784,-0.151318,2619.89,21.4773,-0.135703,0
5657.37,21.418,-0.155856,21.99,0,-0.360144,-0.397484,-0.571951,-0.155856,2620.4,21.3635,-0.175494,0
5665.41,21.4165,-0.1557,21.99,0,-0.187569,0.0194326,-0.573459,-0.1557,2621.42,21.3939,-0.151619,0
5677.47,21.4154,-0.150143,21.99,0,-0.0926923,0.460639,-0.574577,-0.150143,2623.28,21.4223,-0.15848,0
5685.4,21.4165,-0.140803,21.99,0,0.131368,1.1788,-0.573537,-0.140803,2626.19,21.4476,-0.131572,0
5697.4,21.4205,-0.124292,21.99,0,0.337995,1.37525,-0.569479,-0.124292,2629.67,21.4224,-0.0905984,0
5705.52,21.4208,-0.122374,21.99,0,0.0378581,0.236181,-0.569171,-0.122374,2633.07,21.4393,-0.120411,0
5717.36,21.4204,-0.122272,21.99,0,-0.0389101,0.00857131,-0.569632,-0.122272,2636.4,21.4365,-0.0778394,0
5725.37,21.4098,-0.121529,21.99,0,-1.31438,0.0927468,-0.580159,-0.121529,2640.21,21.3983,-0.131454,0
5738.58,21.4111,-0.129919,21.99,0,0.0993699,-0.634933,-0.578846,-0.129919,2644.52,21.3681,-0.214064,0
5745.46,21.4051,-0.139214,21.99,0,-0.883456,-1.3526,-0.584917,-0.139214,2648.14,21.3706,-0.154186,0
5757.38,21.4014,-0.143468,21.99,0,-0.311157,-0.356647,-0.588628,-0.143468,2650.02,21.449,-0.138479,0
5765.47,21.4082,-0.145925,21.99,0,0.84652,-0.304049,-0.581785,-0.145925,2650.56,21.4039,-0.218507,0
5777.5,21.4152,-0.152695,21.99,0,0.580923,-0.562667,-0.574795,-0.152695,2650.59,21.4078,-0.116441,0
5785.33,21.4218,-0.156217,21.99,0,0.847225,-0.449497,-0.568158,-0.156217,2650.43,21.4192,-0.153536,0
5797.4,21.4218,-0.160982,21.99,0,0.000990838,-0.394748,-0.568146,-0.160982,2650.18,21.4285,-0.176195,0
5805.48,21.4273,-0.161748,21.99,0,0.669823,-0.0947549,-0.562735,-0.161748,2650.01,21.4285,-0.205394,0
5817.36,21.4305,-0.161581,21.99,0,0.270411,0.0140125,-0.559523,-0.161581,2649.96,21.4295,-0.0678909,0
5825.57,21.4317,-0.150346,21.99,0,0.151693,1.36928,-0.558278,-0.150346,2650.01,21.4345,-0.14124,0
5837.38,21.4295,-0.149618,21.99,0,-0.186951,0.0615997,-0.560487,-0.149618,2650.36,21.4566,-0.0440525,0
5845.41,21.4329,-0.150109,21.99,0,0.41785,-0.0611276,-0.557132,-0.150109,2651.51,21.3917,-0.101279,0
5857.36,21.4283,-0.153439,21.99,0,-0.384028,-0.278579,-0.561722,-0.153439,2654.1,21.4103,-0.163637,0
5869.42,21.4216,-0.165071,21.99,0,-0.555514,-0.96497,-0.568418,-0.165071,2657.92,21.4315,-0.181142,0
5877.41,21.4198,-0.165422,21.99,0,-0.222149,-0.043916,-0.570195,-0.165422,2661.51,21.3692,-0.185699,0
5889.45,21.3962,-0.162609,21.99,0,-1.95687,0.23368,-0.593754,-0.162609,2663.74,21.4219,-0.152749,0
5897.49,21.3719,-0.151135,21.99,0,-3.03175,1.42777,-0.618117,-0.151135,2664.92,21.3636,-0.0887912,0
5909.48,21.3706,-0.138626,21.99,0,-0.103914,1.0436,-0.619362,-0.138626,2665.78,21.3823,-0.136193,0
5917.68,21.3674,-0.137768,21.99,0,-0.38962,0.104705,-0.622558,-0.137768,2666.96,21.3538,-0.132183,0
5929.48,21.3623,-0.138782,21.99,0,-0.434956,-0.0859855,-0.627691,-0.138782,2669.58,21.3992,-0.131909,0
5937.44,21.3561,-0.193185,21.99,0,-0.782276,-6.82931,-0.633922,-0.193185,2675.13,21.3672,-0.217523,0
5949.31,21.2945,-0.720636,21.99,0,-5.18731,-44.4619,-0.695459,-0.720636,2683.71,21.2573,-1.11468,0
5957.29,21.0477,-2.6624,21.99,0,-30.9188,-243.268,-0.942253,-2.6624,2692.19,20.8269,-4.17178,0
5969.35,20.5554,-5.68186,21.99,0,-40.8158,-250.308,-1.43461,-5.68186,2697.09,20.0931,-7.18781,0
5977.58,19.7749,-8.7972,21.99,0,-94.8391,-378.58,-2.21505,-8.7972,2697.15,18.9806,-10.632,0
5989.41,19.4542,-8.87863,21.99,0,-27.1233,-6.88714,-2.53575,-8.87863,2685.33,18.4846,-12.3981,0
5997.49,19.2521,-8.84162,21.99,0,-25.0064,4.57959,-2.73785,-8.84162,2639.07,18.568,-12.5842,0
6007.53,17.2855,-8.29997,0,0,-195.762,53.917,-17.2855,-8.29997,2536.64,0.957724,0.622089,0
6018.86,11.5092,-3.35618,0,0,-509.91,436.422,-11.5092,-3.35618,2400.08,0.792887,0.58422,0
6028.18,4.08829,-0.0158563,0,0,-796.239,358.404,-4.08829,-0.0158563,2289.35,0.776381,0.588565,0
6043.21,1.09517,0.513242,0,0,-199.103,35.1958,-1.09517,0.513242,2234.93,0.836847,0.539284,0
6049.87,0.965819,0.53256,0,0,-19.4487,2.90447,-0.965819,0.53256,2218.42,0.882304,0.545904,0
6058.9,0.965121,0.531786,0,0,-0.0772392,-0.0856152,-0.965121,0.531786,2213.92,0.918787,0.606252,0
6069.38,0.959846,0.532528,0,0,-0.50329,0.0707462,-0.959846,0.532528,2210.78,1.02066,0.521627,0
6080.02,0.945292,0.53468,0,0,-1.36796,0.202299,-0.945292,0.53468,2207.9,1.01853,0.343299,0
6088.26,0.930201,0.53844,0,0,-1.83218,0.456496,-0.930201,0.53844,2206.16,0.853977,0.646876,0
6098.43,0.907165,0.576298,0,0,-2.2648,3.72215,-0.907165,0.576298,2205.52,0.859703,0.617185,0
6106.98,0.906018,0.57106,0,0,-0.13419,-0.612374,-0.906018,0.57106,2205.4,0.909007,0.439759,0
6119.88,0.906287,0.567461,0,0,0.0209308,-0.279237,-0.906287,0.567461,2205.49,0.858048,0.628844,0
6126.91,0.913456,0.489029,0,0,1.01922,-11.1519,-0.913456,0.489029,2205.96,0.973233,0.459229,0
6138.98,0.935285,0.409373,0,0,1.80814,-6.59787,-0.935285,0.409373,2207.27,1.00243,0.336744,0
6146.47,0.95113,0.394814,0,0,2.11652,-1.94487,-0.95113,0.394814,2209.87,1.00032,0.340897,0
6160.12,0.951011,0.361365,0,0,-0.00870673,-2.45012,-0.951011,0.361365,2214.17,0.93025,0.37532,0
6168.15,0.953034,0.351832,0,0,0.252008,-1.18749,-0.953034,0.351832,2219.88,0.890858,0.440544,0
6180.16,0.944524,0.339886,0,0,-0.708153,-0.994092,-0.944524,0.339886,2225.34,0.993272,0.261259,0
6187.48,0.936536,0.314459,0,0,-1.09119,-3.47363,-0.936536,0.314459,2229.24,0.889062,0.225581,0
6198.47,0.943295,0.308485,0,0,0.615178,-0.543681,-0.943295,0.308485,2232.28,1.00805,0.310304,0
6206.61,0.943719,0.299957,0,0,0.0520964,-1.04772,-0.943719,0.299957,2235.45,0.893789,0.312343,0
6218.52,0.952123,0.298195,0,0,0.705549,-0.147888,-0.952123,0.298195,2238.94,0.957603,0.350468,0
6226.46,0.965177,0.291966,0,0,1.64454,-0.784769,-0.965177,0.291966,2243.3,1.01992,0.258551,0
6238.54,0.97366,0.265229,0,0,0.702456,-2.21401,-0.97366,0.265229,2250.05,0.912524,0.254448,0
6250.48,0.979092,0.263303,0,0,0.454802,-0.161331,-0.979092,0.263303,2259.28,0.961789,0.22974,0
6258.49,0.982547,0.263927,0,0,0.431242,0.0779922,-0.982547,0.263927,2267.91,0.972469,0.101491,0
6270.59,0.983507,0.29224,0,0,0.0793398,2.34011,-0.983507,0.29224,2273.19,1.00049,0.335434,0
6278.49,0.98559,0.349108,0,0,0.263647,7.19749,-0.98559,0.349108,2276.07,1.03908,0.373166,0
6290.56,0.996855,0.349888,0,0,0.933086,0.0646248,-0.996855,0.349888,2279.44,1.05062,0.459866,0
6298.6,1.00377,0.348641,0,0,0.860858,-0.155277,-1.00377,0.348641,2284.99,0.921534,0.359365,0
6310.49,1.01165,0.342071,0,0,0.662409,-0.552491,-1.01165,0.342071,2291.75,1.01077,0.293888,0
6318.48,1.02242,0.328745,0,0,1.34735,-1.66673,-1.02242,0.328745,2297.7,0.998322,0.468893,0
6330.49,1.02359,0.310002,0,0,0.0976565,-1.56118,-1.02359,0.310002,2302.9,1.04168,0.295674,0
6339.67,1.05156,0.290599,0,0,3.04565,-2.11263,-1.05156,0.290599,2309.73,1.06398,0.330442,0
6350.73,1.06628,0.265312,0,0,1.33084,-2.28696,-1.06628,0.265312,2319.34,1.09776,0.172395,0
6358.18,1.07997,0.26154,0,0,1.83846,-0.506471,-1.07997,0.26154,2329.11,1.07638,0.179785,0
6370.21,1.09166,0.25976,0,0,0.971159,-0.147958,-1.09166,0.25976,2335.99,1.16575,0.203332,0
6378.24,1.09272,0.26107,0,0,0.13314,0.163144,-1.09272,0.26107,2340.55,1.1328,0.28046,0
6390.28,1.10624,0.292492,0,0,1.12256,2.61066,-1.10624,0.292492,2345.72,1.09655,0.323985,0
6398.19,1.11416,0.292777,0,0,1.00212,0.0360624,-1.11416,0.292777,2353.21,1.05612,0.333535,0
6410.21,1.1178,0.291493,0,0,0.30276,-0.106799,-1.1178,0.291493,2362.6,1.12872,0.441595,0
6418.28,1.11894,0.274878,0,0,0.140597,-2.05852,-1.11894,0.274878,2372.48,1.09654,0.236494,0
6430.19,1.15373,0.279259,0,0,2.92216,0.367989,-1.15373,0.279259,2381.06,1.18269,0.238365,0
6438.19,1.18176,0.292364,0,0,3.50338,1.63787,-1.18176,0.292364,2386.91,1.23345,0.226603,0
