20180302T115843.930818 960 20
20180302T115843.937958 960 20
20180302T115843.951051 960 20
20180302T115843.958997 960 20
20180302T115843.971055 960 20
20180302T115843.981952 960 20
20180302T115843.989984 960 20
20180302T115844.001955 960 20
20180302T115844.019994 960 20
20180302T115844.024241 960 20
20180302T115844.029943 960 20
20180302T115844.041967 960 20
20180302T115844.051108 960 20
20180302T115844.061940 960 20
20180302T115844.069988 960 20
20180302T115844.083360 960 20
20180302T115844.092025 960 20
20180302T115844.102922 960 20
20180302T115844.110765 960 20
20180302T115844.123182 960 20
20180302T115844.131069 960 20
20180302T115844.141964 960 20
20180302T115844.149976 960 20
20180302T115844.162021 960 20
20180302T115844.169919 960 20
20180302T115844.182035 960 20
20180302T115844.190046 960 20
20180302T115844.201980 960 20
20180302T115844.209999 960 20
20180302T115844.221915 960 20
20180302T115844.234044 960 20
20180302T115844.241963 960 20
20180302T115844.253914 960 20
20180302T115844.261964 960 20
20180302T115844.273985 960 20
20180302T115844.282531 960 20
20180302T115844.293969 960 20
20180302T115844.301935 960 20
20180302T115844.313986 960 20
20180302T115844.321945 960 20
20180302T115844.333925 960 20
20180302T115844.343350 960 20
20180302T115844.354029 960 20
20180302T115844.361944 960 20
20180302T115844.373947 960 20
20180302T115844.381956 960 20
20180302T115844.393986 960 20
20180302T115844.402028 960 20
20180302T115844.413976 960 20
20180302T115844.421919 960 20
20180302T115844.435350 960 20
20180302T115844.442045 960 20
20180302T115844.453960 960 20
20180302T115844.462579 960 20
20180302T115844.474427 960 20
20180302T115844.485945 960 20
20180302T115844.494027 960 20
20180302T115844.505963 960 20
20180302T115844.514040 960 20
20180302T115844.525973 960 20
20180302T115844.534365 960 20
20180302T115846.128485 1900 20
20180302T115846.142610 1900 20
20180302T115846.153843 1900 20
20180302T115846.158854 1900 20
20180302T115846.166601 1900 20
20180302T115846.181241 1900 20
20180302T115846.187978 1900 20
20180302T115846.203517 1900 20
20180302T115846.208765 1900 20
20180302T115846.218409 1900 20
20180302T115846.229643 1900 20
20180302T115846.241507 1900 20
20180302T115846.253724 1900 20
20180302T115846.260889 1900 20
20180302T115846.271677 1900 20
20180302T115846.278400 1900 20
20180302T115846.290352 1900 20
20180302T115846.298317 1900 20
20180302T115846.310258 1900 20
20180302T115846.319566 1900 20
20180302T115846.331394 1900 20
20180302T115846.339490 1900 20
20180302T115846.349998 1900 20
20180302T115846.357960 1900 20
20180302T115846.370008 1900 20
20180302T115846.378911 1900 20
20180302T115846.390587 1900 20
20180302T115846.399358 1900 20
20180302T115846.410035 1900 20
20180302T115846.417993 1900 20
20180302T115846.429966 1900 20
20180302T115846.438186 1900 20
20180302T115846.449978 1900 20
20180302T115846.458049 1900 20
20180302T115846.469976 1900 20
20180302T115846.477942 1900 20
20180302T115846.489977 1900 20
20180302T115846.504240 1900 20
20180302T115846.510007 1900 20
20180302T115846.522010 1900 20
20180302T115846.531125 1900 20
20180302T115846.541998 1900 20
20180302T115846.549993 1900 20
20180302T115846.562938 1900 20
20180302T115846.570019 1900 20
20180302T115846.581981 1900 20
20180302T115846.590051 1900 20
20180302T115846.601973 1900 20
20180302T115846.610060 1900 20
20180302T115846.621967 1900 20
20180302T115846.630049 1900 20
20180302T115846.641994 1900 20
20180302T115846.651504 1900 20
20180302T115846.661942 1900 20
20180302T115846.670079 1900 20
20180302T115846.681982 1900 20
20180302T115846.690066 1900 20
20180302T115846.701988 1900 20
20180302T115846.711352 1900 20
20180302T115846.723111 1900 20
20180302T115846.730017 1900 20
20180302T115846.742045 1900 20
20180302T115846.753988 1900 20
20180302T115846.762075 1900 20
20180302T115846.774008 1900 20
20180302T115846.781987 1900 20
20180302T115846.793974 1900 20
20180302T115846.803600 1900 20
20180302T115846.815304 1900 20
20180302T115846.822570 1900 20
20180302T115846.836220 1900 20
20180302T115846.842006 1900 20
20180302T115846.854114 1900 20
20180302T115846.862001 1900 20
20180302T115846.873966 1900 20
20180302T115846.881931 1900 20
20180302T115846.893943 1900 20
20180302T115846.901967 1900 20
20180302T115846.913968 1900 20
20180302T115846.922090 1900 20
20180302T115846.933937 1900 20
20180302T115846.941954 1900 20
20180302T115846.953940 1900 20
20180302T115846.961953 1900 20
20180302T115846.973998 1900 20
20180302T115846.981999 1900 20
20180302T115846.993942 1900 20
20180302T115847.006025 1900 20
20180302T115847.015262 1900 20
20180302T115847.025903 1900 20
20180302T115847.033923 1900 20
20180302T115847.046066 1900 20
20180302T115847.055267 1900 20
20180302T115847.067034 1900 20
20180302T115847.073966 1900 20
20180302T115847.087262 1900 20
20180302T115847.093943 1900 20
20180302T115847.107133 1900 20
20180302T115847.114004 1900 20
20180302T115847.125932 1900 20
20180302T115847.135286 1900 20
20180302T115847.147350 1900 20
20180302T115847.154048 1900 20
20180302T115847.166931 1900 20
20180302T115847.174923 1900 20
20180302T115847.185929 1900 20
20180302T115847.193904 1900 20
20180302T115847.205982 1900 20
20180302T115847.213961 1900 20
20180302T115847.227363 1900 20
20180302T115847.235196 1900 20
20180302T115847.246679 1900 20
20180302T115847.257952 1900 20
20180302T115847.266977 1900 20
20180302T115847.277982 1900 20
20180302T115847.286266 1900 20
20180302T115847.297900 1900 20
20180302T115847.305921 1900 20
20180302T115847.319920 1900 20
20180302T115847.325929 1900 20
20180302T115847.337982 1900 20
20180302T115847.345910 1900 20
20180302T115847.357937 1900 20
20180302T115847.365972 1900 20
20180302T115847.377987 1900 20
20180302T115847.385965 1900 20
20180302T115847.397970 1900 20
20180302T115847.406119 1900 20
20180302T115847.417969 1900 20
20180302T115847.425917 1900 20
20180302T115847.437992 1900 20
20180302T115847.445989 1900 20
20180302T115847.457864 1900 20
20180302T115847.466364 1900 20
20180302T115847.477907 1900 20
20180302T115847.485878 1900 20
20180302T115847.499070 1900 20
20180302T115847.509902 1900 20
20180302T115847.518041 1900 20
20180302T115847.529926 1900 20
20180302T115847.537935 1900 20
20180302T115847.550016 1900 20
20180302T115847.558914 1900 20
20180302T115847.570890 1900 20
20180302T115847.577871 1900 20
20180302T115847.590949 1900 20
20180302T115847.597989 1900 20
20180302T115847.609946 1900 20
20180302T115847.618053 1900 20
20180302T115849.675321 1900 540
20180302T115849.686290 1900 540
20180302T115849.698976 1900 540
20180302T115849.709766 1900 540
20180302T115849.715789 1900 540
20180302T115849.728602 1900 540
20180302T115849.736560 1900 540
20180302T115849.746245 1900 540
20180302T115849.754236 1900 540
20180302T115849.768274 1900 540
20180302T115849.778337 1900 540
20180302T115849.789425 1900 540
20180302T115849.798257 1900 540
20180302T115849.806359 1900 540
20180302T115849.819994 1900 540
20180302T115849.826355 1900 540
20180302T115849.838241 1900 540
20180302T115849.846457 1900 540
20180302T115849.858159 1900 540
20180302T115849.866253 1900 540
20180302T115849.878252 1900 540
20180302T115849.886211 1900 540
20180302T115849.898108 1900 540
20180302T115849.906749 1900 540
20180302T115849.918145 1900 540
20180302T115849.926201 1900 540
20180302T115849.938218 1900 540
20180302T115849.946199 1900 540
20180302T115849.958209 1900 540
20180302T115849.967963 1900 540
20180302T115849.978203 1900 540
20180302T115849.986252 1900 540
20180302T115849.998244 1900 540
20180302T115850.006281 1900 540
20180302T115850.018150 1900 540
20180302T115850.030271 1900 540
20180302T115850.038292 1900 540
20180302T115850.050216 1900 540
20180302T115850.058695 1900 540
20180302T115850.070113 1900 540
20180302T115850.078211 1900 540
20180302T115850.090222 1900 540
20180302T115850.098182 1900 540
20180302T115850.110106 1900 540
20180302T115850.119411 1900 540
20180302T115850.130119 1900 540
20180302T115850.138295 1900 540
20180302T115850.150272 1900 540
20180302T115850.158196 1900 540
20180302T115850.170106 1900 540
20180302T115850.178503 1900 540
20180302T115850.190141 1900 540
20180302T115850.198213 1900 540
20180302T115850.211385 1900 540
20180302T115850.219300 1900 540
20180302T115850.230114 1900 540
20180302T115850.238423 1900 540
20180302T115850.250130 1900 540
20180302T115850.258110 1900 540
20180302T115850.271225 1900 540
20180302T115850.282009 1900 540
20180302T115850.290005 1900 540
20180302T115850.301939 1900 540
20180302T115850.309933 1900 540
20180302T115850.321898 1900 540
20180302T115850.329979 1900 540
20180302T115850.341995 1900 540
20180302T115850.349988 1900 540
20180302T115850.362032 1900 540
20180302T115850.369968 1900 540
20180302T115850.381953 1900 540
20180302T115850.390241 1900 540
20180302T115850.401925 1900 540
20180302T115850.410028 1900 540
20180302T115850.422044 1900 540
20180302T115850.430025 1900 540
20180302T115850.441950 1900 540
20180302T115850.450119 1900 540
20180302T115850.461953 1900 540
20180302T115850.469929 1900 540
20180302T115850.481900 1900 540
20180302T115850.489949 1900 540
20180302T115850.501933 1900 540
20180302T115850.510425 1900 540
20180302T115850.522025 1900 540
20180302T115850.533926 1900 540
20180302T115850.542215 1900 540
20180302T115850.553908 1900 540
20180302T115850.561938 1900 540
20180302T115850.573945 1900 540
20180302T115850.582032 1900 540
20180302T115850.593928 1900 540
20180302T115850.601943 1900 540
20180302T115850.614012 1900 540
20180302T115850.621937 1900 540
20180302T115850.633932 1900 540
20180302T115850.642029 1900 540
20180302T115850.653920 1900 540
20180302T115850.662057 1900 540
20180302T115850.673972 1900 540
20180302T115850.681992 1900 540
20180302T115850.694027 1900 540
20180302T115850.702034 1900 540
20180302T115850.713980 1900 540
20180302T115850.725166 1900 540
20180302T115850.735353 1900 540
20180302T115850.743334 1900 540
20180302T115850.754033 1900 540
20180302T115850.761923 1900 540
20180302T115850.773967 1900 540
20180302T115850.785895 1900 540
20180302T115850.793953 1900 540
20180302T115850.805957 1900 540
20180302T115850.814493 1900 540
20180302T115850.825910 1900 540
20180302T115850.833949 1900 540
20180302T115850.846013 1900 540
20180302T115850.853936 1900 540
20180302T115850.865942 1900 540
20180302T115850.874065 1900 540
20180302T115850.885902 1900 540
20180302T115850.893911 1900 540
20180302T115850.907125 1900 540
20180302T115850.913997 1900 540
20180302T115850.925923 1900 540
20180302T115850.934006 1900 540
20180302T115850.946038 1900 540
20180302T115850.953872 1900 540
20180302T115850.965944 1900 540
20180302T115850.974022 1900 540
20180302T115850.985903 1900 540
20180302T115850.994108 1900 540
20180302T115851.005923 1900 540
20180302T115851.013952 1900 540
20180302T115851.025905 1900 540
20180302T115851.037959 1900 540
20180302T115851.045955 1900 540
20180302T115851.057994 1900 540
20180302T115851.066030 1900 540
20180302T115851.078016 1900 540
20180302T115851.086218 1900 540
20180302T115851.098019 1900 540
20180302T115851.105985 1900 540
20180302T115851.117848 1900 540
20180302T115851.125830 1900 540
20180302T115851.137893 1900 540
20180302T115851.146122 1900 540
20180302T115851.157946 1900 540
20180302T115851.166028 1900 540
20180302T115852.307296 960 540
20180302T115852.318624 960 540
20180302T115852.327944 960 540
20180302T115852.342977 960 540
20180302T115852.349628 960 540
20180302T115852.358666 960 540
20180302T115852.369147 960 540
20180302T115852.379786 960 540
20180302T115852.388023 960 540
20180302T115852.398194 960 540
20180302T115852.406747 960 540
20180302T115852.419638 960 540
20180302T115852.426671 960 540
20180302T115852.438744 960 540
20180302T115852.446230 960 540
20180302T115852.459882 960 540
20180302T115852.467910 960 540
20180302T115852.479927 960 540
20180302T115852.487247 960 540
20180302T115852.498234 960 540
20180302T115852.506374 960 540
20180302T115852.518284 960 540
20180302T115852.526222 960 540
20180302T115852.538298 960 540
20180302T115852.550242 960 540
20180302T115852.558254 960 540
20180302T115852.570353 960 540
20180302T115852.578254 960 540
20180302T115852.590327 960 540
20180302T115852.598358 960 540
20180302T115852.610250 960 540
20180302T115852.618245 960 540
20180302T115852.630251 960 540
20180302T115852.639435 960 540
20180302T115852.650492 960 540
20180302T115852.657941 960 540
20180302T115852.669972 960 540
20180302T115852.678002 960 540
20180302T115852.690038 960 540
20180302T115852.697948 960 540
20180302T115852.709972 960 540
20180302T115852.718043 960 540
20180302T115852.729948 960 540
20180302T115852.737949 960 540
20180302T115852.749976 960 540
20180302T115852.758615 960 540
20180302T115852.769980 960 540
20180302T115852.777997 960 540
20180302T115852.789933 960 540
20180302T115852.801934 960 540
20180302T115852.809950 960 540
20180302T115852.821934 960 540
20180302T115852.829957 960 540
20180302T115852.841956 960 540
20180302T115852.849952 960 540
20180302T115852.861958 960 540
20180302T115852.869937 960 540
20180302T115852.881934 960 540
20180302T115852.889953 960 540
20180302T115852.901943 960 540
20180302T115852.909970 960 540
20180302T115852.921950 960 540
20180302T115852.930029 960 540
20180302T115852.942686 960 540
20180302T115852.949901 960 540
20180302T115852.962036 960 540
20180302T115852.970397 960 540
20180302T115852.981936 960 540
20180302T115852.989970 960 540
20180302T115853.001929 960 540
20180302T115853.010032 960 540
20180302T115853.021943 960 540
20180302T115853.030043 960 540
20180302T115853.041993 960 540
20180302T115853.053912 960 540
20180302T115853.062720 960 540
20180302T115853.073966 960 540
20180302T115853.081998 960 540
20180302T115853.093934 960 540
20180302T115853.101964 960 540
20180302T115853.113964 960 540
20180302T115853.123350 960 540
20180302T115853.134012 960 540
20180302T115853.142048 960 540
20180302T115853.154306 960 540
20180302T115853.161946 960 540
20180302T115853.173965 960 540
20180302T115853.181986 960 540
20180302T115853.193967 960 540
20180302T115853.202028 960 540
20180302T115853.213952 960 540
20180302T115853.221955 960 540
20180302T115853.233938 960 540
20180302T115853.242040 960 540
20180302T115853.253936 960 540
20180302T115853.262035 960 540
20180302T115853.273947 960 540
20180302T115853.281997 960 540
20180302T115853.293940 960 540
20180302T115853.305987 960 540
20180302T115853.314003 960 540
20180302T115853.325925 960 540
20180302T115853.334240 960 540
20180302T115853.345910 960 540
20180302T115853.354045 960 540
20180302T115853.366011 960 540
20180302T115853.373944 960 540
20180302T115853.385906 960 540
20180302T115853.393932 960 540
20180302T115853.405970 960 540
20180302T115853.413973 960 540
20180302T115853.425914 960 540
20180302T115853.433936 960 540
20180302T115853.445959 960 540
20180302T115853.454225 960 540
20180302T115853.465931 960 540
20180302T115853.474006 960 540
20180302T115853.487198 960 540
20180302T115853.495191 960 540
20180302T115853.505990 960 540
20180302T115853.513904 960 540
20180302T115853.525926 960 540
20180302T115853.533968 960 540
20180302T115853.545932 960 540
20180302T115853.557943 960 540
20180302T115853.565977 960 540
20180302T115853.577905 960 540
20180302T115853.585915 960 540
20180302T115853.598025 960 540
20180302T115853.605925 960 540
20180302T115853.618033 960 540
20180302T115853.625910 960 540
20180302T115853.637984 960 540
20180302T115853.646037 960 540
20180302T115853.657936 960 540
20180302T115853.666717 960 540
20180302T115853.677966 960 540
20180302T115853.686026 960 540
20180302T115853.698009 960 540
20180302T115853.706024 960 540
20180302T115853.717972 960 540
20180302T115853.725939 960 540
20180302T115853.737965 960 540
20180302T115853.745907 960 540
20180302T115853.757912 960 540
20180302T115853.766039 960 540
20180302T115853.777918 960 540
20180302T115853.786059 960 540
20180302T115853.798039 960 540
20180302T115854.901266 20 540
20180302T115854.914582 20 540
20180302T115854.920365 20 540
20180302T115854.931030 20 540
20180302T115854.940193 20 540
20180302T115854.946397 20 540
20180302T115854.959406 20 540
20180302T115854.970953 20 540
20180302T115854.980339 20 540
20180302T115854.989872 20 540
20180302T115855.002873 20 540
20180302T115855.011110 20 540
20180302T115855.019356 20 540
20180302T115855.030863 20 540
20180302T115855.039568 20 540
20180302T115855.046135 20 540
20180302T115855.058091 20 540
20180302T115855.070029 20 540
20180302T115855.077887 20 540
20180302T115855.090643 20 540
20180302T115855.097903 20 540
20180302T115855.109913 20 540
20180302T115855.118010 20 540
20180302T115855.129955 20 540
20180302T115855.138012 20 540
20180302T115855.149903 20 540
20180302T115855.157894 20 540
20180302T115855.169935 20 540
20180302T115855.178275 20 540
20180302T115855.189936 20 540
20180302T115855.197956 20 540
20180302T115855.210016 20 540
20180302T115855.218028 20 540
20180302T115855.229975 20 540
20180302T115855.238541 20 540
20180302T115855.249963 20 540
20180302T115855.257920 20 540
20180302T115855.270996 20 540
20180302T115855.278993 20 540
20180302T115855.289937 20 540
20180302T115855.297961 20 540
20180302T115855.309956 20 540
20180302T115855.321955 20 540
20180302T115855.329988 20 540
20180302T115855.342038 20 540
20180302T115855.349962 20 540
20180302T115855.362939 20 540
20180302T115855.371067 20 540
20180302T115855.383269 20 540
20180302T115855.390242 20 540
20180302T115855.402107 20 540
20180302T115855.410046 20 540
20180302T115855.422978 20 540
20180302T115855.430980 20 540
20180302T115855.441957 20 540
20180302T115855.456662 20 540
20180302T115855.462187 20 540
20180302T115855.469960 20 540
20180302T115855.481950 20 540
20180302T115855.490083 20 540
20180302T115855.502000 20 540
20180302T115855.510386 20 540
20180302T115855.523406 20 540
20180302T115855.530080 20 540
20180302T115855.543447 20 540
20180302T115855.551400 20 540
20180302T115855.562128 20 540
20180302T115855.574019 20 540
20180302T115855.581990 20 540
20180302T115855.593975 20 540
20180302T115855.602262 20 540
20180302T115855.613984 20 540
20180302T115855.621998 20 540
20180302T115855.634051 20 540
20180302T115855.642012 20 540
20180302T115855.653951 20 540
20180302T115855.662574 20 540
20180302T115855.673994 20 540
20180302T115855.682010 20 540
20180302T115855.695331 20 540
20180302T115855.702016 20 540
20180302T115855.713960 20 540
20180302T115855.723226 20 540
20180302T115855.734027 20 540
20180302T115855.741976 20 540
20180302T115855.753954 20 540
20180302T115855.761956 20 540
20180302T115855.773975 20 540
20180302T115855.782851 20 540
20180302T115855.793995 20 540
20180302T115855.801965 20 540
20180302T115855.815377 20 540
20180302T115855.826037 20 540
20180302T115855.833961 20 540
20180302T115855.846009 20 540
20180302T115855.853989 20 540
20180302T115855.865962 20 540
20180302T115855.874012 20 540
20180302T115855.885965 20 540
20180302T115855.893956 20 540
20180302T115855.905977 20 540
20180302T115855.914041 20 540
20180302T115855.925959 20 540
20180302T115855.933967 20 540
20180302T115855.947123 20 540
20180302T115855.954023 20 540
20180302T115855.965963 20 540
20180302T115855.973984 20 540
20180302T115855.985928 20 540
20180302T115855.993930 20 540
20180302T115856.006041 20 540
20180302T115856.014025 20 540
20180302T115856.027989 20 540
20180302T115856.034692 20 540
20180302T115856.046516 20 540
20180302T115856.056050 20 540
20180302T115856.067053 20 540
20180302T115856.078418 20 540
20180302T115856.086487 20 540
20180302T115856.097968 20 540
20180302T115856.106026 20 540
20180302T115856.118026 20 540
20180302T115856.126056 20 540
20180302T115856.137961 20 540
20180302T115856.146413 20 540
20180302T115856.157983 20 540
20180302T115856.166034 20 540
20180302T115856.178139 20 540
20180302T115856.185961 20 540
20180302T115856.197969 20 540
20180302T115856.206609 20 540
20180302T115856.217980 20 540
20180302T115856.225933 20 540
20180302T115856.239301 20 540
20180302T115856.246327 20 540
20180302T115856.257973 20 540
20180302T115856.266029 20 540
20180302T115856.277977 20 540
20180302T115856.285961 20 540
20180302T115856.298002 20 540
20180302T115856.305996 20 540
20180302T115856.318037 20 540
20180302T115856.329942 20 540
20180302T115856.338051 20 540
20180302T115856.349981 20 540
20180302T115856.358567 20 540
20180302T115856.370082 20 540
20180302T115856.377959 20 540
20180302T115857.328730 20 1060
20180302T115857.341912 20 1060
20180302T115857.352295 20 1060
20180302T115857.358321 20 1060
20180302T115857.368902 20 1060
20180302T115857.379178 20 1060
20180302T115857.388607 20 1060
20180302T115857.399664 20 1060
20180302T115857.407474 20 1060
20180302T115857.419912 20 1060
20180302T115857.426232 20 1060
20180302T115857.439473 20 1060
20180302T115857.449562 20 1060
20180302T115857.460006 20 1060
20180302T115857.466231 20 1060
20180302T115857.478232 20 1060
20180302T115857.486272 20 1060
20180302T115857.498301 20 1060
20180302T115857.507574 20 1060
20180302T115857.519374 20 1060
20180302T115857.527466 20 1060
20180302T115857.538451 20 1060
20180302T115857.547129 20 1060
20180302T115857.557947 20 1060
20180302T115857.567003 20 1060
20180302T115857.577989 20 1060
20180302T115857.589896 20 1060
20180302T115857.599079 20 1060
20180302T115857.609946 20 1060
20180302T115857.617968 20 1060
20180302T115857.629938 20 1060
20180302T115857.638031 20 1060
20180302T115857.649884 20 1060
20180302T115857.657959 20 1060
20180302T115857.669932 20 1060
20180302T115857.677784 20 1060
20180302T115857.689838 20 1060
20180302T115857.697925 20 1060
20180302T115857.709985 20 1060
20180302T115857.719314 20 1060
20180302T115857.729921 20 1060
20180302T115857.738017 20 1060
20180302T115857.751163 20 1060
20180302T115857.758787 20 1060
20180302T115857.769971 20 1060
20180302T115857.777978 20 1060
20180302T115857.789932 20 1060
20180302T115857.798050 20 1060
20180302T115857.811360 20 1060
20180302T115857.819000 20 1060
20180302T115857.831351 20 1060
20180302T115857.843448 20 1060
20180302T115857.851357 20 1060
20180302T115857.862040 20 1060
20180302T115857.871131 20 1060
20180302T115857.882041 20 1060
20180302T115857.890068 20 1060
20180302T115857.902913 20 1060
20180302T115857.911043 20 1060
20180302T115857.922902 20 1060
20180302T115857.930330 20 1060
20180302T115857.941951 20 1060
20180302T115857.949981 20 1060
20180302T115857.961900 20 1060
20180302T115857.969948 20 1060
20180302T115857.981903 20 1060
20180302T115857.989978 20 1060
20180302T115858.001909 20 1060
20180302T115858.009901 20 1060
20180302T115858.021874 20 1060
20180302T115858.030031 20 1060
20180302T115858.041923 20 1060
20180302T115858.049958 20 1060
20180302T115858.061945 20 1060
20180302T115858.070013 20 1060
20180302T115858.082002 20 1060
20180302T115858.093949 20 1060
20180302T115858.102009 20 1060
20180302T115858.113983 20 1060
